Variables = x, y, u, v, p

Zone, I=800, F=POINT
         350      2.21073  0.000151894   0.00037747      87.5627 
         350      2.25656  0.000149623  0.000379652      87.5627 
         350      2.30283  0.000147391  0.000381603      87.5627 
         350       2.3496  0.000145196  0.000383322      87.5627 
         350      2.39685  0.000143039  0.000384807      87.5627 
         350      2.44452  0.000140926  0.000386053      87.5627 
         350      2.49271  0.000138856  0.000387061      87.5627 
         350      2.54132  0.000136836  0.000387828      87.5627 
         350      2.59044  0.000134869  0.000388357      87.5627 
         350         2.64  0.000132963  0.000388644      87.5627 
         350      2.69006  0.000131122  0.000388692      87.5627 
         350      2.74056  0.000129356  0.000388502      87.5627 
         350      2.79156  0.000127669  0.000388076      87.5627 
         350      2.84304  0.000126072  0.000387416      87.5627 
         350      2.89494  0.000124573  0.000386526      87.5627 
         350      2.94735  0.000123178  0.000385408      87.5627 
         350       3.0002  0.000121897   0.00038407      87.5627 
         350      3.05355  0.000120736  0.000382515      87.5627 
         350      3.10733  0.000119704  0.000380751      87.5627 
         350      3.16163  0.000118803  0.000378784      87.5627 
         350      3.21639  0.000118041  0.000376622      87.5627 
         350      3.27158  0.000117419  0.000374277      87.5627 
         350      3.32729  0.000116938  0.000371756      87.5627 
         350      3.38342  0.000116597  0.000369073      87.5627 
         350      3.44007  0.000116391  0.000366238      87.5627 
         350      3.49714  0.000116311  0.000363269      87.5627 
         350      3.55472  0.000116346  0.000360177      87.5627 
         350      3.61273  0.000116479  0.000356983      87.5627 
         350      3.67125  0.000116688    0.0003537      87.5627 
         350      3.73025  0.000116945  0.000350353      87.5627 
         350      3.78967  0.000117358   0.00034669      87.5627 
         350      3.84961  0.000117807  0.000342858      87.5627 
         350      3.90996  0.000118192  0.000338979      87.5627 
         350      3.97084  0.000118495  0.000335025      87.5627 
         350      4.03214  0.000118703  0.000330984      87.5627 
         350      4.09395  0.000118806  0.000326839      87.5627 
         350      4.15624  0.000118801  0.000322588      87.5627 
         350      4.21895   0.00011869  0.000318232      87.5627 
         350      4.28217  0.000118476  0.000313767      87.5627 
         350      4.34582  0.000118168  0.000309205      87.5627 
         350      4.40998  0.000117776  0.000304547      87.5627 
         350      4.47457  0.000117316  0.000299813      87.5627 
         350      4.53968  0.000116802  0.000295007      87.5627 
         350      4.60525  0.000116251  0.000290148      87.5627 
         350      4.67125  0.000115682  0.000285254      87.5627 
         350      4.73777  0.000115113  0.000280333      87.5627 
         350       4.8047  0.000114562  0.000275407      87.5627 
         350      4.87216  0.000114046  0.000270483      87.5627 
         350      4.94003  0.000113583  0.000265581      87.5627 
         350      5.00843  0.000113185  0.000260705      87.5627 
         350      5.07724  0.000112865  0.000255872      87.5627 
         350      5.14658  0.000112632  0.000251081      87.5627 
         350      5.21639  0.000112492  0.000246343      87.5627 
         350      5.28661  0.000112447  0.000241664      87.5627 
         350      5.35736  0.000112496  0.000237038      87.5627 
         350      5.42852  0.000112633  0.000232471      87.5627 
         350      5.50021  0.000112848  0.000227954      87.5627 
         350      5.57231  0.000113126  0.000223493      87.5627 
         350      5.64493  0.000113449  0.000219076      87.5627 
         350      5.71803  0.000113837  0.000214732      87.5627 
         350      5.79154  0.000114341  0.000210502      87.5627 
         350      5.86558  0.000114824  0.000206326      87.5627 
         350      5.94003  0.000115236  0.000202217      87.5627 
         350      6.01501  0.000115811  0.000198187      87.5627 
         350       6.0904  0.000116477  0.000194221      87.5627 
         350      6.16632  0.000117123  0.000190284      87.5627 
         350      6.24271  0.000117725    0.0001864      87.5627 
         350       6.3195  0.000118231  0.000182686      87.5627 
         350      6.39683  0.000118747  0.000179022      87.5627 
         350      6.47457  0.000119271   0.00017542      87.5627 
         350      6.55284  0.000119801  0.000171875      87.5627 
         350      6.63152  0.000120334  0.000168395      87.5627 
         350      6.71073   0.00012087  0.000164972      87.5627 
         350      6.79034  0.000121404   0.00016161      87.5627 
         350      6.87049  0.000121936  0.000158301      87.5627 
         350      6.95111  0.000122462  0.000155045      87.5627 
         350      7.03214  0.000122981  0.000151841      87.5627 
         350       7.1137  0.000123491   0.00014868      87.5627 
         350      7.19566   0.00012399  0.000145567      87.5627 
         350      7.27816  0.000124478  0.000142495      87.5627 
         350      7.36106  0.000124954  0.000139467      87.5627 
         350      7.44451  0.000125418   0.00013648      87.5627 
         350      7.52842  0.000125869  0.000133537      87.5627 
         350      7.61273  0.000126308  0.000130643      87.5627 
         350      7.69758  0.000126736  0.000127796      87.5627 
         350      7.78283  0.000127153  0.000125003      87.5627 
         350      7.86862   0.00012756  0.000122265      87.5627 
         350      7.95481  0.000127957  0.000119588      87.5627 
         350      8.04155  0.000128346  0.000116969      87.5627 
         350      8.12868  0.000128726  0.000114413      87.5627 
         350      8.21635  0.000129096  0.000111911      87.5627 
         350      8.30449  0.000129456  0.000109458      87.5627 
         350      8.39303  0.000129801  0.000107042      87.5627 
         350      8.48211  0.000130127   0.00010464      87.5627 
         350      8.57159  0.000130427  0.000102225      87.5627 
         350      8.66161  0.000130691  9.97527e-05      87.5627 
         350      8.75203  0.000131035  9.75098e-05      87.5627 
         350      8.84299  0.000131375  9.53034e-05      87.5627 
         350      8.93443  0.000131702  9.31167e-05      87.5627 
         350      9.02626   0.00013202  9.09566e-05      87.5627 
         350      9.11863  0.000132328  8.88242e-05      87.5627 
         350      9.21139  0.000132628  8.67266e-05      87.5627 
         350      9.30471  0.000132919  8.46634e-05      87.5627 
         350      9.39841  0.000133203  8.26399e-05      87.5627 
         350      9.49267  0.000133478  8.06541e-05      87.5627 
         350      9.58739  0.000133745   7.8708e-05      87.5627 
         350      9.68251  0.000134003  7.68028e-05      87.5627 
         350      9.77817  0.000134252  7.49344e-05      87.5627 
         350      9.87422  0.000134492   7.3104e-05      87.5627 
         350      9.97083  0.000134724  7.13067e-05      87.5627 
         350      10.0678  0.000134948  6.95427e-05      87.5627 
         350      10.1654  0.000135165  6.78067e-05      87.5627 
         350      10.2633  0.000135375   6.6099e-05      87.5627 
         350      10.3618   0.00013558  6.44147e-05      87.5627 
         350      10.4607  0.000135781  6.27536e-05      87.5627 
         350      10.5601  0.000135978  6.11168e-05      87.5627 
         350        10.66  0.000136174  5.95025e-05      87.5627 
         350      10.7603  0.000136369  5.79162e-05      87.5627 
         350      10.8611  0.000136562  5.63606e-05      87.5627 
         350      10.9623  0.000136753  5.48465e-05      87.5627 
         350      11.0641   0.00013694  5.33833e-05      87.5627 
         350      11.1663  0.000137119  5.19882e-05      87.5627 
         350       11.269  0.000137286  5.06835e-05      87.5627 
         350      11.3721  0.000137456  4.92813e-05      87.5627 
         350      11.4757  0.000137619  4.77913e-05      87.5627 
         350      11.5798  0.000137732   4.6491e-05      87.5627 
         350      11.6844  0.000137782  4.53697e-05      87.5627 
         350      11.7894  0.000137755  4.44136e-05      87.5627 
         350       11.895  0.000137966  4.30983e-05      87.5627 
         350      12.0009   0.00013832   4.1652e-05      87.5627 
         350      12.1073  0.000138613   4.0397e-05      87.5627 
         350      12.2142  0.000138831  3.93297e-05      87.5627 
         350      12.3216  0.000138915  3.83558e-05      87.5627 
         350      12.4294  0.000138905  3.73014e-05      87.5627 
         350      12.5378   0.00013894  3.62419e-05      87.5627 
         350      12.6465  0.000139014  3.51758e-05      87.5627 
         350      12.7558   0.00013912  3.41044e-05      87.5627 
         350      12.8656   0.00013925  3.30353e-05      87.5627 
         350      12.9757  0.000139394  3.19786e-05      87.5627 
         350      13.0864  0.000139543  3.09425e-05      87.5627 
         350      13.1975   0.00013969  2.99379e-05      87.5627 
         350      13.3092  0.000139827  2.89704e-05      87.5627 
         350      13.4212  0.000139948  2.80464e-05      87.5627 
         350      13.5338   0.00014005  2.71657e-05      87.5627 
         350      13.6468   0.00014013  2.63268e-05      87.5627 
         350      13.7603  0.000140188  2.55246e-05      87.5627 
         350      13.8743  0.000140228  2.47487e-05      87.5627 
         350      13.9886  0.000140251   2.3989e-05      87.5627 
         350      14.1036  0.000140264  2.32318e-05      87.5627 
         350      14.2189  0.000140274  2.24666e-05      87.5627 
         350      14.3348  0.000140288  2.16832e-05      87.5627 
         350       14.451  0.000140313  2.08793e-05      87.5627 
         350      14.5678  0.000140355  2.00592e-05      87.5627 
         350      14.6851   0.00014042  1.92422e-05      87.5627 
         350      14.8028  0.000140509  1.84648e-05      87.5627 
         350       14.921  0.000140617  1.77848e-05      87.5627 
         350      15.0396  0.000140736  1.72913e-05      87.5627 
         350      15.1588  0.000140848  1.69696e-05      87.5627 
         350      15.2783  0.000140942  1.58516e-05      87.5627 
         350      15.3984  0.000141016  1.49736e-05      87.5627 
         350       15.519  0.000141056  1.42931e-05      87.5627 
         350        15.64  0.000141063  1.37541e-05      87.5627 
         350      15.7615  0.000141049  1.32956e-05      87.5627 
         350      15.8834  0.000141037  1.28635e-05      87.5627 
         350      16.0058   0.00014105  1.24149e-05      87.5627 
         350      16.1286  0.000141104  1.19279e-05      87.5627 
         350       16.252  0.000141197  1.14037e-05      87.5627 
         350      16.3759  0.000141228  1.08964e-05      87.5627 
         350      16.5002   0.00014119  1.04067e-05      87.5627 
         350       16.625   0.00014119  9.89629e-06      87.5627 
         350      16.7501  0.000141215   9.3788e-06      87.5627 
         350      16.8759  0.000141256   8.8635e-06      87.5627 
         350       17.002  0.000141304  8.35894e-06      87.5627 
         350      17.1287  0.000141355  7.86987e-06      87.5627 
         350      17.2557  0.000141403  7.40074e-06      87.5627 
         350      17.3834  0.000141446  6.95275e-06      87.5627 
         350      17.5115  0.000141482  6.52685e-06      87.5627 
         350      17.6399   0.00014151  6.12266e-06      87.5627 
         350       17.769   0.00014153  5.73789e-06      87.5627 
         350      17.8984  0.000141544  5.37079e-06      87.5627 
         350      18.0284  0.000141552  5.01787e-06      87.5627 
         350      18.1587  0.000141558   4.6765e-06      87.5627 
         350      18.2896  0.000141563  4.34287e-06      87.5627 
         350       18.421   0.00014157  4.01408e-06      87.5627 
         350      18.5528  0.000141582  3.68756e-06      87.5627 
         350      18.6851  0.000141602  3.36043e-06      87.5627 
         350      18.8178  0.000141633  3.03155e-06      87.5627 
         350      18.9511  0.000141677  2.69952e-06      87.5627 
         350      19.0847   0.00014173  2.37088e-06      87.5627 
         350      19.2189  0.000141691  2.12184e-06      87.5627 
         350      19.3535  0.000141652  1.88661e-06      87.5627 
         350      19.4886  0.000141615  1.65815e-06      87.5627 
         350      19.6242  0.000141583  1.43133e-06      87.5627 
         350      19.7602  0.000141557  1.20241e-06      87.5627 
         350      19.8968  0.000141538  9.68711e-07      87.5627 
         350      20.0337  0.000141526  7.30085e-07      87.5627 
         350      20.1712  0.000141522  4.87586e-07      87.5627 
         350      20.3091  0.000141523  2.45227e-07      87.5627 
         350      20.4475  0.000141526  8.66865e-09      87.5627 
         350      20.5864  0.000141529 -2.13165e-07      87.5627 
         350      20.7257  0.000141525 -4.08453e-07      87.5627 
         350      20.8655   0.00014151 -5.62596e-07      87.5627 
         350      21.0058  0.000141474 -6.56894e-07      87.5627 
         350      21.1465  0.000141407 -6.69124e-07      87.5627 
         350      21.2877  0.000141379 -9.22837e-07      87.5627 
         350      21.4294  0.000141411 -1.30398e-06      87.5627 
         350      21.5716  0.000141456 -1.57938e-06      87.5627 
         350      21.7142  0.000141511  -1.7782e-06      87.5627 
         350      21.8573  0.000141571 -1.92505e-06      87.5627 
         350      22.0008  0.000141632 -2.03942e-06      87.5627 
         350      22.1449  0.000141689  -2.1372e-06      87.5627 
         350      22.2893  0.000141737 -2.23029e-06      87.5627 
         350      22.4344  0.000141773 -2.32775e-06      87.5627 
         350      22.5797  0.000141794 -2.43555e-06      87.5627 
         350      22.7257  0.000141799 -2.55764e-06      87.5627 
         350      22.8721  0.000141786 -2.69567e-06      87.5627 
         350      23.0189  0.000141756 -2.84961e-06      87.5627 
         350      23.1663  0.000141712  -3.0184e-06      87.5627 
         350       23.314  0.000141659  -3.1994e-06      87.5627 
         350      23.4623  0.000141602 -3.38969e-06      87.5627 
         350       23.611   0.00014156  -3.5004e-06      87.5627 
         350      23.7602   0.00014154 -3.47888e-06      87.5627 
         350        23.91  0.000141523 -3.48422e-06      87.5627 
         350        24.06   0.00014151 -3.51726e-06      87.5627 
         350      24.2107    0.0001415 -3.57601e-06      87.5627 
         350      24.3617  0.000141493  -3.6558e-06      87.5627 
         350      24.5133  0.000141487 -3.75002e-06      87.5627 
         350      24.6653  0.000141483  -3.8504e-06      87.5627 
         350      24.8178  0.000141477 -3.94838e-06      87.5627 
         350      24.9708  0.000141469 -4.03558e-06      87.5627 
         350      25.1242  0.000141459 -4.10541e-06      87.5627 
         350      25.2781  0.000141446 -4.15464e-06      87.5627 
         350      25.4324  0.000141431 -4.18476e-06      87.5627 
         350      25.5873  0.000141418 -4.20429e-06      87.5627 
         350      25.7426  0.000141413 -4.23074e-06      87.5627 
         350      25.8984  0.000141422 -4.29334e-06      87.5627 
         350      26.0546  0.000141458  -4.4355e-06      87.5627 
         350      26.2114   0.00014155 -4.47465e-06      87.5627 
         350      26.3686  0.000141633 -4.41749e-06      87.5627 
         350      26.5262   0.00014168 -4.41566e-06      87.5627 
         350      26.6844  0.000141696 -4.44782e-06      87.5627 
         350      26.8429  0.000141687 -4.49635e-06      87.5627 
         350       27.002  0.000141659 -4.54728e-06      87.5627 
         350      27.1615  0.000141615 -4.58981e-06      87.5628 
         350      27.3216  0.000141563 -4.61637e-06      87.5628 
         350      27.4821  0.000141507 -4.62213e-06      87.5628 
         350       27.643  0.000141451 -4.60491e-06      87.5628 
         350      27.8044  0.000141401 -4.56479e-06      87.5628 
         350      27.9663  0.000141359 -4.50396e-06      87.5628 
         350      28.1287  0.000141331 -4.42613e-06      87.5628 
         350      28.2914   0.00014132 -4.33663e-06      87.5628 
         350      28.4548  0.000141328 -4.24153e-06      87.5628 
         350      28.6185  0.000141361 -4.14415e-06      87.5628 
         350      28.7828  0.000141416 -4.02799e-06      87.5628 
         350      28.9475  0.000141445 -3.95213e-06      87.5628 
         350      29.1126  0.000141453 -3.91181e-06      87.5628 
         350      29.2784  0.000141447 -3.90057e-06      87.5628 
         350      29.4444  0.000141433 -3.91084e-06      87.5628 
         350       29.611  0.000141416 -3.93436e-06      87.5628 
         350       29.778  0.000141401 -3.96256e-06      87.5628 
         350      29.9456  0.000141392 -3.98719e-06      87.5628 
         350      30.1137  0.000141392 -4.00068e-06      87.5628 
         350      30.2821  0.000141403 -3.99677e-06      87.5628 
         350      30.4511  0.000141425 -3.97097e-06      87.5628 
         350      30.6204   0.00014146 -3.92116e-06      87.5628 
         350      30.7903  0.000141503 -3.84801e-06      87.5628 
         350      30.9606  0.000141551 -3.75587e-06      87.5628 
         350      31.1315  0.000141598 -3.65283e-06      87.5628 
         350      31.3028  0.000141635 -3.55192e-06      87.5628 
         350      31.4745  0.000141653 -3.47138e-06      87.5628 
         350      31.6468  0.000141636 -3.43519e-06      87.5628 
         350      31.8194  0.000141569   -3.474e-06      87.5628 
         350      31.9926  0.000141432 -3.62571e-06      87.5628 
         350      32.1662  0.000141203 -3.93573e-06      87.5628 
         350      32.3404   0.00014142 -3.76686e-06      87.5628 
         350      32.5149  0.000141624 -3.60597e-06      87.5628 
         350        32.69  0.000141706 -3.56794e-06      87.5628 
         350      32.8655  0.000141695 -3.61086e-06      87.5628 
         350      33.0414  0.000141617 -3.69679e-06      87.5628 
         350       33.218  0.000141501 -3.79384e-06      87.5628 
         350      33.3948  0.000141373 -3.87731e-06      87.5628 
         350      33.5723  0.000141263 -3.93195e-06      87.5628 
         350        33.75  0.000141198 -3.95329e-06      87.5628 
         350      33.9284  0.000141209 -3.94979e-06      87.5628 
         350      34.1073  0.000141326 -3.94462e-06      87.5628 
         350      34.2865   0.00014158 -3.97769e-06      87.5628 
         350      34.4663  0.000141622 -3.98117e-06      87.5628 
         350      34.6465  0.000141532 -3.95813e-06      87.5628 
         350      34.8272  0.000141456 -3.94521e-06      87.5628 
         350      35.0083  0.000141395 -3.93949e-06      87.5628 
         350        35.19  0.000141347 -3.93841e-06      87.5628 
         350      35.3721  0.000141311 -3.93977e-06      87.5628 
         350      35.5546  0.000141286 -3.94172e-06      87.5628 
         350      35.7377  0.000141272 -3.94272e-06      87.5628 
         350      35.9211  0.000141267 -3.94149e-06      87.5628 
         350      36.1052  0.000141271 -3.93703e-06      87.5628 
         350      36.2895  0.000141282 -3.92854e-06      87.5628 
         350      36.4745  0.000141299 -3.91542e-06      87.5628 
         350      36.6598  0.000141321 -3.89728e-06      87.5628 
         350      36.8457  0.000141348 -3.87386e-06      87.5628 
         350      37.0321  0.000141378 -3.84503e-06      87.5628 
         350      37.2188  0.000141411 -3.81085e-06      87.5628 
         350      37.4062  0.000141446 -3.77138e-06      87.5628 
         350      37.5938  0.000141481 -3.72688e-06      87.5628 
         350      37.7821  0.000141517 -3.67759e-06      87.5628 
         350      37.9707  0.000141551 -3.62395e-06      87.5628 
         350      38.1599  0.000141585  -3.5663e-06      87.5628 
         350      38.3496  0.000141616  -3.5052e-06      87.5628 
         350      38.5396  0.000141644 -3.44126e-06      87.5628 
         350      38.7302   0.00014167 -3.37502e-06      87.5629 
         350      38.9211  0.000141692 -3.30728e-06      87.5629 
         350      39.1127   0.00014171 -3.23874e-06      87.5629 
         350      39.3046  0.000141724  -3.1704e-06      87.5629 
         350      39.4971  0.000141733 -3.10314e-06      87.5629 
         350      39.6899  0.000141738 -3.03821e-06      87.5629 
         350      39.8833  0.000141739  -2.9768e-06      87.5629 
         350      40.0772  0.000141735 -2.92044e-06      87.5629 
         350      40.2714  0.000141727 -2.87087e-06      87.5629 
         350      40.4663  0.000141715 -2.82997e-06      87.5629 
         350      40.6615    0.0001417 -2.80007e-06      87.5629 
         350      40.8573  0.000141681 -2.78371e-06      87.5629 
         350      41.0534  0.000141661 -2.78393e-06      87.5629 
         350      41.2501  0.000141639  -2.8042e-06      87.5629 
         350      41.4473  0.000141616 -2.84851e-06      87.5629 
         350      41.6448  0.000141593 -2.92137e-06      87.5629 
         350      41.8429  0.000141572 -3.02815e-06      87.5629 
         350      42.0414  0.000141553 -3.17468e-06      87.5629 
         350      42.2405  0.000141539 -3.36803e-06      87.5629 
         350      42.4399  0.000141595  -3.2197e-06      87.5629 
         350      42.6399  0.000141662 -2.94913e-06      87.5629 
         350      42.8404  0.000141706 -2.74854e-06      87.5629 
         350      43.0412  0.000141727 -2.61806e-06      87.5629 
         350      43.2426  0.000141726 -2.55313e-06      87.5629 
         350      43.4444  0.000141702 -2.54425e-06      87.5629 
         350      43.6467  0.000141652 -2.57572e-06      87.5629 
         350      43.8494  0.000141572 -2.62484e-06      87.5629 
         350      44.0527  0.000141455 -2.66097e-06      87.5629 
         350      44.2563  0.000141293 -2.64432e-06      87.5629 
         350      44.4606  0.000141074 -2.52486e-06      87.5629 
         350      44.6653  0.000141083 -2.39029e-06      87.5629 
         350      44.8704  0.000141256 -2.33694e-06      87.5629 
         350       45.076  0.000141392 -2.29841e-06      87.5629 
         350       45.282  0.000141494 -2.26809e-06      87.5629 
         350      45.4886  0.000141561 -2.24076e-06      87.5629 
         350      45.6955  0.000141599 -2.21271e-06      87.5629 
         350       45.903   0.00014161 -2.18148e-06      87.5629 
         350      46.1111  0.000141599  -2.1459e-06      87.5629 
         350      46.3194  0.000141572 -2.10594e-06      87.5629 
         350      46.5283  0.000141536 -2.06248e-06       87.563 
         350      46.7376  0.000141498 -2.01746e-06       87.563 
         350      46.9475  0.000141465 -1.97347e-06       87.563 
         350      47.1577  0.000141447 -1.93391e-06       87.563 
         350      47.3685  0.000141452 -1.90264e-06       87.563 
         350      47.5798   0.00014147 -1.90406e-06       87.563 
         350      47.7914  0.000141464  -1.9455e-06       87.563 
         350      48.0037  0.000141469 -1.96602e-06       87.563 
         350      48.2162  0.000141484 -1.96929e-06       87.563 
         350      48.4294  0.000141505 -1.95869e-06       87.563 
         350      48.6429  0.000141532 -1.93727e-06       87.563 
         350       48.857   0.00014156 -1.90773e-06       87.563 
         350      49.0714   0.00014159 -1.87254e-06       87.563 
         350      49.2865  0.000141619 -1.83381e-06       87.563 
         350       49.502  0.000141647 -1.79347e-06       87.563 
         350      49.7179  0.000141671 -1.75321e-06       87.563 
         350      49.9343  0.000141692  -1.7144e-06       87.563 
         350      50.1511   0.00014171 -1.67832e-06       87.563 
         350      50.3685  0.000141722 -1.64593e-06       87.563 
         350      50.5862  0.000141731 -1.61811e-06       87.563 
         350      50.8046  0.000141735 -1.59549e-06       87.563 
         350      51.0234  0.000141736 -1.57858e-06       87.563 
         350      51.2425  0.000141733 -1.56773e-06       87.563 
         350      51.4623  0.000141728 -1.56312e-06       87.563 
         350      51.6824   0.00014172 -1.56483e-06       87.563 
         350      51.9031  0.000141712 -1.57279e-06       87.563 
         350      52.1241  0.000141703  -1.5868e-06       87.563 
         350      52.3457  0.000141695 -1.60658e-06       87.563 
         350      52.5676  0.000141689 -1.63166e-06       87.563 
         350      52.7902  0.000141685 -1.66154e-06      87.5631 
         350      53.0133  0.000141684 -1.69555e-06      87.5631 
         350      53.2366  0.000141686 -1.73289e-06      87.5631 
         350      53.4606  0.000141693  -1.7727e-06      87.5631 
         350      53.6849  0.000141703 -1.81392e-06      87.5631 
         350      53.9099  0.000141717 -1.85545e-06      87.5631 
         350      54.1351  0.000141734 -1.89593e-06      87.5631 
         350       54.361  0.000141752 -1.93397e-06      87.5631 
         350      54.5873  0.000141771 -1.96792e-06      87.5631 
         350      54.8139  0.000141786 -1.99597e-06      87.5631 
         350      55.0412  0.000141796 -2.01617e-06      87.5631 
         350      55.2688  0.000141796 -2.02627e-06      87.5631 
         350       55.497  0.000141781 -2.02384e-06      87.5631 
         350      55.7255  0.000141745 -2.00618e-06      87.5631 
         350      55.9547  0.000141681 -1.97025e-06      87.5631 
         350      56.1844  0.000141581 -1.91273e-06      87.5631 
         350      56.4143  0.000141476 -1.83874e-06      87.5631 
         350      56.6449  0.000141705 -1.84817e-06      87.5631 
         350      56.8757  0.000141847 -1.86788e-06      87.5631 
         350      57.1072  0.000141921 -1.89261e-06      87.5631 
         350       57.339  0.000141946  -1.9181e-06      87.5631 
         350      57.5715  0.000141935 -1.94115e-06      87.5631 
         350      57.8042  0.000141902  -1.9594e-06      87.5631 
         350      58.0376  0.000141854 -1.97131e-06      87.5632 
         350      58.2715  0.000141802 -1.97601e-06      87.5632 
         350      58.5057  0.000141751 -1.97325e-06      87.5632 
         350      58.7405  0.000141705 -1.96328e-06      87.5632 
         350      58.9756  0.000141668 -1.94681e-06      87.5632 
         350      59.2113  0.000141642 -1.92483e-06      87.5632 
