Variables = x, y, u, v, p

Zone, I=800, F=POINT
         200       6.3195  4.32831e-05  6.50556e-05     -29.4689 
         200      6.39683  4.36455e-05  6.42952e-05     -29.4689 
         200      6.47457   4.3992e-05  6.35367e-05     -29.4689 
         200      6.55284  4.43207e-05  6.27819e-05     -29.4689 
         200      6.63152  4.46315e-05  6.20348e-05     -29.4689 
         200      6.71073  4.49301e-05  6.12965e-05     -29.4689 
         200      6.79034  4.52291e-05  6.05688e-05     -29.4689 
         200      6.87049  4.55535e-05  5.98487e-05     -29.4689 
         200      6.95111  4.59277e-05  5.91276e-05     -29.4689 
         200      7.03214  4.61698e-05  5.83592e-05     -29.4689 
         200       7.1137  4.64367e-05  5.75985e-05     -29.4689 
         200      7.19566   4.6718e-05  5.68465e-05     -29.4689 
         200      7.27816  4.70057e-05  5.61014e-05     -29.4689 
         200      7.36106  4.72929e-05  5.53642e-05     -29.4689 
         200      7.44451  4.75749e-05  5.46331e-05     -29.4689 
         200      7.52842   4.7848e-05  5.39085e-05     -29.4689 
         200      7.61273  4.81097e-05  5.31904e-05     -29.4689 
         200      7.69758  4.83593e-05  5.24776e-05     -29.4689 
         200      7.78283  4.85964e-05  5.17709e-05     -29.4689 
         200      7.86862  4.88219e-05  5.10692e-05     -29.4689 
         200      7.95481   4.9037e-05  5.03735e-05     -29.4689 
         200      8.04155  4.92438e-05  4.96827e-05     -29.4689 
         200      8.12868   4.9444e-05  4.89982e-05     -29.4689 
         200      8.21635  4.96401e-05  4.83189e-05     -29.4689 
         200      8.30449  4.98339e-05  4.76456e-05     -29.4689 
         200      8.39303  5.00269e-05  4.69788e-05     -29.4689 
         200      8.48211  5.02203e-05  4.63177e-05     -29.4689 
         200      8.57159   5.0414e-05  4.56631e-05     -29.4689 
         200      8.66161  5.06074e-05  4.50134e-05     -29.4689 
         200      8.75203  5.07979e-05  4.43689e-05     -29.4689 
         200      8.84299  5.09822e-05  4.37275e-05     -29.4689 
         200      8.93443  5.11545e-05  4.30875e-05     -29.4689 
         200      9.02626   5.1307e-05   4.2447e-05     -29.4689 
         200      9.11863  5.14939e-05  4.18646e-05     -29.4689 
         200      9.21139  5.16966e-05  4.12876e-05     -29.4689 
         200      9.30471  5.18972e-05  4.07033e-05     -29.4689 
         200      9.39841  5.20794e-05  4.01246e-05     -29.4689 
         200      9.49267  5.22166e-05  3.95738e-05     -29.4689 
         200      9.58739  5.23777e-05    3.893e-05     -29.4689 
         200      9.68251  5.25216e-05  3.83255e-05     -29.4689 
         200      9.77817  5.26431e-05  3.77881e-05     -29.4689 
         200      9.87422  5.27398e-05  3.73404e-05     -29.4689 
         200      9.97083  5.28125e-05  3.68137e-05     -29.4688 
         200      10.0678  5.29023e-05  3.62741e-05     -29.4688 
         200      10.1654  5.30056e-05  3.57508e-05     -29.4688 
         200      10.2633  5.31152e-05  3.52392e-05     -29.4688 
         200      10.3618  5.32262e-05  3.47347e-05     -29.4688 
         200      10.4607  5.33347e-05  3.42351e-05     -29.4688 
         200      10.5601  5.34378e-05  3.37398e-05     -29.4688 
         200        10.66  5.35344e-05  3.32475e-05     -29.4688 
         200      10.7603  5.36239e-05  3.27593e-05     -29.4688 
         200      10.8611  5.37065e-05  3.22748e-05     -29.4688 
         200      10.9623  5.37831e-05  3.17956e-05     -29.4688 
         200      11.0641  5.38553e-05  3.13215e-05     -29.4688 
         200      11.1663  5.39246e-05  3.08532e-05     -29.4688 
         200       11.269  5.39927e-05  3.03913e-05     -29.4688 
         200      11.3721  5.40618e-05  2.99345e-05     -29.4688 
         200      11.4757  5.41332e-05   2.9483e-05     -29.4688 
         200      11.5798  5.42085e-05  2.90348e-05     -29.4688 
         200      11.6844  5.42884e-05  2.85891e-05     -29.4688 
         200      11.7894  5.43733e-05  2.81435e-05     -29.4688 
         200       11.895  5.44629e-05  2.76967e-05     -29.4688 
         200      12.0009  5.45558e-05  2.72478e-05     -29.4688 
         200      12.1073  5.46499e-05  2.67954e-05     -29.4688 
         200      12.2142  5.47419e-05  2.63406e-05     -29.4688 
         200      12.3216  5.48275e-05  2.58849e-05     -29.4688 
         200      12.4294  5.49011e-05  2.54333e-05     -29.4688 
         200      12.5378  5.49561e-05  2.49927e-05     -29.4688 
         200      12.6465  5.49843e-05  2.45752e-05     -29.4688 
         200      12.7558  5.49763e-05  2.41962e-05     -29.4688 
         200      12.8656  5.49217e-05  2.38785e-05     -29.4687 
         200      12.9757  5.49549e-05  2.34305e-05     -29.4687 
         200      13.0864   5.4978e-05  2.30095e-05     -29.4687 
         200      13.1975  5.49832e-05  2.26396e-05     -29.4687 
         200      13.3092  5.49847e-05  2.23046e-05     -29.4687 
         200      13.4212  5.49917e-05  2.19924e-05     -29.4687 
         200      13.5338   5.5009e-05  2.16931e-05     -29.4687 
         200      13.6468  5.50376e-05  2.14004e-05     -29.4687 
         200      13.7603  5.50753e-05  2.11112e-05     -29.4687 
         200      13.8743   5.5118e-05  2.08245e-05     -29.4687 
         200      13.9886  5.51596e-05   2.0543e-05     -29.4687 
         200      14.1036  5.51929e-05  2.02716e-05     -29.4687 
         200      14.2189  5.52107e-05  2.00187e-05     -29.4687 
         200      14.3348  5.52055e-05  1.97948e-05     -29.4687 
         200       14.451  5.52262e-05  1.95133e-05     -29.4687 
         200      14.5678  5.52727e-05  1.91931e-05     -29.4687 
         200      14.6851  5.53187e-05  1.88929e-05     -29.4687 
         200      14.8028   5.5365e-05   1.8617e-05     -29.4687 
         200       14.921   5.5412e-05  1.83667e-05     -29.4687 
         200      15.0396  5.54597e-05  1.81413e-05     -29.4687 
         200      15.1588  5.55077e-05  1.79371e-05     -29.4686 
         200      15.2783  5.55552e-05  1.77495e-05     -29.4686 
         200      15.3984  5.56011e-05  1.75718e-05     -29.4686 
         200       15.519  5.56439e-05  1.73968e-05     -29.4686 
         200        15.64  5.56821e-05  1.72178e-05     -29.4686 
         200      15.7615  5.57145e-05  1.70283e-05     -29.4686 
         200      15.8834  5.57401e-05  1.68244e-05     -29.4686 
         200      16.0058  5.57591e-05   1.6605e-05     -29.4686 
         200      16.1286   5.5773e-05  1.63739e-05     -29.4686 
         200       16.252  5.57853e-05  1.61405e-05     -29.4686 
         200      16.3759  5.58023e-05  1.59228e-05     -29.4686 
         200      16.5002  5.58337e-05  1.57484e-05     -29.4686 
         200       16.625  5.58936e-05  1.56564e-05     -29.4686 
         200      16.7501  5.59072e-05  1.55189e-05     -29.4686 
         200      16.8759  5.58599e-05  1.52458e-05     -29.4686 
         200       17.002  5.58392e-05  1.50065e-05     -29.4686 
         200      17.1287   5.5831e-05  1.47959e-05     -29.4686 
         200      17.2557  5.58261e-05  1.46098e-05     -29.4685 
         200      17.3834  5.58194e-05  1.44437e-05     -29.4685 
         200      17.5115  5.58087e-05  1.42935e-05     -29.4685 
         200      17.6399  5.57945e-05  1.41553e-05     -29.4685 
         200       17.769  5.57788e-05  1.40251e-05     -29.4685 
         200      17.8984  5.57645e-05  1.38996e-05     -29.4685 
         200      18.0284  5.57552e-05  1.37754e-05     -29.4685 
         200      18.1587  5.57541e-05  1.36498e-05     -29.4685 
         200      18.2896   5.5764e-05  1.35204e-05     -29.4685 
         200       18.421  5.57866e-05  1.33854e-05     -29.4685 
         200      18.5528  5.58226e-05  1.32441e-05     -29.4685 
         200      18.6851  5.58712e-05   1.3096e-05     -29.4685 
         200      18.8178  5.59302e-05  1.29423e-05     -29.4685 
         200      18.9511   5.5996e-05   1.2785e-05     -29.4685 
         200      19.0847  5.60638e-05  1.26281e-05     -29.4684 
         200      19.2189   5.6128e-05  1.24768e-05     -29.4684 
         200      19.3535  5.61825e-05  1.23389e-05     -29.4684 
         200      19.4886  5.62216e-05  1.22239e-05     -29.4684 
         200      19.6242  5.62405e-05  1.21446e-05     -29.4684 
         200      19.7602  5.62366e-05  1.21165e-05     -29.4684 
         200      19.8968  5.62101e-05  1.21589e-05     -29.4684 
         200      20.0337  5.61673e-05  1.21274e-05     -29.4684 
         200      20.1712  5.61169e-05  1.18581e-05     -29.4684 
         200      20.3091  5.60583e-05  1.16947e-05     -29.4684 
         200      20.4475   5.5993e-05  1.16064e-05     -29.4684 
         200      20.5864  5.59242e-05  1.15643e-05     -29.4684 
         200      20.7257  5.58557e-05  1.15403e-05     -29.4683 
         200      20.8655  5.57918e-05  1.15063e-05     -29.4683 
         200      21.0058   5.5737e-05  1.14336e-05     -29.4683 
         200      21.1465   5.5695e-05  1.12922e-05     -29.4683 
         200      21.2877  5.56693e-05  1.10502e-05     -29.4683 
         200      21.4294  5.58496e-05  1.11382e-05     -29.4683 
         200      21.5716  5.59483e-05  1.11958e-05     -29.4683 
         200      21.7142  5.59679e-05  1.11695e-05     -29.4683 
         200      21.8573  5.59387e-05  1.10718e-05     -29.4683 
         200      22.0008  5.58836e-05  1.09181e-05     -29.4683 
         200      22.1449  5.58195e-05  1.07251e-05     -29.4683 
         200      22.2893  5.57578e-05  1.05102e-05     -29.4682 
         200      22.4344  5.57055e-05  1.02894e-05     -29.4682 
         200      22.5797  5.56662e-05  1.00773e-05     -29.4682 
         200      22.7257  5.56404e-05  9.88489e-06     -29.4682 
         200      22.8721  5.56268e-05  9.72059e-06     -29.4682 
         200      23.0189  5.56225e-05  9.58882e-06     -29.4682 
         200      23.1663  5.56241e-05  9.48975e-06     -29.4682 
         200       23.314  5.56278e-05   9.4201e-06     -29.4682 
         200      23.4623    5.563e-05  9.37281e-06     -29.4682 
         200       23.611   5.5628e-05  9.33813e-06     -29.4682 
         200      23.7602  5.56199e-05  9.30425e-06     -29.4681 
         200        23.91   5.5605e-05  9.25876e-06     -29.4681 
         200        24.06  5.55839e-05  9.19018e-06     -29.4681 
         200      24.2107  5.55586e-05  9.08974e-06     -29.4681 
         200      24.3617  5.55321e-05  8.95416e-06     -29.4681 
         200      24.5133  5.55085e-05  8.78769e-06     -29.4681 
         200      24.6653  5.54922e-05  8.60611e-06     -29.4681 
         200      24.8178   5.5488e-05  8.43939e-06     -29.4681 
         200      24.9708  5.54998e-05  8.33665e-06     -29.4681 
         200      25.1242  5.55304e-05  8.37013e-06      -29.468 
         200      25.2781  5.55725e-05  8.61015e-06      -29.468 
         200      25.4324  5.54602e-05  8.26127e-06      -29.468 
         200      25.5873  5.54462e-05  8.07426e-06      -29.468 
         200      25.7426  5.55859e-05  8.10476e-06      -29.468 
         200      25.8984  5.57209e-05  8.16932e-06      -29.468 
         200      26.0546  5.55374e-05   7.8609e-06      -29.468 
         200      26.2114  5.54453e-05   7.6296e-06      -29.468 
         200      26.3686  5.54159e-05  7.46823e-06      -29.468 
         200      26.5262  5.54255e-05  7.36698e-06     -29.4679 
         200      26.6844  5.54554e-05  7.31419e-06     -29.4679 
         200      26.8429  5.54913e-05  7.29758e-06     -29.4679 
         200       27.002  5.55226e-05  7.30454e-06     -29.4679 
         200      27.1615  5.55425e-05  7.32289e-06     -29.4679 
         200      27.3216   5.5547e-05  7.34148e-06     -29.4679 
         200      27.4821  5.55344e-05  7.35053e-06     -29.4679 
         200       27.643  5.55055e-05  7.34217e-06     -29.4678 
         200      27.8044  5.54623e-05  7.31066e-06     -29.4678 
         200      27.9663  5.54083e-05  7.25274e-06     -29.4678 
         200      28.1287  5.53477e-05  7.16753e-06     -29.4678 
         200      28.2914  5.52852e-05  7.05697e-06     -29.4678 
         200      28.4548  5.52255e-05  6.92515e-06     -29.4678 
         200      28.6185  5.51732e-05  6.77886e-06     -29.4678 
         200      28.7828  5.51321e-05  6.62645e-06     -29.4678 
         200      28.9475  5.51053e-05  6.47815e-06     -29.4677 
         200      29.1126  5.50949e-05  6.34516e-06     -29.4677 
         200      29.2784  5.51555e-05  6.32274e-06     -29.4677 
         200      29.4444  5.52395e-05  6.35364e-06     -29.4677 
         200       29.611  5.53241e-05  6.41211e-06     -29.4677 
         200       29.778  5.54044e-05   6.4978e-06     -29.4677 
         200      29.9456  5.54758e-05  6.60833e-06     -29.4677 
         200      30.1137  5.55328e-05  6.73844e-06     -29.4676 
         200      30.2821  5.55704e-05  6.87983e-06     -29.4676 
         200      30.4511  5.55832e-05  7.02118e-06     -29.4676 
         200      30.6204  5.55656e-05  7.14703e-06     -29.4676 
         200      30.7903  5.55119e-05  7.23825e-06     -29.4676 
         200      30.9606  5.54165e-05  7.27101e-06     -29.4676 
         200      31.1315  5.52731e-05  7.21691e-06     -29.4676 
         200      31.3028  5.50753e-05  7.04236e-06     -29.4675 
         200      31.4745  5.48514e-05  6.73028e-06     -29.4675 
         200      31.6468   5.4835e-05   6.3199e-06     -29.4675 
         200      31.8194  5.50162e-05  5.91368e-06     -29.4675 
         200      31.9926  5.49881e-05  6.41569e-06     -29.4675 
         200      32.1662  5.49712e-05  6.67076e-06     -29.4675 
         200      32.3404  5.49656e-05  6.74712e-06     -29.4674 
         200      32.5149  5.49708e-05    6.701e-06     -29.4674 
         200        32.69  5.49854e-05  6.57831e-06     -29.4674 
         200      32.8655   5.5008e-05  6.41566e-06     -29.4674 
         200      33.0414  5.50365e-05   6.2414e-06     -29.4674 
         200       33.218   5.5069e-05  6.07598e-06     -29.4674 
         200      33.3948  5.51032e-05  5.93391e-06     -29.4673 
         200      33.5723  5.51372e-05  5.82364e-06     -29.4673 
         200        33.75  5.51691e-05  5.74929e-06     -29.4673 
         200      33.9284  5.51972e-05  5.71087e-06     -29.4673 
         200      34.1073  5.52204e-05  5.70551e-06     -29.4673 
         200      34.2865  5.52376e-05  5.72796e-06     -29.4673 
         200      34.4663  5.52483e-05  5.77147e-06     -29.4672 
         200      34.6465  5.52526e-05  5.82827e-06     -29.4672 
         200      34.8272  5.52506e-05  5.89049e-06     -29.4672 
         200      35.0083  5.52433e-05   5.9503e-06     -29.4672 
         200        35.19  5.52316e-05  6.00085e-06     -29.4672 
         200      35.3721  5.52171e-05   6.0363e-06     -29.4671 
         200      35.5546  5.52014e-05  6.05242e-06     -29.4671 
         200      35.7377  5.51862e-05   6.0468e-06     -29.4671 
         200      35.9211  5.51734e-05  6.01907e-06     -29.4671 
         200      36.1052  5.51644e-05  5.97093e-06     -29.4671 
         200      36.2895  5.51605e-05  5.90636e-06     -29.4671 
         200      36.4745  5.51623e-05  5.83128e-06      -29.467 
         200      36.6598  5.51695e-05  5.75375e-06      -29.467 
         200      36.8457  5.51808e-05  5.68327e-06      -29.467 
         200      37.0321  5.51934e-05  5.63082e-06      -29.467 
         200      37.2188  5.52027e-05  5.60813e-06      -29.467 
         200      37.4062  5.52021e-05  5.62705e-06     -29.4669 
         200      37.5938  5.51823e-05   5.6989e-06     -29.4669 
         200      37.7821   5.5131e-05   5.8337e-06     -29.4669 
         200      37.9707  5.50323e-05  6.03873e-06     -29.4669 
         200      38.1599  5.49495e-05  5.90994e-06     -29.4669 
         200      38.3496  5.49186e-05  5.60145e-06     -29.4668 
         200      38.5396  5.49036e-05  5.39491e-06     -29.4668 
         200      38.7302   5.4914e-05  5.28761e-06     -29.4668 
         200      38.9211  5.49671e-05  5.27675e-06     -29.4668 
         200      39.1127  5.50879e-05  5.35818e-06     -29.4668 
         200      39.3046  5.50645e-05  5.28253e-06     -29.4667 
         200      39.4971  5.50201e-05  5.19389e-06     -29.4667 
         200      39.6899  5.49892e-05  5.12954e-06     -29.4667 
         200      39.8833  5.49677e-05  5.08436e-06     -29.4667 
         200      40.0772  5.49523e-05  5.05375e-06     -29.4666 
         200      40.2714  5.49405e-05  5.03343e-06     -29.4666 
         200      40.4663  5.49304e-05   5.0195e-06     -29.4666 
         200      40.6615  5.49206e-05   5.0086e-06     -29.4666 
         200      40.8573  5.49104e-05   4.9978e-06     -29.4666 
         200      41.0534  5.48992e-05   4.9847e-06     -29.4665 
         200      41.2501   5.4887e-05  4.96741e-06     -29.4665 
         200      41.4473  5.48741e-05  4.94457e-06     -29.4665 
         200      41.6448  5.48608e-05  4.91536e-06     -29.4665 
         200      41.8429  5.48478e-05  4.87942e-06     -29.4664 
         200      42.0414  5.48359e-05  4.83697e-06     -29.4664 
         200      42.2405  5.48257e-05  4.78858e-06     -29.4664 
         200      42.4399  5.48182e-05  4.73536e-06     -29.4664 
         200      42.6399  5.48139e-05  4.67867e-06     -29.4664 
         200      42.8404  5.48135e-05  4.62028e-06     -29.4663 
         200      43.0412  5.48175e-05  4.56225e-06     -29.4663 
         200      43.2426  5.48263e-05  4.50661e-06     -29.4663 
         200      43.4444  5.48397e-05  4.45569e-06     -29.4663 
         200      43.6467  5.48578e-05  4.41158e-06     -29.4662 
         200      43.8494    5.488e-05  4.37638e-06     -29.4662 
         200      44.0527  5.49055e-05  4.35176e-06     -29.4662 
         200      44.2563  5.49333e-05  4.33906e-06     -29.4662 
         200      44.4606  5.49619e-05  4.33896e-06     -29.4661 
         200      44.6653  5.49894e-05  4.35138e-06     -29.4661 
         200      44.8704  5.50138e-05  4.37527e-06     -29.4661 
         200       45.076  5.50325e-05  4.40842e-06     -29.4661 
         200       45.282  5.50427e-05  4.44717e-06      -29.466 
         200      45.4886  5.50412e-05   4.4863e-06      -29.466 
         200      45.6955  5.50245e-05  4.51858e-06      -29.466 
         200       45.903  5.49887e-05  4.53468e-06      -29.466 
         200      46.1111  5.49299e-05  4.52272e-06     -29.4659 
         200      46.3194  5.48439e-05  4.46809e-06     -29.4659 
         200      46.5283  5.47261e-05   4.3529e-06     -29.4659 
         200      46.7376  5.45722e-05  4.15605e-06     -29.4659 
         200      46.9475  5.43775e-05  3.85203e-06     -29.4658 
         200      47.1577  5.44437e-05  3.89242e-06     -29.4658 
         200      47.3685  5.46091e-05  4.02749e-06     -29.4658 
         200      47.5798   5.4748e-05  4.08584e-06     -29.4658 
         200      47.7914   5.4858e-05  4.08981e-06     -29.4657 
         200      48.0037  5.49348e-05  4.05889e-06     -29.4657 
         200      48.2162  5.49727e-05   4.0101e-06     -29.4657 
         200      48.4294  5.49649e-05  3.95811e-06     -29.4657 
         200      48.6429  5.49042e-05   3.9158e-06     -29.4656 
         200       48.857  5.47832e-05  3.89424e-06     -29.4656 
         200      49.0714  5.45953e-05  3.90321e-06     -29.4656 
         200      49.2865  5.44486e-05  3.92732e-06     -29.4655 
         200       49.502  5.45851e-05  3.90491e-06     -29.4655 
         200      49.7179   5.4684e-05  3.89261e-06     -29.4655 
