Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650      10.4607  7.47313e-05  7.14681e-05      14.6967 
         650      10.5601  7.51735e-05   6.9892e-05      14.6967 
         650        10.66  7.56124e-05  6.83409e-05      14.6967 
         650      10.7603  7.60484e-05  6.68179e-05      14.6967 
         650      10.8611  7.64831e-05  6.53213e-05      14.6967 
         650      10.9623  7.69167e-05   6.3854e-05      14.6967 
         650      11.0641  7.73503e-05  6.24141e-05      14.6967 
         650      11.1663  7.77837e-05  6.10032e-05      14.6967 
         650       11.269  7.82161e-05  5.96221e-05      14.6967 
         650      11.3721  7.86469e-05  5.82684e-05      14.6967 
         650      11.4757  7.90736e-05  5.69429e-05      14.6967 
         650      11.5798  7.94938e-05  5.56419e-05      14.6967 
         650      11.6844  7.99027e-05  5.43645e-05      14.6967 
         650      11.7894  8.02956e-05   5.3105e-05      14.6967 
         650       11.895  8.06649e-05  5.18589e-05      14.6967 
         650      12.0009  8.10016e-05  5.06204e-05      14.6967 
         650      12.1073  8.13732e-05  4.94169e-05      14.6967 
         650      12.2142  8.17717e-05  4.82492e-05      14.6967 
         650      12.3216  8.21524e-05  4.70944e-05      14.6967 
         650      12.4294  8.25186e-05  4.59562e-05      14.6967 
         650      12.5378  8.28746e-05  4.48341e-05      14.6967 
         650      12.6465  8.32222e-05  4.37311e-05      14.6967 
         650      12.7558  8.35641e-05  4.26461e-05      14.6967 
         650      12.8656  8.39014e-05  4.15806e-05      14.6967 
         650      12.9757  8.42349e-05  4.05354e-05      14.6967 
         650      13.0864  8.45655e-05   3.9509e-05      14.6967 
         650      13.1975   8.4893e-05  3.85029e-05      14.6967 
         650      13.3092  8.52178e-05  3.75151e-05      14.6967 
         650      13.4212  8.55389e-05   3.6547e-05      14.6967 
         650      13.5338  8.58565e-05  3.55964e-05      14.6967 
         650      13.6468  8.61698e-05  3.46637e-05      14.6967 
         650      13.7603  8.64778e-05  3.37492e-05      14.6967 
         650      13.8743  8.67805e-05  3.28511e-05      14.6967 
         650      13.9886   8.7077e-05  3.19705e-05      14.6967 
         650      14.1036  8.73671e-05  3.11055e-05      14.6967 
         650      14.2189  8.76503e-05  3.02576e-05      14.6967 
         650      14.3348  8.79269e-05  2.94252e-05      14.6967 
         650       14.451  8.81966e-05  2.86097e-05      14.6967 
         650      14.5678    8.846e-05    2.781e-05      14.6967 
         650      14.6851  8.87175e-05  2.70271e-05      14.6967 
         650      14.8028  8.89697e-05  2.62618e-05      14.6967 
         650       14.921  8.92177e-05  2.55136e-05      14.6967 
         650      15.0396  8.94623e-05   2.4784e-05      14.6967 
         650      15.1588   8.9705e-05  2.40725e-05      14.6967 
         650      15.2783  8.99467e-05  2.33808e-05      14.6967 
         650      15.3984  9.01891e-05  2.27083e-05      14.6967 
         650       15.519  9.04329e-05  2.20559e-05      14.6967 
         650        15.64  9.06791e-05  2.14243e-05      14.6967 
         650      15.7615  9.09286e-05  2.08124e-05      14.6967 
         650      15.8834  9.11811e-05  2.02207e-05      14.6967 
         650      16.0058  9.14366e-05  1.96475e-05      14.6967 
         650      16.1286  9.16936e-05   1.9092e-05      14.6967 
         650       16.252  9.19501e-05  1.85514e-05      14.6967 
         650      16.3759  9.22025e-05  1.80229e-05      14.6967 
         650      16.5002  9.24457e-05   1.7503e-05      14.6967 
         650       16.625  9.26735e-05  1.69855e-05      14.6967 
         650      16.7501  9.28767e-05  1.64647e-05      14.6967 
         650      16.8759  9.30445e-05  1.59315e-05      14.6967 
         650       17.002  9.32545e-05  1.54502e-05      14.6967 
         650      17.1287  9.34985e-05  1.50667e-05      14.6967 
         650      17.2557  9.37437e-05  1.47911e-05      14.6967 
         650      17.3834  9.39161e-05  1.44495e-05      14.6967 
         650      17.5115  9.39671e-05  1.38549e-05      14.6967 
         650      17.6399  9.40255e-05  1.33448e-05      14.6967 
         650       17.769  9.41678e-05  1.29094e-05      14.6967 
         650      17.8984   9.4415e-05  1.25043e-05      14.6967 
         650      18.0284  9.46444e-05  1.21062e-05      14.6967 
         650      18.1587  9.48585e-05  1.17157e-05      14.6967 
         650      18.2896  9.50602e-05  1.13322e-05      14.6967 
         650       18.421  9.52515e-05  1.09561e-05      14.6967 
         650      18.5528   9.5434e-05  1.05879e-05      14.6967 
         650      18.6851  9.56099e-05  1.02273e-05      14.6967 
         650      18.8178  9.57801e-05  9.87525e-06      14.6967 
         650      18.9511  9.59461e-05   9.5314e-06      14.6967 
         650      19.0847  9.61086e-05  9.19666e-06      14.6967 
         650      19.2189  9.62686e-05  8.87081e-06      14.6967 
         650      19.3535  9.64263e-05  8.55464e-06      14.6967 
         650      19.4886  9.65824e-05  8.24785e-06      14.6967 
         650      19.6242  9.67371e-05  7.95088e-06      14.6967 
         650      19.7602  9.68902e-05  7.66404e-06      14.6967 
         650      19.8968  9.70421e-05  7.38688e-06      14.6967 
         650      20.0337  9.71923e-05  7.11977e-06      14.6968 
         650      20.1712  9.73409e-05  6.86209e-06      14.6968 
         650      20.3091  9.74875e-05    6.614e-06      14.6968 
         650      20.4475  9.76319e-05  6.37474e-06      14.6968 
         650      20.5864  9.77736e-05  6.14405e-06      14.6968 
         650      20.7257  9.79123e-05  5.92156e-06      14.6968 
         650      20.8655  9.80478e-05  5.70629e-06      14.6968 
         650      21.0058  9.81795e-05   5.4979e-06      14.6968 
         650      21.1465  9.83074e-05  5.29532e-06      14.6968 
         650      21.2877  9.84309e-05  5.09811e-06      14.6968 
         650      21.4294  9.85501e-05  4.90518e-06      14.6968 
         650      21.5716  9.86648e-05  4.71594e-06      14.6968 
         650      21.7142  9.87749e-05  4.52984e-06      14.6968 
         650      21.8573  9.88805e-05  4.34599e-06      14.6968 
         650      22.0008  9.89816e-05  4.16421e-06      14.6968 
         650      22.1449  9.90788e-05  3.98394e-06      14.6968 
         650      22.2893  9.91723e-05   3.8054e-06      14.6968 
         650      22.4344  9.92627e-05  3.62858e-06      14.6968 
         650      22.5797  9.93506e-05  3.45436e-06      14.6968 
         650      22.7257  9.94369e-05  3.28352e-06      14.6968 
         650      22.8721  9.95226e-05  3.11774e-06      14.6968 
         650      23.0189  9.96086e-05  2.95932e-06      14.6968 
         650      23.1663  9.96964e-05  2.81086e-06      14.6968 
         650       23.314  9.97872e-05  2.67622e-06      14.6968 
         650      23.4623  9.98826e-05  2.55973e-06      14.6968 
         650       23.611  9.99842e-05  2.46715e-06      14.6968 
         650      23.7602  0.000100094  2.40502e-06      14.6968 
         650        23.91  0.000100213  2.38143e-06      14.6968 
         650        24.06   0.00010032  2.35877e-06      14.6968 
         650      24.2107  0.000100353  2.18345e-06      14.6968 
         650      24.3617  0.000100411  2.03333e-06      14.6968 
         650      24.5133  0.000100485  1.90314e-06      14.6968 
         650      24.6653   0.00010057  1.78877e-06      14.6968 
         650      24.8178  0.000100659  1.68634e-06      14.6968 
         650      24.9708  0.000100747  1.59286e-06      14.6968 
         650      25.1242  0.000100831  1.50586e-06      14.6968 
         650      25.2781  0.000100909  1.42319e-06      14.6968 
         650      25.4324   0.00010098  1.34342e-06      14.6968 
         650      25.5873  0.000101042  1.26534e-06      14.6968 
         650      25.7426  0.000101096  1.18832e-06      14.6968 
         650      25.8984  0.000101141  1.11188e-06      14.6968 
         650      26.0546   0.00010118  1.03604e-06      14.6968 
         650      26.2114  0.000101212  9.60879e-07      14.6968 
         650      26.3686   0.00010124  8.86838e-07      14.6968 
         650      26.5262  0.000101265  8.14548e-07      14.6969 
         650      26.6844  0.000101289  7.44594e-07      14.6969 
         650      26.8429  0.000101314  6.77878e-07      14.6969 
         650       27.002  0.000101341  6.15135e-07      14.6969 
         650      27.1615  0.000101372  5.57318e-07      14.6969 
         650      27.3216  0.000101408  5.05158e-07      14.6969 
         650      27.4821   0.00010145  4.59464e-07      14.6969 
         650       27.643  0.000101499  4.20921e-07      14.6969 
         650      27.8044  0.000101555  3.89987e-07      14.6969 
         650      27.9663   0.00010162  3.67061e-07      14.6969 
         650      28.1287  0.000101692  3.52254e-07      14.6969 
         650      28.2914  0.000101771  3.45505e-07      14.6969 
         650      28.4548  0.000101858  3.46458e-07      14.6969 
         650      28.6185   0.00010195  3.54481e-07      14.6969 
         650      28.7828  0.000102047  3.68646e-07      14.6969 
         650      28.9475  0.000102148  3.87676e-07      14.6969 
         650      29.1126  0.000102252  4.09932e-07      14.6969 
         650      29.2784  0.000102322   4.1035e-07      14.6969 
         650      29.4444  0.000102304  3.50546e-07      14.6969 
         650       29.611  0.000102302  2.98153e-07      14.6969 
         650       29.778  0.000102315  2.55446e-07      14.6969 
         650      29.9456  0.000102343   2.2383e-07      14.6969 
         650      30.1137  0.000102383  2.03937e-07      14.6969 
         650      30.2821  0.000102432  1.95315e-07      14.6969 
         650      30.4511  0.000102487  1.96263e-07      14.6969 
         650      30.6204  0.000102545  2.03669e-07      14.6969 
         650      30.7903  0.000102601  2.12792e-07      14.6969 
         650      30.9606   0.00010265   2.1701e-07      14.6969 
         650      31.1315  0.000102687  2.07614e-07      14.6969 
         650      31.3028  0.000102705  1.73512e-07      14.6969 
         650      31.4745  0.000102699  1.01067e-07      14.6969 
         650      31.6468   0.00010266 -2.64658e-08       14.697 
         650      31.8194  0.000102663  2.41257e-08       14.697 
         650      31.9926  0.000102683  7.03127e-08       14.697 
         650      32.1662  0.000102713  1.03739e-07       14.697 
         650      32.3404  0.000102751  1.26873e-07       14.697 
         650      32.5149  0.000102792  1.41988e-07       14.697 
         650        32.69  0.000102835  1.51294e-07       14.697 
         650      32.8655  0.000102877  1.56818e-07       14.697 
         650      33.0414  0.000102916  1.60432e-07       14.697 
         650       33.218  0.000102951  1.63832e-07       14.697 
         650      33.3948  0.000102982  1.68492e-07       14.697 
         650      33.5723  0.000103009  1.75674e-07       14.697 
         650        33.75   0.00010303  1.86374e-07       14.697 
         650      33.9284  0.000103049  2.01349e-07       14.697 
         650      34.1073  0.000103064  2.21047e-07       14.697 
         650      34.2865  0.000103079  2.45595e-07       14.697 
         650      34.4663  0.000103094   2.7485e-07       14.697 
         650      34.6465  0.000103113  3.08245e-07       14.697 
         650      34.8272  0.000103138   3.4494e-07       14.697 
         650      35.0083  0.000103173  3.83609e-07       14.697 
         650        35.19  0.000103221  4.22636e-07       14.697 
         650      35.3721  0.000103274  4.52952e-07       14.697 
         650      35.5546  0.000103292  4.53901e-07       14.697 
         650      35.7377  0.000103311  4.54276e-07       14.697 
         650      35.9211  0.000103331  4.54004e-07      14.6971 
         650      36.1052  0.000103351  4.53093e-07      14.6971 
         650      36.2895   0.00010337  4.51621e-07      14.6971 
         650      36.4745  0.000103388  4.49714e-07      14.6971 
         650      36.6598  0.000103406  4.47538e-07      14.6971 
         650      36.8457  0.000103423  4.45278e-07      14.6971 
         650      37.0321  0.000103438  4.43132e-07      14.6971 
         650      37.2188  0.000103453  4.41296e-07      14.6971 
         650      37.4062  0.000103467  4.39949e-07      14.6971 
         650      37.5938   0.00010348  4.39249e-07      14.6971 
         650      37.7821  0.000103492  4.39317e-07      14.6971 
         650      37.9707  0.000103504  4.40235e-07      14.6971 
         650      38.1599  0.000103516  4.42037e-07      14.6971 
         650      38.3496  0.000103528  4.44704e-07      14.6971 
         650      38.5396   0.00010354  4.48152e-07      14.6971 
         650      38.7302  0.000103553  4.52246e-07      14.6971 
         650      38.9211  0.000103567  4.56779e-07      14.6971 
         650      39.1127  0.000103581  4.61494e-07      14.6971 
         650      39.3046  0.000103596  4.66058e-07      14.6971 
         650      39.4971  0.000103612    4.701e-07      14.6971 
         650      39.6899  0.000103629  4.73181e-07      14.6971 
         650      39.8833  0.000103647  4.74834e-07      14.6972 
         650      40.0772  0.000103664  4.74548e-07      14.6972 
         650      40.2714  0.000103682  4.71797e-07      14.6972 
         650      40.4663  0.000103699   4.6604e-07      14.6972 
         650      40.6615  0.000103714  4.56762e-07      14.6972 
         650      40.8573  0.000103727  4.43445e-07      14.6972 
         650      41.0534  0.000103737  4.25663e-07      14.6972 
         650      41.2501  0.000103741  4.03007e-07      14.6972 
         650      41.4473  0.000103739  3.75212e-07      14.6972 
         650      41.6448  0.000103729  3.42155e-07      14.6972 
         650      41.8429  0.000103709  3.03798e-07      14.6972 
         650      42.0414  0.000103676  2.60408e-07      14.6972 
         650      42.2405  0.000103627  2.12362e-07      14.6972 
         650      42.4399  0.000103696  2.50992e-07      14.6972 
         650      42.6399  0.000103745  2.73176e-07      14.6972 
         650      42.8404  0.000103776  2.81584e-07      14.6972 
         650      43.0412  0.000103791  2.79419e-07      14.6972 
         650      43.2426  0.000103793  2.69522e-07      14.6972 
         650      43.4444  0.000103784  2.54411e-07      14.6973 
         650      43.6467  0.000103768  2.36236e-07      14.6973 
         650      43.8494  0.000103747  2.16888e-07      14.6973 
         650      44.0527  0.000103723  1.97895e-07      14.6973 
         650      44.2563  0.000103698  1.80559e-07      14.6973 
         650      44.4606  0.000103675  1.65851e-07      14.6973 
         650      44.6653  0.000103654  1.54523e-07      14.6973 
         650      44.8704  0.000103637   1.4707e-07      14.6973 
         650       45.076  0.000103625  1.43736e-07      14.6973 
         650       45.282   0.00010362  1.44565e-07      14.6973 
         650      45.4886  0.000103621  1.49389e-07      14.6973 
         650      45.6955  0.000103629  1.57844e-07      14.6973 
         650       45.903  0.000103643  1.69407e-07      14.6973 
         650      46.1111  0.000103664  1.83375e-07      14.6973 
         650      46.3194   0.00010369  1.98889e-07      14.6973 
         650      46.5283  0.000103721  2.14994e-07      14.6973 
         650      46.7376  0.000103754  2.30565e-07      14.6974 
         650      46.9475  0.000103788  2.44424e-07      14.6974 
         650      47.1577  0.000103821  2.55255e-07      14.6974 
         650      47.3685   0.00010385  2.61703e-07      14.6974 
         650      47.5798  0.000103873  2.62323e-07      14.6974 
         650      47.7914  0.000103888   2.5564e-07      14.6974 
         650      48.0037   0.00010389  2.40127e-07      14.6974 
         650      48.2162  0.000103873  2.17689e-07      14.6974 
         650      48.4294  0.000103828  2.15201e-07      14.6974 
         650      48.6429  0.000103795  2.06846e-07      14.6974 
         650       48.857  0.000103772  1.95113e-07      14.6974 
         650      49.0714   0.00010376   1.8227e-07      14.6974 
         650      49.2865  0.000103757  1.70267e-07      14.6974 
         650       49.502  0.000103761  1.60789e-07      14.6974 
         650      49.7179  0.000103772  1.55186e-07      14.6975 
         650      49.9343  0.000103789  1.54456e-07      14.6975 
         650      50.1511   0.00010381  1.59248e-07      14.6975 
         650      50.3685  0.000103833  1.69846e-07      14.6975 
         650      50.5862  0.000103857  1.86131e-07      14.6975 
         650      50.8046  0.000103881  2.07637e-07      14.6975 
         650      51.0234  0.000103903  2.33471e-07      14.6975 
         650      51.2425  0.000103921  2.62336e-07      14.6975 
         650      51.4623  0.000103934  2.92619e-07      14.6975 
         650      51.6824   0.00010394  3.22237e-07      14.6975 
         650      51.9031  0.000103939  3.48835e-07      14.6975 
         650      52.1241  0.000103929  3.69619e-07      14.6975 
         650      52.3457  0.000103909  3.81541e-07      14.6975 
         650      52.5676  0.000103879  3.81199e-07      14.6976 
         650      52.7902  0.000103839  3.64934e-07      14.6976 
         650      53.0133  0.000103789   3.2884e-07      14.6976 
         650      53.2366  0.000103729  2.68877e-07      14.6976 
         650      53.4606  0.000103661    1.807e-07      14.6976 
         650      53.6849  0.000103587  6.01053e-08      14.6976 
         650      53.9099  0.000103591  7.85786e-08      14.6976 
         650      54.1351  0.000103626  1.49717e-07      14.6976 
         650       54.361  0.000103659  2.06916e-07      14.6976 
         650      54.5873   0.00010369  2.51354e-07      14.6976 
         650      54.8139  0.000103718  2.84331e-07      14.6976 
         650      55.0412  0.000103745  3.07276e-07      14.6976 
         650      55.2688  0.000103771  3.21558e-07      14.6977 
         650       55.497  0.000103796  3.28615e-07      14.6977 
         650      55.7255  0.000103819  3.29836e-07      14.6977 
         650      55.9547  0.000103841  3.26587e-07      14.6977 
         650      56.1844  0.000103862  3.20168e-07      14.6977 
         650      56.4143  0.000103882  3.11814e-07      14.6977 
         650      56.6449  0.000103901  3.02634e-07      14.6977 
         650      56.8757  0.000103918  2.93646e-07      14.6977 
         650      57.1072  0.000103933  2.85699e-07      14.6977 
         650       57.339  0.000103945  2.79513e-07      14.6977 
         650      57.5715  0.000103954  2.75609e-07      14.6977 
