Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      1.69757  0.000167643  1.65045e-05      123.035 
         -10      1.73776  0.000167657  1.65734e-05      123.035 
         -10      1.77842  0.000167716  1.66328e-05      123.035 
         -10      1.81952  0.000167841  1.66845e-05      123.034 
         -10      1.86113  0.000168046  1.67296e-05      123.034 
         -10      1.90316  0.000168338  1.67684e-05      123.034 
         -10      1.94571  0.000168722  1.68005e-05      123.034 
         -10      1.98869  0.000169196  1.68245e-05      123.034 
         -10      2.03217  0.000169755   1.6839e-05      123.034 
         -10      2.07612   0.00017039  1.68416e-05      123.034 
         -10      2.12051  0.000171086  1.68298e-05      123.034 
         -10       2.1654  0.000171828  1.68007e-05      123.034 
         -10      2.21073  0.000172599  1.67514e-05      123.034 
         -10      2.25656  0.000173378  1.66787e-05      123.034 
         -10      2.30283  0.000174144  1.65797e-05      123.034 
         -10       2.3496  0.000174878  1.64516e-05      123.034 
         -10      2.39685  0.000175557  1.62921e-05      123.034 
         -10      2.44452  0.000176164  1.60995e-05      123.034 
         -10      2.49271  0.000176681  1.58723e-05      123.034 
         -10      2.54132  0.000177093  1.56102e-05      123.034 
         -10      2.59044  0.000177391  1.53133e-05      123.034 
         -10         2.64  0.000177565  1.49834e-05      123.034 
         -10      2.69006  0.000177615  1.46223e-05      123.034 
         -10      2.74056  0.000177542  1.42341e-05      123.034 
         -10      2.79156  0.000177353  1.38227e-05      123.034 
         -10      2.84304  0.000177062  1.33943e-05      123.033 
         -10      2.89494  0.000176688  1.29559e-05      123.033 
         -10      2.94735  0.000176251  1.25146e-05      123.033 
         -10       3.0002  0.000175781  1.20799e-05      123.033 
         -10      3.05355  0.000175308  1.16603e-05      123.033 
         -10      3.10733  0.000174865  1.12662e-05      123.033 
         -10      3.16163  0.000174486  1.09066e-05      123.033 
         -10      3.21639  0.000174202  1.05912e-05      123.033 
         -10      3.27158  0.000174042  1.03284e-05      123.033 
         -10      3.32729  0.000174025  1.01245e-05      123.033 
         -10      3.38342  0.000174162  9.98412e-06      123.033 
         -10      3.44007  0.000174445  9.90806e-06      123.033 
         -10      3.49714  0.000174848  9.89308e-06      123.033 
         -10      3.55472  0.000175315  9.93024e-06      123.032 
         -10      3.61273  0.000175756  1.00036e-05      123.032 
         -10      3.67125  0.000176041  1.00887e-05      123.032 
         -10      3.73025  0.000175986  1.01508e-05      123.032 
         -10      3.78967  0.000175956    1.015e-05      123.032 
         -10      3.84961  0.000176138  1.01705e-05      123.032 
         -10      3.90996  0.000176334  1.02015e-05      123.032 
         -10      3.97084   0.00017653  1.02277e-05      123.032 
         -10      4.03214  0.000176713  1.02498e-05      123.032 
         -10      4.09395  0.000176877  1.02806e-05      123.032 
         -10      4.15624  0.000177017  1.03406e-05      123.031 
         -10      4.21895  0.000177133  1.04534e-05      123.031 
         -10      4.28217  0.000177198  1.04108e-05      123.031 
         -10      4.34582  0.000177227  1.03556e-05      123.031 
         -10      4.40998  0.000177227  1.03446e-05      123.031 
         -10      4.47457  0.000177203  1.03689e-05      123.031 
         -10      4.53968  0.000177156  1.04189e-05      123.031 
         -10      4.60525  0.000177089   1.0484e-05       123.03 
         -10      4.67125  0.000177004  1.05528e-05       123.03 
         -10      4.73777  0.000176904  1.06144e-05       123.03 
         -10       4.8047  0.000176792  1.06584e-05       123.03 
         -10      4.87216  0.000176669  1.06774e-05       123.03 
         -10      4.94003  0.000176539  1.06685e-05       123.03 
         -10      5.00843  0.000176405  1.06364e-05      123.029 
         -10      5.07724  0.000176268   1.0597e-05      123.029 
         -10      5.14658  0.000176132  1.05814e-05      123.029 
         -10      5.21639  0.000175997  1.06412e-05      123.029 
         -10      5.28661  0.000175879  1.07691e-05      123.029 
         -10      5.35736  0.000175887    1.058e-05      123.028 
         -10      5.42852  0.000175924  1.04785e-05      123.028 
         -10      5.50021  0.000175953  1.04019e-05      123.028 
         -10      5.57231  0.000175956  1.03104e-05      123.028 
         -10      5.64493   0.00017593  1.01825e-05      123.028 
         -10      5.71803  0.000175878  1.00115e-05      123.027 
         -10      5.79154  0.000175811  9.80158e-06      123.027 
         -10      5.86558  0.000175742  9.56338e-06      123.027 
         -10      5.94003  0.000175685  9.31206e-06      123.027 
         -10      6.01501  0.000175646  9.06275e-06      123.026 
         -10       6.0904  0.000175632  8.82961e-06      123.026 
         -10      6.16632  0.000175639  8.62225e-06      123.026 
         -10      6.24271   0.00017566   8.4457e-06      123.026 
         -10       6.3195  0.000175679  8.29907e-06      123.025 
         -10      6.39683  0.000175678  8.17541e-06      123.025 
         -10      6.47457  0.000175633  8.06365e-06      123.025 
         -10      6.55284  0.000175527  7.94983e-06      123.024 
         -10      6.63152  0.000175347  7.82121e-06      123.024 
         -10      6.71073  0.000175093  7.67004e-06      123.024 
         -10      6.79034  0.000174792  7.50048e-06      123.024 
         -10      6.87049    0.0001745  7.33527e-06      123.023 
         -10      6.95111  0.000174377  7.35091e-06      123.023 
         -10      7.03214  0.000174684  7.96736e-06      123.023 
         -10       7.1137  0.000174864   7.4284e-06      123.022 
         -10      7.19566  0.000174866  7.03907e-06      123.022 
         -10      7.27816  0.000174636  7.12322e-06      123.021 
         -10      7.36106  0.000174396  7.21786e-06      123.021 
         -10      7.44451  0.000174189  7.28138e-06      123.021 
         -10      7.52842  0.000174038  7.29021e-06       123.02 
         -10      7.61273  0.000173949  7.23614e-06       123.02 
         -10      7.69758  0.000173912  7.12291e-06      123.019 
         -10      7.78283  0.000173913  6.96361e-06      123.019 
         -10      7.86862  0.000173929  6.77707e-06      123.019 
         -10      7.95481  0.000173939  6.58592e-06      123.018 
         -10      8.04155  0.000173922   6.4128e-06      123.018 
         -10      8.12868  0.000173862  6.27897e-06      123.017 
         -10      8.21635   0.00017375  6.20093e-06      123.017 
         -10      8.30449  0.000173586  6.18914e-06      123.016 
         -10      8.39303  0.000173382  6.24574e-06      123.016 
         -10      8.48211  0.000173158  6.36339e-06      123.015 
         -10      8.57159  0.000172949  6.52382e-06      123.015 
         -10      8.66161  0.000172798  6.69786e-06      123.014 
         -10      8.75203  0.000172756  6.84439e-06      123.014 
         -10      8.84299  0.000172883  6.91163e-06      123.013 
         -10      8.93443  0.000172814   7.0425e-06      123.013 
         -10      9.02626  0.000172435   7.3547e-06      123.012 
         -10      9.11863  0.000172252  7.62025e-06      123.012 
         -10      9.21139  0.000172202  7.83677e-06      123.011 
         -10      9.30471  0.000172189  7.98979e-06       123.01 
         -10      9.39841   0.00017212  8.02313e-06       123.01 
         -10      9.49267  0.000171944  7.80808e-06      123.009 
         -10      9.58739   0.00017174  7.84718e-06      123.008 
         -10      9.68251  0.000171636  8.01332e-06      123.008 
         -10      9.77817  0.000171586  8.07552e-06      123.007 
         -10      9.87422   0.00017155  8.08908e-06      123.006 
         -10      9.97083  0.000171502  8.08968e-06      123.006 
         -10      10.0678   0.00017143  8.09676e-06      123.005 
         -10      10.1654  0.000171331  8.11714e-06      123.004 
         -10      10.2633  0.000171215   8.1486e-06      123.004 
         -10      10.3618  0.000171096  8.18359e-06      123.003 
         -10      10.4607  0.000170995   8.2126e-06      123.002 
         -10      10.5601  0.000170929  8.22783e-06      123.001 
         -10        10.66  0.000170913  8.22661e-06      123.001 
         -10      10.7603  0.000170946  8.21467e-06          123 
         -10      10.8611  0.000171011  8.20936e-06      122.999 
         -10      10.9623  0.000171059  8.24276e-06      122.998 
         -10      11.0641  0.000171005   8.3646e-06      122.997 
         -10      11.1663  0.000170731  8.63353e-06      122.996 
         -10       11.269  0.000170849  8.62347e-06      122.995 
         -10      11.3721  0.000170904  8.60338e-06      122.995 
         -10      11.4757  0.000170915  8.58041e-06      122.994 
         -10      11.5798  0.000170897  8.56732e-06      122.993 
         -10      11.6844  0.000170862   8.5792e-06      122.992 
         -10      11.7894  0.000170814  8.62979e-06      122.991 
         -10       11.895  0.000170755  8.72752e-06       122.99 
         -10      12.0009  0.000170682  8.87134e-06      122.989 
         -10      12.1073  0.000170592  9.04678e-06      122.988 
         -10      12.2142  0.000170479  9.22056e-06      122.987 
         -10      12.3216  0.000170342  9.33671e-06      122.986 
         -10      12.4294  0.000170184  9.31055e-06      122.985 
         -10      12.5378  0.000169923  9.28751e-06      122.984 
         -10      12.6465  0.000169686  9.47846e-06      122.983 
         -10      12.7558   0.00016956  9.67133e-06      122.981 
         -10      12.8656  0.000169491  9.84485e-06       122.98 
         -10      12.9757   0.00016944  9.99123e-06      122.979 
         -10      13.0864  0.000169383  1.01129e-05      122.978 
         -10      13.1975  0.000169309  1.02186e-05      122.977 
         -10      13.3092  0.000169216  1.03205e-05      122.976 
         -10      13.4212  0.000169111  1.04315e-05      122.974 
         -10      13.5338  0.000169005  1.05628e-05      122.973 
         -10      13.6468  0.000168914  1.07213e-05      122.972 
         -10      13.7603  0.000168849  1.09083e-05      122.971 
         -10      13.8743  0.000168818  1.11186e-05      122.969 
         -10      13.9886   0.00016882  1.13385e-05      122.968 
         -10      14.1036  0.000168837   1.1547e-05      122.967 
         -10      14.2189  0.000168834   1.1715e-05      122.965 
         -10      14.3348  0.000168614  1.18499e-05      122.964 
         -10       14.451  0.000168076  1.20515e-05      122.962 
         -10      14.5678   0.00016775  1.22123e-05      122.961 
         -10      14.6851  0.000167566  1.23484e-05       122.96 
         -10      14.8028   0.00016747  1.24713e-05      122.958 
         -10       14.921  0.000167419  1.25893e-05      122.957 
         -10      15.0396  0.000167383  1.27071e-05      122.955 
         -10      15.1588  0.000167344  1.28276e-05      122.954 
         -10      15.2783  0.000167291  1.29516e-05      122.952 
         -10      15.3984  0.000167218  1.30793e-05       122.95 
         -10       15.519  0.000167127  1.32103e-05      122.949 
         -10        15.64  0.000167022  1.33437e-05      122.947 
         -10      15.7615   0.00016691  1.34795e-05      122.946 
         -10      15.8834    0.0001668  1.36179e-05      122.944 
         -10      16.0058  0.000166699    1.376e-05      122.942 
         -10      16.1286  0.000166614  1.39075e-05      122.941 
         -10       16.252  0.000166551  1.40632e-05      122.939 
         -10      16.3759  0.000166512  1.42302e-05      122.937 
         -10      16.5002  0.000166498  1.44116e-05      122.935 
         -10       16.625  0.000166504  1.46109e-05      122.933 
         -10      16.7501  0.000166525    1.483e-05      122.932 
         -10      16.8759  0.000166551    1.507e-05       122.93 
         -10       17.002  0.000166569  1.53285e-05      122.928 
         -10      17.1287  0.000166568  1.55998e-05      122.926 
         -10      17.2557  0.000166532  1.58727e-05      122.924 
         -10      17.3834  0.000166448  1.61296e-05      122.922 
         -10      17.5115  0.000166305  1.63437e-05       122.92 
         -10      17.6399  0.000166098  1.64775e-05      122.918 
         -10       17.769  0.000165828  1.64809e-05      122.916 
         -10      17.8984  0.000165507  1.62877e-05      122.914 
         -10      18.0284  0.000165158  1.58129e-05      122.912 
         -10      18.1587  0.000164955  1.59135e-05       122.91 
         -10      18.2896  0.000164745  1.62319e-05      122.908 
         -10       18.421  0.000164805  1.64975e-05      122.906 
         -10      18.5528  0.000164913  1.68932e-05      122.904 
         -10      18.6851  0.000164898  1.71847e-05      122.901 
         -10      18.8178  0.000164824   1.7391e-05      122.899 
         -10      18.9511  0.000164736  1.75311e-05      122.897 
         -10      19.0847   0.00016466  1.76222e-05      122.895 
         -10      19.2189   0.00016461  1.76799e-05      122.892 
         -10      19.3535  0.000164589  1.77178e-05       122.89 
         -10      19.4886  0.000164594  1.77471e-05      122.888 
         -10      19.6242  0.000164615  1.77772e-05      122.885 
         -10      19.7602   0.00016464  1.78145e-05      122.883 
         -10      19.8968  0.000164658  1.78635e-05      122.881 
         -10      20.0337  0.000164657  1.79263e-05      122.878 
         -10      20.1712  0.000164629   1.8003e-05      122.876 
         -10      20.3091   0.00016457  1.80918e-05      122.873 
         -10      20.4475   0.00016448  1.81896e-05      122.871 
         -10      20.5864   0.00016436  1.82924e-05      122.868 
         -10      20.7257   0.00016422  1.83958e-05      122.865 
         -10      20.8655  0.000164068  1.84961e-05      122.863 
         -10      21.0058  0.000163916  1.85907e-05       122.86 
         -10      21.1465  0.000163773  1.86795e-05      122.858 
         -10      21.2877  0.000163646  1.87656e-05      122.855 
         -10      21.4294  0.000163532  1.88573e-05      122.852 
         -10      21.5716   0.00016342  1.89688e-05      122.849 
         -10      21.7142  0.000163278  1.91221e-05      122.847 
         -10      21.8573  0.000163055  1.93492e-05      122.844 
         -10      22.0008   0.00016267  1.96932e-05      122.841 
         -10      22.1449  0.000162004  2.02119e-05      122.838 
         -10      22.2893  0.000162532  2.00531e-05      122.835 
         -10      22.4344  0.000162798   1.9867e-05      122.832 
         -10      22.5797  0.000162766  1.97867e-05      122.829 
         -10      22.7257  0.000162592  1.98106e-05      122.826 
         -10      22.8721   0.00016238  1.99246e-05      122.823 
         -10      23.0189  0.000162192  2.01042e-05       122.82 
         -10      23.1663  0.000162048  2.03183e-05      122.817 
         -10       23.314  0.000161944  2.05345e-05      122.814 
         -10      23.4623  0.000161857  2.07276e-05      122.811 
         -10       23.611  0.000161761  2.08882e-05      122.808 
         -10      23.7602  0.000161645  2.10356e-05      122.805 
         -10        23.91  0.000161527  2.12315e-05      122.801 
         -10        24.06  0.000161417  2.14841e-05      122.798 
         -10      24.2107  0.000161199   2.1555e-05      122.795 
         -10      24.3617  0.000161053  2.17351e-05      122.792 
         -10      24.5133  0.000160956  2.19857e-05      122.788 
         -10      24.6653  0.000160889  2.22744e-05      122.785 
         -10      24.8178  0.000160833  2.25759e-05      122.781 
         -10      24.9708  0.000160772  2.28705e-05      122.778 
         -10      25.1242  0.000160693  2.31444e-05      122.775 
         -10      25.2781  0.000160586  2.33897e-05      122.771 
         -10      25.4324  0.000160444  2.36027e-05      122.767 
         -10      25.5873  0.000160267  2.37852e-05      122.764 
         -10      25.7426  0.000160058  2.39422e-05       122.76 
         -10      25.8984  0.000159825   2.4083e-05      122.757 
         -10      26.0546  0.000159584  2.42193e-05      122.753 
         -10      26.2114  0.000159354   2.4366e-05      122.749 
         -10      26.3686  0.000159163  2.45393e-05      122.746 
         -10      26.5262  0.000159046  2.47566e-05      122.742 
         -10      26.6844  0.000159045  2.50366e-05      122.738 
         -10      26.8429   0.00015921  2.53969e-05      122.734 
         -10       27.002  0.000159593  2.58486e-05      122.731 
         -10      27.1615  0.000159361  2.56042e-05      122.727 
         -10      27.3216  0.000159175  2.54894e-05      122.723 
         -10      27.4821  0.000159022  2.54814e-05      122.719 
         -10       27.643  0.000158889  2.55574e-05      122.715 
         -10      27.8044  0.000158765  2.56951e-05      122.711 
         -10      27.9663  0.000158644  2.58734e-05      122.707 
         -10      28.1287   0.00015852  2.60727e-05      122.703 
         -10      28.2914   0.00015839  2.62752e-05      122.699 
         -10      28.4548  0.000158251  2.64658e-05      122.695 
         -10      28.6185  0.000158102  2.66322e-05       122.69 
         -10      28.7828  0.000157945  2.67657e-05      122.686 
         -10      28.9475   0.00015778  2.68616e-05      122.682 
         -10      29.1126   0.00015761  2.69194e-05      122.678 
         -10      29.2784  0.000157435   2.6944e-05      122.673 
         -10      29.4444  0.000157257  2.69458e-05      122.669 
         -10       29.611  0.000157078   2.6941e-05      122.665 
         -10       29.778  0.000156896  2.69528e-05       122.66 
         -10      29.9456   0.00015671  2.70115e-05      122.656 
         -10      30.1137  0.000156517   2.7155e-05      122.652 
         -10      30.2821   0.00015631  2.74295e-05      122.647 
         -10      30.4511  0.000156441  2.75507e-05      122.643 
         -10      30.6204  0.000156457  2.77544e-05      122.638 
         -10      30.7903  0.000156373  2.79911e-05      122.633 
         -10      30.9606  0.000156213  2.82181e-05      122.629 
         -10      31.1315  0.000156002  2.84066e-05      122.624 
         -10      31.3028  0.000155764  2.85401e-05       122.62 
         -10      31.4745  0.000155523  2.86129e-05      122.615 
         -10      31.6468  0.000155299  2.86296e-05       122.61 
         -10      31.8194  0.000155107  2.86021e-05      122.605 
         -10      31.9926  0.000154959  2.85477e-05        122.6 
         -10      32.1662  0.000154857  2.84871e-05      122.596 
         -10      32.3404  0.000154794  2.84406e-05      122.591 
         -10      32.5149  0.000154753  2.84255e-05      122.586 
         -10        32.69    0.0001547   2.8452e-05      122.581 
         -10      32.8655  0.000154585  2.85193e-05      122.576 
         -10      33.0414  0.000154338  2.86108e-05      122.571 
         -10       33.218  0.000154366  2.88038e-05      122.566 
         -10      33.3948   0.00015442   2.8956e-05      122.561 
         -10      33.5723  0.000154333  2.90623e-05      122.556 
         -10        33.75  0.000154154    2.917e-05      122.551 
         -10      33.9284  0.000153923  2.93094e-05      122.545 
         -10      34.1073  0.000153668  2.94955e-05       122.54 
         -10      34.2865  0.000153411  2.97312e-05      122.535 
         -10      34.4663  0.000153167  3.00106e-05       122.53 
         -10      34.6465  0.000152943  3.03203e-05      122.524 
         -10      34.8272  0.000152744  3.06437e-05      122.519 
         -10      35.0083  0.000152568  3.09612e-05      122.514 
         -10        35.19  0.000152412   3.1254e-05      122.508 
         -10      35.3721   0.00015227  3.15052e-05      122.503 
         -10      35.5546  0.000152134  3.17012e-05      122.497 
         -10      35.7377  0.000151995  3.18347e-05      122.492 
         -10      35.9211  0.000151844  3.19045e-05      122.486 
         -10      36.1052  0.000151671  3.19172e-05      122.481 
         -10      36.2895  0.000151467  3.18883e-05      122.475 
         -10      36.4745  0.000151222  3.18423e-05       122.47 
         -10      36.6598  0.000150926  3.18133e-05      122.464 
         -10      36.8457  0.000150714  3.18337e-05      122.458 
         -10      37.0321  0.000150825  3.18835e-05      122.452 
         -10      37.2188  0.000150862  3.19696e-05      122.447 
         -10      37.4062  0.000150834  3.20826e-05      122.441 
         -10      37.5938  0.000150751  3.22147e-05      122.435 
         -10      37.7821  0.000150622  3.23597e-05      122.429 
         -10      37.9707  0.000150455  3.25128e-05      122.423 
         -10      38.1599  0.000150256  3.26703e-05      122.417 
         -10      38.3496  0.000150033  3.28292e-05      122.411 
         -10      38.5396  0.000149794   3.2987e-05      122.405 
         -10      38.7302  0.000149549  3.31417e-05      122.399 
         -10      38.9211  0.000149308  3.32907e-05      122.393 
         -10      39.1127  0.000149086   3.3431e-05      122.387 
         -10      39.3046  0.000148901  3.35582e-05      122.381 
         -10      39.4971  0.000148774  3.36664e-05      122.375 
         -10      39.6899  0.000148734  3.37475e-05      122.369 
         -10      39.8833  0.000148817  3.37903e-05      122.362 
         -10      40.0772  0.000149011   3.3833e-05      122.356 
         -10      40.2714  0.000148844  3.41896e-05       122.35 
         -10      40.4663  0.000148643  3.44261e-05      122.344 
         -10      40.6615  0.000148411  3.45678e-05      122.337 
         -10      40.8573  0.000148157  3.46378e-05      122.331 
         -10      41.0534  0.000147887  3.46564e-05      122.324 
         -10      41.2501   0.00014761  3.46414e-05      122.318 
         -10      41.4473  0.000147332  3.46079e-05      122.312 
         -10      41.6448  0.000147061  3.45684e-05      122.305 
         -10      41.8429  0.000146803  3.45331e-05      122.298 
         -10      42.0414  0.000146563  3.45097e-05      122.292 
         -10      42.2405  0.000146346  3.45037e-05      122.285 
         -10      42.4399  0.000146155  3.45184e-05      122.279 
         -10      42.6399   0.00014599  3.45552e-05      122.272 
         -10      42.8404  0.000145852  3.46137e-05      122.265 
         -10      43.0412  0.000145738  3.46917e-05      122.259 
         -10      43.2426  0.000145644   3.4786e-05      122.252 
         -10      43.4444  0.000145567  3.48919e-05      122.245 
         -10      43.6467  0.000145499  3.50042e-05      122.238 
         -10      43.8494  0.000145435  3.51169e-05      122.231 
         -10      44.0527  0.000145364  3.52241e-05      122.224 
         -10      44.2563  0.000145281  3.53197e-05      122.217 
         -10      44.4606  0.000145176  3.53985e-05      122.211 
         -10      44.6653  0.000145042   3.5456e-05      122.204 
         -10      44.8704  0.000144874  3.54895e-05      122.197 
         -10       45.076  0.000144667  3.54981e-05      122.189 
         -10       45.282   0.00014442  3.54833e-05      122.182 
         -10      45.4886  0.000144137  3.54498e-05      122.175 
         -10      45.6955  0.000143824  3.54058e-05      122.168 
         -10       45.903  0.000143495  3.53641e-05      122.161 
         -10      46.1111   0.00014317  3.53422e-05      122.154 
         -10      46.3194  0.000142879  3.53635e-05      122.147 
         -10      46.5283  0.000142659  3.54579e-05      122.139 
         -10      46.7376   0.00014256  3.56623e-05      122.132 
         -10      46.9475  0.000142646  3.60225e-05      122.125 
         -10      47.1577  0.000142994  3.65922e-05      122.117 
         -10      47.3685  0.000143543  3.73103e-05       122.11 
         -10      47.5798  0.000142834  3.70021e-05      122.103 
         -10      47.7914  0.000142195  3.67681e-05      122.095 
         -10      48.0037  0.000141633  3.66015e-05      122.088 
         -10      48.2162  0.000141153  3.64963e-05       122.08 
         -10      48.4294  0.000140757  3.64466e-05      122.073 
         -10      48.6429  0.000140445  3.64475e-05      122.065 
         -10       48.857  0.000140212  3.64946e-05      122.058 
         -10      49.0714  0.000140052  3.65845e-05       122.05 
         -10      49.2865  0.000139955  3.67151e-05      122.042 
         -10       49.502   0.00013991  3.68852e-05      122.035 
         -10      49.7179  0.000139902  3.70948e-05      122.027 
         -10      49.9343   0.00013984  3.71634e-05      122.019 
         -10      50.1511  0.000139689   3.7073e-05      122.012 
         -10      50.3685  0.000139524  3.70127e-05      122.004 
         -10      50.5862  0.000139347  3.69744e-05      121.996 
         -10      50.8046   0.00013916  3.69512e-05      121.988 
         -10      51.0234  0.000138967  3.69373e-05      121.981 
         -10      51.2425  0.000138769   3.6928e-05      121.973 
         -10      51.4623  0.000138568  3.69198e-05      121.965 
         -10      51.6824  0.000138364    3.691e-05      121.957 
         -10      51.9031  0.000138159   3.6897e-05      121.949 
         -10      52.1241  0.000137954  3.68803e-05      121.941 
         -10      52.3457  0.000137748  3.68598e-05      121.933 
         -10      52.5676  0.000137543  3.68366e-05      121.925 
         -10      52.7902  0.000137338  3.68123e-05      121.917 
         -10      53.0133  0.000137134  3.67894e-05      121.909 
         -10      53.2366   0.00013693  3.67707e-05      121.901 
         -10      53.4606  0.000136725  3.67599e-05      121.893 
         -10      53.6849   0.00013652   3.6761e-05      121.885 
         -10      53.9099  0.000136314  3.67785e-05      121.876 
         -10      54.1351  0.000136107  3.68172e-05      121.868 
         -10       54.361  0.000135897  3.68822e-05       121.86 
         -10      54.5873  0.000135683  3.69791e-05      121.852 
         -10      54.8139  0.000135467  3.71132e-05      121.843 
         -10      55.0412  0.000135276  3.72723e-05      121.835 
         -10      55.2688  0.000135101  3.74249e-05      121.827 
         -10       55.497  0.000134928  3.75688e-05      121.819 
         -10      55.7255  0.000134756  3.77015e-05       121.81 
         -10      55.9547  0.000134583  3.78212e-05      121.802 
         -10      56.1844  0.000134408  3.79265e-05      121.793 
         -10      56.4143  0.000134231  3.80164e-05      121.785 
         -10      56.6449  0.000134051  3.80907e-05      121.777 
         -10      56.8757  0.000133867  3.81497e-05      121.768 
         -10      57.1072  0.000133678  3.81939e-05       121.76 
         -10       57.339  0.000133485  3.82247e-05      121.751 
         -10      57.5715  0.000133286  3.82436e-05      121.743 
         -10      57.8042  0.000133082  3.82525e-05      121.734 
         -10      58.0376  0.000132872  3.82537e-05      121.725 
         -10      58.2715  0.000132658  3.82497e-05      121.717 
