Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50     0.287818  5.08208e-05  1.53077e-06      51.5248 
         -50     0.304506  4.93038e-05  1.63656e-06      51.5248 
         -50      0.32165  4.77832e-05  1.75154e-06      51.5248 
         -50     0.339278  4.62878e-05  1.87807e-06      51.5248 
         -50     0.357377  4.48389e-05   2.0181e-06      51.5248 
         -50      0.37593   4.3448e-05  2.17315e-06      51.5248 
         -50     0.394968  4.21159e-05  2.34454e-06      51.5248 
         -50     0.414461   4.0843e-05  2.53228e-06      51.5248 
         -50      0.43444  3.96242e-05  2.73608e-06      51.5248 
         -50     0.454872    3.846e-05  2.95418e-06      51.5247 
         -50     0.475791  3.73512e-05  3.18502e-06      51.5247 
         -50     0.497163  3.63079e-05  3.42632e-06      51.5247 
         -50     0.519021  3.53419e-05  3.67764e-06      51.5247 
         -50      0.54135  3.44687e-05  3.94059e-06      51.5247 
         -50     0.564131  3.36972e-05  4.22161e-06      51.5247 
         -50       0.5874  3.30142e-05  4.53583e-06      51.5246 
         -50     0.611121  3.23756e-05  4.89467e-06      51.5246 
         -50      0.63533  3.18722e-05  5.12046e-06      51.5246 
         -50      0.65999  3.14784e-05  5.31376e-06      51.5246 
         -50     0.685139  3.11916e-05  5.48017e-06      51.5245 
         -50     0.710759  3.10104e-05  5.62491e-06      51.5245 
         -50     0.736828  3.09321e-05   5.7532e-06      51.5245 
         -50     0.763387  3.09539e-05   5.8704e-06      51.5244 
         -50     0.790396  3.10726e-05  5.98123e-06      51.5244 
         -50     0.817896  3.12848e-05   6.0904e-06      51.5244 
         -50     0.845843  3.15864e-05  6.20174e-06      51.5243 
         -50     0.874283   3.1974e-05  6.31887e-06      51.5243 
         -50      0.90317  3.24424e-05  6.44431e-06      51.5242 
         -50     0.932551  3.29879e-05  6.58019e-06      51.5242 
         -50     0.962401  3.36053e-05  6.72741e-06      51.5241 
         -50     0.992697  3.42888e-05  6.88592e-06      51.5241 
         -50      1.02349  3.50342e-05  7.05509e-06       51.524 
         -50      1.05472  3.58343e-05  7.23272e-06       51.524 
         -50      1.08645  3.66841e-05  7.41626e-06      51.5239 
         -50      1.11863  3.75755e-05   7.6017e-06      51.5239 
         -50       1.1513  3.85024e-05   7.7849e-06      51.5238 
         -50      1.18444  3.94555e-05  7.96073e-06      51.5237 
         -50      1.21802  4.04247e-05  8.12388e-06      51.5237 
         -50      1.25211  4.14005e-05  8.26959e-06      51.5236 
         -50      1.28663  4.23688e-05  8.39323e-06      51.5235 
         -50      1.32165  4.33166e-05  8.49188e-06      51.5235 
         -50      1.35712  4.42251e-05  8.56427e-06      51.5234 
         -50      1.39308  4.50754e-05  8.61232e-06      51.5233 
         -50      1.42951  4.58428e-05  8.64181e-06      51.5232 
         -50      1.46638  4.64983e-05  8.66387e-06      51.5231 
         -50      1.50375  4.70089e-05  8.69652e-06       51.523 
         -50      1.54156  4.79894e-05   8.9356e-06      51.5229 
         -50      1.57987  4.86238e-05  9.06933e-06      51.5228 
         -50      1.61863  4.89439e-05  9.10865e-06      51.5227 
         -50      1.65788  4.90351e-05  9.08122e-06      51.5226 
         -50      1.69757  4.89744e-05  9.01133e-06      51.5225 
         -50      1.73776  4.88311e-05  8.91974e-06      51.5224 
         -50      1.77842  4.86662e-05  8.82395e-06      51.5223 
         -50      1.81952  4.85325e-05  8.73818e-06      51.5222 
         -50      1.86113  4.84742e-05  8.67316e-06       51.522 
         -50      1.90316  4.85273e-05  8.63675e-06      51.5219 
         -50      1.94571  4.87198e-05  8.63372e-06      51.5218 
         -50      1.98869  4.90713e-05  8.66618e-06      51.5216 
         -50      2.03217  4.95948e-05  8.73384e-06      51.5215 
         -50      2.07612  5.02951e-05  8.83416e-06      51.5213 
         -50      2.12051  5.11701e-05   8.9627e-06      51.5212 
         -50       2.1654  5.22137e-05  9.11385e-06       51.521 
         -50      2.21073  5.34114e-05  9.28049e-06      51.5208 
         -50      2.25656  5.47476e-05  9.45535e-06      51.5207 
         -50      2.30283  5.61991e-05  9.63038e-06      51.5205 
         -50       2.3496  5.77441e-05  9.79828e-06      51.5203 
         -50      2.39685  5.93553e-05  9.95199e-06      51.5201 
         -50      2.44452  6.10045e-05  1.00856e-05      51.5199 
         -50      2.49271   6.2667e-05  1.01948e-05      51.5197 
         -50      2.54132  6.43141e-05  1.02771e-05      51.5195 
         -50      2.59044  6.59242e-05  1.03323e-05      51.5193 
         -50         2.64  6.74731e-05  1.03624e-05      51.5191 
         -50      2.69006  6.89452e-05  1.03723e-05      51.5189 
         -50      2.74056  7.03246e-05  1.03697e-05      51.5187 
         -50      2.79156  7.16045e-05  1.03649e-05      51.5184 
         -50      2.84304  7.27802e-05   1.0371e-05      51.5182 
         -50      2.89494  7.38526e-05  1.04034e-05      51.5179 
         -50      2.94735  7.48305e-05  1.04791e-05      51.5177 
         -50       3.0002  7.57246e-05  1.06166e-05      51.5174 
         -50      3.05355  7.65524e-05  1.08343e-05      51.5172 
         -50      3.10733  7.73321e-05  1.11495e-05      51.5169 
         -50      3.16163  7.80858e-05  1.15776e-05      51.5166 
         -50      3.21639  7.88331e-05  1.21288e-05      51.5163 
         -50      3.27158  7.95901e-05  1.28061e-05       51.516 
         -50      3.32729   8.0368e-05  1.36049e-05      51.5157 
         -50      3.38342  8.11642e-05  1.45056e-05      51.5154 
         -50      3.44007  8.19625e-05  1.54746e-05      51.5151 
         -50      3.49714  8.27222e-05  1.64552e-05      51.5147 
         -50      3.55472  8.33756e-05  1.73677e-05      51.5144 
         -50      3.61273  8.38154e-05  1.80982e-05      51.5141 
         -50      3.67125  8.38892e-05  1.84977e-05      51.5137 
         -50      3.73025  8.33851e-05  1.83702e-05      51.5133 
         -50      3.78967  8.38185e-05  1.92597e-05       51.513 
         -50      3.84961  8.46109e-05  2.01579e-05      51.5126 
         -50      3.90996  8.50722e-05  2.02318e-05      51.5122 
         -50      3.97084  8.47311e-05  2.07061e-05      51.5118 
         -50      4.03214  8.43278e-05  2.11589e-05      51.5114 
         -50      4.09395  8.39796e-05  2.15533e-05       51.511 
         -50      4.15624  8.36937e-05   2.1951e-05      51.5105 
         -50      4.21895  8.34681e-05  2.23804e-05      51.5101 
         -50      4.28217  8.32934e-05  2.28446e-05      51.5097 
         -50      4.34582  8.31563e-05  2.33268e-05      51.5092 
         -50      4.40998  8.30406e-05     2.38e-05      51.5087 
         -50      4.47457  8.29303e-05  2.42307e-05      51.5083 
         -50      4.53968  8.28101e-05  2.45878e-05      51.5078 
         -50      4.60525  8.26683e-05  2.48452e-05      51.5073 
         -50      4.67125  8.24972e-05  2.49878e-05      51.5068 
         -50      4.73777  8.22936e-05  2.50142e-05      51.5063 
         -50       4.8047  8.20605e-05  2.49381e-05      51.5057 
         -50      4.87216  8.18053e-05  2.47883e-05      51.5052 
         -50      4.94003  8.15404e-05  2.46077e-05      51.5046 
         -50      5.00843  8.12807e-05  2.44482e-05      51.5041 
         -50      5.07724  8.10422e-05  2.43653e-05      51.5035 
         -50      5.14658  8.08378e-05  2.44085e-05      51.5029 
         -50      5.21639  8.06742e-05  2.46093e-05      51.5023 
         -50      5.28661  8.05461e-05  2.49648e-05      51.5017 
         -50      5.35736  8.04293e-05  2.54201e-05      51.5011 
         -50      5.42852  8.02738e-05  2.58419e-05      51.5005 
         -50      5.50021  7.99932e-05  2.59931e-05      51.4998 
         -50      5.57231  7.94554e-05  2.54974e-05      51.4992 
         -50      5.64493  7.84676e-05   2.3801e-05      51.4985 
         -50      5.71803   7.8832e-05  2.47942e-05      51.4978 
         -50      5.79154  7.88846e-05  2.49817e-05      51.4971 
         -50      5.86558  7.87792e-05  2.47838e-05      51.4964 
         -50      5.94003  7.86212e-05  2.44687e-05      51.4957 
         -50      6.01501  7.84741e-05  2.41852e-05      51.4949 
         -50       6.0904  7.83678e-05  2.39957e-05      51.4942 
         -50      6.16632  7.83058e-05  2.39045e-05      51.4934 
         -50      6.24271  7.82734e-05  2.38869e-05      51.4926 
         -50       6.3195  7.82451e-05  2.39131e-05      51.4918 
         -50      6.39683  7.81936e-05  2.39702e-05       51.491 
         -50      6.47457  7.80972e-05  2.40793e-05      51.4902 
         -50      6.55284  7.79477e-05  2.43087e-05      51.4894 
         -50      6.63152  7.77593e-05  2.47799e-05      51.4885 
         -50      6.71073  7.75749e-05  2.56706e-05      51.4877 
         -50      6.79034  7.72422e-05    2.554e-05      51.4868 
         -50      6.87049  7.70705e-05  2.52988e-05      51.4859 
         -50      6.95111  7.71107e-05  2.55082e-05       51.485 
         -50      7.03214  7.72846e-05  2.60192e-05       51.484 
         -50       7.1137  7.75228e-05  2.67004e-05      51.4831 
         -50      7.19566  7.77643e-05  2.74362e-05      51.4821 
         -50      7.27816  7.79593e-05   2.8133e-05      51.4812 
         -50      7.36106  7.80694e-05  2.87166e-05      51.4802 
         -50      7.44451    7.807e-05  2.91406e-05      51.4792 
         -50      7.52842   7.7951e-05  2.93859e-05      51.4781 
         -50      7.61273  7.77191e-05  2.94684e-05      51.4771 
         -50      7.69758  7.73987e-05  2.94442e-05       51.476 
         -50      7.78283  7.70351e-05   2.9416e-05       51.475 
         -50      7.86862  7.66943e-05  2.95413e-05      51.4739 
         -50      7.95481  7.64672e-05  3.00415e-05      51.4728 
         -50      8.04155  7.64702e-05  3.12138e-05      51.4716 
         -50      8.12868  7.63144e-05  3.10965e-05      51.4705 
         -50      8.21635  7.61288e-05  3.07716e-05      51.4693 
         -50      8.30449  7.59787e-05  3.06751e-05      51.4682 
         -50      8.39303  7.58382e-05  3.06887e-05       51.467 
         -50      8.48211  7.57041e-05  3.07281e-05      51.4657 
         -50      8.57159   7.5591e-05  3.07427e-05      51.4645 
         -50      8.66161  7.55235e-05  3.07142e-05      51.4632 
         -50      8.75203  7.55282e-05  3.06529e-05       51.462 
         -50      8.84299  7.56233e-05  3.05936e-05      51.4607 
         -50      8.93443  7.58069e-05  3.05884e-05      51.4594 
         -50      9.02626  7.60425e-05  3.06988e-05       51.458 
         -50      9.11863  7.62446e-05  3.09847e-05      51.4567 
         -50      9.21139  7.62586e-05   3.1491e-05      51.4553 
         -50      9.30471  7.58423e-05  3.22341e-05      51.4539 
         -50      9.39841  7.58173e-05  3.23339e-05      51.4525 
         -50      9.49267  7.62934e-05  3.17135e-05      51.4511 
         -50      9.58739  7.63684e-05  3.11942e-05      51.4496 
         -50      9.68251  7.61602e-05  3.07941e-05      51.4482 
         -50      9.77817  7.57673e-05  3.05162e-05      51.4467 
         -50      9.87422  7.52712e-05  3.03526e-05      51.4452 
         -50      9.97083   7.4736e-05  3.02864e-05      51.4436 
         -50      10.0678  7.42123e-05  3.02946e-05      51.4421 
         -50      10.1654  7.37358e-05   3.0351e-05      51.4405 
         -50      10.2633  7.33314e-05  3.04279e-05      51.4389 
         -50      10.3618   7.3012e-05   3.0499e-05      51.4373 
         -50      10.4607  7.27826e-05  3.05405e-05      51.4356 
         -50      10.5601  7.26398e-05  3.05337e-05       51.434 
         -50        10.66  7.25739e-05  3.04655e-05      51.4323 
         -50      10.7603  7.25706e-05  3.03301e-05      51.4306 
         -50      10.8611  7.26121e-05  3.01288e-05      51.4289 
         -50      10.9623  7.26786e-05  2.98713e-05      51.4271 
         -50      11.0641  7.27498e-05   2.9574e-05      51.4253 
         -50      11.1663  7.28058e-05  2.92606e-05      51.4235 
         -50       11.269  7.28287e-05    2.896e-05      51.4217 
         -50      11.3721  7.28037e-05  2.87037e-05      51.4199 
         -50      11.4757  7.27203e-05  2.85245e-05       51.418 
         -50      11.5798  7.25728e-05  2.84518e-05      51.4161 
         -50      11.6844  7.23617e-05  2.85083e-05      51.4142 
         -50      11.7894  7.20941e-05  2.87045e-05      51.4123 
         -50       11.895  7.17844e-05  2.90327e-05      51.4103 
         -50      12.0009  7.14551e-05    2.946e-05      51.4083 
         -50      12.1073  7.11359e-05  2.99213e-05      51.4063 
         -50      12.2142  7.08655e-05  3.03083e-05      51.4043 
         -50      12.3216  7.06894e-05  3.04615e-05      51.4022 
         -50      12.4294  7.06615e-05  3.01567e-05      51.4001 
         -50      12.5378   7.0842e-05  2.90924e-05       51.398 
         -50      12.6465  7.09009e-05  2.69989e-05      51.3959 
         -50      12.7558  7.06834e-05  2.46511e-05      51.3937 
         -50      12.8656  7.11101e-05    2.551e-05      51.3915 
         -50      12.9757   7.1489e-05  2.63145e-05      51.3893 
         -50      13.0864  7.10484e-05  2.78328e-05      51.3871 
         -50      13.1975  7.06604e-05  2.86843e-05      51.3848 
         -50      13.3092  7.03223e-05  2.90551e-05      51.3825 
         -50      13.4212  7.00313e-05  2.90954e-05      51.3802 
         -50      13.5338  6.97829e-05  2.89255e-05      51.3779 
         -50      13.6468  6.95722e-05  2.86388e-05      51.3755 
         -50      13.7603  6.93935e-05   2.8305e-05      51.3731 
         -50      13.8743  6.92403e-05  2.79728e-05      51.3707 
         -50      13.9886  6.91064e-05  2.76748e-05      51.3682 
         -50      14.1036  6.89849e-05  2.74281e-05      51.3658 
         -50      14.2189  6.88696e-05  2.72398e-05      51.3633 
         -50      14.3348  6.87539e-05  2.71076e-05      51.3607 
         -50       14.451  6.86324e-05   2.7024e-05      51.3582 
         -50      14.5678  6.84998e-05  2.69774e-05      51.3556 
         -50      14.6851  6.83518e-05  2.69549e-05       51.353 
         -50      14.8028  6.81853e-05   2.6944e-05      51.3503 
         -50       14.921  6.79982e-05  2.69339e-05      51.3477 
         -50      15.0396  6.77901e-05  2.69167e-05       51.345 
         -50      15.1588  6.75616e-05  2.68883e-05      51.3423 
         -50      15.2783  6.73156e-05  2.68485e-05      51.3395 
         -50      15.3984  6.70565e-05  2.68012e-05      51.3367 
         -50       15.519  6.67909e-05  2.67535e-05      51.3339 
         -50        15.64   6.6528e-05  2.67149e-05      51.3311 
         -50      15.7615  6.62782e-05  2.66952e-05      51.3282 
         -50      15.8834  6.60557e-05  2.67025e-05      51.3253 
         -50      16.0058   6.5876e-05  2.67402e-05      51.3224 
         -50      16.1286  6.57583e-05  2.68031e-05      51.3195 
         -50       16.252  6.57237e-05  2.68732e-05      51.3165 
         -50      16.3759  6.57967e-05  2.69143e-05      51.3135 
         -50      16.5002  6.60042e-05  2.68661e-05      51.3105 
         -50       16.625  6.63765e-05  2.66368e-05      51.3074 
         -50      16.7501  6.64112e-05  2.63949e-05      51.3043 
         -50      16.8759  6.59641e-05   2.6423e-05      51.3012 
         -50       17.002  6.56347e-05  2.64901e-05       51.298 
         -50      17.1287  6.54028e-05  2.66034e-05      51.2948 
         -50      17.2557  6.52504e-05  2.67634e-05      51.2916 
         -50      17.3834  6.51603e-05  2.69658e-05      51.2884 
         -50      17.5115  6.51174e-05  2.72011e-05      51.2851 
         -50      17.6399  6.51082e-05   2.7457e-05      51.2818 
         -50       17.769  6.51207e-05  2.77189e-05      51.2785 
         -50      17.8984   6.5145e-05  2.79707e-05      51.2751 
         -50      18.0284   6.5173e-05  2.81963e-05      51.2717 
         -50      18.1587  6.51982e-05  2.83798e-05      51.2683 
         -50      18.2896  6.52158e-05  2.85074e-05      51.2648 
         -50       18.421  6.52229e-05  2.85673e-05      51.2613 
         -50      18.5528  6.52178e-05  2.85513e-05      51.2578 
         -50      18.6851  6.52002e-05  2.84551e-05      51.2543 
         -50      18.8178  6.51709e-05  2.82794e-05      51.2507 
         -50      18.9511  6.51312e-05    2.803e-05      51.2471 
         -50      19.0847  6.50833e-05  2.77194e-05      51.2434 
         -50      19.2189  6.50292e-05  2.73661e-05      51.2398 
         -50      19.3535  6.49705e-05  2.69963e-05      51.2361 
         -50      19.4886  6.49078e-05   2.6643e-05      51.2323 
         -50      19.6242  6.48406e-05  2.63474e-05      51.2286 
         -50      19.7602  6.47661e-05  2.61586e-05      51.2248 
         -50      19.8968  6.46786e-05  2.61332e-05       51.221 
         -50      20.0337  6.45689e-05   2.6336e-05      51.2171 
         -50      20.1712  6.44232e-05  2.68397e-05      51.2132 
         -50      20.3091  6.39407e-05  2.73705e-05      51.2093 
         -50      20.4475  6.26484e-05  2.67868e-05      51.2053 
         -50      20.5864    6.167e-05  2.61272e-05      51.2014 
         -50      20.7257  6.10664e-05  2.55061e-05      51.1973 
         -50      20.8655  6.09078e-05  2.50587e-05      51.1933 
         -50      21.0058  6.12776e-05  2.49458e-05      51.1892 
         -50      21.1465  6.22727e-05  2.53537e-05      51.1851 
         -50      21.2877   6.2249e-05  2.63532e-05       51.181 
         -50      21.4294  6.12609e-05  2.68383e-05      51.1768 
         -50      21.5716  6.13627e-05  2.68795e-05      51.1726 
         -50      21.7142  6.20968e-05  2.67624e-05      51.1684 
         -50      21.8573  6.30696e-05  2.66199e-05      51.1641 
         -50      22.0008  6.34696e-05  2.66554e-05      51.1598 
         -50      22.1449  6.27881e-05  2.70231e-05      51.1555 
         -50      22.2893  6.21563e-05  2.72885e-05      51.1511 
         -50      22.4344  6.15782e-05  2.74692e-05      51.1467 
         -50      22.5797  6.10631e-05   2.7586e-05      51.1423 
         -50      22.7257  6.06192e-05  2.76611e-05      51.1378 
         -50      22.8721  6.02555e-05  2.77154e-05      51.1333 
         -50      23.0189  5.99778e-05  2.77667e-05      51.1288 
         -50      23.1663  5.97881e-05  2.78287e-05      51.1243 
         -50       23.314  5.96841e-05  2.79094e-05      51.1197 
         -50      23.4623  5.96579e-05  2.80111e-05      51.1151 
         -50       23.611  5.96966e-05  2.81298e-05      51.1104 
         -50      23.7602  5.97821e-05  2.82566e-05      51.1057 
         -50        23.91  5.98917e-05  2.83777e-05       51.101 
         -50        24.06  5.99994e-05   2.8477e-05      51.0963 
         -50      24.2107   6.0078e-05  2.85381e-05      51.0915 
         -50      24.3617  6.01007e-05  2.85473e-05      51.0867 
         -50      24.5133  6.00442e-05  2.84978e-05      51.0819 
         -50      24.6653   5.9892e-05  2.83937e-05       51.077 
         -50      24.8178  5.96382e-05  2.82556e-05      51.0721 
         -50      24.9708   5.9293e-05  2.81272e-05      51.0672 
         -50      25.1242  5.88873e-05   2.8082e-05      51.0622 
         -50      25.2781  5.84787e-05  2.82316e-05      51.0572 
         -50      25.4324  5.81594e-05  2.87343e-05      51.0522 
         -50      25.5873  5.84182e-05  2.88204e-05      51.0471 
         -50      25.7426  5.85223e-05  2.87187e-05       51.042 
         -50      25.8984   5.8445e-05   2.8536e-05      51.0369 
         -50      26.0546  5.82237e-05  2.83072e-05      51.0318 
         -50      26.2114  5.78997e-05   2.8061e-05      51.0266 
         -50      26.3686  5.75137e-05  2.78287e-05      51.0214 
         -50      26.5262  5.71022e-05  2.76481e-05      51.0161 
         -50      26.6844  5.66954e-05  2.75612e-05      51.0109 
         -50      26.8429   5.6321e-05  2.76092e-05      51.0056 
         -50       27.002  5.60055e-05  2.78202e-05      51.0002 
         -50      27.1615  5.57834e-05  2.81912e-05      50.9949 
         -50      27.3216  5.57051e-05  2.86659e-05      50.9895 
         -50      27.4821  5.58505e-05  2.91027e-05       50.984 
         -50       27.643  5.60606e-05  2.90301e-05      50.9786 
         -50      27.8044   5.6116e-05  2.88244e-05      50.9731 
         -50      27.9663  5.61056e-05   2.8687e-05      50.9676 
         -50      28.1287  5.60476e-05  2.86017e-05       50.962 
         -50      28.2914  5.59572e-05  2.85555e-05      50.9564 
         -50      28.4548  5.58459e-05  2.85381e-05      50.9508 
         -50      28.6185  5.57231e-05  2.85418e-05      50.9452 
         -50      28.7828  5.55951e-05  2.85608e-05      50.9395 
         -50      28.9475  5.54664e-05  2.85912e-05      50.9338 
         -50      29.1126  5.53398e-05  2.86303e-05      50.9281 
         -50      29.2784   5.5216e-05  2.86768e-05      50.9223 
         -50      29.4444   5.5095e-05  2.87304e-05      50.9165 
         -50       29.611  5.49754e-05  2.87913e-05      50.9107 
         -50       29.778  5.48553e-05  2.88601e-05      50.9049 
         -50      29.9456  5.47321e-05  2.89377e-05       50.899 
         -50      30.1137   5.4603e-05  2.90249e-05      50.8931 
         -50      30.2821  5.44653e-05  2.91222e-05      50.8872 
         -50      30.4511  5.43162e-05  2.92301e-05      50.8812 
         -50      30.6204  5.41535e-05  2.93483e-05      50.8752 
         -50      30.7903   5.3975e-05  2.94763e-05      50.8692 
         -50      30.9606  5.37797e-05  2.96125e-05      50.8631 
         -50      31.1315  5.35667e-05  2.97551e-05       50.857 
         -50      31.3028  5.33363e-05  2.99012e-05      50.8509 
         -50      31.4745  5.30899e-05  3.00475e-05      50.8448 
         -50      31.6468   5.2829e-05  3.01901e-05      50.8386 
         -50      31.8194  5.25569e-05  3.03244e-05      50.8324 
         -50      31.9926  5.22769e-05  3.04459e-05      50.8262 
         -50      32.1662   5.1994e-05  3.05494e-05        50.82 
         -50      32.3404  5.17129e-05  3.06303e-05      50.8137 
         -50      32.5149  5.14398e-05  3.06839e-05      50.8074 
         -50        32.69  5.11804e-05  3.07065e-05      50.8011 
         -50      32.8655  5.09413e-05  3.06954e-05      50.7947 
         -50      33.0414  5.07289e-05  3.06494e-05      50.7883 
         -50       33.218  5.05486e-05  3.05692e-05      50.7819 
         -50      33.3948  5.04057e-05  3.04584e-05      50.7755 
         -50      33.5723  5.03039e-05  3.03233e-05       50.769 
         -50        33.75  5.02456e-05  3.01747e-05      50.7625 
         -50      33.9284  5.02308e-05  3.00273e-05       50.756 
         -50      34.1073  5.02569e-05  2.99018e-05      50.7495 
         -50      34.2865  5.03179e-05  2.98252e-05      50.7429 
         -50      34.4663   5.0404e-05  2.98316e-05      50.7363 
         -50      34.6465  5.05002e-05  2.99635e-05      50.7297 
         -50      34.8272  5.05863e-05  3.02733e-05      50.7231 
         -50      35.0083  5.06554e-05  3.07109e-05      50.7164 
         -50        35.19  5.07789e-05   3.0945e-05      50.7097 
         -50      35.3721  5.09785e-05  3.09027e-05       50.703 
         -50      35.5546  5.10264e-05   3.0678e-05      50.6962 
         -50      35.7377  4.99145e-05  3.09338e-05      50.6895 
         -50      35.9211  4.89544e-05  3.09211e-05      50.6827 
         -50      36.1052  4.81406e-05  3.07163e-05      50.6759 
         -50      36.2895  4.74701e-05  3.03843e-05       50.669 
         -50      36.4745   4.6938e-05  2.99774e-05      50.6622 
         -50      36.6598   4.6541e-05  2.95386e-05      50.6553 
         -50      36.8457   4.6305e-05  2.91398e-05      50.6484 
         -50      37.0321  4.66224e-05  2.94202e-05      50.6414 
         -50      37.2188   4.6877e-05  2.96526e-05      50.6345 
         -50      37.4062  4.70612e-05  2.98366e-05      50.6275 
         -50      37.5938  4.71712e-05  2.99738e-05      50.6205 
         -50      37.7821  4.72078e-05  3.00684e-05      50.6134 
         -50      37.9707   4.7175e-05  3.01259e-05      50.6064 
         -50      38.1599  4.70794e-05  3.01528e-05      50.5993 
         -50      38.3496  4.69296e-05  3.01561e-05      50.5922 
         -50      38.5396   4.6736e-05  3.01433e-05      50.5851 
         -50      38.7302  4.65092e-05  3.01213e-05       50.578 
         -50      38.9211  4.62609e-05  3.00965e-05      50.5708 
         -50      39.1127   4.6002e-05  3.00747e-05      50.5636 
         -50      39.3046  4.57435e-05  3.00602e-05      50.5564 
         -50      39.4971  4.54946e-05  3.00562e-05      50.5492 
         -50      39.6899  4.52641e-05  3.00645e-05       50.542 
         -50      39.8833  4.50586e-05  3.00852e-05      50.5347 
         -50      40.0772  4.48831e-05   3.0117e-05      50.5274 
         -50      40.2714  4.47409e-05  3.01569e-05      50.5201 
         -50      40.4663  4.46328e-05  3.02007e-05      50.5128 
         -50      40.6615  4.45579e-05  3.02429e-05      50.5055 
         -50      40.8573  4.45129e-05  3.02769e-05      50.4981 
         -50      41.0534  4.44929e-05  3.02957e-05      50.4907 
         -50      41.2501  4.44911e-05  3.02919e-05      50.4833 
         -50      41.4473  4.44993e-05  3.02584e-05      50.4759 
         -50      41.6448  4.45082e-05   3.0189e-05      50.4685 
         -50      41.8429  4.45079e-05  3.00788e-05       50.461 
         -50      42.0414  4.44884e-05  2.99257e-05      50.4536 
         -50      42.2405  4.44402e-05  2.97302e-05      50.4461 
         -50      42.4399  4.43554e-05  2.94974e-05      50.4386 
         -50      42.6399  4.42278e-05  2.92372e-05       50.431 
         -50      42.8404  4.40547e-05  2.89664e-05      50.4235 
         -50      43.0412  4.38378e-05  2.87094e-05      50.4159 
         -50      43.2426  4.35838e-05  2.84994e-05      50.4083 
         -50      43.4444  4.33066e-05   2.8381e-05      50.4008 
         -50      43.6467  4.30279e-05  2.84108e-05      50.3931 
         -50      43.8494  4.27799e-05  2.86596e-05      50.3855 
         -50      44.0527  4.26055e-05  2.92152e-05      50.3779 
         -50      44.2563  4.25733e-05  3.01526e-05      50.3702 
         -50      44.4606  4.29939e-05  3.00453e-05      50.3625 
         -50      44.6653  4.31781e-05  2.99596e-05      50.3548 
         -50      44.8704   4.3153e-05  2.98972e-05      50.3471 
         -50       45.076  4.29518e-05  2.98576e-05      50.3394 
         -50       45.282  4.26139e-05  2.98379e-05      50.3317 
         -50      45.4886  4.21821e-05  2.98327e-05      50.3239 
         -50      45.6955  4.17042e-05  2.98341e-05      50.3162 
         -50       45.903  4.12292e-05  2.98316e-05      50.3084 
         -50      46.1111  4.08088e-05  2.98116e-05      50.3006 
         -50      46.3194  4.04951e-05  2.97576e-05      50.2928 
         -50      46.5283  4.03388e-05  2.96499e-05       50.285 
         -50      46.7376  4.03896e-05  2.94654e-05      50.2772 
         -50      46.9475  4.06939e-05  2.91771e-05      50.2693 
         -50      47.1577  4.12934e-05  2.87547e-05      50.2615 
         -50      47.3685  4.16601e-05  2.83535e-05      50.2536 
         -50      47.5798  4.12163e-05  2.82097e-05      50.2457 
         -50      47.7914  4.08215e-05  2.80605e-05      50.2378 
