Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300       1.1513  0.000126334   0.00015371      60.0144 
         300      1.18444  0.000129798  0.000157586      60.0144 
         300      1.21802  0.000132664  0.000161401      60.0144 
         300      1.25211  0.000134936  0.000165155      60.0144 
         300      1.28663  0.000136629  0.000168838      60.0144 
         300      1.32165  0.000137788  0.000172451      60.0144 
         300      1.35712  0.000138468  0.000175984      60.0144 
         300      1.39308  0.000138738  0.000179439      60.0144 
         300      1.42951  0.000138673  0.000182808      60.0144 
         300      1.46638  0.000138341  0.000186082      60.0144 
         300      1.50375  0.000137794  0.000189261      60.0144 
         300      1.54156  0.000136802  0.000192361      60.0144 
         300      1.57987  0.000135854  0.000195377      60.0144 
         300      1.61863  0.000134967    0.0001983      60.0144 
         300      1.65788  0.000134128  0.000201126      60.0144 
         300      1.69757  0.000133329  0.000203848      60.0144 
         300      1.73776  0.000132558  0.000206465      60.0144 
         300      1.77842  0.000131807   0.00020897      60.0144 
         300      1.81952  0.000131069  0.000211355      60.0144 
         300      1.86113  0.000130336  0.000213623      60.0144 
         300      1.90316  0.000129603  0.000215764      60.0144 
         300      1.94571  0.000128863  0.000217778      60.0144 
         300      1.98869  0.000128116  0.000219659      60.0144 
         300      2.03217  0.000127355  0.000221406      60.0144 
         300      2.07612   0.00012658  0.000223016      60.0144 
         300      2.12051  0.000125791  0.000224485      60.0144 
         300       2.1654  0.000124986  0.000225812      60.0144 
         300      2.21073  0.000124168  0.000226994      60.0144 
         300      2.25656  0.000123336  0.000228031      60.0144 
         300      2.30283  0.000122495   0.00022892      60.0144 
         300       2.3496  0.000121645  0.000229662      60.0144 
         300      2.39685  0.000120792  0.000230254      60.0144 
         300      2.44452   0.00011994  0.000230697      60.0144 
         300      2.49271  0.000119091  0.000230991      60.0144 
         300      2.54132  0.000118252  0.000231136      60.0144 
         300      2.59044  0.000117427  0.000231133      60.0144 
         300         2.64   0.00011662  0.000230982      60.0144 
         300      2.69006  0.000115834  0.000230685      60.0144 
         300      2.74056  0.000115076  0.000230244      60.0144 
         300      2.79156  0.000114348   0.00022966      60.0144 
         300      2.84304  0.000113653  0.000228935      60.0144 
         300      2.89494  0.000112993  0.000228074      60.0144 
         300      2.94735   0.00011237  0.000227077      60.0144 
         300       3.0002  0.000111785   0.00022595      60.0144 
         300      3.05355  0.000111235  0.000224695      60.0144 
         300      3.10733  0.000110721  0.000223317      60.0144 
         300      3.16163  0.000110237  0.000221819      60.0144 
         300      3.21639  0.000109781  0.000220207      60.0144 
         300      3.27158  0.000109346  0.000218489      60.0144 
         300      3.32729  0.000108925  0.000216667      60.0144 
         300      3.38342   0.00010851  0.000214751      60.0144 
         300      3.44007  0.000108092  0.000212745      60.0144 
         300      3.49714   0.00010766  0.000210661      60.0144 
         300      3.55472  0.000107203  0.000208504      60.0144 
         300      3.61273  0.000106711  0.000206287      60.0144 
         300      3.67125  0.000106169  0.000204017      60.0144 
         300      3.73025  0.000105568  0.000201709      60.0144 
         300      3.78967  0.000104974  0.000199215      60.0144 
         300      3.84961  0.000104375  0.000196658      60.0144 
         300      3.90996  0.000103738  0.000194102      60.0144 
         300      3.97084  0.000103059  0.000191517      60.0144 
         300      4.03214  0.000102346  0.000188892      60.0144 
         300      4.09395  0.000101609  0.000186215      60.0144 
         300      4.15624  0.000100862  0.000183489      60.0144 
         300      4.21895  0.000100119  0.000180721      60.0144 
         300      4.28217  9.93939e-05   0.00017792      60.0144 
         300      4.34582  9.86999e-05  0.000175106      60.0144 
         300      4.40998  9.80458e-05  0.000172294      60.0144 
         300      4.47457  9.74601e-05   0.00016946      60.0144 
         300      4.53968  9.69346e-05  0.000166638      60.0144 
         300      4.60525  9.64706e-05  0.000163846      60.0144 
         300      4.67125  9.60703e-05  0.000161089      60.0144 
         300      4.73777  9.57327e-05  0.000158363      60.0144 
         300       4.8047  9.54563e-05  0.000155673      60.0144 
         300      4.87216  9.52374e-05  0.000153013      60.0143 
         300      4.94003  9.50718e-05  0.000150385      60.0143 
         300      5.00843  9.49549e-05  0.000147782      60.0143 
         300      5.07724  9.48826e-05  0.000145207      60.0143 
         300      5.14658  9.48521e-05  0.000142656      60.0143 
         300      5.21639  9.48629e-05  0.000140138      60.0143 
         300      5.28661  9.49182e-05  0.000137662      60.0143 
         300      5.35736  9.50257e-05  0.000135245      60.0143 
         300      5.42852  9.51994e-05  0.000132917      60.0143 
         300      5.50021  9.53822e-05  0.000130616      60.0143 
         300      5.57231  9.54845e-05  0.000128245      60.0143 
         300      5.64493  9.56474e-05  0.000125964      60.0143 
         300      5.71803  9.58506e-05  0.000123743      60.0143 
         300      5.79154  9.60762e-05   0.00012156      60.0143 
         300      5.86558  9.63091e-05  0.000119402      60.0143 
         300      5.94003  9.65366e-05  0.000117271      60.0143 
         300      6.01501  9.67499e-05  0.000115167      60.0143 
         300       6.0904  9.69436e-05  0.000113101      60.0143 
         300      6.16632  9.71189e-05  0.000111075      60.0143 
         300      6.24271  9.72836e-05  0.000109083      60.0143 
         300       6.3195  9.74552e-05  0.000107102      60.0143 
         300      6.39683  9.76636e-05  0.000105076      60.0143 
         300      6.47457  9.78069e-05  0.000103115      60.0143 
         300      6.55284  9.78766e-05  0.000101287      60.0143 
         300      6.63152  9.79948e-05  9.94455e-05      60.0143 
         300      6.71073  9.81428e-05  9.76036e-05      60.0143 
         300      6.79034  9.83056e-05  9.57761e-05      60.0143 
         300      6.87049  9.84723e-05  9.39682e-05      60.0143 
         300      6.95111  9.86349e-05  9.21867e-05      60.0143 
         300      7.03214  9.87881e-05  9.04357e-05      60.0143 
         300       7.1137  9.89293e-05   8.8713e-05      60.0143 
         300      7.19566  9.90574e-05  8.70208e-05      60.0143 
         300      7.27816  9.91732e-05  8.53549e-05      60.0143 
         300      7.36106  9.92781e-05  8.37158e-05      60.0143 
         300      7.44451  9.93745e-05  8.20988e-05      60.0143 
         300      7.52842  9.94651e-05  8.05035e-05      60.0143 
         300      7.61273  9.95522e-05  7.89298e-05      60.0143 
         300      7.69758  9.96383e-05  7.73746e-05      60.0143 
         300      7.78283  9.97249e-05  7.58406e-05      60.0143 
         300      7.86862  9.98129e-05  7.43263e-05      60.0143 
         300      7.95481  9.99021e-05  7.28359e-05      60.0143 
         300      8.04155  9.99917e-05  7.13688e-05      60.0143 
         300      8.12868  0.000100079  6.99295e-05      60.0143 
         300      8.21635  0.000100162  6.85168e-05      60.0143 
         300      8.30449  0.000100237   6.7132e-05      60.0143 
         300      8.39303  0.000100298  6.57736e-05      60.0143 
         300      8.48211  0.000100343  6.44336e-05      60.0143 
         300      8.57159  0.000100371  6.31073e-05      60.0143 
         300      8.66161  0.000100497  6.18606e-05      60.0143 
         300      8.75203  0.000100598    6.047e-05      60.0143 
         300      8.84299  0.000100728  5.93225e-05      60.0143 
         300      8.93443  0.000100828  5.81586e-05      60.0143 
         300      9.02626  0.000100901  5.69406e-05      60.0143 
         300      9.11863  0.000100959  5.56994e-05      60.0143 
         300      9.21139  0.000101013  5.44617e-05      60.0143 
         300      9.30471  0.000101071  5.32426e-05      60.0143 
         300      9.39841  0.000101139  5.20552e-05      60.0143 
         300      9.49267  0.000101218  5.09032e-05      60.0143 
         300      9.58739  0.000101309  4.97886e-05      60.0143 
         300      9.68251  0.000101381  4.86996e-05      60.0143 
         300      9.77817   0.00010146  4.76474e-05      60.0143 
         300      9.87422  0.000101544  4.66272e-05      60.0143 
         300      9.97083  0.000101632  4.56297e-05      60.0143 
         300      10.0678   0.00010172  4.46494e-05      60.0143 
         300      10.1654  0.000101806  4.36786e-05      60.0143 
         300      10.2633  0.000101888  4.27144e-05      60.0143 
         300      10.3618  0.000101967  4.17527e-05      60.0143 
         300      10.4607   0.00010204  4.07939e-05      60.0143 
         300      10.5601  0.000102107  3.98409e-05      60.0143 
         300        10.66   0.00010217  3.88963e-05      60.0143 
         300      10.7603  0.000102229  3.79669e-05      60.0143 
         300      10.8611  0.000102286  3.70577e-05      60.0143 
         300      10.9623  0.000102341  3.61758e-05      60.0143 
         300      11.0641  0.000102394  3.53238e-05      60.0143 
         300      11.1663  0.000102444  3.45027e-05      60.0143 
         300       11.269   0.00010249  3.37072e-05      60.0143 
         300      11.3721  0.000102526  3.29216e-05      60.0143 
         300      11.4757  0.000102543  3.21209e-05      60.0143 
         300      11.5798  0.000102527   3.1262e-05      60.0143 
         300      11.6844   0.00010265  3.05572e-05      60.0143 
         300      11.7894  0.000102805  2.98993e-05      60.0143 
         300       11.895  0.000102993   2.9293e-05      60.0143 
         300      12.0009  0.000103222   2.8748e-05      60.0143 
         300      12.1073  0.000103362  2.81469e-05      60.0143 
         300      12.2142  0.000103224  2.72951e-05      60.0143 
         300      12.3216  0.000103166  2.65152e-05      60.0143 
         300      12.4294  0.000103169  2.57987e-05      60.0143 
         300      12.5378  0.000103215  2.51351e-05      60.0143 
         300      12.6465  0.000103291  2.45173e-05      60.0143 
         300      12.7558  0.000103386  2.39366e-05      60.0143 
         300      12.8656  0.000103489  2.33864e-05      60.0143 
         300      12.9757  0.000103594  2.28611e-05      60.0143 
         300      13.0864  0.000103695  2.23544e-05      60.0143 
         300      13.1975  0.000103789  2.18624e-05      60.0143 
         300      13.3092  0.000103872  2.13804e-05      60.0143 
         300      13.4212  0.000103944  2.09061e-05      60.0143 
         300      13.5338  0.000104005  2.04362e-05      60.0143 
         300      13.6468  0.000104055  1.99694e-05      60.0143 
         300      13.7603  0.000104096   1.9505e-05      60.0143 
         300      13.8743  0.000104129  1.90418e-05      60.0143 
         300      13.9886  0.000104158  1.85805e-05      60.0143 
         300      14.1036  0.000104184  1.81212e-05      60.0143 
         300      14.2189  0.000104209  1.76655e-05      60.0143 
         300      14.3348  0.000104237  1.72143e-05      60.0143 
         300       14.451  0.000104269  1.67698e-05      60.0143 
         300      14.5678  0.000104306  1.63334e-05      60.0143 
         300      14.6851  0.000104351  1.59073e-05      60.0143 
         300      14.8028  0.000104403  1.54937e-05      60.0143 
         300       14.921  0.000104463  1.50936e-05      60.0143 
         300      15.0396  0.000104529   1.4709e-05      60.0143 
         300      15.1588  0.000104603  1.43401e-05      60.0143 
         300      15.2783   0.00010468  1.39875e-05      60.0143 
         300      15.3984   0.00010476  1.36499e-05      60.0143 
         300       15.519  0.000104839  1.33256e-05      60.0143 
         300        15.64  0.000104915  1.30115e-05      60.0143 
         300      15.7615  0.000104984  1.27022e-05      60.0143 
         300      15.8834  0.000105044  1.23915e-05      60.0143 
         300      16.0058  0.000105091  1.20699e-05      60.0143 
         300      16.1286  0.000105123  1.17263e-05      60.0143 
         300       16.252  0.000105138  1.13771e-05      60.0143 
         300      16.3759   0.00010514  1.11282e-05      60.0143 
         300      16.5002  0.000105155  1.09114e-05      60.0143 
         300       16.625  0.000105199  1.07024e-05      60.0143 
         300      16.7501    0.0001053  1.04885e-05      60.0143 
         300      16.8759  0.000105404  1.02724e-05      60.0143 
         300       17.002  0.000105377  9.96393e-06      60.0143 
         300      17.1287  0.000105316  9.52317e-06      60.0143 
         300      17.2557  0.000105307  9.01335e-06      60.0143 
         300      17.3834  0.000105405  9.01857e-06      60.0143 
         300      17.5115  0.000105498  8.95887e-06      60.0143 
         300      17.6399  0.000105583  8.84637e-06      60.0143 
         300       17.769  0.000105658  8.69165e-06      60.0143 
         300      17.8984  0.000105721  8.50457e-06      60.0143 
         300      18.0284  0.000105771  8.29331e-06      60.0143 
         300      18.1587  0.000105809  8.06562e-06      60.0142 
         300      18.2896  0.000105834  7.82756e-06      60.0142 
         300       18.421   0.00010585  7.58473e-06      60.0142 
         300      18.5528  0.000105856  7.34189e-06      60.0142 
         300      18.6851  0.000105855  7.10233e-06      60.0142 
         300      18.8178  0.000105849  6.86935e-06      60.0142 
         300      18.9511  0.000105841  6.64475e-06      60.0142 
         300      19.0847  0.000105832   6.4304e-06      60.0142 
         300      19.2189  0.000105825  6.22687e-06      60.0142 
         300      19.3535  0.000105821  6.03486e-06      60.0142 
         300      19.4886  0.000105822  5.85396e-06      60.0142 
         300      19.6242   0.00010583   5.6838e-06      60.0142 
         300      19.7602  0.000105845  5.52367e-06      60.0142 
         300      19.8968  0.000105868  5.37216e-06      60.0142 
         300      20.0337  0.000105899  5.22817e-06      60.0142 
         300      20.1712  0.000105939  5.08996e-06      60.0142 
         300      20.3091  0.000105985   4.9562e-06      60.0142 
         300      20.4475  0.000106038  4.82506e-06      60.0142 
         300      20.5864  0.000106097   4.6951e-06      60.0142 
         300      20.7257  0.000106158  4.56501e-06      60.0142 
         300      20.8655  0.000106222  4.43332e-06      60.0142 
         300      21.0058  0.000106285  4.29922e-06      60.0142 
         300      21.1465  0.000106347  4.16179e-06      60.0142 
         300      21.2877  0.000106405  4.02088e-06      60.0142 
         300      21.4294  0.000106458  3.87632e-06      60.0142 
         300      21.5716  0.000106506  3.72876e-06      60.0142 
         300      21.7142  0.000106549  3.57937e-06      60.0142 
         300      21.8573  0.000106588  3.42952e-06      60.0142 
         300      22.0008  0.000106626   3.2817e-06      60.0142 
         300      22.1449  0.000106667  3.13858e-06      60.0142 
         300      22.2893  0.000106717  3.00399e-06      60.0142 
         300      22.4344  0.000106787  2.88205e-06      60.0142 
         300      22.5797  0.000106886  2.77809e-06      60.0142 
         300      22.7257  0.000106789  2.72584e-06      60.0142 
         300      22.8721  0.000106815  2.81154e-06      60.0142 
         300      23.0189  0.000107088  2.94634e-06      60.0142 
         300      23.1663  0.000107275  2.93952e-06      60.0142 
         300       23.314  0.000107042  2.79751e-06      60.0142 
         300      23.4623  0.000106848   2.6052e-06      60.0142 
         300       23.611  0.000106692  2.37245e-06      60.0142 
         300      23.7602  0.000106587  2.14544e-06      60.0142 
         300        23.91  0.000106584  2.20032e-06      60.0142 
         300        24.06  0.000106601  2.24999e-06      60.0142 
         300      24.2107  0.000106632  2.29365e-06      60.0142 
         300      24.3617  0.000106672  2.33063e-06      60.0142 
         300      24.5133  0.000106718  2.36067e-06      60.0142 
         300      24.6653  0.000106767  2.38364e-06      60.0142 
         300      24.8178  0.000106816  2.39973e-06      60.0142 
         300      24.9708  0.000106864  2.40922e-06      60.0142 
         300      25.1242  0.000106909  2.41256e-06      60.0142 
         300      25.2781   0.00010695  2.41032e-06      60.0142 
         300      25.4324  0.000106986  2.40317e-06      60.0142 
         300      25.5873  0.000107017  2.39179e-06      60.0141 
         300      25.7426  0.000107042  2.37696e-06      60.0141 
         300      25.8984  0.000107063  2.35938e-06      60.0141 
         300      26.0546  0.000107078  2.33981e-06      60.0141 
         300      26.2114   0.00010709   2.3189e-06      60.0141 
         300      26.3686  0.000107097  2.29729e-06      60.0141 
         300      26.5262  0.000107102  2.27554e-06      60.0141 
         300      26.6844  0.000107104  2.25406e-06      60.0141 
         300      26.8429  0.000107104  2.23323e-06      60.0141 
         300       27.002  0.000107103  2.21322e-06      60.0141 
         300      27.1615  0.000107101  2.19416e-06      60.0141 
         300      27.3216    0.0001071  2.17599e-06      60.0141 
         300      27.4821  0.000107099  2.15853e-06      60.0141 
         300       27.643  0.000107099   2.1415e-06      60.0141 
         300      27.8044    0.0001071  2.12443e-06      60.0141 
         300      27.9663  0.000107102  2.10681e-06      60.0141 
         300      28.1287  0.000107106  2.08793e-06      60.0141 
         300      28.2914   0.00010711  2.06709e-06      60.0141 
         300      28.4548  0.000107115  2.04344e-06      60.0141 
         300      28.6185  0.000107122  2.01617e-06      60.0141 
         300      28.7828  0.000107128  1.98437e-06      60.0141 
         300      28.9475  0.000107134  1.94723e-06      60.0141 
         300      29.1126   0.00010714  1.90402e-06      60.0141 
         300      29.2784  0.000107145  1.85403e-06      60.0141 
         300      29.4444  0.000107149  1.79687e-06      60.0141 
         300       29.611  0.000107152   1.7322e-06      60.0141 
         300       29.778  0.000107154   1.6602e-06      60.0141 
         300      29.9456  0.000107156  1.58117e-06      60.0141 
         300      30.1137  0.000107158  1.49605e-06      60.0141 
         300      30.2821  0.000107162  1.40636e-06      60.0141 
         300      30.4511  0.000107107  1.42881e-06      60.0141 
         300      30.6204  0.000107044  1.48388e-06      60.0141 
         300      30.7903  0.000107006   1.5138e-06      60.0141 
         300      30.9606  0.000106989   1.5212e-06      60.0141 
         300      31.1315  0.000106991  1.50909e-06      60.0141 
         300      31.3028  0.000107007  1.48068e-06      60.0141 
         300      31.4745  0.000107033  1.43939e-06       60.014 
         300      31.6468  0.000107068  1.38859e-06       60.014 
         300      31.8194  0.000107106  1.33177e-06       60.014 
         300      31.9926  0.000107145  1.27209e-06       60.014 
         300      32.1662  0.000107182   1.2127e-06       60.014 
         300      32.3404  0.000107214  1.15626e-06       60.014 
         300      32.5149  0.000107239  1.10522e-06       60.014 
         300        32.69  0.000107257  1.06139e-06       60.014 
         300      32.8655  0.000107266  1.02611e-06       60.014 
         300      33.0414  0.000107267  1.00011e-06       60.014 
         300       33.218  0.000107262  9.83287e-07       60.014 
         300      33.3948  0.000107254  9.74843e-07       60.014 
         300      33.5723  0.000107245  9.73049e-07       60.014 
         300        33.75   0.00010724  9.75259e-07       60.014 
         300      33.9284  0.000107247  9.77808e-07       60.014 
         300      34.1073  0.000107274  9.75948e-07       60.014 
         300      34.2865  0.000107328  9.63807e-07       60.014 
         300      34.4663  0.000107423  9.34285e-07       60.014 
         300      34.6465   0.00010757  8.79109e-07       60.014 
         300      34.8272  0.000107664  8.29349e-07       60.014 
         300      35.0083   0.00010747  8.78993e-07       60.014 
         300        35.19  0.000107323  9.21557e-07       60.014 
         300      35.3721  0.000107215  9.56786e-07       60.014 
         300      35.5546   0.00010714  9.84642e-07       60.014 
         300      35.7377   0.00010709  1.00533e-06       60.014 
         300      35.9211  0.000107062  1.01917e-06       60.014 
         300      36.1052   0.00010705  1.02671e-06       60.014 
         300      36.2895   0.00010705  1.02862e-06       60.014 
         300      36.4745  0.000107061  1.02581e-06       60.014 
         300      36.6598  0.000107078  1.01934e-06      60.0139 
         300      36.8457  0.000107102  1.01049e-06      60.0139 
         300      37.0321  0.000107129  1.00076e-06      60.0139 
         300      37.2188  0.000107159  9.91898e-07      60.0139 
         300      37.4062  0.000107192  9.85906e-07      60.0139 
         300      37.5938  0.000107227  9.85098e-07      60.0139 
         300      37.7821  0.000107263  9.92115e-07      60.0139 
         300      37.9707  0.000107301  1.00996e-06      60.0139 
         300      38.1599  0.000107342  1.04211e-06      60.0139 
         300      38.3496  0.000107385  1.09248e-06      60.0139 
         300      38.5396  0.000107432  1.16545e-06      60.0139 
         300      38.7302  0.000107327  1.07679e-06      60.0139 
         300      38.9211  0.000107227  1.00075e-06      60.0139 
         300      39.1127  0.000107145    9.459e-07      60.0139 
         300      39.3046  0.000107081  9.09275e-07      60.0139 
         300      39.4971  0.000107035  8.88084e-07      60.0139 
         300      39.6899  0.000107008  8.79928e-07      60.0139 
         300      39.8833  0.000106998  8.82622e-07      60.0139 
         300      40.0772  0.000107004  8.94246e-07      60.0139 
         300      40.2714  0.000107024  9.13068e-07      60.0139 
         300      40.4663  0.000107055  9.37596e-07      60.0139 
         300      40.6615  0.000107096  9.66441e-07      60.0139 
         300      40.8573  0.000107144  9.98446e-07      60.0139 
         300      41.0534  0.000107196  1.03249e-06      60.0139 
         300      41.2501  0.000107249  1.06766e-06      60.0139 
         300      41.4473  0.000107302  1.10308e-06      60.0138 
         300      41.6448  0.000107351  1.13794e-06      60.0138 
         300      41.8429  0.000107394  1.17159e-06      60.0138 
         300      42.0414   0.00010743  1.20335e-06      60.0138 
         300      42.2405  0.000107458  1.23267e-06      60.0138 
         300      42.4399  0.000107475  1.25898e-06      60.0138 
         300      42.6399  0.000107482  1.28186e-06      60.0138 
         300      42.8404  0.000107477  1.30086e-06      60.0138 
         300      43.0412  0.000107462  1.31562e-06      60.0138 
         300      43.2426  0.000107436  1.32585e-06      60.0138 
         300      43.4444  0.000107401  1.33132e-06      60.0138 
         300      43.6467  0.000107358  1.33193e-06      60.0138 
         300      43.8494  0.000107309  1.32764e-06      60.0138 
         300      44.0527  0.000107255  1.31856e-06      60.0138 
         300      44.2563  0.000107199  1.30498e-06      60.0138 
         300      44.4606  0.000107144  1.28733e-06      60.0138 
         300      44.6653  0.000107093  1.26628e-06      60.0138 
         300      44.8704  0.000107047  1.24278e-06      60.0138 
         300       45.076   0.00010701  1.21802e-06      60.0138 
         300       45.282  0.000106984  1.19361e-06      60.0138 
         300      45.4886  0.000106971  1.17148e-06      60.0138 
         300      45.6955  0.000106973  1.15407e-06      60.0137 
         300       45.903  0.000106992  1.14431e-06      60.0137 
         300      46.1111  0.000107026  1.14573e-06      60.0137 
         300      46.3194  0.000107075  1.16249e-06      60.0137 
         300      46.5283  0.000107138  1.19954e-06      60.0137 
         300      46.7376   0.00010721  1.26256e-06      60.0137 
         300      46.9475  0.000107286  1.35831e-06      60.0137 
         300      47.1577  0.000107358  1.49429e-06      60.0137 
         300      47.3685  0.000107417   1.6795e-06      60.0137 
         300      47.5798  0.000107221  1.60046e-06      60.0137 
         300      47.7914  0.000107078  1.40983e-06      60.0137 
         300      48.0037  0.000107133  1.26449e-06      60.0137 
         300      48.2162  0.000107173  1.29101e-06      60.0137 
         300      48.4294  0.000107086  1.40784e-06      60.0137 
         300      48.6429  0.000107046  1.49127e-06      60.0137 
         300       48.857  0.000107044  1.53883e-06      60.0137 
         300      49.0714  0.000107072  1.54978e-06      60.0137 
         300      49.2865  0.000107124  1.52526e-06      60.0137 
         300       49.502  0.000107195  1.46784e-06      60.0137 
         300      49.7179  0.000107281  1.38151e-06      60.0137 
         300      49.9343  0.000107295  1.35153e-06      60.0136 
         300      50.1511  0.000107285  1.35049e-06      60.0136 
         300      50.3685  0.000107271  1.36062e-06      60.0136 
         300      50.5862  0.000107253   1.3793e-06      60.0136 
         300      50.8046  0.000107231  1.40417e-06      60.0136 
         300      51.0234  0.000107207  1.43297e-06      60.0136 
         300      51.2425  0.000107183  1.46365e-06      60.0136 
         300      51.4623  0.000107159  1.49444e-06      60.0136 
         300      51.6824  0.000107137  1.52375e-06      60.0136 
         300      51.9031  0.000107118  1.55027e-06      60.0136 
         300      52.1241  0.000107103  1.57292e-06      60.0136 
         300      52.3457  0.000107093   1.5909e-06      60.0136 
         300      52.5676  0.000107089  1.60363e-06      60.0136 
         300      52.7902  0.000107091  1.61085e-06      60.0136 
         300      53.0133  0.000107099  1.61248e-06      60.0136 
         300      53.2366  0.000107113  1.60871e-06      60.0136 
         300      53.4606  0.000107131  1.59996e-06      60.0136 
         300      53.6849  0.000107153  1.58684e-06      60.0136 
         300      53.9099  0.000107178  1.57012e-06      60.0136 
         300      54.1351  0.000107204  1.55077e-06      60.0135 
         300       54.361  0.000107229   1.5298e-06      60.0135 
         300      54.5873  0.000107252  1.50836e-06      60.0135 
         300      54.8139  0.000107272  1.48762e-06      60.0135 
         300      55.0412  0.000107285  1.46868e-06      60.0135 
         300      55.2688   0.00010729  1.45263e-06      60.0135 
         300       55.497  0.000107287  1.44038e-06      60.0135 
         300      55.7255  0.000107274  1.43266e-06      60.0135 
         300      55.9547  0.000107251  1.42989e-06      60.0135 
         300      56.1844  0.000107218  1.43216e-06      60.0135 
         300      56.4143  0.000107177   1.4391e-06      60.0135 
         300      56.6449  0.000107131   1.4498e-06      60.0135 
         300      56.8757  0.000107083  1.46268e-06      60.0135 
         300      57.1072  0.000107039  1.47546e-06      60.0135 
         300       57.339  0.000107008  1.48493e-06      60.0135 
         300      57.5715  0.000106998  1.48693e-06      60.0135 
         300      57.8042  0.000107023  1.47614e-06      60.0135 
         300      58.0376  0.000107099  1.44596e-06      60.0134 
         300      58.2715  0.000107244  1.38838e-06      60.0134 
         300      58.5057  0.000107481  1.29391e-06      60.0134 
         300      58.7405  0.000107837  1.15104e-06      60.0134 
         300      58.9756  0.000107826  1.10531e-06      60.0134 
         300      59.2113   0.00010752  1.14752e-06      60.0134 
