Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10     0.304506  0.000135061   4.7595e-06      136.828 
         -10      0.32165  0.000133761  5.05402e-06      136.828 
         -10     0.339278  0.000132659  5.35096e-06      136.828 
         -10     0.357377  0.000131769  5.65006e-06      136.828 
         -10      0.37593   0.00013109  5.95123e-06      136.828 
         -10     0.394968  0.000130615  6.25531e-06      136.828 
         -10     0.414461  0.000130331  6.56226e-06      136.828 
         -10      0.43444  0.000130223  6.87301e-06      136.828 
         -10     0.454872  0.000130282  7.18746e-06      136.828 
         -10     0.475791  0.000130503  7.50648e-06      136.828 
         -10     0.497163  0.000130889  7.82979e-06      136.828 
         -10     0.519021   0.00013145  8.15814e-06      136.828 
         -10      0.54135  0.000132197  8.49166e-06      136.828 
         -10     0.564131  0.000133134  8.83081e-06      136.828 
         -10       0.5874  0.000134242  9.17772e-06      136.828 
         -10     0.611121  0.000135453  9.53358e-06      136.828 
         -10      0.63533  0.000136849  9.89151e-06      136.828 
         -10      0.65999  0.000138417  1.02629e-05      136.828 
         -10     0.685139  0.000140142  1.06454e-05      136.828 
         -10     0.710759  0.000142002   1.1036e-05      136.828 
         -10     0.736828  0.000143976   1.1432e-05      136.828 
         -10     0.763387  0.000146044   1.1832e-05      136.828 
         -10     0.790396   0.00014818  1.22338e-05      136.828 
         -10     0.817896  0.000150364  1.26364e-05      136.828 
         -10     0.845843  0.000152571  1.30379e-05      136.828 
         -10     0.874283  0.000154781  1.34381e-05      136.828 
         -10      0.90317  0.000156971  1.38352e-05      136.828 
         -10     0.932551  0.000159123   1.4229e-05      136.828 
         -10     0.962401  0.000161218  1.46184e-05      136.828 
         -10     0.992697  0.000163241  1.50019e-05      136.828 
         -10      1.02349  0.000165182  1.53791e-05      136.828 
         -10      1.05472  0.000167029  1.57482e-05      136.828 
         -10      1.08645  0.000168782  1.61081e-05      136.828 
         -10      1.11863  0.000170436  1.64566e-05      136.828 
         -10       1.1513  0.000171997  1.67924e-05      136.828 
         -10      1.18444   0.00017347  1.71132e-05      136.828 
         -10      1.21802  0.000174864   1.7417e-05      136.828 
         -10      1.25211  0.000176194  1.77027e-05      136.828 
         -10      1.28663  0.000177472  1.79689e-05      136.828 
         -10      1.32165  0.000178714   1.8216e-05      136.828 
         -10      1.35712  0.000179932  1.84453e-05      136.828 
         -10      1.39308  0.000181135  1.86612e-05      136.828 
         -10      1.42951  0.000182326  1.88704e-05      136.828 
         -10      1.46638  0.000183495  1.90841e-05      136.828 
         -10      1.50375  0.000184619  1.93196e-05      136.828 
         -10      1.54156   0.00018578  1.94144e-05      136.828 
         -10      1.57987   0.00018695  1.95135e-05      136.828 
         -10      1.61863  0.000188118  1.96212e-05      136.828 
         -10      1.65788  0.000189283  1.97299e-05      136.828 
         -10      1.69757   0.00019044  1.98326e-05      136.828 
         -10      1.73776  0.000191589  1.99234e-05      136.828 
         -10      1.77842  0.000192724  1.99972e-05      136.827 
         -10      1.81952  0.000193843  2.00499e-05      136.827 
         -10      1.86113  0.000194944  2.00784e-05      136.827 
         -10      1.90316  0.000196022  2.00806e-05      136.827 
         -10      1.94571  0.000197077  2.00553e-05      136.827 
         -10      1.98869  0.000198104  2.00023e-05      136.827 
         -10      2.03217  0.000199104  1.99221e-05      136.827 
         -10      2.07612  0.000200072  1.98164e-05      136.827 
         -10      2.12051  0.000201007  1.96877e-05      136.827 
         -10       2.1654  0.000201909  1.95389e-05      136.827 
         -10      2.21073  0.000202775  1.93742e-05      136.827 
         -10      2.25656  0.000203607  1.91977e-05      136.827 
         -10      2.30283  0.000204403  1.90148e-05      136.827 
         -10       2.3496  0.000205163  1.88306e-05      136.827 
         -10      2.39685  0.000205889  1.86511e-05      136.827 
         -10      2.44452  0.000206581  1.84824e-05      136.827 
         -10      2.49271  0.000207241  1.83303e-05      136.827 
         -10      2.54132  0.000207871  1.82009e-05      136.827 
         -10      2.59044  0.000208473     1.81e-05      136.827 
         -10         2.64  0.000209049  1.80331e-05      136.827 
         -10      2.69006  0.000209602  1.80052e-05      136.827 
         -10      2.74056  0.000210135  1.80206e-05      136.826 
         -10      2.79156  0.000210652   1.8083e-05      136.826 
         -10      2.84304  0.000211154  1.81952e-05      136.826 
         -10      2.89494  0.000211644  1.83586e-05      136.826 
         -10      2.94735  0.000212125  1.85741e-05      136.826 
         -10       3.0002  0.000212598  1.88406e-05      136.826 
         -10      3.05355  0.000213063  1.91565e-05      136.826 
         -10      3.10733  0.000213519  1.95177e-05      136.826 
         -10      3.16163  0.000213965  1.99198e-05      136.826 
         -10      3.21639  0.000214396  2.03561e-05      136.826 
         -10      3.27158  0.000214804  2.08182e-05      136.826 
         -10      3.32729  0.000215182  2.12975e-05      136.826 
         -10      3.38342  0.000215515  2.17826e-05      136.826 
         -10      3.44007  0.000215787  2.22622e-05      136.825 
         -10      3.49714  0.000215975  2.27229e-05      136.825 
         -10      3.55472  0.000216053  2.31518e-05      136.825 
         -10      3.61273  0.000215985  2.35344e-05      136.825 
         -10      3.67125  0.000215732  2.38574e-05      136.825 
         -10      3.73025  0.000215244  2.41073e-05      136.825 
         -10      3.78967  0.000214976  2.43254e-05      136.825 
         -10      3.84961  0.000214779  2.45094e-05      136.825 
         -10      3.90996  0.000214452  2.46381e-05      136.825 
         -10      3.97084  0.000214029  2.47177e-05      136.824 
         -10      4.03214  0.000213548  2.47595e-05      136.824 
         -10      4.09395  0.000213046  2.47797e-05      136.824 
         -10      4.15624  0.000212554  2.47978e-05      136.824 
         -10      4.21895  0.000212101  2.48364e-05      136.824 
         -10      4.28217  0.000211664  2.47885e-05      136.824 
         -10      4.34582  0.000211243  2.46748e-05      136.824 
         -10      4.40998   0.00021084  2.45506e-05      136.823 
         -10      4.47457   0.00021045  2.44371e-05      136.823 
         -10      4.53968   0.00021007  2.43466e-05      136.823 
         -10      4.60525  0.000209694  2.42843e-05      136.823 
         -10      4.67125  0.000209324  2.42485e-05      136.823 
         -10      4.73777  0.000208956   2.4232e-05      136.823 
         -10       4.8047  0.000208593  2.42236e-05      136.822 
         -10      4.87216  0.000208238  2.42096e-05      136.822 
         -10      4.94003  0.000207894  2.41758e-05      136.822 
         -10      5.00843  0.000207564  2.41099e-05      136.822 
         -10      5.07724  0.000207251  2.40041e-05      136.822 
         -10      5.14658  0.000206957  2.38577e-05      136.821 
         -10      5.21639  0.000206678   2.3681e-05      136.821 
         -10      5.28661  0.000206395  2.35065e-05      136.821 
         -10      5.35736  0.000206125  2.33964e-05      136.821 
         -10      5.42852  0.000205968  2.32989e-05      136.821 
         -10      5.50021  0.000205863  2.32046e-05       136.82 
         -10      5.57231  0.000205768   2.3107e-05       136.82 
         -10      5.64493  0.000205656   2.3002e-05       136.82 
         -10      5.71803  0.000205513  2.28879e-05       136.82 
         -10      5.79154  0.000205335  2.27648e-05      136.819 
         -10      5.86558  0.000205123  2.26345e-05      136.819 
         -10      5.94003  0.000204885  2.25001e-05      136.819 
         -10      6.01501  0.000204628  2.23648e-05      136.818 
         -10       6.0904  0.000204361  2.22325e-05      136.818 
         -10      6.16632   0.00020409  2.21062e-05      136.818 
         -10      6.24271  0.000203819  2.19876e-05      136.818 
         -10       6.3195  0.000203549  2.18765e-05      136.817 
         -10      6.39683  0.000203278  2.17693e-05      136.817 
         -10      6.47457  0.000203002  2.16587e-05      136.817 
         -10      6.55284  0.000202715   2.1532e-05      136.816 
         -10      6.63152  0.000202415  2.13704e-05      136.816 
         -10      6.71073  0.000202104  2.11468e-05      136.816 
         -10      6.79034  0.000201796  2.08257e-05      136.815 
         -10      6.87049  0.000201519  2.03599e-05      136.815 
         -10      6.95111  0.000201366  1.99293e-05      136.815 
         -10      7.03214  0.000201484  1.98794e-05      136.814 
         -10       7.1137  0.000201396  1.92844e-05      136.814 
         -10      7.19566  0.000201165  1.87071e-05      136.813 
         -10      7.27816  0.000201011  1.86881e-05      136.813 
         -10      7.36106  0.000200802  1.85629e-05      136.813 
         -10      7.44451  0.000200572  1.83427e-05      136.812 
         -10      7.52842  0.000200337  1.80473e-05      136.812 
         -10      7.61273  0.000200109  1.77017e-05      136.811 
         -10      7.69758  0.000199889  1.73316e-05      136.811 
         -10      7.78283  0.000199676  1.69622e-05       136.81 
         -10      7.86862  0.000199468  1.66135e-05       136.81 
         -10      7.95481  0.000199266  1.63012e-05      136.809 
         -10      8.04155   0.00019907   1.6033e-05      136.809 
         -10      8.12868  0.000198886  1.58106e-05      136.808 
         -10      8.21635  0.000198721  1.56284e-05      136.808 
         -10      8.30449  0.000198582  1.54767e-05      136.807 
         -10      8.39303  0.000198476  1.53434e-05      136.807 
         -10      8.48211  0.000198406  1.52183e-05      136.806 
         -10      8.57159  0.000198361  1.50988e-05      136.806 
         -10      8.66161  0.000198319  1.49958e-05      136.805 
         -10      8.75203   0.00019823   1.4943e-05      136.804 
         -10      8.84299   0.00019801  1.50065e-05      136.804 
         -10      8.93443  0.000197643  1.50075e-05      136.803 
         -10      9.02626  0.000197432  1.49137e-05      136.803 
         -10      9.11863  0.000197307  1.48896e-05      136.802 
         -10      9.21139  0.000197199  1.48099e-05      136.801 
         -10      9.30471  0.000197079  1.46663e-05      136.801 
         -10      9.39841  0.000196971  1.45596e-05        136.8 
         -10      9.49267  0.000196968  1.46858e-05      136.799 
         -10      9.58739  0.000196853  1.46385e-05      136.798 
         -10      9.68251  0.000196621  1.44699e-05      136.798 
         -10      9.77817  0.000196409  1.44275e-05      136.797 
         -10      9.87422  0.000196219  1.44909e-05      136.796 
         -10      9.97083  0.000196051  1.46335e-05      136.795 
         -10      10.0678  0.000195904  1.48238e-05      136.795 
         -10      10.1654  0.000195773  1.50281e-05      136.794 
         -10      10.2633  0.000195655  1.52125e-05      136.793 
         -10      10.3618  0.000195545  1.53477e-05      136.792 
         -10      10.4607  0.000195436  1.54124e-05      136.791 
         -10      10.5601  0.000195322  1.53996e-05      136.791 
         -10        10.66  0.000195193   1.5323e-05       136.79 
         -10      10.7603  0.000195043  1.52248e-05      136.789 
         -10      10.8611   0.00019486  1.51842e-05      136.788 
         -10      10.9623  0.000194637  1.53281e-05      136.787 
         -10      11.0641  0.000194361  1.58428e-05      136.786 
         -10      11.1663  0.000194035  1.69087e-05      136.785 
         -10       11.269  0.000194005  1.60678e-05      136.784 
         -10      11.3721  0.000193888  1.56953e-05      136.783 
         -10      11.4757  0.000193736  1.56515e-05      136.782 
         -10      11.5798  0.000193594  1.58121e-05      136.781 
         -10      11.6844  0.000193494  1.60702e-05       136.78 
         -10      11.7894  0.000193456  1.63395e-05      136.779 
         -10       11.895  0.000193483  1.65551e-05      136.778 
         -10      12.0009  0.000193563   1.6678e-05      136.777 
         -10      12.1073  0.000193664  1.66983e-05      136.776 
         -10      12.2142   0.00019373  1.66393e-05      136.774 
         -10      12.3216  0.000193678  1.65625e-05      136.773 
         -10      12.4294  0.000193396  1.65733e-05      136.772 
         -10      12.5378   0.00019326   1.6687e-05      136.771 
         -10      12.6465  0.000193463  1.67138e-05       136.77 
         -10      12.7558  0.000193547  1.67177e-05      136.768 
         -10      12.8656   0.00019352  1.67125e-05      136.767 
         -10      12.9757  0.000193398  1.67088e-05      136.766 
         -10      13.0864  0.000193202  1.67145e-05      136.765 
         -10      13.1975  0.000192956  1.67344e-05      136.763 
         -10      13.3092  0.000192691  1.67707e-05      136.762 
         -10      13.4212  0.000192435  1.68225e-05      136.761 
         -10      13.5338  0.000192215  1.68856e-05      136.759 
         -10      13.6468  0.000192052   1.6952e-05      136.758 
         -10      13.7603  0.000191952  1.70092e-05      136.756 
         -10      13.8743  0.000191904  1.70396e-05      136.755 
         -10      13.9886   0.00019187  1.70193e-05      136.753 
         -10      14.1036  0.000191776  1.69166e-05      136.752 
         -10      14.2189  0.000191502  1.66914e-05       136.75 
         -10      14.3348  0.000191103  1.65261e-05      136.749 
         -10       14.451   0.00019122   1.6909e-05      136.747 
         -10      14.5678  0.000191259  1.71269e-05      136.746 
         -10      14.6851   0.00019123  1.72389e-05      136.744 
         -10      14.8028  0.000191147  1.72908e-05      136.742 
         -10       14.921   0.00019102  1.73167e-05      136.741 
         -10      15.0396  0.000190861  1.73404e-05      136.739 
         -10      15.1588   0.00019068   1.7377e-05      136.737 
         -10      15.2783  0.000190487  1.74349e-05      136.736 
         -10      15.3984   0.00019029  1.75167e-05      136.734 
         -10       15.519  0.000190097  1.76212e-05      136.732 
         -10        15.64  0.000189915  1.77438e-05       136.73 
         -10      15.7615  0.000189748  1.78788e-05      136.729 
         -10      15.8834  0.000189601  1.80192e-05      136.727 
         -10      16.0058  0.000189476  1.81589e-05      136.725 
         -10      16.1286  0.000189375   1.8292e-05      136.723 
         -10       16.252  0.000189296  1.84146e-05      136.721 
         -10      16.3759   0.00018924  1.85242e-05      136.719 
         -10      16.5002  0.000189202  1.86203e-05      136.717 
         -10       16.625  0.000189179  1.87045e-05      136.715 
         -10      16.7501  0.000189166  1.87794e-05      136.713 
         -10      16.8759  0.000189156  1.88488e-05      136.711 
         -10       17.002  0.000189142  1.89162e-05      136.709 
         -10      17.1287  0.000189117  1.89839e-05      136.707 
         -10      17.2557  0.000189072  1.90513e-05      136.705 
         -10      17.3834  0.000189001  1.91133e-05      136.703 
         -10      17.5115  0.000188893  1.91572e-05        136.7 
         -10      17.6399  0.000188743  1.91611e-05      136.698 
         -10       17.769  0.000188544  1.90901e-05      136.696 
         -10      17.8984  0.000188292   1.8893e-05      136.694 
         -10      18.0284  0.000187982  1.84977e-05      136.691 
         -10      18.1587  0.000187904  1.89074e-05      136.689 
         -10      18.2896  0.000187636  1.91843e-05      136.687 
         -10       18.421  0.000187606  1.92454e-05      136.684 
         -10      18.5528  0.000187655  1.98096e-05      136.682 
         -10      18.6851  0.000187576  2.02094e-05      136.679 
         -10      18.8178  0.000187437  2.04944e-05      136.677 
         -10      18.9511  0.000187284  2.07052e-05      136.674 
         -10      19.0847  0.000187145  2.08725e-05      136.672 
         -10      19.2189  0.000187035  2.10196e-05      136.669 
         -10      19.3535  0.000186957  2.11626e-05      136.667 
         -10      19.4886  0.000186906  2.13122e-05      136.664 
         -10      19.6242  0.000186873  2.14742e-05      136.662 
         -10      19.7602  0.000186846  2.16503e-05      136.659 
         -10      19.8968  0.000186812  2.18401e-05      136.656 
         -10      20.0337  0.000186758  2.20405e-05      136.653 
         -10      20.1712  0.000186678  2.22476e-05      136.651 
         -10      20.3091  0.000186565  2.24564e-05      136.648 
         -10      20.4475  0.000186421  2.26625e-05      136.645 
         -10      20.5864   0.00018625  2.28615e-05      136.642 
         -10      20.7257  0.000186062  2.30497e-05      136.639 
         -10      20.8655   0.00018587  2.32251e-05      136.636 
         -10      21.0058   0.00018569  2.33861e-05      136.634 
         -10      21.1465  0.000185537  2.35328e-05      136.631 
         -10      21.2877  0.000185426  2.36659e-05      136.628 
         -10      21.4294  0.000185364   2.3787e-05      136.625 
         -10      21.5716  0.000185349  2.38978e-05      136.621 
         -10      21.7142  0.000185365  2.39991e-05      136.618 
         -10      21.8573  0.000185376  2.40907e-05      136.615 
         -10      22.0008  0.000185319  2.41695e-05      136.612 
         -10      22.1449  0.000185096   2.4229e-05      136.609 
         -10      22.2893  0.000184886  2.42456e-05      136.606 
         -10      22.4344  0.000184528  2.42274e-05      136.602 
         -10      22.5797  0.000184129  2.42358e-05      136.599 
         -10      22.7257   0.00018379  2.42965e-05      136.596 
         -10      22.8721  0.000183574  2.44059e-05      136.592 
         -10      23.0189  0.000183501  2.45403e-05      136.589 
         -10      23.1663  0.000183555  2.46679e-05      136.586 
         -10       23.314  0.000183686  2.47615e-05      136.582 
         -10      23.4623  0.000183816  2.48139e-05      136.579 
         -10       23.611  0.000183838   2.4855e-05      136.575 
         -10      23.7602  0.000183621  2.49711e-05      136.572 
         -10        23.91  0.000183015  2.53261e-05      136.568 
         -10        24.06  0.000182252  2.57429e-05      136.564 
         -10      24.2107  0.000182451  2.51952e-05      136.561 
         -10      24.3617   0.00018252  2.49566e-05      136.557 
         -10      24.5133  0.000182501  2.49406e-05      136.553 
         -10      24.6653  0.000182428   2.5074e-05       136.55 
         -10      24.8178  0.000182326  2.52972e-05      136.546 
         -10      24.9708  0.000182211  2.55634e-05      136.542 
         -10      25.1242   0.00018209  2.58385e-05      136.538 
         -10      25.2781  0.000181966  2.61005e-05      136.534 
         -10      25.4324  0.000181837  2.63372e-05       136.53 
         -10      25.5873  0.000181695   2.6546e-05      136.526 
         -10      25.7426  0.000181535  2.67301e-05      136.522 
         -10      25.8984   0.00018135  2.68975e-05      136.518 
         -10      26.0546   0.00018114  2.70564e-05      136.514 
         -10      26.2114   0.00018091  2.72128e-05       136.51 
         -10      26.3686  0.000180677  2.73657e-05      136.506 
         -10      26.5262  0.000180472  2.75021e-05      136.502 
         -10      26.6844  0.000180344  2.75928e-05      136.498 
         -10      26.8429  0.000180367   2.7585e-05      136.493 
         -10       27.002  0.000180642  2.74032e-05      136.489 
         -10      27.1615  0.000180608  2.78588e-05      136.485 
         -10      27.3216  0.000180531  2.82176e-05      136.481 
         -10      27.4821  0.000180418  2.85021e-05      136.476 
         -10       27.643  0.000180276  2.87311e-05      136.472 
         -10      27.8044  0.000180114  2.89209e-05      136.467 
         -10      27.9663  0.000179938  2.90839e-05      136.463 
         -10      28.1287  0.000179757  2.92312e-05      136.458 
         -10      28.2914  0.000179577  2.93709e-05      136.454 
         -10      28.4548  0.000179405  2.95099e-05      136.449 
         -10      28.6185  0.000179247  2.96528e-05      136.445 
         -10      28.7828  0.000179105  2.98032e-05       136.44 
         -10      28.9475  0.000178983   2.9963e-05      136.435 
         -10      29.1126  0.000178879  3.01323e-05       136.43 
         -10      29.2784  0.000178789  3.03101e-05      136.426 
         -10      29.4444  0.000178705   3.0493e-05      136.421 
         -10       29.611  0.000178611  3.06761e-05      136.416 
         -10       29.778  0.000178489  3.08514e-05      136.411 
         -10      29.9456   0.00017831  3.10084e-05      136.406 
         -10      30.1137  0.000178036  3.11325e-05      136.401 
         -10      30.2821  0.000177621  3.12053e-05      136.396 
         -10      30.4511  0.000177679  3.16131e-05      136.391 
         -10      30.6204  0.000177665  3.19227e-05      136.386 
         -10      30.7903  0.000177571  3.21496e-05      136.381 
         -10      30.9606  0.000177409  3.23155e-05      136.376 
         -10      31.1315  0.000177196  3.24397e-05      136.371 
         -10      31.3028   0.00017695  3.25376e-05      136.366 
         -10      31.4745  0.000176694  3.26216e-05       136.36 
         -10      31.6468  0.000176446  3.27008e-05      136.355 
         -10      31.8194  0.000176226  3.27812e-05       136.35 
         -10      31.9926  0.000176047  3.28664e-05      136.344 
         -10      32.1662  0.000175916  3.29576e-05      136.339 
         -10      32.3404  0.000175831  3.30548e-05      136.334 
         -10      32.5149  0.000175778  3.31574e-05      136.328 
         -10        32.69  0.000175727  3.32655e-05      136.323 
         -10      32.8655  0.000175631  3.33809e-05      136.317 
         -10      33.0414   0.00017542  3.35085e-05      136.312 
         -10       33.218  0.000175082  3.38395e-05      136.306 
         -10      33.3948  0.000174727    3.421e-05        136.3 
         -10      33.5723  0.000174394  3.45171e-05      136.295 
         -10        33.75  0.000174109  3.47614e-05      136.289 
         -10      33.9284  0.000173887  3.49494e-05      136.283 
         -10      34.1073   0.00017373  3.50905e-05      136.277 
         -10      34.2865  0.000173631  3.51967e-05      136.272 
         -10      34.4663  0.000173579  3.52813e-05      136.266 
         -10      34.6465  0.000173557  3.53571e-05       136.26 
         -10      34.8272  0.000173546  3.54359e-05      136.254 
         -10      35.0083  0.000173526  3.55271e-05      136.248 
         -10        35.19   0.00017348  3.56373e-05      136.242 
         -10      35.3721  0.000173394   3.5769e-05      136.236 
         -10      35.5546  0.000173255    3.592e-05       136.23 
         -10      35.7377  0.000173059  3.60835e-05      136.224 
         -10      35.9211  0.000172806  3.62468e-05      136.217 
         -10      36.1052  0.000172503  3.63918e-05      136.211 
         -10      36.2895  0.000172165   3.6494e-05      136.205 
         -10      36.4745  0.000171814  3.65237e-05      136.199 
         -10      36.6598   0.00017148  3.64453e-05      136.192 
         -10      36.8457  0.000171293  3.63648e-05      136.186 
         -10      37.0321   0.00017136  3.66312e-05       136.18 
         -10      37.2188  0.000171373  3.68897e-05      136.173 
         -10      37.4062  0.000171335  3.71282e-05      136.167 
         -10      37.5938  0.000171253  3.73383e-05       136.16 
         -10      37.7821   0.00017113  3.75162e-05      136.154 
         -10      37.9707  0.000170968  3.76614e-05      136.147 
         -10      38.1599  0.000170769  3.77764e-05      136.141 
         -10      38.3496  0.000170537  3.78661e-05      136.134 
         -10      38.5396  0.000170273  3.79364e-05      136.127 
         -10      38.7302  0.000169983   3.7994e-05      136.121 
         -10      38.9211   0.00016967  3.80446e-05      136.114 
         -10      39.1127   0.00016934  3.80923e-05      136.107 
         -10      39.3046  0.000169004  3.81374e-05        136.1 
         -10      39.4971  0.000168672  3.81757e-05      136.093 
         -10      39.6899   0.00016836  3.81963e-05      136.086 
         -10      39.8833  0.000168089    3.818e-05       136.08 
         -10      40.0772  0.000167888  3.81566e-05      136.073 
         -10      40.2714  0.000167762  3.85325e-05      136.066 
         -10      40.4663  0.000167627  3.88505e-05      136.059 
         -10      40.6615  0.000167491  3.91152e-05      136.051 
         -10      40.8573  0.000167359  3.93328e-05      136.044 
         -10      41.0534  0.000167234  3.95095e-05      136.037 
         -10      41.2501  0.000167118  3.96523e-05       136.03 
         -10      41.4473   0.00016701  3.97678e-05      136.023 
         -10      41.6448  0.000166908  3.98625e-05      136.016 
         -10      41.8429  0.000166812  3.99431e-05      136.008 
         -10      42.0414  0.000166717  4.00153e-05      136.001 
         -10      42.2405  0.000166621  4.00844e-05      135.994 
         -10      42.4399   0.00016652  4.01548e-05      135.986 
         -10      42.6399   0.00016641  4.02304e-05      135.979 
         -10      42.8404  0.000166289  4.03138e-05      135.971 
         -10      43.0412  0.000166153  4.04068e-05      135.964 
         -10      43.2426  0.000166001  4.05103e-05      135.956 
         -10      43.4444  0.000165829   4.0624e-05      135.949 
         -10      43.6467  0.000165638  4.07468e-05      135.941 
         -10      43.8494  0.000165428  4.08765e-05      135.934 
         -10      44.0527  0.000165198  4.10106e-05      135.926 
         -10      44.2563  0.000164952  4.11453e-05      135.918 
         -10      44.4606   0.00016469  4.12769e-05       135.91 
         -10      44.6653  0.000164418  4.14011e-05      135.903 
         -10      44.8704  0.000164139  4.15135e-05      135.895 
         -10       45.076  0.000163858  4.16102e-05      135.887 
         -10       45.282  0.000163582  4.16877e-05      135.879 
         -10      45.4886  0.000163317  4.17437e-05      135.871 
         -10      45.6955  0.000163068  4.17768e-05      135.863 
         -10       45.903  0.000162843   4.1788e-05      135.855 
         -10      46.1111  0.000162649  4.17803e-05      135.847 
         -10      46.3194  0.000162491  4.17596e-05      135.839 
         -10      46.5283  0.000162373  4.17356e-05      135.831 
         -10      46.7376  0.000162301   4.1722e-05      135.823 
         -10      46.9475  0.000162276  4.17374e-05      135.815 
         -10      47.1577  0.000162298  4.18064e-05      135.807 
         -10      47.3685  0.000162291  4.19652e-05      135.799 
         -10      47.5798  0.000161652  4.22137e-05       135.79 
         -10      47.7914  0.000161112  4.24358e-05      135.782 
         -10      48.0037  0.000160666  4.26223e-05      135.774 
         -10      48.2162  0.000160303  4.27664e-05      135.765 
         -10      48.4294  0.000160012  4.28653e-05      135.757 
         -10      48.6429  0.000159777  4.29199e-05      135.749 
         -10       48.857  0.000159575  4.29357e-05       135.74 
         -10      49.0714  0.000159385  4.29229e-05      135.732 
         -10      49.2865  0.000159179  4.28975e-05      135.723 
         -10       49.502  0.000158925  4.28818e-05      135.715 
         -10      49.7179  0.000158591  4.29048e-05      135.706 
         -10      49.9343  0.000158346  4.30434e-05      135.698 
         -10      50.1511  0.000158248   4.3207e-05      135.689 
         -10      50.3685  0.000158103  4.33216e-05      135.681 
         -10      50.5862  0.000157921  4.33976e-05      135.672 
         -10      50.8046  0.000157711  4.34445e-05      135.663 
         -10      51.0234  0.000157481  4.34701e-05      135.654 
         -10      51.2425  0.000157236  4.34811e-05      135.646 
         -10      51.4623  0.000156983  4.34833e-05      135.637 
         -10      51.6824  0.000156724   4.3481e-05      135.628 
         -10      51.9031  0.000156464  4.34778e-05      135.619 
         -10      52.1241  0.000156205  4.34761e-05       135.61 
         -10      52.3457  0.000155949  4.34776e-05      135.601 
         -10      52.5676  0.000155697  4.34833e-05      135.593 
         -10      52.7902  0.000155448  4.34934e-05      135.584 
         -10      53.0133  0.000155203  4.35074e-05      135.575 
         -10      53.2366  0.000154962  4.35243e-05      135.566 
         -10      53.4606  0.000154724  4.35426e-05      135.557 
         -10      53.6849  0.000154486  4.35606e-05      135.548 
         -10      53.9099  0.000154248  4.35759e-05      135.538 
         -10      54.1351  0.000154008  4.35861e-05      135.529 
         -10       54.361  0.000153763  4.35884e-05       135.52 
         -10      54.5873  0.000153513  4.35801e-05      135.511 
         -10      54.8139  0.000153255  4.35582e-05      135.502 
         -10      55.0412  0.000153097  4.36031e-05      135.493 
         -10      55.2688  0.000152961  4.36727e-05      135.483 
         -10       55.497  0.000152792  4.37311e-05      135.474 
         -10      55.7255  0.000152594  4.37816e-05      135.465 
         -10      55.9547   0.00015237  4.38273e-05      135.455 
         -10      56.1844  0.000152126  4.38705e-05      135.446 
         -10      56.4143  0.000151864  4.39134e-05      135.437 
         -10      56.6449  0.000151589  4.39574e-05      135.427 
         -10      56.8757  0.000151306  4.40037e-05      135.418 
         -10      57.1072  0.000151018  4.40527e-05      135.409 
         -10       57.339  0.000150732  4.41047e-05      135.399 
         -10      57.5715  0.000150449  4.41592e-05       135.39 
         -10      57.8042  0.000150176  4.42155e-05       135.38 
         -10      58.0376  0.000149914  4.42727e-05      135.371 
         -10      58.2715  0.000149668  4.43293e-05      135.361 
