Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      2.94735  0.000312767  1.81248e-05      105.692 
         -25       3.0002  0.000313051  1.77881e-05      105.692 
         -25      3.05355  0.000313285  1.73936e-05      105.692 
         -25      3.10733  0.000313465  1.69441e-05      105.692 
         -25      3.16163  0.000313593  1.64433e-05      105.692 
         -25      3.21639   0.00031367  1.58984e-05      105.691 
         -25      3.27158  0.000313708  1.53198e-05      105.691 
         -25      3.32729   0.00031372  1.47194e-05      105.691 
         -25      3.38342  0.000313729  1.41151e-05      105.691 
         -25      3.44007  0.000313764  1.35268e-05       105.69 
         -25      3.49714  0.000313864  1.29808e-05       105.69 
         -25      3.55472  0.000314077   1.2507e-05       105.69 
         -25      3.61273  0.000314461  1.21422e-05       105.69 
         -25      3.67125  0.000315089  1.19284e-05      105.689 
         -25      3.73025  0.000316043  1.19153e-05      105.689 
         -25      3.78967  0.000316771  1.17692e-05      105.689 
         -25      3.84961   0.00031721  1.15374e-05      105.688 
         -25      3.90996  0.000317618  1.13575e-05      105.688 
         -25      3.97084  0.000318014  1.12107e-05      105.688 
         -25      4.03214  0.000318409  1.10859e-05      105.687 
         -25      4.09395  0.000318808   1.0977e-05      105.687 
         -25      4.15624  0.000319216  1.08825e-05      105.687 
         -25      4.21895   0.00031963  1.08042e-05      105.686 
         -25      4.28217  0.000320049  1.07456e-05      105.686 
         -25      4.34582  0.000320469  1.07116e-05      105.686 
         -25      4.40998  0.000320885  1.07067e-05      105.685 
         -25      4.47457  0.000321294  1.07345e-05      105.685 
         -25      4.53968  0.000321694  1.07971e-05      105.685 
         -25      4.60525  0.000322082  1.08941e-05      105.684 
         -25      4.67125  0.000322459  1.10221e-05      105.684 
         -25      4.73777  0.000322826  1.11754e-05      105.683 
         -25       4.8047  0.000323188  1.13449e-05      105.683 
         -25      4.87216   0.00032355  1.15201e-05      105.682 
         -25      4.94003  0.000323915  1.16879e-05      105.682 
         -25      5.00843  0.000324288  1.18361e-05      105.682 
         -25      5.07724  0.000324672  1.19531e-05      105.681 
         -25      5.14658  0.000325063  1.20316e-05      105.681 
         -25      5.21639  0.000325453  1.20704e-05       105.68 
         -25      5.28661  0.000325822  1.20785e-05       105.68 
         -25      5.35736  0.000326137  1.20791e-05      105.679 
         -25      5.42852  0.000326374    1.227e-05      105.679 
         -25      5.50021  0.000326552  1.26911e-05      105.678 
         -25      5.57231   0.00032663  1.31375e-05      105.678 
         -25      5.64493  0.000326831  1.32993e-05      105.677 
         -25      5.71803  0.000327268  1.31861e-05      105.677 
         -25      5.79154  0.000327615  1.32261e-05      105.676 
         -25      5.86558  0.000327879  1.33733e-05      105.675 
         -25      5.94003  0.000328066  1.35911e-05      105.675 
         -25      6.01501  0.000328188  1.38519e-05      105.674 
         -25       6.0904  0.000328257  1.41346e-05      105.674 
         -25      6.16632  0.000328284  1.44258e-05      105.673 
         -25      6.24271  0.000328285  1.47166e-05      105.672 
         -25       6.3195  0.000328281  1.50133e-05      105.672 
         -25      6.39683  0.000328309  1.53156e-05      105.671 
         -25      6.47457  0.000328369  1.56046e-05       105.67 
         -25      6.55284  0.000328464  1.58809e-05       105.67 
         -25      6.63152   0.00032859  1.61461e-05      105.669 
         -25      6.71073  0.000328743  1.64037e-05      105.668 
         -25      6.79034  0.000328916   1.6657e-05      105.668 
         -25      6.87049  0.000329102  1.69098e-05      105.667 
         -25      6.95111  0.000329293  1.71649e-05      105.666 
         -25      7.03214  0.000329483  1.74242e-05      105.665 
         -25       7.1137  0.000329666  1.76899e-05      105.665 
         -25      7.19566   0.00032984  1.79632e-05      105.664 
         -25      7.27816  0.000330003  1.82468e-05      105.663 
         -25      7.36106  0.000330156  1.85444e-05      105.662 
         -25      7.44451  0.000330302   1.8864e-05      105.661 
         -25      7.52842  0.000330447  1.92182e-05      105.661 
         -25      7.61273  0.000330595  1.96278e-05       105.66 
         -25      7.69758  0.000330755  2.01252e-05      105.659 
         -25      7.78283  0.000330931  2.07562e-05      105.658 
         -25      7.86862  0.000330867  2.13379e-05      105.657 
         -25      7.95481  0.000330604  2.16784e-05      105.656 
         -25      8.04155  0.000330491  2.18267e-05      105.655 
         -25      8.12868  0.000330502  2.19827e-05      105.654 
         -25      8.21635  0.000330583   2.2564e-05      105.654 
         -25      8.30449  0.000330645  2.29406e-05      105.653 
         -25      8.39303  0.000330691  2.31753e-05      105.652 
         -25      8.48211  0.000330716  2.33239e-05      105.651 
         -25      8.57159   0.00033071  2.34343e-05       105.65 
         -25      8.66161  0.000330658  2.35488e-05      105.649 
         -25      8.75203  0.000330543  2.37032e-05      105.648 
         -25      8.84299  0.000330542  2.40686e-05      105.646 
         -25      8.93443  0.000330599  2.44769e-05      105.645 
         -25      9.02626  0.000330628  2.48376e-05      105.644 
         -25      9.11863  0.000330632  2.51523e-05      105.643 
         -25      9.21139  0.000330613   2.5424e-05      105.642 
         -25      9.30471  0.000330576  2.56583e-05      105.641 
         -25      9.39841  0.000330525  2.58615e-05       105.64 
         -25      9.49267  0.000330464  2.60411e-05      105.639 
         -25      9.58739  0.000330395  2.62043e-05      105.637 
         -25      9.68251  0.000330321  2.63582e-05      105.636 
         -25      9.77817  0.000330243  2.65095e-05      105.635 
         -25      9.87422  0.000330161  2.66637e-05      105.634 
         -25      9.97083  0.000330072  2.68257e-05      105.633 
         -25      10.0678  0.000329974  2.69991e-05      105.631 
         -25      10.1654  0.000329862  2.71867e-05       105.63 
         -25      10.2633  0.000329733  2.73905e-05      105.629 
         -25      10.3618  0.000329583  2.76125e-05      105.627 
         -25      10.4607  0.000329407  2.78544e-05      105.626 
         -25      10.5601  0.000329204  2.81191e-05      105.625 
         -25        10.66  0.000328976  2.84116e-05      105.623 
         -25      10.7603  0.000328728  2.87395e-05      105.622 
         -25      10.8611  0.000328472  2.91154e-05       105.62 
         -25      10.9623  0.000328228  2.95569e-05      105.619 
         -25      11.0641  0.000328025   3.0091e-05      105.617 
         -25      11.1663   0.00032798  3.05514e-05      105.616 
         -25       11.269  0.000328095  3.07742e-05      105.614 
         -25      11.3721  0.000328199  3.10747e-05      105.613 
         -25      11.4757  0.000328282  3.14274e-05      105.611 
         -25      11.5798  0.000328334  3.18107e-05       105.61 
         -25      11.6844  0.000328346  3.22057e-05      105.608 
         -25      11.7894  0.000328314  3.25993e-05      105.607 
         -25       11.895  0.000328235  3.29828e-05      105.605 
         -25      12.0009  0.000328114  3.33528e-05      105.603 
         -25      12.1073  0.000327965  3.37127e-05      105.602 
         -25      12.2142   0.00032781  3.40707e-05        105.6 
         -25      12.3216  0.000327683  3.44419e-05      105.598 
         -25      12.4294  0.000327628  3.48453e-05      105.596 
         -25      12.5378  0.000327707  3.53062e-05      105.595 
         -25      12.6465  0.000327993  3.58524e-05      105.593 
         -25      12.7558  0.000328114  3.63821e-05      105.591 
         -25      12.8656  0.000327523  3.66961e-05      105.589 
         -25      12.9757  0.000327053  3.70214e-05      105.587 
         -25      13.0864  0.000326701   3.7366e-05      105.586 
         -25      13.1975  0.000326457  3.77341e-05      105.584 
         -25      13.3092  0.000326305  3.81282e-05      105.582 
         -25      13.4212   0.00032622  3.85474e-05       105.58 
         -25      13.5338  0.000326174  3.89896e-05      105.578 
         -25      13.6468  0.000326138  3.94497e-05      105.576 
         -25      13.7603  0.000326084  3.99206e-05      105.574 
         -25      13.8743  0.000325986  4.03947e-05      105.572 
         -25      13.9886  0.000325829  4.08617e-05       105.57 
         -25      14.1036  0.000325608  4.13114e-05      105.568 
         -25      14.2189  0.000325339  4.17315e-05      105.566 
         -25      14.3348  0.000325059  4.21104e-05      105.563 
         -25       14.451  0.000324836  4.24351e-05      105.561 
         -25      14.5678  0.000324775  4.26937e-05      105.559 
         -25      14.6851  0.000324686  4.31763e-05      105.557 
         -25      14.8028  0.000324497  4.37019e-05      105.555 
         -25       14.921  0.000324291  4.41689e-05      105.552 
         -25      15.0396  0.000324078  4.45882e-05       105.55 
         -25      15.1588  0.000323863  4.49706e-05      105.548 
         -25      15.2783  0.000323651  4.53245e-05      105.545 
         -25      15.3984  0.000323443  4.56581e-05      105.543 
         -25       15.519   0.00032324  4.59777e-05      105.541 
         -25        15.64  0.000323042  4.62883e-05      105.538 
         -25      15.7615  0.000322845  4.65947e-05      105.536 
         -25      15.8834  0.000322651  4.68997e-05      105.533 
         -25      16.0058  0.000322455  4.72063e-05      105.531 
         -25      16.1286  0.000322257  4.75153e-05      105.528 
         -25       16.252  0.000322056  4.78282e-05      105.526 
         -25      16.3759  0.000321852  4.81446e-05      105.523 
         -25      16.5002  0.000321647  4.84637e-05      105.521 
         -25       16.625  0.000321442  4.87851e-05      105.518 
         -25      16.7501  0.000321242  4.91066e-05      105.515 
         -25      16.8759  0.000321051  4.94268e-05      105.513 
         -25       17.002  0.000320875  4.97432e-05       105.51 
         -25      17.1287  0.000320723  5.00537e-05      105.507 
         -25      17.2557  0.000320604  5.03556e-05      105.504 
         -25      17.3834  0.000320528  5.06469e-05      105.501 
         -25      17.5115  0.000320505   5.0925e-05      105.499 
         -25      17.6399  0.000320548  5.11874e-05      105.496 
         -25       17.769  0.000320666  5.14329e-05      105.493 
         -25      17.8984  0.000320578  5.18514e-05       105.49 
         -25      18.0284  0.000320267  5.24545e-05      105.487 
         -25      18.1587  0.000319991  5.30441e-05      105.484 
         -25      18.2896  0.000319729  5.35924e-05      105.481 
         -25       18.421  0.000319454  5.40665e-05      105.478 
         -25      18.5528  0.000319135  5.44299e-05      105.475 
         -25      18.6851  0.000318727  5.46426e-05      105.472 
         -25      18.8178  0.000318179  5.46587e-05      105.469 
         -25      18.9511  0.000317697  5.46344e-05      105.465 
         -25      19.0847  0.000317262  5.48471e-05      105.462 
         -25      19.2189   0.00031683   5.5199e-05      105.459 
         -25      19.3535  0.000316426  5.55993e-05      105.456 
         -25      19.4886  0.000316057  5.59652e-05      105.452 
         -25      19.6242  0.000315833  5.63355e-05      105.449 
         -25      19.7602  0.000315817  5.68009e-05      105.446 
         -25      19.8968  0.000315782  5.72034e-05      105.442 
         -25      20.0337  0.000315714  5.75698e-05      105.439 
         -25      20.1712  0.000315607  5.79195e-05      105.436 
         -25      20.3091  0.000315455  5.82635e-05      105.432 
         -25      20.4475  0.000315258  5.86084e-05      105.429 
         -25      20.5864  0.000315019  5.89555e-05      105.425 
         -25      20.7257  0.000314743  5.93031e-05      105.421 
         -25      20.8655  0.000314434  5.96484e-05      105.418 
         -25      21.0058  0.000314101  5.99866e-05      105.414 
         -25      21.1465  0.000313752  6.03141e-05       105.41 
         -25      21.2877  0.000313395   6.0627e-05      105.407 
         -25      21.4294  0.000313038  6.09239e-05      105.403 
         -25      21.5716  0.000312688  6.12044e-05      105.399 
         -25      21.7142  0.000312353  6.14704e-05      105.395 
         -25      21.8573  0.000312036  6.17265e-05      105.392 
         -25      22.0008  0.000311741  6.19785e-05      105.388 
         -25      22.1449  0.000311469  6.22349e-05      105.384 
         -25      22.2893   0.00031122  6.25041e-05       105.38 
         -25      22.4344   0.00031099  6.27959e-05      105.376 
         -25      22.5797  0.000310773  6.31181e-05      105.372 
         -25      22.7257   0.00031056  6.34771e-05      105.368 
         -25      22.8721  0.000310341  6.38746e-05      105.364 
         -25      23.0189  0.000310102  6.43061e-05       105.36 
         -25      23.1663  0.000309827  6.47594e-05      105.355 
         -25       23.314  0.000309497  6.52101e-05      105.351 
         -25      23.4623  0.000309093  6.56205e-05      105.347 
         -25       23.611  0.000308592  6.59339e-05      105.343 
         -25      23.7602  0.000308241  6.61111e-05      105.338 
         -25        23.91  0.000308127  6.62953e-05      105.334 
         -25        24.06  0.000307955  6.65028e-05       105.33 
         -25      24.2107  0.000307736  6.67289e-05      105.325 
         -25      24.3617  0.000307479  6.69714e-05      105.321 
         -25      24.5133  0.000307191  6.72313e-05      105.317 
         -25      24.6653  0.000306879  6.75102e-05      105.312 
         -25      24.8178  0.000306548  6.78114e-05      105.307 
         -25      24.9708  0.000306203  6.81379e-05      105.303 
         -25      25.1242  0.000305846  6.84921e-05      105.298 
         -25      25.2781  0.000305481  6.88763e-05      105.294 
         -25      25.4324  0.000305109  6.92907e-05      105.289 
         -25      25.5873  0.000304733  6.97348e-05      105.284 
         -25      25.7426  0.000304354   7.0205e-05      105.279 
         -25      25.8984  0.000303973  7.06972e-05      105.275 
         -25      26.0546  0.000303592  7.12039e-05       105.27 
         -25      26.2114  0.000303213  7.17172e-05      105.265 
         -25      26.3686  0.000302836  7.22264e-05       105.26 
         -25      26.5262  0.000302464  7.27195e-05      105.255 
         -25      26.6844  0.000302098   7.3185e-05       105.25 
         -25      26.8429  0.000301742  7.36097e-05      105.245 
         -25       27.002  0.000301396  7.39825e-05       105.24 
         -25      27.1615  0.000301064  7.42928e-05      105.235 
         -25      27.3216  0.000300748  7.45339e-05       105.23 
         -25      27.4821  0.000300451  7.47025e-05      105.225 
         -25       27.643  0.000300175  7.48011e-05       105.22 
         -25      27.8044  0.000299923  7.48401e-05      105.214 
         -25      27.9663  0.000299697  7.48388e-05      105.209 
         -25      28.1287  0.000299496  7.48283e-05      105.204 
         -25      28.2914  0.000299323  7.48537e-05      105.198 
         -25      28.4548  0.000299176  7.49765e-05      105.193 
         -25      28.6185  0.000299053  7.52776e-05      105.188 
         -25      28.7828   0.00029894  7.57945e-05      105.182 
         -25      28.9475  0.000298586   7.6527e-05      105.177 
         -25      29.1126  0.000297812  7.77491e-05      105.171 
         -25      29.2784  0.000297148  7.76201e-05      105.166 
         -25      29.4444  0.000296451  7.74491e-05       105.16 
         -25       29.611  0.000295743  7.74377e-05      105.154 
         -25       29.778   0.00029511  7.75639e-05      105.149 
         -25      29.9456  0.000294569  7.78038e-05      105.143 
         -25      30.1137   0.00029411  7.81053e-05      105.137 
         -25      30.2821   0.00029372  7.84305e-05      105.131 
         -25      30.4511  0.000293386  7.87542e-05      105.126 
         -25      30.6204  0.000293095  7.90603e-05       105.12 
         -25      30.7903  0.000292834  7.93419e-05      105.114 
         -25      30.9606  0.000292591  7.95974e-05      105.108 
         -25      31.1315  0.000292353   7.9831e-05      105.102 
         -25      31.3028  0.000292111  8.00491e-05      105.096 
         -25      31.4745  0.000291854  8.02602e-05       105.09 
         -25      31.6468  0.000291573  8.04738e-05      105.084 
         -25      31.8194  0.000291264  8.06978e-05      105.078 
         -25      31.9926   0.00029092  8.09398e-05      105.071 
         -25      32.1662  0.000290538  8.12041e-05      105.065 
         -25      32.3404  0.000290119  8.14931e-05      105.059 
         -25      32.5149  0.000289663  8.18054e-05      105.053 
         -25        32.69  0.000289174  8.21373e-05      105.046 
         -25      32.8655  0.000288659  8.24812e-05       105.04 
         -25      33.0414  0.000288127  8.28271e-05      105.034 
         -25       33.218  0.000287587  8.31636e-05      105.027 
         -25      33.3948  0.000287055  8.34773e-05      105.021 
         -25      33.5723  0.000286547  8.37558e-05      105.014 
         -25        33.75   0.00028608  8.39876e-05      105.008 
         -25      33.9284  0.000285676  8.41654e-05      105.001 
         -25      34.1073  0.000285359   8.4287e-05      104.995 
         -25      34.2865  0.000285152  8.43588e-05      104.988 
         -25      34.4663   0.00028503  8.44558e-05      104.981 
         -25      34.6465  0.000284715  8.47588e-05      104.974 
         -25      34.8272  0.000284349    8.502e-05      104.968 
         -25      35.0083  0.000283946  8.52416e-05      104.961 
         -25        35.19  0.000283515  8.54285e-05      104.954 
         -25      35.3721  0.000283066  8.55861e-05      104.947 
         -25      35.5546  0.000282606  8.57215e-05       104.94 
         -25      35.7377  0.000282139  8.58434e-05      104.933 
         -25      35.9211  0.000281672  8.59608e-05      104.926 
         -25      36.1052  0.000281206  8.60836e-05      104.919 
         -25      36.2895  0.000280747  8.62215e-05      104.912 
         -25      36.4745  0.000280294  8.63837e-05      104.905 
         -25      36.6598  0.000279849  8.65776e-05      104.898 
         -25      36.8457  0.000279411  8.68087e-05      104.891 
         -25      37.0321  0.000278978  8.70789e-05      104.884 
         -25      37.2188  0.000278545   8.7385e-05      104.876 
         -25      37.4062  0.000278106  8.77189e-05      104.869 
         -25      37.5938  0.000277651  8.80642e-05      104.862 
         -25      37.7821  0.000277165   8.8396e-05      104.854 
         -25      37.9707  0.000276629  8.86778e-05      104.847 
         -25      38.1599  0.000276017  8.88611e-05       104.84 
         -25      38.3496  0.000275299  8.88812e-05      104.832 
         -25      38.5396  0.000274759  8.90199e-05      104.825 
         -25      38.7302  0.000274573  8.94678e-05      104.817 
         -25      38.9211  0.000274333  8.97922e-05      104.809 
         -25      39.1127  0.000274034  9.00141e-05      104.802 
         -25      39.3046  0.000273673  9.01546e-05      104.794 
         -25      39.4971  0.000273247  9.02374e-05      104.787 
         -25      39.6899  0.000272756  9.02881e-05      104.779 
         -25      39.8833  0.000272208  9.03349e-05      104.771 
         -25      40.0772   0.00027162  9.04092e-05      104.763 
         -25      40.2714  0.000271023  9.05458e-05      104.756 
         -25      40.4663  0.000270462  9.07842e-05      104.748 
         -25      40.6615  0.000270002   9.1168e-05       104.74 
         -25      40.8573  0.000269731  9.17479e-05      104.732 
         -25      41.0534  0.000269523  9.20487e-05      104.724 
         -25      41.2501  0.000269056  9.17966e-05      104.716 
         -25      41.4473  0.000268556  9.16483e-05      104.708 
         -25      41.6448  0.000268039   9.1586e-05        104.7 
         -25      41.8429  0.000267518  9.15942e-05      104.692 
         -25      42.0414  0.000267002  9.16589e-05      104.684 
         -25      42.2405  0.000266498  9.17682e-05      104.675 
         -25      42.4399  0.000266009  9.19112e-05      104.667 
         -25      42.6399  0.000265537  9.20792e-05      104.659 
         -25      42.8404  0.000265081  9.22642e-05      104.651 
         -25      43.0412  0.000264639  9.24596e-05      104.642 
         -25      43.2426  0.000264209  9.26601e-05      104.634 
         -25      43.4444  0.000263787  9.28612e-05      104.626 
         -25      43.6467  0.000263369  9.30595e-05      104.617 
         -25      43.8494  0.000262951   9.3252e-05      104.609 
         -25      44.0527  0.000262529   9.3437e-05        104.6 
         -25      44.2563    0.0002621  9.36128e-05      104.592 
         -25      44.4606  0.000261659  9.37789e-05      104.583 
         -25      44.6653  0.000261206  9.39345e-05      104.575 
         -25      44.8704  0.000260738  9.40796e-05      104.566 
         -25       45.076  0.000260256  9.42147e-05      104.558 
         -25       45.282   0.00025976    9.434e-05      104.549 
         -25      45.4886  0.000259251  9.44564e-05       104.54 
         -25      45.6955  0.000258732  9.45646e-05      104.532 
         -25       45.903  0.000258206  9.46656e-05      104.523 
         -25      46.1111  0.000257678  9.47605e-05      104.514 
         -25      46.3194  0.000257153  9.48502e-05      104.505 
         -25      46.5283  0.000256635   9.4936e-05      104.497 
         -25      46.7376   0.00025613  9.50189e-05      104.488 
         -25      46.9475  0.000255642  9.51002e-05      104.479 
         -25      47.1577  0.000255177  9.51811e-05       104.47 
         -25      47.3685  0.000254736   9.5263e-05      104.461 
         -25      47.5798  0.000254321  9.53475e-05      104.452 
         -25      47.7914  0.000253932   9.5436e-05      104.443 
         -25      48.0037   0.00025356  9.55264e-05      104.434 
         -25      48.2162  0.000253134  9.55702e-05      104.425 
         -25      48.4294   0.00025265   9.5599e-05      104.416 
         -25      48.6429  0.000252101  9.56131e-05      104.407 
         -25       48.857  0.000251483  9.56152e-05      104.397 
         -25      49.0714  0.000250797  9.56103e-05      104.388 
         -25      49.2865  0.000250045  9.56066e-05      104.379 
         -25       49.502  0.000249242  9.56161e-05       104.37 
         -25      49.7179  0.000248405   9.5655e-05      104.361 
         -25      49.9343  0.000248195  9.61347e-05      104.351 
         -25      50.1511   0.00024794   9.6545e-05      104.342 
         -25      50.3685  0.000247612  9.68773e-05      104.333 
         -25      50.5862    0.0002473  9.67262e-05      104.323 
         -25      50.8046  0.000246932  9.66446e-05      104.314 
         -25      51.0234  0.000246514  9.66203e-05      104.305 
         -25      51.2425  0.000246054  9.66345e-05      104.295 
         -25      51.4623  0.000245558  9.66722e-05      104.286 
         -25      51.6824  0.000245035  9.67211e-05      104.276 
         -25      51.9031   0.00024449  9.67721e-05      104.267 
         -25      52.1241   0.00024393  9.68181e-05      104.257 
         -25      52.3457  0.000243359  9.68542e-05      104.248 
         -25      52.5676  0.000242784  9.68774e-05      104.238 
         -25      52.7902  0.000242209  9.68863e-05      104.228 
         -25      53.0133  0.000241637  9.68806e-05      104.219 
         -25      53.2366  0.000241074   9.6861e-05      104.209 
         -25      53.4606   0.00024052  9.68292e-05      104.199 
         -25      53.6849  0.000239979  9.67872e-05       104.19 
         -25      53.9099  0.000239453  9.67376e-05       104.18 
         -25      54.1351  0.000238942  9.66829e-05       104.17 
         -25       54.361  0.000238446  9.66257e-05       104.16 
         -25      54.5873  0.000237967  9.65685e-05      104.151 
         -25      54.8139  0.000237502  9.65136e-05      104.141 
         -25      55.0412  0.000237052  9.64628e-05      104.131 
         -25      55.2688  0.000236614  9.64174e-05      104.121 
         -25       55.497  0.000236185  9.63784e-05      104.111 
         -25      55.7255  0.000235764   9.6346e-05      104.101 
         -25      55.9547  0.000235348  9.63202e-05      104.091 
         -25      56.1844  0.000234933  9.63001e-05      104.081 
         -25      56.4143  0.000234516  9.62847e-05      104.071 
         -25      56.6449  0.000234093  9.62726e-05      104.062 
         -25      56.8757  0.000233662  9.62618e-05      104.052 
         -25      57.1072  0.000233217  9.62507e-05      104.042 
         -25       57.339  0.000232758  9.62376e-05      104.031 
         -25      57.5715   0.00023228  9.62209e-05      104.021 
         -25      57.8042  0.000231782  9.62001e-05      104.011 
         -25      58.0376   0.00023126   9.6175e-05      104.001 
         -25      58.2715  0.000230716  9.61471e-05      103.991 
