Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      2.21073  0.000199874  1.03461e-05      58.6517 
         -70      2.25656  0.000196441  1.05293e-05      58.6511 
         -70      2.30283  0.000193296  1.08472e-05      58.6505 
         -70       2.3496  0.000190497  1.13084e-05      58.6499 
         -70      2.39685    0.0001881  1.19186e-05      58.6493 
         -70      2.44452  0.000186153  1.26804e-05      58.6487 
         -70      2.49271   0.00018469  1.35961e-05       58.648 
         -70      2.54132  0.000183735   1.4663e-05      58.6473 
         -70      2.59044  0.000183298  1.58788e-05      58.6467 
         -70         2.64  0.000183373  1.72354e-05      58.6459 
         -70      2.69006  0.000183939  1.87262e-05      58.6452 
         -70      2.74056  0.000184957  2.03376e-05      58.6444 
         -70      2.79156  0.000186373  2.20587e-05      58.6437 
         -70      2.84304  0.000188114  2.38722e-05      58.6429 
         -70      2.89494  0.000190093  2.57586e-05      58.6421 
         -70      2.94735  0.000192213  2.77003e-05      58.6412 
         -70       3.0002  0.000194364  2.96716e-05      58.6404 
         -70      3.05355  0.000196435  3.16512e-05      58.6395 
         -70      3.10733  0.000198311  3.36093e-05      58.6386 
         -70      3.16163   0.00019989  3.55207e-05      58.6376 
         -70      3.21639  0.000201083  3.73537e-05      58.6367 
         -70      3.27158   0.00020183  3.90755e-05      58.6357 
         -70      3.32729  0.000202111  4.06556e-05      58.6347 
         -70      3.38342  0.000201959  4.20574e-05      58.6336 
         -70      3.44007  0.000201482  4.32476e-05      58.6326 
         -70      3.49714  0.000200878  4.41881e-05      58.6315 
         -70      3.55472  0.000200461  4.48432e-05      58.6304 
         -70      3.61273  0.000200687  4.51742e-05      58.6293 
         -70      3.67125  0.000202181  4.51432e-05      58.6281 
         -70      3.73025  0.000205778  4.47112e-05      58.6269 
         -70      3.78967  0.000209049  4.64162e-05      58.6257 
         -70      3.84961  0.000210886  4.89592e-05      58.6244 
         -70      3.90996  0.000212401  5.10637e-05      58.6232 
         -70      3.97084  0.000213643  5.27581e-05      58.6219 
         -70      4.03214  0.000214645  5.40735e-05      58.6205 
         -70      4.09395  0.000215435  5.50533e-05      58.6192 
         -70      4.15624  0.000215536  5.48456e-05      58.6178 
         -70      4.21895  0.000215345  5.43035e-05      58.6163 
         -70      4.28217  0.000215268  5.41236e-05      58.6149 
         -70      4.34582  0.000215303   5.4237e-05      58.6134 
         -70      4.40998  0.000215443  5.45779e-05      58.6119 
         -70      4.47457  0.000215677  5.50855e-05      58.6103 
         -70      4.53968  0.000215987  5.57079e-05      58.6087 
         -70      4.60525  0.000216356  5.64013e-05      58.6071 
         -70      4.67125  0.000216764  5.71324e-05      58.6054 
         -70      4.73777  0.000217191  5.78808e-05      58.6038 
         -70       4.8047  0.000217618  5.86355e-05       58.602 
         -70      4.87216   0.00021803   5.9399e-05      58.6003 
         -70      4.94003  0.000218412  6.01815e-05      58.5985 
         -70      5.00843  0.000218757  6.10035e-05      58.5967 
         -70      5.07724  0.000219059  6.18882e-05      58.5948 
         -70      5.14658   0.00021932  6.28625e-05      58.5929 
         -70      5.21639  0.000219544  6.39475e-05      58.5909 
         -70      5.28661  0.000219742   6.5153e-05       58.589 
         -70      5.35736  0.000219932  6.64736e-05      58.5869 
         -70      5.42852  0.000220134  6.78719e-05      58.5849 
         -70      5.50021  0.000220372  6.92756e-05      58.5828 
         -70      5.57231  0.000220671   7.0556e-05      58.5807 
         -70      5.64493  0.000221058  7.15208e-05      58.5785 
         -70      5.71803  0.000221556  7.18896e-05      58.5763 
         -70      5.79154  0.000222182  7.12793e-05       58.574 
         -70      5.86558  0.000222167  7.21695e-05      58.5717 
         -70      5.94003  0.000221559  7.52049e-05      58.5694 
         -70      6.01501  0.000221302  7.72223e-05       58.567 
         -70       6.0904  0.000221328  7.84743e-05      58.5646 
         -70      6.16632  0.000221566  7.91842e-05      58.5622 
         -70      6.24271  0.000221943  7.95389e-05      58.5596 
         -70       6.3195  0.000222391  7.96946e-05      58.5571 
         -70      6.39683  0.000222846  7.97775e-05      58.5545 
         -70      6.47457  0.000223252  7.98844e-05      58.5519 
         -70      6.55284  0.000223564  8.00854e-05      58.5492 
         -70      6.63152  0.000223747  8.04238e-05      58.5465 
         -70      6.71073  0.000223781  8.09195e-05      58.5437 
         -70      6.79034  0.000223655  8.15673e-05      58.5409 
         -70      6.87049  0.000223376  8.23413e-05       58.538 
         -70      6.95111   0.00022296  8.31923e-05      58.5351 
         -70      7.03214  0.000222438  8.40493e-05      58.5321 
         -70       7.1137  0.000221847  8.48224e-05      58.5291 
         -70      7.19566   0.00022123  8.53978e-05      58.5261 
         -70      7.27816  0.000220634  8.56417e-05       58.523 
         -70      7.36106    0.0002201  8.53966e-05      58.5198 
         -70      7.44451  0.000219658  8.44803e-05      58.5166 
         -70      7.52842  0.000219322  8.26842e-05      58.5134 
         -70      7.61273  0.000219713  8.51746e-05      58.5101 
         -70      7.69758  0.000219879  8.69102e-05      58.5067 
         -70      7.78283  0.000219688  8.76939e-05      58.5034 
         -70      7.86862  0.000219078  8.80126e-05      58.4999 
         -70      7.95481  0.000219066  8.77485e-05      58.4964 
         -70      8.04155  0.000220107   8.6875e-05      58.4929 
         -70      8.12868  0.000220162  8.68967e-05      58.4892 
         -70      8.21635  0.000219533  8.74849e-05      58.4856 
         -70      8.30449  0.000218443   8.8395e-05      58.4819 
         -70      8.39303  0.000217055   8.9456e-05      58.4781 
         -70      8.48211  0.000215609  9.04965e-05      58.4743 
         -70      8.57159  0.000216407  9.03439e-05      58.4704 
         -70      8.66161  0.000217207  9.02227e-05      58.4665 
         -70      8.75203  0.000217895  9.02541e-05      58.4625 
         -70      8.84299   0.00021839   9.0484e-05      58.4585 
         -70      8.93443  0.000218643  9.09002e-05      58.4544 
         -70      9.02626  0.000218641  9.14492e-05      58.4503 
         -70      9.11863    0.0002184  9.20539e-05      58.4461 
         -70      9.21139  0.000217964  9.26258e-05      58.4418 
         -70      9.30471  0.000217397  9.30832e-05      58.4375 
         -70      9.39841  0.000216776  9.33608e-05      58.4332 
         -70      9.49267   0.00021618  9.34241e-05      58.4287 
         -70      9.58739  0.000215675  9.32778e-05      58.4243 
         -70      9.68251    0.0002153  9.29754e-05      58.4197 
         -70      9.77817  0.000215046  9.26243e-05      58.4151 
         -70      9.87422  0.000214832  9.23909e-05      58.4105 
         -70      9.97083  0.000214482  9.25002e-05      58.4058 
         -70      10.0678  0.000213692  9.32352e-05       58.401 
         -70      10.1654   0.00021288  9.43436e-05      58.3962 
         -70      10.2633  0.000213127  9.49278e-05      58.3913 
         -70      10.3618  0.000213093  9.58009e-05      58.3863 
         -70      10.4607  0.000212835  9.68693e-05      58.3813 
         -70      10.5601  0.000212376  9.80109e-05      58.3763 
         -70        10.66  0.000211708  9.90788e-05      58.3711 
         -70      10.7603  0.000210803  9.98967e-05       58.366 
         -70      10.8611  0.000209616  0.000100265      58.3607 
         -70      10.9623  0.000208104  9.99555e-05      58.3554 
         -70      11.0641  0.000206227  9.87144e-05      58.3501 
         -70      11.1663  0.000205414  9.90531e-05      58.3446 
         -70       11.269    0.0002059  0.000101501      58.3391 
         -70      11.3721  0.000206107  0.000103203      58.3336 
         -70      11.4757  0.000206098  0.000104382       58.328 
         -70      11.5798  0.000205917   0.00010521      58.3223 
         -70      11.6844  0.000205593  0.000105807      58.3166 
         -70      11.7894  0.000205146   0.00010626      58.3108 
         -70       11.895  0.000204589  0.000106624      58.3049 
         -70      12.0009  0.000203938  0.000106934       58.299 
         -70      12.1073  0.000203203   0.00010721       58.293 
         -70      12.2142  0.000202405  0.000107465       58.287 
         -70      12.3216  0.000201567  0.000107707      58.2809 
         -70      12.4294  0.000200717   0.00010794      58.2747 
         -70      12.5378  0.000199891  0.000108173      58.2685 
         -70      12.6465  0.000199128   0.00010841      58.2622 
         -70      12.7558  0.000198467  0.000108656      58.2558 
         -70      12.8656  0.000197946  0.000108907      58.2494 
         -70      12.9757  0.000197593  0.000109149      58.2429 
         -70      13.0864  0.000197422  0.000109345      58.2364 
         -70      13.1975  0.000197423  0.000109424      58.2298 
         -70      13.3092   0.00019755  0.000109269      58.2231 
         -70      13.4212  0.000197106  0.000109079      58.2164 
         -70      13.5338  0.000196303  0.000109146      58.2096 
         -70      13.6468  0.000195633  0.000109297      58.2027 
         -70      13.7603  0.000195043  0.000109524      58.1958 
         -70      13.8743   0.00019449  0.000109819      58.1888 
         -70      13.9886  0.000193945  0.000110167      58.1818 
         -70      14.1036  0.000193385  0.000110555      58.1746 
         -70      14.2189  0.000192798  0.000110966      58.1675 
         -70      14.3348  0.000192179  0.000111383      58.1602 
         -70       14.451  0.000191526  0.000111792      58.1529 
         -70      14.5678  0.000190845  0.000112179      58.1456 
         -70      14.6851  0.000190143  0.000112534      58.1381 
         -70      14.8028  0.000189429  0.000112847      58.1306 
         -70       14.921  0.000188714  0.000113115      58.1231 
         -70      15.0396  0.000188008  0.000113336      58.1155 
         -70      15.1588   0.00018732  0.000113515      58.1078 
         -70      15.2783  0.000186658  0.000113656         58.1 
         -70      15.3984  0.000186026  0.000113772      58.0922 
         -70       15.519  0.000185425  0.000113874      58.0843 
         -70        15.64  0.000184853  0.000113978      58.0764 
         -70      15.7615  0.000184302  0.000114102      58.0684 
         -70      15.8834   0.00018376  0.000114262      58.0604 
         -70      16.0058  0.000183211  0.000114474      58.0522 
         -70      16.1286  0.000182633  0.000114751       58.044 
         -70       16.252     0.000182    0.0001151      58.0358 
         -70      16.3759  0.000181281  0.000115521      58.0275 
         -70      16.5002  0.000180443  0.000116004      58.0191 
         -70       16.625  0.000179448  0.000116524      58.0107 
         -70      16.7501  0.000178259   0.00011704      58.0022 
         -70      16.8759  0.000176836   0.00011749      57.9936 
         -70       17.002  0.000175144  0.000117784       57.985 
         -70      17.1287  0.000173145  0.000117806      57.9763 
         -70      17.2557  0.000175319  0.000117336      57.9676 
         -70      17.3834  0.000176949   0.00011753      57.9588 
         -70      17.5115  0.000177471  0.000118591      57.9499 
         -70      17.6399  0.000176915  0.000120648       57.941 
         -70       17.769  0.000175823  0.000120375       57.932 
         -70      17.8984  0.000174361  0.000120139       57.923 
         -70      18.0284  0.000172545  0.000120093      57.9139 
         -70      18.1587  0.000170431  0.000120118      57.9048 
         -70      18.2896   0.00016809  0.000120128      57.8955 
         -70       18.421  0.000166285  0.000120105      57.8863 
         -70      18.5528  0.000166426  0.000120081      57.8769 
         -70      18.6851  0.000166531   0.00011998      57.8675 
         -70      18.8178  0.000166576  0.000119863      57.8581 
         -70      18.9511  0.000166544  0.000119771      57.8486 
         -70      19.0847  0.000166421  0.000119731       57.839 
         -70      19.2189  0.000166199  0.000119756      57.8294 
         -70      19.3535  0.000165876  0.000119851      57.8197 
         -70      19.4886  0.000165453   0.00012001      57.8099 
         -70      19.6242  0.000164936  0.000120222      57.8001 
         -70      19.7602  0.000164333   0.00012047      57.7903 
         -70      19.8968  0.000163654  0.000120736      57.7804 
         -70      20.0337  0.000162913  0.000120999      57.7704 
         -70      20.1712  0.000162124  0.000121241      57.7604 
         -70      20.3091  0.000161305  0.000121443      57.7503 
         -70      20.4475  0.000160469   0.00012159      57.7402 
         -70      20.5864  0.000159634  0.000121672        57.73 
         -70      20.7257  0.000158816  0.000121682      57.7198 
         -70      20.8655  0.000158029  0.000121619      57.7095 
         -70      21.0058  0.000157285  0.000121487      57.6991 
         -70      21.1465  0.000156593  0.000121296      57.6887 
         -70      21.2877  0.000155963  0.000121061      57.6783 
         -70      21.4294  0.000155397  0.000120802      57.6678 
         -70      21.5716  0.000154893   0.00012054      57.6572 
         -70      21.7142  0.000154449  0.000120303      57.6466 
         -70      21.8573  0.000154052  0.000120117       57.636 
         -70      22.0008  0.000153687  0.000120005      57.6253 
         -70      22.1449  0.000153331   0.00011999      57.6145 
         -70      22.2893  0.000152953  0.000120085      57.6037 
         -70      22.4344  0.000152518  0.000120297      57.5928 
         -70      22.5797  0.000151979  0.000120614      57.5819 
         -70      22.7257  0.000151283   0.00012101       57.571 
         -70      22.8721  0.000150272  0.000120525        57.56 
         -70      23.0189  0.000149092  0.000119526      57.5489 
         -70      23.1663  0.000147938  0.000119045      57.5378 
         -70       23.314  0.000146836  0.000118935      57.5267 
         -70      23.4623  0.000145801  0.000119073      57.5155 
         -70       23.611  0.000144846  0.000119357      57.5042 
         -70      23.7602  0.000143976  0.000119703      57.4929 
         -70        23.91   0.00014319  0.000120045      57.4816 
         -70        24.06  0.000142484  0.000120336      57.4702 
         -70      24.2107  0.000141847  0.000120539      57.4588 
         -70      24.3617  0.000141265  0.000120636      57.4473 
         -70      24.5133  0.000140721  0.000120615      57.4358 
         -70      24.6653  0.000140194  0.000120478      57.4242 
         -70      24.8178  0.000139662  0.000120232      57.4126 
         -70      24.9708  0.000139102  0.000119891       57.401 
         -70      25.1242   0.00013849  0.000119473      57.3893 
         -70      25.2781  0.000137802  0.000118998      57.3776 
         -70      25.4324  0.000137015  0.000118487      57.3658 
         -70      25.5873   0.00013611  0.000117958       57.354 
         -70      25.7426  0.000135071  0.000117425      57.3421 
         -70      25.8984  0.000133883  0.000116897      57.3302 
         -70      26.0546  0.000132544  0.000116374      57.3183 
         -70      26.2114  0.000131051  0.000115844      57.3063 
         -70      26.3686  0.000131444  0.000115694      57.2943 
         -70      26.5262  0.000131784  0.000115552      57.2823 
         -70      26.6844  0.000131831  0.000115373      57.2702 
         -70      26.8429  0.000131644  0.000115172      57.2581 
         -70       27.002  0.000131274  0.000114966      57.2459 
         -70      27.1615  0.000130768   0.00011477      57.2337 
         -70      27.3216  0.000130161  0.000114598      57.2215 
         -70      27.4821  0.000129485  0.000114461      57.2092 
         -70       27.643  0.000128765  0.000114371      57.1969 
         -70      27.8044  0.000128018  0.000114334      57.1846 
         -70      27.9663  0.000127259  0.000114355      57.1722 
         -70      28.1287  0.000126492  0.000114435      57.1598 
         -70      28.2914  0.000125723  0.000114568      57.1473 
         -70      28.4548  0.000124948  0.000114748      57.1349 
         -70      28.6185  0.000124163   0.00011496      57.1224 
         -70      28.7828  0.000123355  0.000115186      57.1098 
         -70      28.9475  0.000122515  0.000115399      57.0973 
         -70      29.1126  0.000121628  0.000115568      57.0847 
         -70      29.2784  0.000120676  0.000115653       57.072 
         -70      29.4444  0.000119644  0.000115608      57.0594 
         -70       29.611  0.000118511  0.000115377      57.0467 
         -70       29.778   0.00011767  0.000115033      57.0339 
         -70      29.9456  0.000118193  0.000115197      57.0212 
         -70      30.1137   0.00011846  0.000115413      57.0084 
         -70      30.2821    0.0001185  0.000115574      56.9956 
         -70      30.4511  0.000118336  0.000115621      56.9828 
         -70      30.6204   0.00011799  0.000115526      56.9699 
         -70      30.7903   0.00011748  0.000115292       56.957 
         -70      30.9606  0.000116828  0.000114943      56.9441 
         -70      31.1315  0.000116053  0.000114512      56.9312 
         -70      31.3028  0.000115178  0.000114044      56.9182 
         -70      31.4745  0.000114231  0.000113581      56.9052 
         -70      31.6468  0.000113238  0.000113165      56.8922 
         -70      31.8194  0.000112231  0.000112829      56.8792 
         -70      31.9926  0.000111241  0.000112595      56.8661 
         -70      32.1662  0.000110302  0.000112473       56.853 
         -70      32.3404  0.000109445  0.000112461      56.8399 
         -70      32.5149  0.000108702  0.000112543      56.8268 
         -70        32.69  0.000108097  0.000112688      56.8136 
         -70      32.8655  0.000107649   0.00011286      56.8004 
         -70      33.0414  0.000107365  0.000113012      56.7873 
         -70       33.218  0.000107239  0.000113098       56.774 
         -70      33.3948  0.000107243  0.000113077      56.7608 
         -70      33.5723  0.000107331  0.000112922      56.7476 
         -70        33.75  0.000107423  0.000112625      56.7343 
         -70      33.9284  0.000107407  0.000112214       56.721 
         -70      34.1073  0.000107128  0.000111764      56.7077 
         -70      34.2865  0.000106381  0.000111408      56.6944 
         -70      34.4663  0.000104905  0.000111357       56.681 
         -70      34.6465  0.000102373  0.000111917      56.6677 
         -70      34.8272  9.83795e-05  0.000113513      56.6543 
         -70      35.0083  9.88979e-05  0.000112962      56.6409 
         -70        35.19  9.89783e-05  0.000110922      56.6275 
         -70      35.3721  9.89112e-05  0.000110908      56.6141 
         -70      35.5546  9.86113e-05   0.00011077      56.6006 
         -70      35.7377  9.81746e-05  0.000110512      56.5872 
         -70      35.9211  9.76726e-05  0.000110144      56.5737 
         -70      36.1052  9.71535e-05  0.000109684      56.5602 
         -70      36.2895  9.66485e-05  0.000109152      56.5468 
         -70      36.4745  9.61728e-05  0.000108573      56.5333 
         -70      36.6598  9.57313e-05  0.000107972      56.5197 
         -70      36.8457  9.53189e-05  0.000107373      56.5062 
         -70      37.0321  9.49256e-05  0.000106799      56.4927 
         -70      37.2188  9.45383e-05   0.00010627      56.4791 
         -70      37.4062  9.41416e-05  0.000105804      56.4656 
         -70      37.5938  9.37224e-05  0.000105414       56.452 
         -70      37.7821  9.32685e-05  0.000105108      56.4384 
         -70      37.9707  9.27731e-05  0.000104889      56.4248 
         -70      38.1599  9.22326e-05  0.000104755      56.4112 
         -70      38.3496  9.16497e-05  0.000104698      56.3976 
         -70      38.5396  9.10329e-05  0.000104707       56.384 
         -70      38.7302  9.03944e-05  0.000104764      56.3704 
         -70      38.9211   8.9753e-05   0.00010485      56.3568 
         -70      39.1127  8.91291e-05  0.000104941      56.3431 
         -70      39.3046  8.85468e-05  0.000105014      56.3295 
         -70      39.4971  8.80285e-05  0.000105043      56.3159 
         -70      39.6899  8.75952e-05  0.000105006      56.3022 
         -70      39.8833  8.72607e-05  0.000104885      56.2885 
         -70      40.0772  8.70303e-05   0.00010467      56.2749 
         -70      40.2714  8.68949e-05  0.000104357      56.2612 
         -70      40.4663  8.68261e-05  0.000103957      56.2475 
         -70      40.6615  8.67715e-05  0.000103497      56.2339 
         -70      40.8573  8.66476e-05  0.000103022      56.2202 
         -70      41.0534  8.63336e-05  0.000102606      56.2065 
         -70      41.2501  8.56622e-05  0.000102346      56.1928 
         -70      41.4473  8.44126e-05  0.000102377      56.1791 
         -70      41.6448  8.23026e-05  0.000102873      56.1655 
         -70      41.8429  8.13995e-05  0.000103303      56.1518 
         -70      42.0414  8.13894e-05  0.000102417      56.1381 
         -70      42.2405  8.08049e-05  0.000101373      56.1244 
         -70      42.4399   8.0318e-05  0.000100494      56.1107 
         -70      42.6399  7.99108e-05  9.97524e-05       56.097 
         -70      42.8404  7.95684e-05  9.91283e-05      56.0833 
         -70      43.0412  7.92767e-05  9.86038e-05      56.0696 
         -70      43.2426  7.90221e-05  9.81624e-05      56.0559 
         -70      43.4444  7.87934e-05  9.77917e-05      56.0422 
         -70      43.6467  7.85797e-05  9.74799e-05      56.0286 
         -70      43.8494  7.83722e-05  9.72184e-05      56.0149 
         -70      44.0527  7.81627e-05   9.6999e-05      56.0012 
         -70      44.2563  7.79449e-05  9.68155e-05      55.9875 
         -70      44.4606  7.77128e-05  9.66624e-05      55.9738 
         -70      44.6653  7.74625e-05   9.6535e-05      55.9602 
         -70      44.8704  7.71909e-05  9.64295e-05      55.9465 
         -70       45.076  7.68956e-05  9.63422e-05      55.9328 
         -70       45.282   7.6576e-05  9.62698e-05      55.9192 
         -70      45.4886  7.62315e-05   9.6209e-05      55.9055 
         -70      45.6955  7.58636e-05  9.61566e-05      55.8919 
         -70       45.903  7.54733e-05  9.61089e-05      55.8782 
         -70      46.1111  7.50632e-05  9.60625e-05      55.8646 
         -70      46.3194  7.46237e-05  9.60117e-05      55.8509 
         -70      46.5283  7.41068e-05  9.59391e-05      55.8373 
         -70      46.7376  7.35817e-05  9.58443e-05      55.8237 
         -70      46.9475  7.30533e-05  9.57258e-05      55.8101 
         -70      47.1577  7.25283e-05   9.5582e-05      55.7965 
         -70      47.3685  7.20115e-05  9.54105e-05      55.7829 
         -70      47.5798  7.15091e-05  9.52089e-05      55.7693 
         -70      47.7914  7.10264e-05  9.49745e-05      55.7557 
         -70      48.0037  7.05671e-05  9.47039e-05      55.7421 
         -70      48.2162  7.01353e-05  9.43944e-05      55.7286 
         -70      48.4294  6.97324e-05  9.40431e-05       55.715 
         -70      48.6429  6.93595e-05  9.36487e-05      55.7015 
         -70       48.857  6.90147e-05  9.32099e-05      55.6879 
         -70      49.0714  6.86947e-05  9.27286e-05      55.6744 
         -70      49.2865  6.83927e-05  9.22077e-05      55.6609 
         -70       49.502  6.80994e-05  9.16545e-05      55.6473 
         -70      49.7179  6.78019e-05  9.10804e-05      55.6339 
         -70      49.9343  6.74826e-05  9.05003e-05      55.6204 
         -70      50.1511  6.71202e-05  8.99372e-05      55.6069 
         -70      50.3685  6.66874e-05  8.94194e-05      55.5934 
         -70      50.5862  6.61525e-05  8.89855e-05        55.58 
         -70      50.8046  6.54758e-05  8.86825e-05      55.5665 
         -70      51.0234  6.46119e-05  8.85699e-05      55.5531 
         -70      51.2425  6.35085e-05  8.87201e-05      55.5397 
         -70      51.4623  6.31807e-05  8.90806e-05      55.5263 
         -70      51.6824   6.3368e-05  8.92063e-05      55.5129 
         -70      51.9031  6.20007e-05  8.93175e-05      55.4995 
         -70      52.1241   6.1233e-05  8.90134e-05      55.4862 
         -70      52.3457  6.13254e-05  8.85709e-05      55.4728 
         -70      52.5676  6.12803e-05  8.81474e-05      55.4595 
         -70      52.7902  6.11312e-05  8.77321e-05      55.4462 
         -70      53.0133  6.09069e-05  8.73182e-05      55.4329 
         -70      53.2366  6.06315e-05  8.69011e-05      55.4196 
         -70      53.4606  6.03242e-05  8.64772e-05      55.4063 
         -70      53.6849   6.0001e-05   8.6046e-05      55.3931 
         -70      53.9099  5.96737e-05   8.5607e-05      55.3798 
         -70      54.1351  5.93516e-05  8.51625e-05      55.3666 
         -70       54.361  5.90405e-05  8.47141e-05      55.3534 
         -70      54.5873  5.87448e-05  8.42652e-05      55.3402 
         -70      54.8139  5.84664e-05  8.38197e-05       55.327 
         -70      55.0412  5.82052e-05  8.33806e-05      55.3138 
         -70      55.2688  5.79604e-05  8.29525e-05      55.3007 
         -70       55.497  5.77296e-05  8.25382e-05      55.2876 
         -70      55.7255  5.75101e-05  8.21419e-05      55.2745 
         -70      55.9547  5.72982e-05  8.17658e-05      55.2614 
         -70      56.1844  5.70903e-05  8.14125e-05      55.2483 
