Variables = x, y, u, v, p

Zone, I=800, F=POINT
          20       3.0002   5.1666e-06  0.000107722      50.8431 
          20      3.05355  5.11437e-06  0.000106104      50.8429 
          20      3.10733  5.24164e-06  0.000104489      50.8428 
          20      3.16163  5.53717e-06  0.000102881      50.8426 
          20      3.21639  5.98817e-06  0.000101287      50.8424 
          20      3.27158  6.58166e-06  9.97134e-05      50.8422 
          20      3.32729  7.30917e-06  9.81645e-05       50.842 
          20      3.38342  8.16712e-06  9.66512e-05      50.8418 
          20      3.44007  9.15223e-06  9.51298e-05      50.8416 
          20      3.49714  1.01827e-05  9.36227e-05      50.8414 
          20      3.55472  1.12726e-05  9.21313e-05      50.8412 
          20      3.61273  1.24189e-05  9.06485e-05       50.841 
          20      3.67125  1.36089e-05  8.91619e-05      50.8408 
          20      3.73025  1.48228e-05  8.76654e-05      50.8406 
          20      3.78967  1.60431e-05  8.61574e-05      50.8404 
          20      3.84961  1.72617e-05  8.46382e-05      50.8402 
          20      3.90996  1.84751e-05  8.31163e-05      50.8399 
          20      3.97084  1.96906e-05  8.15955e-05      50.8397 
          20      4.03214  2.09131e-05  8.00787e-05      50.8395 
          20      4.09395  2.21434e-05  7.85491e-05      50.8393 
          20      4.15624  2.33563e-05  7.69668e-05       50.839 
          20      4.21895  2.45718e-05   7.5349e-05      50.8388 
          20      4.28217  2.58138e-05   7.3831e-05      50.8385 
          20      4.34582  2.69978e-05  7.22816e-05      50.8383 
          20      4.40998  2.81594e-05  7.06878e-05       50.838 
          20      4.47457  2.92951e-05  6.91157e-05      50.8378 
          20      4.53968  3.04057e-05  6.75904e-05      50.8375 
          20      4.60525  3.14895e-05  6.61164e-05      50.8373 
          20      4.67125  3.25454e-05  6.46849e-05       50.837 
          20      4.73777  3.35748e-05    6.328e-05      50.8368 
          20       4.8047  3.45761e-05  6.18934e-05      50.8365 
          20      4.87216  3.55508e-05  6.05206e-05      50.8362 
          20      4.94003  3.64976e-05  5.91709e-05      50.8359 
          20      5.00843  3.74181e-05  5.78576e-05      50.8357 
          20      5.07724  3.83107e-05  5.66008e-05      50.8354 
          20      5.14658  3.91771e-05  5.54087e-05      50.8351 
          20      5.21639  4.00166e-05  5.42701e-05      50.8348 
          20      5.28661  4.08288e-05    5.313e-05      50.8345 
          20      5.35736  4.16154e-05    5.186e-05      50.8343 
          20      5.42852  4.25021e-05  5.06277e-05       50.834 
          20      5.50021  4.34185e-05  4.95177e-05      50.8337 
          20      5.57231  4.42781e-05  4.84867e-05      50.8334 
          20      5.64493  4.51051e-05  4.73857e-05      50.8331 
          20      5.71803  4.59325e-05  4.61765e-05      50.8328 
          20      5.79154  4.67802e-05   4.4977e-05      50.8325 
          20      5.86558  4.76367e-05  4.38022e-05      50.8321 
          20      5.94003  4.84921e-05  4.26623e-05      50.8318 
          20      6.01501  4.93423e-05  4.15572e-05      50.8315 
          20       6.0904  5.01824e-05  4.04855e-05      50.8312 
          20      6.16632  5.10113e-05  3.94398e-05      50.8309 
          20      6.24271  5.18263e-05  3.84143e-05      50.8306 
          20       6.3195  5.26243e-05  3.74037e-05      50.8302 
          20      6.39683  5.34033e-05  3.64028e-05      50.8299 
          20      6.47457  5.41573e-05  3.54133e-05      50.8296 
          20      6.55284  5.48818e-05  3.44385e-05      50.8292 
          20      6.63152  5.55682e-05  3.34908e-05      50.8289 
          20      6.71073  5.62096e-05  3.25859e-05      50.8286 
          20      6.79034  5.67967e-05  3.17495e-05      50.8282 
          20      6.87049  5.73483e-05  3.08495e-05      50.8279 
          20      6.95111   5.7838e-05  3.00248e-05      50.8275 
          20      7.03214  5.83377e-05  2.92272e-05      50.8272 
          20       7.1137  5.88729e-05  2.84165e-05      50.8268 
          20      7.19566  5.94297e-05  2.75904e-05      50.8265 
          20      7.27816  5.99734e-05  2.67754e-05      50.8261 
          20      7.36106  6.04588e-05  2.60251e-05      50.8258 
          20      7.44451  6.08725e-05  2.52239e-05      50.8254 
          20      7.52842  6.12879e-05  2.44132e-05      50.8251 
          20      7.61273  6.17161e-05  2.36529e-05      50.8247 
          20      7.69758  6.21534e-05  2.29291e-05      50.8243 
          20      7.78283  6.25883e-05  2.22279e-05       50.824 
          20      7.86862  6.30115e-05  2.15334e-05      50.8236 
          20      7.95481  6.34203e-05  2.08389e-05      50.8232 
          20      8.04155  6.38294e-05  2.01529e-05      50.8229 
          20      8.12868  6.42775e-05  1.95183e-05      50.8225 
          20      8.21635  6.47777e-05  1.89202e-05      50.8221 
          20      8.30449  6.52449e-05  1.83275e-05      50.8217 
          20      8.39303  6.57028e-05  1.77884e-05      50.8214 
          20      8.48211  6.61639e-05  1.72861e-05       50.821 
          20      8.57159  6.66339e-05  1.68035e-05      50.8206 
          20      8.66161  6.71151e-05  1.63239e-05      50.8202 
          20      8.75203  6.76038e-05  1.58364e-05      50.8198 
          20      8.84299   6.8094e-05  1.53348e-05      50.8194 
          20      8.93443  6.85757e-05  1.48213e-05       50.819 
          20      9.02626  6.90373e-05  1.43047e-05      50.8186 
          20      9.11863  6.94679e-05  1.37977e-05      50.8182 
          20      9.21139  6.98569e-05  1.33172e-05      50.8178 
          20      9.30471  7.01985e-05  1.28763e-05      50.8174 
          20      9.39841  7.04919e-05  1.24818e-05       50.817 
          20      9.49267  7.07462e-05  1.21235e-05      50.8166 
          20      9.58739   7.0982e-05  1.17667e-05      50.8162 
          20      9.68251  7.12358e-05  1.13397e-05      50.8158 
          20      9.77817  7.15648e-05  1.07184e-05      50.8154 
          20      9.87422  7.19189e-05  1.01488e-05       50.815 
          20      9.97083  7.21602e-05  9.86108e-06      50.8146 
          20      10.0678  7.22516e-05  9.58576e-06      50.8142 
          20      10.1654  7.22698e-05  9.08995e-06      50.8137 
          20      10.2633  7.24211e-05  8.62949e-06      50.8133 
          20      10.3618  7.26488e-05  8.22944e-06      50.8129 
          20      10.4607  7.29102e-05   7.8415e-06      50.8125 
          20      10.5601  7.31709e-05  7.43844e-06       50.812 
          20        10.66  7.34053e-05  7.00848e-06      50.8116 
          20      10.7603  7.35569e-05  6.65727e-06      50.8112 
          20      10.8611  7.36716e-05  6.33495e-06      50.8108 
          20      10.9623  7.37807e-05  6.01839e-06      50.8103 
          20      11.0641  7.38956e-05  5.71872e-06      50.8099 
          20      11.1663  7.40251e-05   5.4406e-06      50.8094 
          20       11.269  7.41748e-05  5.18348e-06       50.809 
          20      11.3721  7.43468e-05  4.94282e-06      50.8086 
          20      11.4757  7.45382e-05  4.71324e-06      50.8081 
          20      11.5798  7.47433e-05  4.48848e-06      50.8077 
          20      11.6844  7.49526e-05   4.2642e-06      50.8072 
          20      11.7894   7.5156e-05  4.03755e-06      50.8068 
          20       11.895  7.53439e-05  3.80921e-06      50.8063 
          20      12.0009  7.55109e-05  3.58343e-06      50.8059 
          20      12.1073  7.56599e-05  3.36753e-06      50.8054 
          20      12.2142  7.58063e-05  3.17303e-06      50.8049 
          20      12.3216  7.59842e-05  3.01367e-06      50.8045 
          20      12.4294   7.6253e-05  2.90557e-06       50.804 
          20      12.5378  7.64691e-05  2.72381e-06      50.8036 
          20      12.6465  7.66133e-05  2.58482e-06      50.8031 
          20      12.7558  7.67398e-05  2.50051e-06      50.8026 
          20      12.8656  7.68556e-05  2.44411e-06      50.8021 
          20      12.9757  7.69667e-05  2.39987e-06      50.8017 
          20      13.0864  7.70779e-05  2.35902e-06      50.8012 
          20      13.1975  7.71911e-05  2.31651e-06      50.8007 
          20      13.3092  7.73058e-05   2.2678e-06      50.8002 
          20      13.4212  7.74183e-05  2.20697e-06      50.7997 
          20      13.5338  7.75224e-05  2.12483e-06      50.7993 
          20      13.6468  7.76091e-05  2.00861e-06      50.7988 
          20      13.7603  7.76258e-05  1.86835e-06      50.7983 
          20      13.8743  7.76522e-05  1.65123e-06      50.7978 
          20      13.9886  7.77021e-05  1.40838e-06      50.7973 
          20      14.1036  7.77765e-05   1.1909e-06      50.7968 
          20      14.2189  7.78709e-05  1.03693e-06      50.7963 
          20      14.3348  7.79758e-05  9.62253e-07      50.7958 
          20       14.451  7.80762e-05  9.50439e-07      50.7953 
          20      14.5678   7.8155e-05  9.38857e-07      50.7947 
          20      14.6851  7.81962e-05   8.0231e-07      50.7942 
          20      14.8028  7.81904e-05  3.33906e-07      50.7937 
          20       14.921  7.81805e-05  4.15579e-07      50.7932 
          20      15.0396  7.82247e-05  7.05949e-07      50.7927 
          20      15.1588   7.8304e-05  6.96658e-07      50.7922 
          20      15.2783  7.84104e-05  5.44224e-07      50.7916 
          20      15.3984  7.85336e-05  3.70381e-07      50.7911 
          20       15.519  7.86537e-05  2.65499e-07      50.7906 
          20        15.64  7.87351e-05  2.86479e-07        50.79 
          20      15.7615  7.88538e-05  4.25671e-07      50.7895 
          20      15.8834  7.89793e-05  4.64938e-07       50.789 
          20      16.0058  7.90782e-05  4.33929e-07      50.7884 
          20      16.1286  7.91399e-05  3.68809e-07      50.7879 
          20       16.252  7.91649e-05  2.94837e-07      50.7873 
          20      16.3759  7.91626e-05  2.25862e-07      50.7868 
          20      16.5002  7.91488e-05  1.64681e-07      50.7862 
          20       16.625  7.91427e-05  1.04851e-07      50.7856 
          20      16.7501  7.91632e-05  3.45201e-08      50.7851 
          20      16.8759  7.92241e-05 -5.88857e-08      50.7845 
          20       17.002  7.93289e-05 -1.81288e-07      50.7839 
          20      17.1287  7.94646e-05 -3.23807e-07      50.7834 
          20      17.2557  7.95947e-05 -4.51247e-07      50.7828 
          20      17.3834  7.96513e-05 -4.89944e-07      50.7822 
          20      17.5115  7.95255e-05 -3.11757e-07      50.7816 
          20      17.6399   7.9283e-05  2.74488e-09       50.781 
          20       17.769  7.93638e-05 -6.90764e-08      50.7805 
          20      17.8984  7.93851e-05 -7.14334e-08      50.7799 
          20      18.0284  7.93559e-05   -3.155e-08      50.7793 
          20      18.1587  7.92974e-05  3.18989e-08      50.7787 
          20      18.2896  7.92366e-05  1.06238e-07      50.7781 
          20       18.421  7.92005e-05  1.82263e-07      50.7774 
          20      18.5528  7.92099e-05  2.52694e-07      50.7768 
          20      18.6851   7.9273e-05   3.1126e-07      50.7762 
          20      18.8178  7.93792e-05   3.5188e-07      50.7756 
          20      18.9511  7.94926e-05  3.69257e-07       50.775 
          20      19.0847  7.95452e-05  3.59633e-07      50.7744 
          20      19.2189  7.94305e-05  3.22676e-07      50.7737 
          20      19.3535  7.94725e-05  5.05805e-07      50.7731 
          20      19.4886  7.94827e-05  6.15722e-07      50.7725 
          20      19.6242  7.94851e-05  6.68432e-07      50.7718 
          20      19.7602  7.94975e-05  6.83242e-07      50.7712 
          20      19.8968  7.95281e-05  6.78399e-07      50.7705 
          20      20.0337  7.95762e-05  6.70314e-07      50.7699 
          20      20.1712  7.96335e-05   6.7256e-07      50.7692 
          20      20.3091  7.96858e-05  6.94518e-07      50.7685 
          20      20.4475  7.97154e-05  7.39731e-07      50.7679 
          20      20.5864  7.97037e-05  8.03741e-07      50.7672 
          20      20.7257  7.96349e-05  8.71636e-07      50.7665 
          20      20.8655  7.94994e-05  9.15406e-07      50.7659 
          20      21.0058  7.92996e-05   8.9035e-07      50.7652 
          20      21.1465  7.90535e-05  7.31437e-07      50.7645 
          20      21.2877  7.88024e-05  3.49475e-07      50.7638 
          20      21.4294  7.91812e-05  6.07499e-07      50.7631 
          20      21.5716   7.9428e-05   8.6432e-07      50.7624 
          20      21.7142  7.95502e-05  1.07333e-06      50.7617 
          20      21.8573  7.95893e-05  1.23918e-06       50.761 
          20      22.0008  7.95782e-05  1.36651e-06      50.7603 
          20      22.1449  7.95422e-05  1.46084e-06      50.7596 
          20      22.2893  7.94998e-05  1.52752e-06      50.7588 
          20      22.4344  7.94638e-05  1.57219e-06      50.7581 
          20      22.5797   7.9442e-05  1.60019e-06      50.7574 
          20      22.7257   7.9438e-05  1.61672e-06      50.7566 
          20      22.8721   7.9452e-05  1.62652e-06      50.7559 
          20      23.0189  7.94815e-05  1.63384e-06      50.7551 
          20      23.1663  7.95221e-05   1.6424e-06      50.7544 
          20       23.314  7.95683e-05  1.65522e-06      50.7536 
          20      23.4623  7.96137e-05  1.67471e-06      50.7529 
          20       23.611  7.96522e-05  1.70251e-06      50.7521 
          20      23.7602   7.9678e-05   1.7397e-06      50.7513 
          20        23.91  7.96862e-05  1.78664e-06      50.7506 
          20        24.06  7.96737e-05  1.84313e-06      50.7498 
          20      24.2107  7.96387e-05  1.90866e-06       50.749 
          20      24.3617  7.95817e-05  1.98223e-06      50.7482 
          20      24.5133  7.95052e-05  2.06294e-06      50.7474 
          20      24.6653  7.94143e-05  2.14978e-06      50.7466 
          20      24.8178  7.93161e-05  2.24235e-06      50.7458 
          20      24.9708  7.92203e-05  2.34072e-06       50.745 
          20      25.1242  7.91386e-05    2.446e-06      50.7442 
          20      25.2781  7.90843e-05  2.56096e-06      50.7434 
          20      25.4324  7.90723e-05  2.68991e-06      50.7425 
          20      25.5873  7.91183e-05  2.83992e-06      50.7417 
          20      25.7426  7.92381e-05  3.02059e-06      50.7409 
          20      25.8984  7.94473e-05  3.24561e-06        50.74 
          20      26.0546  7.97594e-05  3.53225e-06      50.7392 
          20      26.2114  8.00738e-05  3.81636e-06      50.7383 
          20      26.3686  8.01638e-05  3.81391e-06      50.7375 
          20      26.5262  8.03292e-05  3.69984e-06      50.7366 
          20      26.6844  8.05397e-05  3.46706e-06      50.7357 
          20      26.8429  8.04169e-05  3.79946e-06      50.7349 
          20       27.002   8.0238e-05  4.00404e-06       50.734 
          20      27.1615  7.99903e-05  4.08129e-06      50.7331 
          20      27.3216  7.96618e-05  4.06261e-06      50.7322 
          20      27.4821  7.93606e-05  3.96249e-06      50.7313 
          20       27.643  7.93402e-05  3.85783e-06      50.7304 
          20      27.8044   7.9355e-05  3.82317e-06      50.7295 
          20      27.9663   7.9388e-05  3.84678e-06      50.7286 
          20      28.1287  7.94254e-05  3.91672e-06      50.7276 
          20      28.2914  7.94565e-05  4.02112e-06      50.7267 
          20      28.4548  7.94738e-05   4.1489e-06      50.7258 
          20      28.6185  7.94725e-05  4.28939e-06      50.7248 
          20      28.7828  7.94502e-05  4.43341e-06      50.7239 
          20      28.9475  7.94069e-05  4.57269e-06       50.723 
          20      29.1126  7.93449e-05  4.70041e-06       50.722 
          20      29.2784  7.92677e-05  4.81165e-06       50.721 
          20      29.4444  7.91807e-05  4.90277e-06      50.7201 
          20       29.611  7.90897e-05  4.97217e-06      50.7191 
          20       29.778  7.90015e-05  5.01972e-06      50.7181 
          20      29.9456  7.89226e-05  5.04715e-06      50.7171 
          20      30.1137  7.88595e-05  5.05762e-06      50.7161 
          20      30.2821  7.88174e-05  5.05576e-06      50.7151 
          20      30.4511  7.88001e-05  5.04733e-06      50.7141 
          20      30.6204  7.88093e-05  5.03902e-06      50.7131 
          20      30.7903  7.88438e-05    5.038e-06      50.7121 
          20      30.9606  7.88988e-05  5.05157e-06      50.7111 
          20      31.1315  7.89654e-05  5.08664e-06        50.71 
          20      31.3028  7.90296e-05  5.14912e-06       50.709 
          20      31.4745  7.90712e-05  5.24318e-06       50.708 
          20      31.6468  7.90633e-05  5.37084e-06      50.7069 
          20      31.8194  7.89712e-05  5.53054e-06      50.7059 
          20      31.9926  7.87512e-05    5.717e-06      50.7048 
          20      32.1662  7.83501e-05  5.91922e-06      50.7037 
          20      32.3404  7.77025e-05  6.12047e-06      50.7027 
          20      32.5149  7.81373e-05  5.91085e-06      50.7016 
          20        32.69  7.85032e-05  5.80891e-06      50.7005 
          20      32.8655   7.8702e-05  5.81259e-06      50.6994 
          20      33.0414  7.87764e-05  5.87589e-06      50.6983 
          20       33.218  7.87618e-05  5.96275e-06      50.6972 
          20      33.3948  7.86868e-05  6.04603e-06      50.6961 
          20      33.5723  7.85744e-05  6.10716e-06       50.695 
          20        33.75  7.84438e-05  6.13498e-06      50.6938 
          20      33.9284  7.83102e-05  6.12529e-06      50.6927 
          20      34.1073  7.81865e-05  6.07988e-06      50.6916 
          20      34.2865  7.80838e-05  6.00588e-06      50.6904 
          20      34.4663  7.80113e-05  5.91467e-06      50.6893 
          20      34.6465  7.79774e-05  5.82145e-06      50.6881 
          20      34.8272  7.79897e-05  5.74386e-06      50.6869 
          20      35.0083   7.8055e-05  5.70167e-06      50.6858 
          20        35.19  7.81794e-05   5.7154e-06      50.6846 
          20      35.3721  7.83678e-05  5.80578e-06      50.6834 
          20      35.5546  7.85071e-05     6.02e-06      50.6822 
          20      35.7377  7.85787e-05  6.16784e-06       50.681 
          20      35.9211  7.86233e-05  6.22033e-06      50.6798 
          20      36.1052  7.86369e-05   6.2039e-06      50.6786 
          20      36.2895  7.86169e-05  6.14353e-06      50.6774 
          20      36.4745  7.85621e-05  6.06229e-06      50.6762 
          20      36.6598  7.84731e-05  5.98114e-06      50.6749 
          20      36.8457  7.83519e-05  5.91811e-06      50.6737 
          20      37.0321  7.82026e-05  5.88819e-06      50.6724 
          20      37.2188   7.8032e-05  5.90261e-06      50.6712 
          20      37.4062  7.78487e-05  5.96843e-06      50.6699 
          20      37.5938  7.76653e-05  6.08795e-06      50.6687 
          20      37.7821  7.74968e-05  6.25857e-06      50.6674 
          20      37.9707  7.73629e-05  6.47155e-06      50.6661 
          20      38.1599  7.72875e-05  6.71257e-06      50.6648 
          20      38.3496  7.72995e-05  6.96004e-06      50.6635 
          20      38.5396  7.74338e-05  7.18514e-06      50.6622 
          20      38.7302  7.77319e-05  7.35176e-06      50.6609 
          20      38.9211  7.82418e-05  7.41491e-06      50.6596 
          20      39.1127  7.86192e-05  7.31563e-06      50.6583 
          20      39.3046  7.80571e-05  7.21894e-06      50.6569 
          20      39.4971  7.76592e-05   7.2436e-06      50.6556 
          20      39.6899  7.73971e-05  7.35859e-06      50.6543 
          20      39.8833  7.72427e-05  7.53192e-06      50.6529 
          20      40.0772  7.71704e-05  7.73214e-06      50.6515 
          20      40.2714  7.71555e-05  7.93036e-06      50.6502 
          20      40.4663  7.71758e-05  8.10238e-06      50.6488 
          20      40.6615  7.72107e-05  8.22888e-06      50.6474 
          20      40.8573  7.72425e-05  8.29749e-06      50.6461 
          20      41.0534   7.7256e-05  8.30265e-06      50.6447 
          20      41.2501  7.72396e-05  8.24648e-06      50.6433 
          20      41.4473  7.71854e-05   8.1386e-06      50.6419 
          20      41.6448  7.70902e-05  7.99606e-06      50.6404 
          20      41.8429  7.69557e-05   7.8421e-06       50.639 
          20      42.0414    7.679e-05  7.70592e-06      50.6376 
          20      42.2405  7.66075e-05  7.62027e-06      50.6362 
          20      42.4399  7.64314e-05  7.62036e-06      50.6347 
          20      42.6399  7.62927e-05  7.74104e-06      50.6333 
          20      42.8404  7.62336e-05  8.01417e-06      50.6318 
          20      43.0412  7.63071e-05  8.46478e-06      50.6304 
          20      43.2426  7.65274e-05  8.71847e-06      50.6289 
          20      43.4444  7.66816e-05  8.56743e-06      50.6274 
          20      43.6467  7.67627e-05  8.47348e-06      50.6259 
          20      43.8494  7.67899e-05  8.42426e-06      50.6244 
          20      44.0527  7.67795e-05  8.40898e-06      50.6229 
          20      44.2563  7.67443e-05  8.41855e-06      50.6214 
          20      44.4606  7.66945e-05  8.44542e-06      50.6199 
          20      44.6653  7.66378e-05  8.48332e-06      50.6184 
          20      44.8704  7.65799e-05  8.52722e-06      50.6169 
          20       45.076  7.65245e-05  8.57326e-06      50.6153 
          20       45.282  7.64737e-05  8.61842e-06      50.6138 
          20      45.4886  7.64285e-05  8.66064e-06      50.6123 
          20      45.6955  7.63885e-05  8.69848e-06      50.6107 
          20       45.903  7.63528e-05   8.7312e-06      50.6092 
          20      46.1111  7.63199e-05  8.75851e-06      50.6076 
          20      46.3194  7.62877e-05   8.7805e-06       50.606 
          20      46.5283  7.62541e-05  8.79764e-06      50.6044 
          20      46.7376   7.6217e-05  8.81056e-06      50.6028 
          20      46.9475  7.61743e-05  8.82006e-06      50.6013 
          20      47.1577  7.61245e-05  8.82698e-06      50.5997 
          20      47.3685  7.60662e-05   8.8322e-06       50.598 
          20      47.5798  7.59985e-05  8.83651e-06      50.5964 
          20      47.7914  7.59213e-05  8.84061e-06      50.5948 
          20      48.0037  7.58348e-05  8.84508e-06      50.5932 
          20      48.2162    7.574e-05  8.85033e-06      50.5915 
          20      48.4294  7.56385e-05  8.85657e-06      50.5899 
          20      48.6429  7.55325e-05  8.86386e-06      50.5883 
          20       48.857  7.54244e-05  8.87207e-06      50.5866 
          20      49.0714  7.53174e-05   8.8809e-06      50.5849 
          20      49.2865  7.52145e-05  8.88994e-06      50.5833 
          20       49.502  7.51192e-05  8.89871e-06      50.5816 
          20      49.7179  7.50348e-05  8.90669e-06      50.5799 
          20      49.9343  7.49638e-05  8.91344e-06      50.5782 
          20      50.1511  7.49087e-05  8.91863e-06      50.5765 
          20      50.3685  7.48704e-05  8.92222e-06      50.5748 
          20      50.5862   7.4849e-05  8.92453e-06      50.5731 
          20      50.8046  7.48425e-05  8.92637e-06      50.5714 
          20      51.0234  7.48467e-05  8.92925e-06      50.5697 
          20      51.2425   7.4855e-05   8.9355e-06       50.568 
          20      51.4623  7.48571e-05  8.94852e-06      50.5662 
          20      51.6824  7.48393e-05  8.97291e-06      50.5645 
          20      51.9031  7.47831e-05  9.01483e-06      50.5627 
          20      52.1241  7.43188e-05  9.13482e-06       50.561 
          20      52.3457  7.40266e-05  9.57282e-06      50.5592 
          20      52.5676   7.4098e-05  1.00484e-05      50.5574 
          20      52.7902  7.41385e-05  1.02042e-05      50.5557 
          20      53.0133  7.41538e-05  1.02689e-05      50.5539 
