Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      2.74056  0.000525701  4.60409e-05      50.2076 
         -70      2.79156  0.000524873  4.61631e-05       50.207 
         -70      2.84304  0.000524055  4.62244e-05      50.2063 
         -70      2.89494  0.000523259  4.62553e-05      50.2056 
         -70      2.94735  0.000522494  4.62908e-05      50.2049 
         -70       3.0002  0.000521775  4.63688e-05      50.2042 
         -70      3.05355  0.000521117  4.65287e-05      50.2034 
         -70      3.10733  0.000520537  4.68089e-05      50.2027 
         -70      3.16163  0.000520048  4.72452e-05      50.2019 
         -70      3.21639  0.000519665  4.78665e-05      50.2011 
         -70      3.27158  0.000519394  4.86903e-05      50.2003 
         -70      3.32729  0.000519236  4.97214e-05      50.1994 
         -70      3.38342   0.00051918   5.0941e-05      50.1985 
         -70      3.44007  0.000519202   5.2307e-05      50.1977 
         -70      3.49714  0.000519257   5.3739e-05      50.1967 
         -70      3.55472   0.00051928  5.51182e-05      50.1958 
         -70      3.61273  0.000519174   5.6269e-05      50.1949 
         -70      3.67125  0.000518807  5.69564e-05      50.1939 
         -70      3.73025  0.000518002  5.68662e-05      50.1929 
         -70      3.78967   0.00051858  5.76962e-05      50.1918 
         -70      3.84961  0.000519719  5.89935e-05      50.1908 
         -70      3.90996  0.000520542  6.01009e-05      50.1897 
         -70      3.97084  0.000521135  6.12377e-05      50.1886 
         -70      4.03214  0.000521568  6.25715e-05      50.1875 
         -70      4.09395  0.000521905  6.42278e-05      50.1863 
         -70      4.15624  0.000521517  6.45995e-05      50.1852 
         -70      4.21895  0.000520869   6.4191e-05       50.184 
         -70      4.28217  0.000520469  6.41319e-05      50.1827 
         -70      4.34582  0.000520292  6.43917e-05      50.1815 
         -70      4.40998  0.000520309  6.49305e-05      50.1802 
         -70      4.47457  0.000520485   6.5702e-05      50.1789 
         -70      4.53968  0.000520785  6.66589e-05      50.1776 
         -70      4.60525  0.000521173   6.7753e-05      50.1762 
         -70      4.67125  0.000521613  6.89393e-05      50.1748 
         -70      4.73777  0.000522071  7.01815e-05      50.1734 
         -70       4.8047  0.000522513  7.14477e-05      50.1719 
         -70      4.87216  0.000522913  7.27194e-05      50.1704 
         -70      4.94003  0.000523246  7.39848e-05      50.1689 
         -70      5.00843  0.000523494  7.52468e-05      50.1674 
         -70      5.07724  0.000523646  7.65143e-05      50.1658 
         -70      5.14658  0.000523696  7.78089e-05      50.1642 
         -70      5.21639  0.000523648  7.91547e-05      50.1626 
         -70      5.28661  0.000523511  8.05776e-05      50.1609 
         -70      5.35736  0.000523306  8.21034e-05      50.1592 
         -70      5.42852  0.000523057  8.37429e-05      50.1575 
         -70      5.50021  0.000522799  8.54933e-05      50.1557 
         -70      5.57231  0.000522574   8.7317e-05      50.1539 
         -70      5.64493  0.000522427  8.91406e-05      50.1521 
         -70      5.71803  0.000522409  9.08301e-05      50.1502 
         -70      5.79154  0.000522574  9.21784e-05      50.1483 
         -70      5.86558   0.00052255  9.35095e-05      50.1464 
         -70      5.94003  0.000521887  9.53623e-05      50.1444 
         -70      6.01501  0.000521092   9.7162e-05      50.1424 
         -70       6.0904  0.000520302   9.8858e-05      50.1404 
         -70      6.16632  0.000519604   0.00010044      50.1383 
         -70      6.24271  0.000519048  0.000101922      50.1362 
         -70       6.3195   0.00051865  0.000103332       50.134 
         -70      6.39683  0.000518398  0.000104715      50.1319 
         -70      6.47457  0.000518263  0.000106111      50.1296 
         -70      6.55284  0.000518204  0.000107562      50.1274 
         -70      6.63152  0.000518173  0.000109092      50.1251 
         -70      6.71073  0.000518122   0.00011072      50.1227 
         -70      6.79034  0.000518007  0.000112435      50.1204 
         -70      6.87049  0.000517795  0.000114217      50.1179 
         -70      6.95111  0.000517463  0.000116018      50.1155 
         -70      7.03214  0.000517005  0.000117771       50.113 
         -70       7.1137  0.000516429  0.000119399      50.1105 
         -70      7.19566  0.000515759   0.00012081      50.1079 
         -70      7.27816  0.000515033  0.000121917      50.1053 
         -70      7.36106  0.000514299  0.000122638      50.1026 
         -70      7.44451   0.00051361  0.000122922      50.0999 
         -70      7.52842  0.000513016   0.00012276      50.0972 
         -70      7.61273  0.000513098  0.000124217      50.0944 
         -70      7.69758  0.000512806  0.000126003      50.0916 
         -70      7.78283  0.000512194  0.000128218      50.0887 
         -70      7.86862  0.000511431  0.000131142      50.0858 
         -70      7.95481  0.000511101  0.000132491      50.0828 
         -70      8.04155  0.000511432  0.000130699      50.0798 
         -70      8.12868  0.000511602  0.000130662      50.0768 
         -70      8.21635  0.000511554  0.000131862      50.0737 
         -70      8.30449  0.000511201   0.00013387      50.0706 
         -70      8.39303  0.000510442  0.000136342      50.0674 
         -70      8.48211  0.000509184   0.00013895      50.0642 
         -70      8.57159  0.000507853  0.000140149      50.0609 
         -70      8.66161  0.000506627  0.000140935      50.0576 
         -70      8.75203  0.000505508  0.000141552      50.0542 
         -70      8.84299    0.0005045  0.000142211      50.0508 
         -70      8.93443  0.000503605  0.000143067      50.0474 
         -70      9.02626  0.000502823  0.000144211      50.0439 
         -70      9.11863  0.000502144  0.000145668      50.0403 
         -70      9.21139  0.000501553  0.000147395      50.0367 
         -70      9.30471  0.000501027  0.000149297      50.0331 
         -70      9.39841  0.000500532  0.000151234      50.0294 
         -70      9.49267  0.000500027  0.000153056      50.0256 
         -70      9.58739  0.000499463  0.000154631      50.0219 
         -70      9.68251  0.000498786  0.000155891       50.018 
         -70      9.77817  0.000497941  0.000156894      50.0141 
         -70      9.87422  0.000496874  0.000157883      50.0102 
         -70      9.97083  0.000495538  0.000159373      50.0062 
         -70      10.0678  0.000493902  0.000162242      50.0022 
         -70      10.1654  0.000492398  0.000165213      49.9981 
         -70      10.2633  0.000491496  0.000165221       49.994 
         -70      10.3618  0.000490416  0.000166228      49.9898 
         -70      10.4607  0.000489218  0.000167832      49.9856 
         -70      10.5601  0.000487953  0.000169687      49.9813 
         -70        10.66  0.000486661  0.000171501      49.9769 
         -70      10.7603  0.000485384  0.000173024      49.9726 
         -70      10.8611  0.000484153  0.000174058      49.9681 
         -70      10.9623  0.000483003  0.000174442      49.9636 
         -70      11.0641  0.000481967  0.000174057      49.9591 
         -70      11.1663  0.000481883  0.000174693      49.9545 
         -70       11.269  0.000482159  0.000176896      49.9499 
         -70      11.3721  0.000481782  0.000178742      49.9452 
         -70      11.4757  0.000480931  0.000180321      49.9404 
         -70      11.5798  0.000479759  0.000181705      49.9356 
         -70      11.6844  0.000478395  0.000182942      49.9308 
         -70      11.7894   0.00047694  0.000184065      49.9259 
         -70       11.895  0.000475472  0.000185095      49.9209 
         -70      12.0009  0.000474048  0.000186045      49.9159 
         -70      12.1073    0.0004727  0.000186921      49.9108 
         -70      12.2142  0.000471445  0.000187729      49.9057 
         -70      12.3216   0.00047028  0.000188473      49.9005 
         -70      12.4294   0.00046919  0.000189157      49.8953 
         -70      12.5378  0.000468145  0.000189789        49.89 
         -70      12.6465  0.000467109  0.000190377      49.8847 
         -70      12.7558  0.000466039  0.000190929      49.8793 
         -70      12.8656  0.000464892  0.000191456      49.8739 
         -70      12.9757  0.000463629   0.00019196      49.8684 
         -70      13.0864  0.000462213  0.000192441      49.8628 
         -70      13.1975  0.000460627  0.000192883      49.8572 
         -70      13.3092  0.000458866  0.000193255      49.8516 
         -70      13.4212  0.000457384  0.000194089      49.8459 
         -70      13.5338  0.000456212  0.000195289      49.8401 
         -70      13.6468  0.000455026  0.000196395      49.8343 
         -70      13.7603  0.000453831   0.00019742      49.8284 
         -70      13.8743  0.000452628   0.00019838      49.8225 
         -70      13.9886  0.000451421  0.000199284      49.8165 
         -70      14.1036   0.00045021   0.00020014      49.8105 
         -70      14.2189  0.000448997  0.000200955      49.8044 
         -70      14.3348  0.000447778  0.000201735      49.7983 
         -70       14.451  0.000446554  0.000202484      49.7921 
         -70      14.5678  0.000445321  0.000203209      49.7858 
         -70      14.6851  0.000444077  0.000203914      49.7795 
         -70      14.8028  0.000442818  0.000204604      49.7731 
         -70       14.921  0.000441539  0.000205286      49.7667 
         -70      15.0396  0.000440237  0.000205967      49.7603 
         -70      15.1588  0.000438906  0.000206654      49.7537 
         -70      15.2783  0.000437545  0.000207354      49.7472 
         -70      15.3984  0.000436146  0.000208078      49.7405 
         -70       15.519  0.000434709  0.000208831      49.7338 
         -70        15.64  0.000433232  0.000209621      49.7271 
         -70      15.7615  0.000431713  0.000210455      49.7203 
         -70      15.8834  0.000430154  0.000211336      49.7135 
         -70      16.0058  0.000428558  0.000212264      49.7066 
         -70      16.1286  0.000426931  0.000213235      49.6996 
         -70       16.252  0.000425281  0.000214241      49.6926 
         -70      16.3759  0.000423622  0.000215265      49.6856 
         -70      16.5002  0.000421971  0.000216279      49.6785 
         -70       16.625  0.000420347  0.000217249      49.6713 
         -70      16.7501   0.00041878  0.000218123      49.6641 
         -70      16.8759    0.0004173  0.000218836      49.6568 
         -70       17.002  0.000415949  0.000219304      49.6495 
         -70      17.1287  0.000414774   0.00021942      49.6421 
         -70      17.2557  0.000413799   0.00021997      49.6347 
         -70      17.3834  0.000411818  0.000220704      49.6272 
         -70      17.5115  0.000409227  0.000221337      49.6197 
         -70      17.6399  0.000406586  0.000221655      49.6121 
         -70       17.769   0.00040536  0.000222079      49.6044 
         -70      17.8984  0.000404388  0.000222796      49.5968 
         -70      18.0284  0.000403472  0.000223851       49.589 
         -70      18.1587  0.000402524  0.000225296      49.5812 
         -70      18.2896   0.00040145  0.000227181      49.5734 
         -70       18.421  0.000400104  0.000229167      49.5655 
         -70      18.5528   0.00039851  0.000230099      49.5576 
         -70      18.6851  0.000396942  0.000230837      49.5496 
         -70      18.8178  0.000395386  0.000231418      49.5415 
         -70      18.9511  0.000393829  0.000231882      49.5334 
         -70      19.0847  0.000392264  0.000232261      49.5253 
         -70      19.2189  0.000390681  0.000232592      49.5171 
         -70      19.3535  0.000389079  0.000232901      49.5089 
         -70      19.4886  0.000387454  0.000233217      49.5006 
         -70      19.6242  0.000385806  0.000233559      49.4922 
         -70      19.7602  0.000384139  0.000233943      49.4838 
         -70      19.8968  0.000382453  0.000234382      49.4754 
         -70      20.0337  0.000380756  0.000234878      49.4669 
         -70      20.1712  0.000379049  0.000235434      49.4584 
         -70      20.3091  0.000377342  0.000236044      49.4498 
         -70      20.4475  0.000375637  0.000236697      49.4412 
         -70      20.5864  0.000373943   0.00023738      49.4325 
         -70      20.7257  0.000372267  0.000238074      49.4238 
         -70      20.8655  0.000370613  0.000238759       49.415 
         -70      21.0058  0.000368987  0.000239413      49.4062 
         -70      21.1465  0.000367393  0.000240016      49.3973 
         -70      21.2877  0.000365834  0.000240547      49.3884 
         -70      21.4294  0.000364312  0.000240992      49.3795 
         -70      21.5716  0.000362825  0.000241341      49.3705 
         -70      21.7142  0.000361374  0.000241593      49.3615 
         -70      21.8573  0.000359953   0.00024176      49.3524 
         -70      22.0008  0.000358555  0.000241869      49.3432 
         -70      22.1449  0.000357171  0.000241966      49.3341 
         -70      22.2893  0.000355789  0.000242119      49.3249 
         -70      22.4344  0.000354392  0.000242422      49.3156 
         -70      22.5797  0.000352964  0.000243005      49.3063 
         -70      22.7257  0.000351479  0.000244032       49.297 
         -70      22.8721  0.000349493  0.000244514      49.2876 
         -70      23.0189  0.000347241  0.000244211      49.2781 
         -70      23.1663  0.000345236  0.000244248      49.2687 
         -70       23.314  0.000343428   0.00024452      49.2592 
         -70      23.4623   0.00034177   0.00024494      49.2496 
         -70       23.611  0.000340227   0.00024544        49.24 
         -70      23.7602  0.000338765  0.000245968      49.2304 
         -70        23.91  0.000337359  0.000246487      49.2207 
         -70        24.06  0.000335988   0.00024697       49.211 
         -70      24.2107  0.000334632  0.000247404      49.2013 
         -70      24.3617  0.000333275  0.000247783      49.1915 
         -70      24.5133  0.000331905   0.00024811      49.1816 
         -70      24.6653  0.000330511  0.000248392      49.1718 
         -70      24.8178  0.000329081  0.000248638      49.1619 
         -70      24.9708  0.000327608  0.000248858      49.1519 
         -70      25.1242  0.000326083  0.000249062       49.142 
         -70      25.2781  0.000324496  0.000249255      49.1319 
         -70      25.4324  0.000322841  0.000249436      49.1219 
         -70      25.5873  0.000321106  0.000249596      49.1118 
         -70      25.7426  0.000319283  0.000249712      49.1017 
         -70      25.8984   0.00031736  0.000249751      49.0915 
         -70      26.0546  0.000315328  0.000249661      49.0814 
         -70      26.2114  0.000313173  0.000249371      49.0711 
         -70      26.3686   0.00031198  0.000249692      49.0609 
         -70      26.5262   0.00031081  0.000249804      49.0506 
         -70      26.6844  0.000309532  0.000249694      49.0403 
         -70      26.8429   0.00030817   0.00024946      49.0299 
         -70       27.002  0.000306744  0.000249178      49.0195 
         -70      27.1615  0.000305277  0.000248905      49.0091 
         -70      27.3216   0.00030378  0.000248681      48.9986 
         -70      27.4821  0.000302269  0.000248527      48.9882 
         -70       27.643  0.000300754  0.000248454      48.9776 
         -70      27.8044  0.000299241  0.000248459      48.9671 
         -70      27.9663  0.000297735  0.000248532      48.9565 
         -70      28.1287  0.000296236  0.000248653      48.9459 
         -70      28.2914  0.000294742  0.000248803      48.9353 
         -70      28.4548  0.000293247   0.00024896      48.9246 
         -70      28.6185  0.000291747  0.000249102      48.9139 
         -70      28.7828  0.000290228  0.000249216      48.9032 
         -70      28.9475  0.000288682  0.000249294      48.8925 
         -70      29.1126  0.000287097  0.000249341      48.8817 
         -70      29.2784  0.000285457  0.000249378      48.8709 
         -70      29.4444   0.00028375  0.000249443      48.8601 
         -70       29.611   0.00028196  0.000249597      48.8492 
         -70       29.778  0.000279853  0.000249379      48.8384 
         -70      29.9456  0.000277265  0.000247524      48.8274 
         -70      30.1137  0.000275266   0.00024627      48.8165 
         -70      30.2821  0.000273701  0.000245521      48.8056 
         -70      30.4511  0.000272437  0.000245176      48.7946 
         -70      30.6204  0.000271368   0.00024514      48.7836 
         -70      30.7903  0.000270405  0.000245319      48.7726 
         -70      30.9606  0.000269481  0.000245628      48.7615 
         -70      31.1315  0.000268543  0.000245991      48.7505 
         -70      31.3028  0.000267552  0.000246342      48.7394 
         -70      31.4745  0.000266484  0.000246627      48.7283 
         -70      31.6468  0.000265322  0.000246805      48.7171 
         -70      31.8194  0.000264061   0.00024685       48.706 
         -70      31.9926    0.0002627  0.000246748      48.6948 
         -70      32.1662  0.000261248  0.000246498      48.6836 
         -70      32.3404  0.000259714  0.000246112      48.6724 
         -70      32.5149  0.000258116  0.000245615      48.6612 
         -70        32.69   0.00025647  0.000245037      48.6499 
         -70      32.8655  0.000254796  0.000244417      48.6386 
         -70      33.0414  0.000253117  0.000243797      48.6273 
         -70       33.218  0.000251456  0.000243218       48.616 
         -70      33.3948  0.000249838  0.000242716      48.6047 
         -70      33.5723  0.000248288  0.000242318      48.5934 
         -70        33.75  0.000246838  0.000242032       48.582 
         -70      33.9284  0.000245517  0.000241846      48.5706 
         -70      34.1073  0.000244363  0.000241716      48.5592 
         -70      34.2865  0.000243418   0.00024156      48.5478 
         -70      34.4663  0.000242732  0.000241248      48.5364 
         -70      34.6465  0.000242365   0.00024059       48.525 
         -70      34.8272  0.000242386  0.000239328      48.5135 
         -70      35.0083  0.000241348  0.000239527      48.5021 
         -70        35.19   0.00024097  0.000240507      48.4906 
         -70      35.3721  0.000236956  0.000239824      48.4791 
         -70      35.5546  0.000234091  0.000239213      48.4676 
         -70      35.7377  0.000232038  0.000238693      48.4561 
         -70      35.9211  0.000230533   0.00023827      48.4446 
         -70      36.1052  0.000229365  0.000237943       48.433 
         -70      36.2895  0.000228377    0.0002377      48.4215 
         -70      36.4745   0.00022745  0.000237523      48.4099 
         -70      36.6598   0.00022651  0.000237391      48.3983 
         -70      36.8457  0.000225506   0.00023728      48.3867 
         -70      37.0321  0.000224418  0.000237168      48.3751 
         -70      37.2188  0.000223243  0.000237033      48.3636 
         -70      37.4062  0.000221993  0.000236853      48.3519 
         -70      37.5938  0.000220689  0.000236614      48.3403 
         -70      37.7821  0.000219357  0.000236303      48.3287 
         -70      37.9707  0.000218028  0.000235916      48.3171 
         -70      38.1599  0.000216727   0.00023545      48.3054 
         -70      38.3496  0.000215477  0.000234911      48.2937 
         -70      38.5396  0.000214295   0.00023431      48.2821 
         -70      38.7302  0.000213188  0.000233663      48.2704 
         -70      38.9211  0.000212156   0.00023299      48.2588 
         -70      39.1127  0.000211189  0.000232315      48.2471 
         -70      39.3046  0.000210268  0.000231664      48.2354 
         -70      39.4971  0.000209367  0.000231062      48.2237 
         -70      39.6899  0.000208455  0.000230534       48.212 
         -70      39.8833  0.000207496  0.000230097      48.2003 
         -70      40.0772  0.000206459  0.000229765      48.1886 
         -70      40.2714  0.000205317  0.000229538      48.1769 
         -70      40.4663  0.000204052  0.000229402      48.1652 
         -70      40.6615  0.000202669  0.000229325      48.1535 
         -70      40.8573  0.000201192  0.000229249      48.1417 
         -70      41.0534  0.000199687  0.000229089        48.13 
         -70      41.2501  0.000198257  0.000228725      48.1183 
         -70      41.4473  0.000197063  0.000227994      48.1066 
         -70      41.6448  0.000196335  0.000226688      48.0948 
         -70      41.8429   0.00019559  0.000226681      48.0831 
         -70      42.0414   0.00019419   0.00022654      48.0714 
         -70      42.2405  0.000193068  0.000225618      48.0596 
         -70      42.4399  0.000192007  0.000224822      48.0479 
         -70      42.6399  0.000190983  0.000224117      48.0362 
         -70      42.8404   0.00018998  0.000223476      48.0244 
         -70      43.0412  0.000188986  0.000222879      48.0127 
         -70      43.2426  0.000187986  0.000222307       48.001 
         -70      43.4444  0.000186974  0.000221747      47.9893 
         -70      43.6467   0.00018594   0.00022119      47.9775 
         -70      43.8494  0.000184882  0.000220628      47.9658 
         -70      44.0527  0.000183794  0.000220058      47.9541 
         -70      44.2563  0.000182679  0.000219477      47.9423 
         -70      44.4606  0.000181533  0.000218885      47.9306 
         -70      44.6653  0.000180362  0.000218283      47.9189 
         -70      44.8704  0.000179169  0.000217673      47.9072 
         -70       45.076  0.000177957  0.000217058      47.8955 
         -70       45.282  0.000176733  0.000216441      47.8838 
         -70      45.4886  0.000175503  0.000215824      47.8721 
         -70      45.6955  0.000174274  0.000215211      47.8604 
         -70       45.903  0.000173054  0.000214603      47.8487 
         -70      46.1111   0.00017185  0.000214003       47.837 
         -70      46.3194  0.000170691   0.00021341      47.8253 
         -70      46.5283  0.000169665  0.000212819      47.8136 
         -70      46.7376   0.00016869  0.000212232      47.8019 
         -70      46.9475  0.000167761  0.000211649      47.7902 
         -70      47.1577   0.00016688  0.000211068      47.7786 
         -70      47.3685  0.000166042  0.000210488      47.7669 
         -70      47.5798  0.000165243  0.000209907      47.7553 
         -70      47.7914  0.000164482  0.000209323      47.7436 
         -70      48.0037   0.00016375  0.000208733       47.732 
         -70      48.2162  0.000163044  0.000208136      47.7204 
         -70      48.4294  0.000162357  0.000207529      47.7087 
         -70      48.6429  0.000161681  0.000206914      47.6971 
         -70       48.857  0.000161011  0.000206288      47.6855 
         -70      49.0714   0.00016034  0.000205656      47.6739 
         -70      49.2865  0.000159661  0.000205019      47.6623 
         -70       49.502  0.000158969  0.000204384      47.6507 
         -70      49.7179  0.000158259  0.000203761      47.6392 
         -70      49.9343  0.000157527   0.00020316      47.6276 
         -70      50.1511  0.000156771  0.000202598      47.6161 
         -70      50.3685  0.000155992  0.000202095      47.6045 
         -70      50.5862  0.000155191  0.000201679       47.593 
         -70      50.8046  0.000154374  0.000201379      47.5814 
         -70      51.0234   0.00015355  0.000201237      47.5699 
         -70      51.2425  0.000152731  0.000201297      47.5584 
         -70      51.4623  0.000151561  0.000200661      47.5469 
         -70      51.6824  0.000150362  0.000199566      47.5355 
         -70      51.9031  0.000149326  0.000199519       47.524 
         -70      52.1241  0.000148506  0.000198906      47.5125 
         -70      52.3457  0.000147494  0.000198185      47.5011 
         -70      52.5676  0.000146495  0.000197499      47.4897 
         -70      52.7902  0.000145519   0.00019683      47.4782 
         -70      53.0133  0.000144574  0.000196166      47.4668 
         -70      53.2366  0.000143666  0.000195496      47.4554 
         -70      53.4606  0.000142797  0.000194815       47.444 
         -70      53.6849  0.000141971   0.00019412      47.4327 
         -70      53.9099  0.000141186  0.000193409      47.4213 
         -70      54.1351  0.000140442  0.000192685        47.41 
         -70       54.361  0.000139734  0.000191947      47.3987 
         -70      54.5873  0.000139061  0.000191201      47.3873 
         -70      54.8139  0.000138417  0.000190451       47.376 
         -70      55.0412  0.000137797  0.000189701      47.3648 
         -70      55.2688  0.000137197  0.000188956      47.3535 
         -70       55.497   0.00013661   0.00018822      47.3422 
         -70      55.7255   0.00013603  0.000187498       47.331 
         -70      55.9547  0.000135452  0.000186792      47.3198 
         -70      56.1844  0.000134869  0.000186106      47.3085 
         -70      56.4143  0.000134279   0.00018544      47.2974 
         -70      56.6449  0.000133674  0.000184796      47.2862 
         -70      56.8757  0.000133053  0.000184172       47.275 
         -70      57.1072   0.00013241  0.000183567      47.2639 
         -70       57.339  0.000131744  0.000182979      47.2527 
         -70      57.5715  0.000131052  0.000182403      47.2416 
         -70      57.8042  0.000130336  0.000181836      47.2305 
         -70      58.0376  0.000129593  0.000181271      47.2194 
         -70      58.2715  0.000128827  0.000180703      47.2084 
         -70      58.5057   0.00012804  0.000180128      47.1973 
         -70      58.7405  0.000127233  0.000179539      47.1863 
         -70      58.9756  0.000126414  0.000178931      47.1753 
         -70      59.2113  0.000125585  0.000178302      47.1643 
         -70      59.4473  0.000124755  0.000177649      47.1533 
         -70       59.684  0.000123929  0.000176973      47.1424 
         -70      59.9212  0.000123116  0.000176278      47.1314 
         -70      60.1586  0.000122325  0.000175571      47.1205 
