Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      8.21635  0.000150253  4.24346e-05      32.6668 
         -10      8.30449  0.000150061  4.22632e-05      32.6667 
         -10      8.39303  0.000149868   4.2129e-05      32.6666 
         -10      8.48211   0.00014967  4.20345e-05      32.6664 
         -10      8.57159   0.00014947  4.19784e-05      32.6663 
         -10      8.66161  0.000149277  4.19548e-05      32.6662 
         -10      8.75203  0.000149111  4.19534e-05       32.666 
         -10      8.84299   0.00014901  4.19592e-05      32.6659 
         -10      8.93443  0.000148814  4.19255e-05      32.6657 
         -10      9.02626  0.000148606  4.19587e-05      32.6656 
         -10      9.11863  0.000148564  4.20179e-05      32.6654 
         -10      9.21139  0.000148585  4.20536e-05      32.6653 
         -10      9.30471  0.000148612  4.20807e-05      32.6651 
         -10      9.39841  0.000148597  4.21035e-05      32.6649 
         -10      9.49267   0.00014846   4.2021e-05      32.6648 
         -10      9.58739  0.000148347  4.19676e-05      32.6646 
         -10      9.68251  0.000148265  4.20403e-05      32.6644 
         -10      9.77817  0.000148136  4.21102e-05      32.6643 
         -10      9.87422   0.00014798  4.21689e-05      32.6641 
         -10      9.97083  0.000147813  4.22086e-05      32.6639 
         -10      10.0678  0.000147644  4.22223e-05      32.6637 
         -10      10.1654  0.000147478   4.2204e-05      32.6635 
         -10      10.2633   0.00014732  4.21492e-05      32.6633 
         -10      10.3618  0.000147171  4.20559e-05      32.6631 
         -10      10.4607  0.000147034  4.19254e-05      32.6629 
         -10      10.5601  0.000146907  4.17639e-05      32.6627 
         -10        10.66  0.000146791  4.15829e-05      32.6625 
         -10      10.7603  0.000146687  4.14023e-05      32.6623 
         -10      10.8611  0.000146592  4.12508e-05      32.6621 
         -10      10.9623  0.000146503  4.11696e-05      32.6618 
         -10      11.0641  0.000146414  4.12141e-05      32.6616 
         -10      11.1663   0.00014631  4.14241e-05      32.6614 
         -10       11.269  0.000146109  4.07904e-05      32.6612 
         -10      11.3721  0.000145859   4.0375e-05      32.6609 
         -10      11.4757  0.000145577  4.01089e-05      32.6607 
         -10      11.5798  0.000145279  3.99404e-05      32.6604 
         -10      11.6844  0.000144984  3.98346e-05      32.6602 
         -10      11.7894  0.000144711   3.9768e-05      32.6599 
         -10       11.895  0.000144475  3.97254e-05      32.6597 
         -10      12.0009  0.000144286  3.96941e-05      32.6594 
         -10      12.1073  0.000144144  3.96577e-05      32.6591 
         -10      12.2142  0.000144038   3.9589e-05      32.6588 
         -10      12.3216  0.000143935  3.94417e-05      32.6586 
         -10      12.4294  0.000143779  3.91411e-05      32.6583 
         -10      12.5378  0.000143588  3.91173e-05       32.658 
         -10      12.6465  0.000143431  3.93777e-05      32.6577 
         -10      12.7558  0.000143256  3.94549e-05      32.6574 
         -10      12.8656  0.000143079  3.94198e-05      32.6571 
         -10      12.9757  0.000142912  3.93187e-05      32.6568 
         -10      13.0864  0.000142763    3.918e-05      32.6565 
         -10      13.1975  0.000142637  3.90209e-05      32.6562 
         -10      13.3092  0.000142536  3.88514e-05      32.6559 
         -10      13.4212  0.000142461   3.8679e-05      32.6555 
         -10      13.5338  0.000142411  3.85091e-05      32.6552 
         -10      13.6468  0.000142383  3.83472e-05      32.6549 
         -10      13.7603   0.00014237  3.81962e-05      32.6545 
         -10      13.8743  0.000142359  3.80527e-05      32.6542 
         -10      13.9886  0.000142333   3.7903e-05      32.6538 
         -10      14.1036  0.000142263  3.77131e-05      32.6535 
         -10      14.2189  0.000142108  3.74203e-05      32.6531 
         -10      14.3348  0.000141867  3.70957e-05      32.6527 
         -10       14.451  0.000141774  3.71644e-05      32.6524 
         -10      14.5678   0.00014172  3.71461e-05       32.652 
         -10      14.6851  0.000141684  3.70743e-05      32.6516 
         -10      14.8028  0.000141649  3.69757e-05      32.6512 
         -10       14.921  0.000141606    3.687e-05      32.6508 
         -10      15.0396  0.000141549  3.67715e-05      32.6504 
         -10      15.1588  0.000141474  3.66895e-05        32.65 
         -10      15.2783  0.000141383  3.66289e-05      32.6496 
         -10      15.3984  0.000141276  3.65908e-05      32.6492 
         -10       15.519  0.000141158  3.65736e-05      32.6487 
         -10        15.64  0.000141034  3.65734e-05      32.6483 
         -10      15.7615  0.000140906  3.65844e-05      32.6479 
         -10      15.8834  0.000140781     3.66e-05      32.6474 
         -10      16.0058  0.000140661   3.6613e-05       32.647 
         -10      16.1286   0.00014055  3.66165e-05      32.6465 
         -10       16.252   0.00014045  3.66038e-05      32.6461 
         -10      16.3759   0.00014036  3.65695e-05      32.6456 
         -10      16.5002  0.000140279  3.65097e-05      32.6451 
         -10       16.625  0.000140207   3.6422e-05      32.6446 
         -10      16.7501  0.000140138  3.63063e-05      32.6442 
         -10      16.8759  0.000140068  3.61647e-05      32.6437 
         -10       17.002  0.000139993  3.60019e-05      32.6432 
         -10      17.1287  0.000139909  3.58247e-05      32.6427 
         -10      17.2557  0.000139811  3.56429e-05      32.6422 
         -10      17.3834  0.000139698  3.54681e-05      32.6416 
         -10      17.5115  0.000139572  3.53144e-05      32.6411 
         -10      17.6399  0.000139437  3.51978e-05      32.6406 
         -10       17.769  0.000139304  3.51353e-05      32.6401 
         -10      17.8984  0.000139192  3.51448e-05      32.6395 
         -10      18.0284  0.000139129  3.52445e-05       32.639 
         -10      18.1587  0.000139128  3.54427e-05      32.6384 
         -10      18.2896  0.000138794  3.53153e-05      32.6378 
         -10       18.421  0.000138459  3.48354e-05      32.6373 
         -10      18.5528  0.000138356  3.47395e-05      32.6367 
         -10      18.6851  0.000138273  3.47821e-05      32.6361 
         -10      18.8178   0.00013822  3.48861e-05      32.6355 
         -10      18.9511  0.000138201   3.4998e-05      32.6349 
         -10      19.0847  0.000138213  3.50832e-05      32.6343 
         -10      19.2189  0.000138251  3.51234e-05      32.6337 
         -10      19.3535  0.000138304   3.5113e-05      32.6331 
         -10      19.4886  0.000138363  3.50557e-05      32.6325 
         -10      19.6242  0.000138416  3.49619e-05      32.6318 
         -10      19.7602  0.000138453   3.4846e-05      32.6312 
         -10      19.8968  0.000138464  3.47238e-05      32.6306 
         -10      20.0337  0.000138443  3.46108e-05      32.6299 
         -10      20.1712  0.000138384  3.45199e-05      32.6292 
         -10      20.3091  0.000138288  3.44606e-05      32.6286 
         -10      20.4475  0.000138155  3.44377e-05      32.6279 
         -10      20.5864   0.00013799  3.44509e-05      32.6272 
         -10      20.7257  0.000137803  3.44946e-05      32.6265 
         -10      20.8655  0.000137604  3.45583e-05      32.6258 
         -10      21.0058  0.000137405  3.46276e-05      32.6251 
         -10      21.1465   0.00013722  3.46858e-05      32.6244 
         -10      21.2877  0.000137063  3.47157e-05      32.6237 
         -10      21.4294  0.000136943  3.47028e-05       32.623 
         -10      21.5716   0.00013687   3.4638e-05      32.6222 
         -10      21.7142  0.000136843  3.45228e-05      32.6215 
         -10      21.8573  0.000136857   3.4373e-05      32.6207 
         -10      22.0008  0.000136891  3.42256e-05        32.62 
         -10      22.1449  0.000136913  3.41445e-05      32.6192 
         -10      22.2893   0.00013648  3.42482e-05      32.6185 
         -10      22.4344  0.000136126  3.43186e-05      32.6177 
         -10      22.5797  0.000135889  3.43585e-05      32.6169 
         -10      22.7257  0.000135737   3.4386e-05      32.6161 
         -10      22.8721  0.000135646  3.44145e-05      32.6153 
         -10      23.0189  0.000135594  3.44542e-05      32.6145 
         -10      23.1663  0.000135568  3.45114e-05      32.6137 
         -10       23.314  0.000135557  3.45862e-05      32.6128 
         -10      23.4623  0.000135558    3.467e-05       32.612 
         -10       23.611  0.000135568    3.474e-05      32.6112 
         -10      23.7602   0.00013559  3.47536e-05      32.6103 
         -10        23.91  0.000135626  3.46399e-05      32.6095 
         -10        24.06  0.000135621  3.44225e-05      32.6086 
         -10      24.2107  0.000135478  3.45376e-05      32.6077 
         -10      24.3617  0.000135389  3.46407e-05      32.6068 
         -10      24.5133  0.000135318   3.4697e-05      32.6059 
         -10      24.6653  0.000135237  3.46885e-05      32.6051 
         -10      24.8178  0.000135132  3.46123e-05      32.6041 
         -10      24.9708  0.000134995  3.44779e-05      32.6032 
         -10      25.1242  0.000134827  3.43051e-05      32.6023 
         -10      25.2781  0.000134638  3.41197e-05      32.6014 
         -10      25.4324   0.00013444  3.39518e-05      32.6004 
         -10      25.5873  0.000134251  3.38298e-05      32.5995 
         -10      25.7426  0.000134088   3.3778e-05      32.5985 
         -10      25.8984  0.000133967  3.38101e-05      32.5976 
         -10      26.0546  0.000133901  3.39251e-05      32.5966 
         -10      26.2114  0.000133894  3.41012e-05      32.5956 
         -10      26.3686  0.000133939  3.42888e-05      32.5946 
         -10      26.5262  0.000134017  3.44045e-05      32.5936 
         -10      26.6844  0.000134086  3.43233e-05      32.5926 
         -10      26.8429  0.000134083  3.38706e-05      32.5916 
         -10       27.002  0.000133912  3.28348e-05      32.5906 
         -10      27.1615  0.000133445  3.39162e-05      32.5896 
         -10      27.3216  0.000133089  3.45769e-05      32.5885 
         -10      27.4821   0.00013283  3.49258e-05      32.5875 
         -10       27.643  0.000132651  3.50542e-05      32.5864 
         -10      27.8044  0.000132537  3.50372e-05      32.5854 
         -10      27.9663  0.000132473  3.49354e-05      32.5843 
         -10      28.1287  0.000132442  3.47967e-05      32.5832 
         -10      28.2914  0.000132433  3.46581e-05      32.5821 
         -10      28.4548  0.000132434   3.4547e-05       32.581 
         -10      28.6185  0.000132433  3.44825e-05      32.5799 
         -10      28.7828  0.000132424  3.44763e-05      32.5788 
         -10      28.9475  0.000132401  3.45333e-05      32.5777 
         -10      29.1126  0.000132362  3.46522e-05      32.5766 
         -10      29.2784  0.000132308  3.48258e-05      32.5754 
         -10      29.4444  0.000132242  3.50404e-05      32.5743 
         -10       29.611  0.000132172  3.52762e-05      32.5731 
         -10       29.778  0.000132111  3.55054e-05      32.5719 
         -10      29.9456  0.000132073  3.56922e-05      32.5708 
         -10      30.1137  0.000132078  3.57904e-05      32.5696 
         -10      30.2821  0.000132152  3.57421e-05      32.5684 
         -10      30.4511  0.000131923   3.5572e-05      32.5672 
         -10      30.6204  0.000131647  3.55076e-05       32.566 
         -10      30.7903  0.000131372  3.55243e-05      32.5648 
         -10      30.9606  0.000131124   3.5596e-05      32.5635 
         -10      31.1315  0.000130921  3.56972e-05      32.5623 
         -10      31.3028  0.000130767  3.58046e-05      32.5611 
         -10      31.4745  0.000130661  3.58976e-05      32.5598 
         -10      31.6468  0.000130593   3.5961e-05      32.5585 
         -10      31.8194   0.00013055  3.59855e-05      32.5573 
         -10      31.9926  0.000130516  3.59707e-05       32.556 
         -10      32.1662  0.000130476  3.59274e-05      32.5547 
         -10      32.3404  0.000130416  3.58795e-05      32.5534 
         -10      32.5149  0.000130333  3.58679e-05      32.5521 
         -10        32.69  0.000130232  3.59532e-05      32.5508 
         -10      32.8655  0.000130134  3.62195e-05      32.5495 
         -10      33.0414  0.000130079   3.6778e-05      32.5481 
         -10       33.218  0.000130061  3.66272e-05      32.5468 
         -10      33.3948  0.000129959  3.62856e-05      32.5454 
         -10      33.5723  0.000129794  3.61824e-05      32.5441 
         -10        33.75  0.000129592  3.62431e-05      32.5427 
         -10      33.9284  0.000129374  3.64068e-05      32.5413 
         -10      34.1073  0.000129161  3.66244e-05        32.54 
         -10      34.2865  0.000128967  3.68579e-05      32.5386 
         -10      34.4663  0.000128805  3.70792e-05      32.5372 
         -10      34.6465  0.000128682  3.72683e-05      32.5358 
         -10      34.8272  0.000128601  3.74134e-05      32.5343 
         -10      35.0083  0.000128562  3.75088e-05      32.5329 
         -10        35.19  0.000128559  3.75545e-05      32.5315 
         -10      35.3721  0.000128582  3.75557e-05        32.53 
         -10      35.5546  0.000128617  3.75216e-05      32.5286 
         -10      35.7377  0.000128647   3.7465e-05      32.5271 
         -10      35.9211  0.000128649  3.74023e-05      32.5256 
         -10      36.1052  0.000128596  3.73522e-05      32.5241 
         -10      36.2895  0.000128459  3.73368e-05      32.5227 
         -10      36.4745  0.000128206  3.73802e-05      32.5212 
         -10      36.6598  0.000127801  3.75096e-05      32.5197 
         -10      36.8457  0.000127401  3.77134e-05      32.5181 
         -10      37.0321  0.000127425  3.78261e-05      32.5166 
         -10      37.2188  0.000127392  3.78976e-05      32.5151 
         -10      37.4062  0.000127313  3.79269e-05      32.5135 
         -10      37.5938  0.000127197  3.79154e-05       32.512 
         -10      37.7821  0.000127052  3.78676e-05      32.5104 
         -10      37.9707  0.000126885  3.77903e-05      32.5089 
         -10      38.1599    0.0001267  3.76927e-05      32.5073 
         -10      38.3496    0.0001265  3.75863e-05      32.5057 
         -10      38.5396  0.000126287  3.74844e-05      32.5041 
         -10      38.7302  0.000126059  3.74017e-05      32.5025 
         -10      38.9211  0.000125813  3.73544e-05      32.5009 
         -10      39.1127  0.000125546  3.73593e-05      32.4993 
         -10      39.3046  0.000125251  3.74334e-05      32.4976 
         -10      39.4971   0.00012492  3.75938e-05       32.496 
         -10      39.6899  0.000124544  3.78564e-05      32.4943 
         -10      39.8833  0.000124113  3.82362e-05      32.4927 
         -10      40.0772   0.00012374  3.86389e-05       32.491 
         -10      40.2714   0.00012423  3.83073e-05      32.4893 
         -10      40.4663  0.000124568  3.80628e-05      32.4877 
         -10      40.6615  0.000124771  3.78943e-05       32.486 
         -10      40.8573  0.000124861  3.77888e-05      32.4843 
         -10      41.0534  0.000124854  3.77336e-05      32.4826 
         -10      41.2501   0.00012477  3.77154e-05      32.4809 
         -10      41.4473  0.000124625  3.77216e-05      32.4791 
         -10      41.6448  0.000124435  3.77402e-05      32.4774 
         -10      41.8429  0.000124215  3.77605e-05      32.4757 
         -10      42.0414  0.000123978  3.77731e-05      32.4739 
         -10      42.2405  0.000123734  3.77702e-05      32.4722 
         -10      42.4399  0.000123492   3.7746e-05      32.4704 
         -10      42.6399   0.00012326  3.76966e-05      32.4686 
         -10      42.8404  0.000123042  3.76201e-05      32.4668 
         -10      43.0412  0.000122841   3.7517e-05       32.465 
         -10      43.2426  0.000122659  3.73892e-05      32.4632 
         -10      43.4444  0.000122494  3.72413e-05      32.4614 
         -10      43.6467  0.000122343  3.70789e-05      32.4596 
         -10      43.8494  0.000122205  3.69097e-05      32.4578 
         -10      44.0527  0.000122072  3.67418e-05       32.456 
         -10      44.2563  0.000121939  3.65848e-05      32.4541 
         -10      44.4606  0.000121801  3.64477e-05      32.4523 
         -10      44.6653  0.000121651  3.63396e-05      32.4504 
         -10      44.8704  0.000121484  3.62685e-05      32.4486 
         -10       45.076  0.000121295  3.62403e-05      32.4467 
         -10       45.282  0.000121082  3.62582e-05      32.4448 
         -10      45.4886  0.000120846  3.63216e-05      32.4429 
         -10      45.6955  0.000120591  3.64252e-05       32.441 
         -10       45.903  0.000120326  3.65576e-05      32.4391 
         -10      46.1111  0.000120064  3.66998e-05      32.4372 
         -10      46.3194  0.000119826  3.68242e-05      32.4353 
         -10      46.5283  0.000119642  3.68928e-05      32.4334 
         -10      46.7376  0.000119548  3.68553e-05      32.4314 
         -10      46.9475  0.000119593  3.66476e-05      32.4295 
         -10      47.1577  0.000119836    3.619e-05      32.4275 
         -10      47.3685  0.000120314  3.54591e-05      32.4256 
         -10      47.5798  0.000120481  3.53197e-05      32.4236 
         -10      47.7914  0.000120519  3.52707e-05      32.4216 
         -10      48.0037  0.000120453  3.52935e-05      32.4197 
         -10      48.2162  0.000120301  3.53708e-05      32.4177 
         -10      48.4294  0.000120082  3.54866e-05      32.4157 
         -10      48.6429  0.000119808  3.56258e-05      32.4137 
         -10       48.857  0.000119488  3.57748e-05      32.4117 
         -10      49.0714  0.000119125  3.59206e-05      32.4097 
         -10      49.2865  0.000118718  3.60512e-05      32.4076 
         -10       49.502  0.000118259  3.61552e-05      32.4056 
         -10      49.7179  0.000117734  3.62212e-05      32.4036 
         -10      49.9343  0.000117365  3.62409e-05      32.4015 
         -10      50.1511  0.000117233  3.62576e-05      32.3995 
         -10      50.3685    0.0001171  3.62834e-05      32.3974 
         -10      50.5862  0.000116967   3.6316e-05      32.3953 
         -10      50.8046  0.000116835  3.63533e-05      32.3933 
         -10      51.0234  0.000116707  3.63936e-05      32.3912 
         -10      51.2425  0.000116583   3.6435e-05      32.3891 
         -10      51.4623  0.000116462  3.64761e-05       32.387 
         -10      51.6824  0.000116345  3.65156e-05      32.3849 
         -10      51.9031  0.000116231  3.65523e-05      32.3828 
         -10      52.1241  0.000116119  3.65851e-05      32.3807 
         -10      52.3457  0.000116008  3.66131e-05      32.3785 
         -10      52.5676  0.000115897  3.66353e-05      32.3764 
         -10      52.7902  0.000115784   3.6651e-05      32.3743 
         -10      53.0133  0.000115666  3.66595e-05      32.3721 
         -10      53.2366  0.000115543  3.66602e-05        32.37 
         -10      53.4606  0.000115412  3.66524e-05      32.3678 
         -10      53.6849   0.00011527  3.66356e-05      32.3657 
         -10      53.9099  0.000115117  3.66093e-05      32.3635 
         -10      54.1351  0.000114948   3.6573e-05      32.3613 
         -10       54.361  0.000114763  3.65262e-05      32.3591 
         -10      54.5873  0.000114559  3.64684e-05      32.3569 
