Variables = x, y, u, v, p

Zone, I=800, F=POINT
        1000       2.1654  0.000105039  1.77851e-07     0.605133 
        1000      2.21073  0.000105033  1.82019e-07     0.605133 
        1000      2.25656  0.000105023  1.85925e-07     0.605133 
        1000      2.30283   0.00010501  1.89574e-07     0.605133 
        1000       2.3496  0.000104994  1.92999e-07     0.605133 
        1000      2.39685  0.000104975  1.96238e-07     0.605133 
        1000      2.44452  0.000104956  1.99345e-07     0.605133 
        1000      2.49271  0.000104937  2.02394e-07     0.605133 
        1000      2.54132  0.000104917  2.05463e-07     0.605133 
        1000      2.59044  0.000104899  2.08651e-07     0.605133 
        1000         2.64  0.000104883  2.12053e-07     0.605133 
        1000      2.69006  0.000104868  2.15782e-07     0.605133 
        1000      2.74056  0.000104856  2.19941e-07     0.605133 
        1000      2.79156  0.000104845  2.24644e-07     0.605133 
        1000      2.84304  0.000104836  2.29988e-07     0.605133 
        1000      2.89494  0.000104828  2.36056e-07     0.605133 
        1000      2.94735   0.00010482  2.42924e-07     0.605133 
        1000       3.0002   0.00010481  2.50621e-07     0.605133 
        1000      3.05355  0.000104798  2.59163e-07     0.605133 
        1000      3.10733  0.000104781  2.68495e-07     0.605133 
        1000      3.16163  0.000104757  2.78529e-07     0.605133 
        1000      3.21639  0.000104724  2.89087e-07     0.605133 
        1000      3.27158   0.00010468  2.99903e-07     0.605133 
        1000      3.32729  0.000104622  3.10635e-07     0.605134 
        1000      3.38342  0.000104548  3.20789e-07     0.605134 
        1000      3.44007  0.000104454  3.29763e-07     0.605134 
        1000      3.49714  0.000104339  3.36765e-07     0.605134 
        1000      3.55472  0.000104201  3.40842e-07     0.605134 
        1000      3.61273  0.000104038  3.40811e-07     0.605134 
        1000      3.67125   0.00010385  3.35254e-07     0.605134 
        1000      3.73025  0.000103637  3.22476e-07     0.605134 
        1000      3.78967  0.000103567  3.37042e-07     0.605134 
        1000      3.84961  0.000103525  3.60054e-07     0.605134 
        1000      3.90996  0.000103427  3.74086e-07     0.605134 
        1000      3.97084  0.000103277  3.80069e-07     0.605134 
        1000      4.03214  0.000103082  3.78901e-07     0.605134 
        1000      4.09395  0.000102847  3.71482e-07     0.605134 
        1000      4.15624  0.000102578  3.58708e-07     0.605134 
        1000      4.21895   0.00010228  3.41481e-07     0.605134 
        1000      4.28217  0.000101958  3.20649e-07     0.605134 
        1000      4.34582  0.000101617  2.97106e-07     0.605134 
        1000      4.40998  0.000101261   2.7166e-07     0.605134 
        1000      4.47457  0.000100896  2.45178e-07     0.605134 
        1000      4.53968  0.000100526  2.18424e-07     0.605134 
        1000      4.60525  0.000100154  1.92202e-07     0.605134 
        1000      4.67125  9.97855e-05  1.67288e-07     0.605134 
        1000      4.73777  9.94234e-05  1.44374e-07     0.605134 
        1000       4.8047  9.90718e-05  1.24192e-07     0.605134 
        1000      4.87216  9.87333e-05  1.07379e-07     0.605134 
        1000      4.94003  9.84116e-05  9.45894e-08     0.605135 
        1000      5.00843  9.81088e-05   8.6399e-08     0.605135 
        1000      5.07724   9.7828e-05  8.33749e-08     0.605135 
        1000      5.14658  9.75709e-05  8.60257e-08     0.605135 
        1000      5.21639  9.73398e-05  9.48263e-08     0.605135 
        1000      5.28661  9.71365e-05  1.10187e-07     0.605135 
        1000      5.35736  9.69621e-05  1.32508e-07     0.605135 
        1000      5.42852  9.68181e-05  1.62083e-07     0.605135 
        1000      5.50021  9.67051e-05  1.99236e-07     0.605135 
        1000      5.57231  9.66238e-05  2.44131e-07     0.605135 
        1000      5.64493  9.65744e-05  2.97011e-07     0.605135 
        1000      5.71803  9.65571e-05  3.57959e-07     0.605135 
        1000      5.79154  9.65717e-05  4.26975e-07     0.605135 
        1000      5.86558  9.66175e-05  5.04172e-07     0.605135 
        1000      5.94003  9.66939e-05  5.89367e-07     0.605135 
        1000      6.01501  9.67999e-05  6.82582e-07     0.605135 
        1000       6.0904  9.69341e-05  7.83492e-07     0.605135 
        1000      6.16632  9.70951e-05  8.92023e-07     0.605136 
        1000      6.24271  9.72812e-05   1.0078e-06     0.605136 
        1000       6.3195  9.74903e-05  1.13037e-06     0.605136 
        1000      6.39683  9.77204e-05  1.25952e-06     0.605136 
        1000      6.47457  9.79688e-05  1.39456e-06     0.605136 
        1000      6.55284  9.82335e-05  1.53518e-06     0.605136 
        1000      6.63152  9.85111e-05  1.68057e-06     0.605136 
        1000      6.71073  9.87994e-05  1.83032e-06     0.605136 
        1000      6.79034  9.90947e-05   1.9835e-06     0.605136 
        1000      6.87049  9.93944e-05  2.13961e-06     0.605136 
        1000      6.95111  9.96951e-05  2.29774e-06     0.605136 
        1000      7.03214   9.9993e-05  2.45691e-06     0.605136 
        1000       7.1137  0.000100285  2.61652e-06     0.605136 
        1000      7.19566  0.000100568   2.7754e-06     0.605137 
        1000      7.27816  0.000100838  2.93284e-06     0.605137 
        1000      7.36106  0.000101091  3.08762e-06     0.605137 
        1000      7.44451  0.000101383  3.27337e-06     0.605137 
        1000      7.52842  0.000101675  3.46163e-06     0.605137 
        1000      7.61273  0.000101954  3.64508e-06     0.605137 
        1000      7.69758   0.00010222  3.82321e-06     0.605137 
        1000      7.78283  0.000102469  3.99493e-06     0.605137 
        1000      7.86862    0.0001027   4.1597e-06     0.605137 
        1000      7.95481   0.00010291  4.31646e-06     0.605137 
        1000      8.04155  0.000103099  4.46466e-06     0.605138 
        1000      8.12868  0.000103264  4.60324e-06     0.605138 
        1000      8.21635  0.000103406  4.73163e-06     0.605138 
        1000      8.30449  0.000103523  4.84889e-06     0.605138 
        1000      8.39303  0.000103615  4.95414e-06     0.605138 
        1000      8.48211  0.000103682  5.04671e-06     0.605138 
        1000      8.57159  0.000103726  5.12563e-06     0.605138 
        1000      8.66161  0.000103748   5.1902e-06     0.605138 
        1000      8.75203  0.000103749  5.23945e-06     0.605138 
        1000      8.84299  0.000103733  5.27261e-06     0.605138 
        1000      8.93443   0.00010372  5.35935e-06     0.605139 
        1000      9.02626  0.000103703  5.43973e-06     0.605139 
        1000      9.11863  0.000103681   5.5102e-06     0.605139 
        1000      9.21139  0.000103656  5.57181e-06     0.605139 
        1000      9.30471  0.000103632   5.6257e-06     0.605139 
        1000      9.39841  0.000103609  5.67258e-06     0.605139 
        1000      9.49267  0.000103588  5.71321e-06     0.605139 
        1000      9.58739  0.000103571  5.74802e-06      0.60514 
        1000      9.68251  0.000103559  5.77731e-06      0.60514 
        1000      9.77817  0.000103552   5.8013e-06      0.60514 
        1000      9.87422  0.000103551  5.81994e-06      0.60514 
        1000      9.97083  0.000103556  5.83312e-06      0.60514 
        1000      10.0678  0.000103567  5.84053e-06      0.60514 
        1000      10.1654  0.000103583  5.84175e-06      0.60514 
        1000      10.2633  0.000103605  5.83624e-06      0.60514 
        1000      10.3618  0.000103631  5.82333e-06     0.605141 
        1000      10.4607  0.000103669  5.82596e-06     0.605141 
        1000      10.5601  0.000103717  5.84714e-06     0.605141 
        1000        10.66  0.000103764  5.86654e-06     0.605141 
        1000      10.7603  0.000103809  5.88397e-06     0.605141 
        1000      10.8611  0.000103854  5.89926e-06     0.605141 
        1000      10.9623  0.000103897  5.91221e-06     0.605142 
        1000      11.0641  0.000103939  5.92267e-06     0.605142 
        1000      11.1663  0.000103978  5.93046e-06     0.605142 
        1000       11.269  0.000104016  5.93543e-06     0.605142 
        1000      11.3721  0.000104051  5.93744e-06     0.605142 
        1000      11.4757  0.000104085  5.93638e-06     0.605142 
        1000      11.5798  0.000104116  5.93218e-06     0.605143 
        1000      11.6844  0.000104144   5.9248e-06     0.605143 
        1000      11.7894  0.000104171  5.91421e-06     0.605143 
        1000       11.895  0.000104195  5.90044e-06     0.605143 
        1000      12.0009  0.000104216  5.88359e-06     0.605143 
        1000      12.1073  0.000104235  5.86372e-06     0.605143 
        1000      12.2142  0.000104252  5.84103e-06     0.605144 
        1000      12.3216  0.000104267  5.81569e-06     0.605144 
        1000      12.4294   0.00010428  5.78795e-06     0.605144 
        1000      12.5378  0.000104291  5.75806e-06     0.605144 
        1000      12.6465  0.000104301  5.72638e-06     0.605144 
        1000      12.7558  0.000104309  5.69319e-06     0.605145 
        1000      12.8656  0.000104315  5.65889e-06     0.605145 
        1000      12.9757  0.000104321  5.62389e-06     0.605145 
        1000      13.0864  0.000104326  5.58853e-06     0.605145 
        1000      13.1975   0.00010433  5.55326e-06     0.605145 
        1000      13.3092  0.000104334  5.51839e-06     0.605146 
        1000      13.4212  0.000104339  5.48433e-06     0.605146 
        1000      13.5338  0.000104344  5.45135e-06     0.605146 
        1000      13.6468   0.00010435   5.4197e-06     0.605146 
        1000      13.7603  0.000104357  5.38959e-06     0.605147 
        1000      13.8743  0.000104367  5.36102e-06     0.605147 
        1000      13.9886  0.000104379  5.33397e-06     0.605147 
        1000      14.1036  0.000104394  5.30817e-06     0.605147 
        1000      14.2189  0.000104412  5.28327e-06     0.605148 
        1000      14.3348  0.000104435  5.25859e-06     0.605148 
        1000       14.451  0.000104463  5.23329e-06     0.605148 
        1000      14.5678  0.000104496  5.20615e-06     0.605148 
        1000      14.6851  0.000104535  5.17569e-06     0.605148 
        1000      14.8028  0.000104566  5.14611e-06     0.605149 
        1000       14.921   0.00010455  5.12446e-06     0.605149 
        1000      15.0396   0.00010453  5.09445e-06     0.605149 
        1000      15.1588  0.000104509  5.05815e-06      0.60515 
        1000      15.2783  0.000104489  5.01746e-06      0.60515 
        1000      15.3984  0.000104471  4.97388e-06      0.60515 
        1000       15.519  0.000104458  4.92873e-06      0.60515 
        1000        15.64  0.000104448  4.88308e-06     0.605151 
        1000      15.7615  0.000104443  4.83767e-06     0.605151 
        1000      15.8834  0.000104442  4.79319e-06     0.605151 
        1000      16.0058  0.000104445  4.74999e-06     0.605151 
        1000      16.1286  0.000104451  4.70838e-06     0.605152 
        1000       16.252  0.000104459   4.6684e-06     0.605152 
        1000      16.3759   0.00010447  4.63008e-06     0.605152 
        1000      16.5002   0.00010448  4.59332e-06     0.605153 
        1000       16.625  0.000104491  4.55784e-06     0.605153 
        1000      16.7501    0.0001045  4.52344e-06     0.605153 
        1000      16.8759  0.000104507  4.48975e-06     0.605154 
        1000       17.002  0.000104511  4.45647e-06     0.605154 
        1000      17.1287  0.000104512   4.4232e-06     0.605154 
        1000      17.2557  0.000104508  4.38966e-06     0.605154 
        1000      17.3834  0.000104501  4.35549e-06     0.605155 
        1000      17.5115   0.00010449  4.32046e-06     0.605155 
        1000      17.6399  0.000104475  4.28442e-06     0.605155 
        1000       17.769  0.000104456   4.2472e-06     0.605156 
        1000      17.8984  0.000104436  4.20883e-06     0.605156 
        1000      18.0284  0.000104413  4.16935e-06     0.605156 
        1000      18.1587  0.000104391  4.12904e-06     0.605157 
        1000      18.2896  0.000104371  4.08817e-06     0.605157 
        1000       18.421  0.000104354  4.04727e-06     0.605158 
        1000      18.5528  0.000104342    4.007e-06     0.605158 
        1000      18.6851  0.000104338  3.96807e-06     0.605158 
        1000      18.8178  0.000104344   3.9315e-06     0.605159 
        1000      18.9511  0.000104361  3.89831e-06     0.605159 
        1000      19.0847  0.000104392  3.86982e-06     0.605159 
        1000      19.2189   0.00010444  3.84738e-06      0.60516 
        1000      19.3535  0.000104505  3.83259e-06      0.60516 
        1000      19.4886  0.000104589  3.82712e-06      0.60516 
        1000      19.6242  0.000104609  3.80407e-06     0.605161 
        1000      19.7602  0.000104541  3.76619e-06     0.605161 
        1000      19.8968  0.000104474  3.75012e-06     0.605162 
        1000      20.0337   0.00010441  3.75979e-06     0.605162 
        1000      20.1712  0.000104383  3.71043e-06     0.605162 
        1000      20.3091  0.000104366  3.66495e-06     0.605163 
        1000      20.4475  0.000104354  3.62691e-06     0.605163 
        1000      20.5864  0.000104344  3.59495e-06     0.605164 
        1000      20.7257  0.000104336  3.56786e-06     0.605164 
        1000      20.8655  0.000104329  3.54455e-06     0.605165 
        1000      21.0058  0.000104322  3.52414e-06     0.605165 
        1000      21.1465  0.000104315  3.50581e-06     0.605165 
        1000      21.2877  0.000104308  3.48893e-06     0.605166 
        1000      21.4294    0.0001043  3.47294e-06     0.605166 
        1000      21.5716  0.000104292  3.45738e-06     0.605167 
        1000      21.7142  0.000104283  3.44191e-06     0.605167 
        1000      21.8573  0.000104275   3.4262e-06     0.605168 
        1000      22.0008  0.000104268  3.41005e-06     0.605168 
        1000      22.1449  0.000104261  3.39326e-06     0.605169 
        1000      22.2893  0.000104255  3.37572e-06     0.605169 
        1000      22.4344   0.00010425  3.35732e-06      0.60517 
        1000      22.5797  0.000104246  3.33801e-06      0.60517 
        1000      22.7257  0.000104244  3.31772e-06     0.605171 
        1000      22.8721  0.000104243  3.29644e-06     0.605171 
        1000      23.0189  0.000104243  3.27418e-06     0.605172 
        1000      23.1663  0.000104243  3.25088e-06     0.605172 
        1000       23.314  0.000104244  3.22659e-06     0.605173 
        1000      23.4623  0.000104245  3.20126e-06     0.605173 
        1000       23.611  0.000104245  3.17496e-06     0.605174 
        1000      23.7602  0.000104244  3.14765e-06     0.605174 
        1000        23.91  0.000104242  3.11939e-06     0.605175 
        1000        24.06  0.000104237  3.09024e-06     0.605175 
        1000      24.2107  0.000104229  3.06023e-06     0.605176 
        1000      24.3617  0.000104218   3.0295e-06     0.605176 
        1000      24.5133  0.000104204  2.99817e-06     0.605177 
        1000      24.6653  0.000104187  2.96647e-06     0.605177 
        1000      24.8178  0.000104167  2.93465e-06     0.605178 
        1000      24.9708  0.000104145   2.9031e-06     0.605178 
        1000      25.1242  0.000104123  2.87234e-06     0.605179 
        1000      25.2781  0.000104102  2.84292e-06      0.60518 
        1000      25.4324  0.000104087  2.81569e-06      0.60518 
        1000      25.5873   0.00010408  2.79158e-06     0.605181 
        1000      25.7426  0.000104086  2.77183e-06     0.605181 
        1000      25.8984  0.000104112  2.75787e-06     0.605182 
        1000      26.0546  0.000104165  2.75148e-06     0.605183 
        1000      26.2114  0.000104162  2.72495e-06     0.605183 
        1000      26.3686  0.000104097  2.68771e-06     0.605184 
        1000      26.5262  0.000104038  2.66182e-06     0.605184 
        1000      26.6844  0.000103989  2.64406e-06     0.605185 
        1000      26.8429  0.000103949   2.6316e-06     0.605186 
        1000       27.002  0.000103918  2.62181e-06     0.605186 
        1000      27.1615  0.000103899  2.61225e-06     0.605187 
        1000      27.3216  0.000103889  2.60054e-06     0.605188 
        1000      27.4821  0.000103889  2.58434e-06     0.605188 
        1000       27.643  0.000103899  2.56123e-06     0.605189 
        1000      27.8044  0.000103916  2.52861e-06      0.60519 
        1000      27.9663  0.000103942  2.48376e-06      0.60519 
        1000      28.1287  0.000103974  2.42352e-06     0.605191 
        1000      28.2914  0.000104008  2.35458e-06     0.605192 
        1000      28.4548  0.000104005  2.38522e-06     0.605192 
        1000      28.6185  0.000104003  2.40343e-06     0.605193 
        1000      28.7828  0.000104001  2.41136e-06     0.605194 
        1000      28.9475  0.000103998  2.41088e-06     0.605194 
        1000      29.1126  0.000103994  2.40368e-06     0.605195 
        1000      29.2784   0.00010399  2.39124e-06     0.605196 
        1000      29.4444  0.000103985  2.37487e-06     0.605197 
        1000       29.611  0.000103979  2.35567e-06     0.605197 
        1000       29.778  0.000103973  2.33463e-06     0.605198 
        1000      29.9456  0.000103966  2.31253e-06     0.605199 
        1000      30.1137  0.000103958  2.29003e-06       0.6052 
        1000      30.2821  0.000103951  2.26771e-06       0.6052 
        1000      30.4511  0.000103943  2.24594e-06     0.605201 
        1000      30.6204  0.000103935  2.22506e-06     0.605202 
        1000      30.7903  0.000103928  2.20526e-06     0.605203 
        1000      30.9606   0.00010392  2.18669e-06     0.605204 
        1000      31.1315  0.000103914  2.16937e-06     0.605204 
        1000      31.3028  0.000103908   2.1533e-06     0.605205 
        1000      31.4745  0.000103902  2.13842e-06     0.605206 
        1000      31.6468  0.000103898  2.12458e-06     0.605207 
        1000      31.8194  0.000103894  2.11166e-06     0.605208 
        1000      31.9926  0.000103891  2.09945e-06     0.605208 
        1000      32.1662  0.000103888  2.08776e-06     0.605209 
        1000      32.3404  0.000103887  2.07637e-06      0.60521 
        1000      32.5149  0.000103886  2.06507e-06     0.605211 
        1000        32.69  0.000103885  2.05362e-06     0.605212 
        1000      32.8655  0.000103885  2.04183e-06     0.605213 
        1000      33.0414  0.000103885  2.02951e-06     0.605214 
        1000       33.218  0.000103885  2.01648e-06     0.605215 
        1000      33.3948  0.000103884  2.00261e-06     0.605215 
        1000      33.5723  0.000103884  1.98775e-06     0.605216 
        1000        33.75  0.000103882  1.97184e-06     0.605217 
        1000      33.9284   0.00010388   1.9548e-06     0.605218 
        1000      34.1073  0.000103878  1.93663e-06     0.605219 
        1000      34.2865  0.000103874  1.91734e-06      0.60522 
        1000      34.4663  0.000103869  1.89696e-06     0.605221 
        1000      34.6465  0.000103864   1.8756e-06     0.605222 
        1000      34.8272  0.000103858  1.85333e-06     0.605223 
        1000      35.0083  0.000103851  1.83031e-06     0.605224 
        1000        35.19  0.000103845  1.80666e-06     0.605225 
        1000      35.3721   0.00010384  1.78255e-06     0.605226 
        1000      35.5546  0.000103836  1.75818e-06     0.605227 
        1000      35.7377  0.000103835  1.73365e-06     0.605228 
        1000      35.9211  0.000103839  1.70915e-06     0.605229 
        1000      36.1052  0.000103848  1.68475e-06      0.60523 
        1000      36.2895  0.000103822   1.7102e-06     0.605231 
        1000      36.4745  0.000103796  1.72086e-06     0.605232 
        1000      36.6598  0.000103777  1.71559e-06     0.605233 
        1000      36.8457  0.000103767  1.69866e-06     0.605234 
        1000      37.0321  0.000103766  1.67421e-06     0.605235 
        1000      37.2188  0.000103774  1.64618e-06     0.605236 
        1000      37.4062  0.000103791  1.61806e-06     0.605237 
        1000      37.5938  0.000103814  1.59298e-06     0.605238 
        1000      37.7821  0.000103843  1.57335e-06      0.60524 
        1000      37.9707  0.000103874  1.56088e-06     0.605241 
        1000      38.1599  0.000103826  1.55571e-06     0.605242 
        1000      38.3496  0.000103788  1.55421e-06     0.605243 
        1000      38.5396  0.000103768  1.55623e-06     0.605244 
        1000      38.7302   0.00010376  1.56147e-06     0.605245 
        1000      38.9211  0.000103761   1.5693e-06     0.605246 
        1000      39.1127  0.000103767  1.57887e-06     0.605248 
        1000      39.3046  0.000103775  1.58915e-06     0.605249 
        1000      39.4971  0.000103785  1.59905e-06      0.60525 
        1000      39.6899  0.000103793  1.60743e-06     0.605251 
        1000      39.8833  0.000103799  1.61327e-06     0.605252 
        1000      40.0772  0.000103793  1.59907e-06     0.605254 
        1000      40.2714  0.000103785    1.583e-06     0.605255 
        1000      40.4663  0.000103779   1.5681e-06     0.605256 
        1000      40.6615  0.000103773  1.55447e-06     0.605257 
        1000      40.8573  0.000103769  1.54214e-06     0.605259 
        1000      41.0534  0.000103766  1.53109e-06      0.60526 
        1000      41.2501  0.000103764  1.52124e-06     0.605261 
        1000      41.4473  0.000103763  1.51248e-06     0.605262 
        1000      41.6448  0.000103763  1.50467e-06     0.605264 
        1000      41.8429  0.000103763   1.4976e-06     0.605265 
        1000      42.0414  0.000103763   1.4911e-06     0.605266 
        1000      42.2405  0.000103762  1.48493e-06     0.605268 
        1000      42.4399  0.000103762  1.47889e-06     0.605269 
        1000      42.6399   0.00010376  1.47274e-06      0.60527 
        1000      42.8404  0.000103758  1.46625e-06     0.605272 
        1000      43.0412  0.000103754  1.45924e-06     0.605273 
        1000      43.2426  0.000103749  1.45148e-06     0.605274 
        1000      43.4444  0.000103742  1.44283e-06     0.605276 
        1000      43.6467  0.000103734  1.43311e-06     0.605277 
        1000      43.8494  0.000103725  1.42223e-06     0.605279 
        1000      44.0527  0.000103715  1.41008e-06      0.60528 
        1000      44.2563  0.000103704  1.39663e-06     0.605281 
        1000      44.4606  0.000103692  1.38185e-06     0.605283 
        1000      44.6653   0.00010368   1.3658e-06     0.605284 
        1000      44.8704  0.000103669  1.34855e-06     0.605286 
        1000       45.076  0.000103658  1.33021e-06     0.605287 
        1000       45.282  0.000103648  1.31099e-06     0.605289 
        1000      45.4886   0.00010364  1.29106e-06      0.60529 
        1000      45.6955  0.000103634  1.27073e-06     0.605292 
        1000       45.903  0.000103631  1.25029e-06     0.605293 
        1000      46.1111  0.000103631   1.2301e-06     0.605295 
        1000      46.3194  0.000103633  1.21058e-06     0.605297 
        1000      46.5283   0.00010364  1.19215e-06     0.605298 
        1000      46.7376  0.000103649   1.1753e-06       0.6053 
        1000      46.9475  0.000103662  1.16052e-06     0.605301 
        1000      47.1577  0.000103677  1.14835e-06     0.605303 
        1000      47.3685  0.000103693  1.13935e-06     0.605304 
        1000      47.5798   0.00010371  1.13407e-06     0.605306 
        1000      47.7914  0.000103726  1.13308e-06     0.605308 
        1000      48.0037  0.000103738  1.13695e-06     0.605309 
        1000      48.2162  0.000103744  1.14621e-06     0.605311 
        1000      48.4294   0.00010374   1.1614e-06     0.605313 
        1000      48.6429  0.000103723  1.18297e-06     0.605314 
        1000       48.857  0.000103735  1.15697e-06     0.605316 
        1000      49.0714  0.000103747  1.12543e-06     0.605318 
        1000      49.2865   0.00010375  1.09998e-06      0.60532 
        1000       49.502  0.000103746  1.07972e-06     0.605321 
        1000      49.7179  0.000103737  1.06383e-06     0.605323 
        1000      49.9343  0.000103723  1.05153e-06     0.605325 
        1000      50.1511  0.000103707  1.04218e-06     0.605327 
        1000      50.3685  0.000103689  1.03517e-06     0.605329 
        1000      50.5862   0.00010367  1.02998e-06      0.60533 
        1000      50.8046   0.00010365  1.02614e-06     0.605332 
        1000      51.0234  0.000103631  1.02328e-06     0.605334 
        1000      51.2425  0.000103613  1.02105e-06     0.605336 
        1000      51.4623  0.000103597  1.01918e-06     0.605338 
        1000      51.6824  0.000103582  1.01743e-06      0.60534 
        1000      51.9031  0.000103569  1.01563e-06     0.605342 
        1000      52.1241  0.000103558  1.01364e-06     0.605343 
        1000      52.3457  0.000103549  1.01134e-06     0.605345 
        1000      52.5676  0.000103542  1.00869e-06     0.605347 
        1000      52.7902  0.000103537  1.00565e-06     0.605349 
        1000      53.0133  0.000103535  1.00221e-06     0.605351 
        1000      53.2366  0.000103534  9.98384e-07     0.605353 
        1000      53.4606  0.000103535  9.94214e-07     0.605355 
        1000      53.6849  0.000103537  9.89756e-07     0.605357 
