Variables = x, y, u, v, p

Zone, I=800, F=POINT
         650     0.475791  6.85207e-05  3.99487e-05      19.7918 
         650     0.497163  6.00016e-05  4.24913e-05      19.7918 
         650     0.519021  5.22726e-05  4.50884e-05      19.7918 
         650      0.54135  4.53879e-05  4.77347e-05      19.7918 
         650     0.564131  3.93877e-05  5.04249e-05      19.7918 
         650       0.5874   3.4285e-05  5.31596e-05      19.7918 
         650     0.611121  3.00998e-05  5.59314e-05      19.7918 
         650      0.63533  2.68327e-05   5.8743e-05      19.7918 
         650      0.65999  2.44577e-05   6.1586e-05      19.7918 
         650     0.685139  2.29579e-05  6.44628e-05      19.7918 
         650     0.710759  2.23124e-05  6.73693e-05      19.7918 
         650     0.736828  2.24876e-05  7.03008e-05      19.7918 
         650     0.763387   2.3441e-05  7.32595e-05      19.7918 
         650     0.790396  2.51186e-05  7.62382e-05      19.7918 
         650     0.817896  2.74612e-05  7.92386e-05      19.7918 
         650     0.845843  3.03946e-05  8.22528e-05      19.7918 
         650     0.874283  3.38452e-05  8.52822e-05      19.7918 
         650      0.90317   3.7722e-05  8.83185e-05      19.7918 
         650     0.932551  4.19398e-05  9.13626e-05      19.7918 
         650     0.962401  4.63993e-05  9.44078e-05      19.7918 
         650     0.992697  5.09975e-05  9.74475e-05      19.7918 
         650      1.02349  5.56411e-05  0.000100482      19.7918 
         650      1.05472  6.02217e-05  0.000103502      19.7918 
         650      1.08645  6.46486e-05  0.000106506      19.7918 
         650      1.11863  6.88201e-05  0.000109486      19.7918 
         650       1.1513  7.26552e-05  0.000112441      19.7918 
         650      1.18444  7.60707e-05  0.000115364      19.7918 
         650      1.21802  7.89957e-05  0.000118246      19.7918 
         650      1.25211  8.13791e-05   0.00012109      19.7918 
         650      1.28663   8.3176e-05  0.000123884      19.7918 
         650      1.32165  8.43654e-05  0.000126631      19.7918 
         650      1.35712  8.49395e-05  0.000129322      19.7918 
         650      1.39308  8.49136e-05   0.00013196      19.7918 
         650      1.42951  8.43219e-05  0.000134542      19.7918 
         650      1.46638  8.32214e-05  0.000137066      19.7918 
         650      1.50375  8.16871e-05  0.000139539      19.7918 
         650      1.54156  7.95278e-05  0.000141957      19.7918 
         650      1.57987  7.72264e-05  0.000144319      19.7918 
         650      1.61863  7.48474e-05  0.000146624      19.7918 
         650      1.65788   7.2417e-05  0.000148874      19.7918 
         650      1.69757  6.99661e-05  0.000151066      19.7918 
         650      1.73776  6.75142e-05  0.000153204      19.7918 
         650      1.77842  6.50838e-05  0.000155285      19.7918 
         650      1.81952  6.26939e-05  0.000157308      19.7918 
         650      1.86113  6.03546e-05  0.000159275      19.7918 
         650      1.90316  5.80804e-05  0.000161182      19.7918 
         650      1.94571  5.58755e-05   0.00016303      19.7918 
         650      1.98869  5.37482e-05  0.000164815      19.7918 
         650      2.03217  5.16973e-05  0.000166539      19.7918 
         650      2.07612  4.97243e-05  0.000168199      19.7918 
         650      2.12051  4.78281e-05   0.00016979      19.7918 
         650       2.1654  4.60014e-05  0.000171314      19.7918 
         650      2.21073  4.42411e-05  0.000172766      19.7918 
         650      2.25656  4.25372e-05  0.000174146      19.7918 
         650      2.30283  4.08843e-05  0.000175449      19.7918 
         650       2.3496  3.92713e-05  0.000176675      19.7918 
         650      2.39685  3.76908e-05  0.000177822      19.7918 
         650      2.44452  3.61358e-05  0.000178884      19.7918 
         650      2.49271  3.45964e-05  0.000179863      19.7918 
         650      2.54132  3.30684e-05  0.000180755      19.7918 
         650      2.59044  3.15445e-05  0.000181559      19.7918 
         650         2.64  3.00241e-05  0.000182272      19.7918 
         650      2.69006  2.85036e-05  0.000182893      19.7918 
         650      2.74056  2.69869e-05  0.000183421      19.7918 
         650      2.79156  2.54752e-05  0.000183855      19.7918 
         650      2.84304   2.3976e-05  0.000184194      19.7918 
         650      2.89494  2.24994e-05  0.000184439      19.7918 
         650      2.94735   2.1054e-05  0.000184588      19.7918 
         650       3.0002  1.96552e-05  0.000184642      19.7918 
         650      3.05355  1.83153e-05  0.000184602      19.7918 
         650      3.10733  1.70514e-05  0.000184469      19.7918 
         650      3.16163  1.58767e-05  0.000184244      19.7918 
         650      3.21639  1.48057e-05  0.000183928      19.7918 
         650      3.27158  1.38498e-05  0.000183523      19.7918 
         650      3.32729  1.30132e-05   0.00018303      19.7918 
         650      3.38342  1.22963e-05  0.000182452      19.7918 
         650      3.44007  1.16873e-05  0.000181788      19.7918 
         650      3.49714   1.1164e-05  0.000181041      19.7918 
         650      3.55472  1.06862e-05   0.00018021      19.7918 
         650      3.61273  1.01954e-05  0.000179296      19.7918 
         650      3.67125  9.60625e-06  0.000178296      19.7918 
         650      3.73025  8.80467e-06  0.000177209      19.7918 
         650      3.78967  8.35318e-06  0.000176045      19.7918 
         650      3.84961  8.20943e-06  0.000174815      19.7918 
         650      3.90996   8.0887e-06  0.000173518      19.7918 
         650      3.97084   7.9834e-06  0.000172152      19.7918 
         650      4.03214   7.8873e-06  0.000170721      19.7918 
         650      4.09395  7.79476e-06  0.000169223      19.7918 
         650      4.15624  7.70129e-06  0.000167661      19.7918 
         650      4.21895  7.60333e-06  0.000166039      19.7918 
         650      4.28217  7.49796e-06  0.000164356      19.7918 
         650      4.34582  7.38344e-06  0.000162617      19.7918 
         650      4.40998   7.2585e-06  0.000160823      19.7918 
         650      4.47457  7.12305e-06   0.00015898      19.7918 
         650      4.53968   6.9773e-06  0.000157087      19.7918 
         650      4.60525  6.82248e-06  0.000155151      19.7918 
         650      4.67125  6.66046e-06  0.000153177      19.7918 
         650      4.73777  6.49333e-06  0.000151165      19.7918 
         650       4.8047  6.32417e-06  0.000149124      19.7918 
         650      4.87216  6.15597e-06  0.000147053      19.7918 
         650      4.94003  5.99264e-06  0.000144961      19.7918 
         650      5.00843  5.83784e-06   0.00014285      19.7918 
         650      5.07724  5.69593e-06  0.000140726      19.7918 
         650      5.14658  5.57094e-06  0.000138592      19.7918 
         650      5.21639  5.46726e-06  0.000136453      19.7918 
         650      5.28661  5.38919e-06  0.000134316      19.7918 
         650      5.35736  5.34069e-06  0.000132182      19.7918 
         650      5.42852  5.32569e-06  0.000130058      19.7918 
         650      5.50021  5.34767e-06  0.000127944      19.7918 
         650      5.57231  5.40972e-06  0.000125849      19.7918 
         650      5.64493  5.51451e-06  0.000123772      19.7918 
         650      5.71803  5.66402e-06  0.000121719      19.7918 
         650      5.79154  5.85937e-06  0.000119692      19.7918 
         650      5.86558  6.10142e-06  0.000117693      19.7918 
         650      5.94003  6.38946e-06  0.000115724      19.7918 
         650      6.01501  6.72272e-06  0.000113786      19.7918 
         650       6.0904  7.13775e-06  0.000111851      19.7918 
         650      6.16632  7.63097e-06  0.000109937      19.7918 
         650      6.24271  8.16885e-06  0.000108073      19.7918 
         650       6.3195  8.74799e-06  0.000106257      19.7918 
         650      6.39683  9.36536e-06  0.000104484      19.7918 
         650      6.47457   1.0015e-05  0.000102752      19.7918 
         650      6.55284  1.06922e-05  0.000101055      19.7918 
         650      6.63152  1.13896e-05  9.93911e-05      19.7918 
         650      6.71073   1.2102e-05  9.77547e-05      19.7918 
         650      6.79034   1.2822e-05  9.61452e-05      19.7918 
         650      6.87049  1.35454e-05  9.45577e-05      19.7918 
         650      6.95111  1.42672e-05  9.29923e-05      19.7918 
         650      7.03214  1.49847e-05  9.14507e-05      19.7918 
         650       7.1137  1.56994e-05  8.99325e-05      19.7918 
         650      7.19566  1.64141e-05  8.84449e-05      19.7918 
         650      7.27816  1.71386e-05  8.69933e-05      19.7918 
         650      7.36106  1.78858e-05  8.55911e-05      19.7918 
         650      7.44451  1.86783e-05  8.42516e-05      19.7918 
         650      7.52842   1.9359e-05  8.27918e-05      19.7918 
         650      7.61273  1.99994e-05  8.13255e-05      19.7918 
         650      7.69758  2.06346e-05  7.98949e-05      19.7918 
         650      7.78283  2.12562e-05  7.84976e-05      19.7918 
         650      7.86862  2.18592e-05  7.71289e-05      19.7918 
         650      7.95481  2.24376e-05  7.57904e-05      19.7918 
         650      8.04155  2.29888e-05  7.44818e-05      19.7918 
         650      8.12868  2.35092e-05  7.32094e-05      19.7918 
         650      8.21635  2.39986e-05  7.19778e-05      19.7919 
         650      8.30449  2.44565e-05  7.07975e-05      19.7919 
         650      8.39303   2.4884e-05  6.96817e-05      19.7919 
         650      8.48211  2.53983e-05  6.84015e-05      19.7919 
         650      8.57159  2.59094e-05  6.70887e-05      19.7919 
         650      8.66161  2.63909e-05  6.58025e-05      19.7919 
         650      8.75203  2.68456e-05  6.45473e-05      19.7919 
         650      8.84299  2.72775e-05  6.33228e-05      19.7919 
         650      8.93443   2.7689e-05  6.21308e-05      19.7919 
         650      9.02626  2.80823e-05  6.09722e-05      19.7919 
         650      9.11863  2.84603e-05  5.98447e-05      19.7919 
         650      9.21139  2.88244e-05   5.8749e-05      19.7919 
         650      9.30471  2.91765e-05  5.76817e-05      19.7919 
         650      9.39841  2.95176e-05  5.66428e-05      19.7919 
         650      9.49267  2.98493e-05  5.56284e-05      19.7919 
         650      9.58739  3.01721e-05   5.4637e-05      19.7919 
         650      9.68251  3.04864e-05  5.36668e-05      19.7919 
         650      9.77817  3.07934e-05  5.27139e-05      19.7919 
         650      9.87422  3.10927e-05  5.17774e-05      19.7919 
         650      9.97083  3.13851e-05  5.08535e-05      19.7919 
         650      10.0678  3.16702e-05  4.99416e-05      19.7919 
         650      10.1654  3.19485e-05  4.90384e-05      19.7919 
         650      10.2633  3.22194e-05  4.81438e-05      19.7919 
         650      10.3618  3.24833e-05  4.72552e-05      19.7919 
         650      10.4607  3.27399e-05  4.63727e-05      19.7919 
         650      10.5601  3.29888e-05  4.54965e-05      19.7919 
         650        10.66  3.32304e-05  4.46255e-05      19.7919 
         650      10.7603  3.34642e-05  4.37615e-05      19.7919 
         650      10.8611  3.36906e-05  4.29042e-05      19.7919 
         650      10.9623  3.39092e-05  4.20563e-05      19.7919 
         650      11.0641  3.41207e-05  4.12183e-05      19.7919 
         650      11.1663  3.43249e-05   4.0393e-05      19.7919 
         650       11.269  3.45223e-05  3.95833e-05      19.7919 
         650      11.3721  3.47134e-05  3.87904e-05      19.7919 
         650      11.4757  3.48986e-05  3.80179e-05      19.7919 
         650      11.5798  3.50787e-05  3.72671e-05      19.7919 
         650      11.6844  3.52544e-05   3.6541e-05      19.7919 
         650      11.7894  3.54268e-05    3.584e-05      19.7919 
         650       11.895  3.55965e-05  3.51654e-05      19.7919 
         650      12.0009  3.57646e-05  3.45175e-05      19.7919 
         650      12.1073  3.59431e-05  3.38133e-05      19.7919 
         650      12.2142  3.61179e-05  3.30773e-05      19.7919 
         650      12.3216  3.62799e-05  3.23648e-05      19.7919 
         650      12.4294  3.64303e-05  3.16763e-05      19.7919 
         650      12.5378  3.65708e-05  3.10095e-05      19.7919 
         650      12.6465  3.67021e-05  3.03646e-05      19.7919 
         650      12.7558  3.68256e-05  2.97391e-05      19.7919 
         650      12.8656  3.69419e-05  2.91322e-05      19.7919 
         650      12.9757  3.70518e-05  2.85432e-05      19.7919 
         650      13.0864  3.71561e-05  2.79696e-05      19.7919 
         650      13.1975  3.72552e-05  2.74111e-05      19.7919 
         650      13.3092  3.73499e-05  2.68653e-05      19.7919 
         650      13.4212  3.74404e-05   2.6332e-05      19.7919 
         650      13.5338  3.75273e-05  2.58091e-05      19.7919 
         650      13.6468  3.76108e-05  2.52959e-05      19.7919 
         650      13.7603  3.76913e-05  2.47921e-05      19.7919 
         650      13.8743  3.77693e-05  2.42959e-05      19.7919 
         650      13.9886  3.78447e-05  2.38076e-05      19.7919 
         650      14.1036  3.79181e-05   2.3326e-05      19.7919 
         650      14.2189  3.79896e-05  2.28515e-05       19.792 
         650      14.3348  3.80595e-05  2.23834e-05       19.792 
         650       14.451  3.81279e-05  2.19223e-05       19.792 
         650      14.5678  3.81952e-05  2.14677e-05       19.792 
         650      14.6851  3.82615e-05  2.10205e-05       19.792 
         650      14.8028  3.83269e-05  2.05814e-05       19.792 
         650       14.921  3.83915e-05  2.01501e-05       19.792 
         650      15.0396  3.84554e-05  1.97281e-05       19.792 
         650      15.1588  3.85186e-05  1.93153e-05       19.792 
         650      15.2783  3.85809e-05  1.89127e-05       19.792 
         650      15.3984  3.86421e-05  1.85202e-05       19.792 
         650       15.519  3.87018e-05  1.81385e-05       19.792 
         650        15.64  3.87594e-05  1.77677e-05       19.792 
         650      15.7615  3.88143e-05  1.74069e-05       19.792 
         650      15.8834  3.88652e-05  1.70558e-05       19.792 
         650      16.0058   3.8911e-05  1.67126e-05       19.792 
         650      16.1286    3.895e-05  1.63757e-05       19.792 
         650       16.252  3.89801e-05  1.60415e-05       19.792 
         650      16.3759  3.89988e-05  1.57066e-05       19.792 
         650      16.5002  3.90029e-05  1.53662e-05       19.792 
         650       16.625   3.8989e-05  1.50133e-05       19.792 
         650      16.7501  3.89525e-05  1.46406e-05       19.792 
         650      16.8759  3.88885e-05   1.4238e-05       19.792 
         650       17.002  3.89324e-05  1.39275e-05       19.792 
         650      17.1287  3.90652e-05    1.371e-05       19.792 
         650      17.2557  3.92416e-05  1.35457e-05       19.792 
         650      17.3834  3.93493e-05   1.3286e-05       19.792 
         650      17.5115  3.92651e-05  1.28388e-05       19.792 
         650      17.6399  3.91765e-05  1.24774e-05       19.792 
         650       17.769  3.91346e-05  1.22086e-05       19.792 
         650      17.8984  3.91577e-05  1.19742e-05       19.792 
         650      18.0284  3.91769e-05  1.17373e-05       19.792 
         650      18.1587  3.91932e-05  1.15009e-05      19.7921 
         650      18.2896  3.92075e-05   1.1267e-05      19.7921 
         650       18.421  3.92206e-05  1.10377e-05      19.7921 
         650      18.5528  3.92332e-05  1.08148e-05      19.7921 
         650      18.6851  3.92457e-05   1.0599e-05      19.7921 
         650      18.8178  3.92585e-05  1.03914e-05      19.7921 
         650      18.9511  3.92719e-05  1.01924e-05      19.7921 
         650      19.0847  3.92859e-05  1.00023e-05      19.7921 
         650      19.2189  3.93006e-05  9.82097e-06      19.7921 
         650      19.3535   3.9316e-05   9.6484e-06      19.7921 
         650      19.4886  3.93318e-05   9.4839e-06      19.7921 
         650      19.6242  3.93477e-05  9.32701e-06      19.7921 
         650      19.7602  3.93635e-05  9.17713e-06      19.7921 
         650      19.8968  3.93787e-05  9.03317e-06      19.7921 
         650      20.0337  3.93929e-05  8.89447e-06      19.7921 
         650      20.1712  3.94056e-05  8.75982e-06      19.7921 
         650      20.3091  3.94163e-05  8.62846e-06      19.7921 
         650      20.4475  3.94246e-05  8.49919e-06      19.7921 
         650      20.5864  3.94298e-05  8.37115e-06      19.7921 
         650      20.7257  3.94316e-05  8.24354e-06      19.7921 
         650      20.8655  3.94294e-05  8.11534e-06      19.7921 
         650      21.0058   3.9423e-05  7.98604e-06      19.7921 
         650      21.1465   3.9412e-05  7.85482e-06      19.7921 
         650      21.2877  3.93962e-05  7.72147e-06      19.7922 
         650      21.4294  3.93757e-05  7.58547e-06      19.7922 
         650      21.5716  3.93503e-05  7.44686e-06      19.7922 
         650      21.7142  3.93206e-05  7.30585e-06      19.7922 
         650      21.8573  3.92867e-05  7.16255e-06      19.7922 
         650      22.0008  3.92495e-05  7.01775e-06      19.7922 
         650      22.1449  3.92098e-05  6.87203e-06      19.7922 
         650      22.2893  3.91689e-05  6.72668e-06      19.7922 
         650      22.4344  3.91282e-05  6.58278e-06      19.7922 
         650      22.5797  3.90896e-05  6.44213e-06      19.7922 
         650      22.7257  3.90553e-05  6.30636e-06      19.7922 
         650      22.8721   3.9028e-05  6.17768e-06      19.7922 
         650      23.0189  3.90107e-05  6.05855e-06      19.7922 
         650      23.1663  3.90069e-05  5.95139e-06      19.7922 
         650       23.314  3.90208e-05   5.8592e-06      19.7922 
         650      23.4623  3.90571e-05  5.78491e-06      19.7922 
         650       23.611  3.91208e-05  5.73189e-06      19.7922 
         650      23.7602   3.9218e-05  5.70349e-06      19.7922 
         650        23.91  3.93554e-05  5.70337e-06      19.7922 
         650        24.06  3.94919e-05  5.68022e-06      19.7923 
         650      24.2107  3.94308e-05  5.47615e-06      19.7923 
         650      24.3617  3.93421e-05  5.31446e-06      19.7923 
         650      24.5133  3.92373e-05   5.1859e-06      19.7923 
         650      24.6653  3.91261e-05  5.08295e-06      19.7923 
         650      24.8178   3.9016e-05  4.99888e-06      19.7923 
         650      24.9708  3.89129e-05  4.92829e-06      19.7923 
         650      25.1242  3.88212e-05  4.86672e-06      19.7923 
         650      25.2781  3.87435e-05  4.81045e-06      19.7923 
         650      25.4324  3.86817e-05  4.75681e-06      19.7923 
         650      25.5873  3.86361e-05  4.70364e-06      19.7923 
         650      25.7426  3.86064e-05  4.64963e-06      19.7923 
         650      25.8984  3.85915e-05  4.59384e-06      19.7923 
         650      26.0546  3.85896e-05  4.53601e-06      19.7923 
         650      26.2114  3.85986e-05   4.4761e-06      19.7923 
         650      26.3686   3.8616e-05  4.41453e-06      19.7923 
         650      26.5262  3.86391e-05  4.35199e-06      19.7924 
         650      26.6844  3.86653e-05  4.28924e-06      19.7924 
         650      26.8429  3.86919e-05  4.22732e-06      19.7924 
         650       27.002  3.87166e-05  4.16716e-06      19.7924 
         650      27.1615  3.87372e-05  4.10991e-06      19.7924 
         650      27.3216   3.8752e-05  4.05645e-06      19.7924 
         650      27.4821  3.87598e-05  4.00773e-06      19.7924 
         650       27.643  3.87598e-05  3.96455e-06      19.7924 
         650      27.8044  3.87518e-05  3.92744e-06      19.7924 
         650      27.9663  3.87365e-05  3.89686e-06      19.7924 
         650      28.1287  3.87148e-05  3.87291e-06      19.7924 
         650      28.2914  3.86887e-05  3.85559e-06      19.7924 
         650      28.4548  3.86606e-05  3.84455e-06      19.7924 
         650      28.6185  3.86335e-05  3.83926e-06      19.7924 
         650      28.7828  3.86111e-05  3.83892e-06      19.7925 
         650      28.9475  3.85975e-05  3.84253e-06      19.7925 
         650      29.1126  3.85975e-05  3.84889e-06      19.7925 
         650      29.2784  3.85956e-05   3.8458e-06      19.7925 
         650      29.4444  3.85431e-05  3.80647e-06      19.7925 
         650       29.611   3.8487e-05  3.75927e-06      19.7925 
         650       29.778  3.84293e-05   3.7078e-06      19.7925 
         650      29.9456  3.83719e-05  3.65558e-06      19.7925 
         650      30.1137  3.83172e-05  3.60623e-06      19.7925 
         650      30.2821  3.82677e-05  3.56315e-06      19.7925 
         650      30.4511  3.82263e-05  3.52927e-06      19.7925 
         650      30.6204  3.81965e-05  3.50706e-06      19.7925 
         650      30.7903  3.81825e-05  3.49813e-06      19.7925 
         650      30.9606  3.81895e-05  3.50313e-06      19.7926 
         650      31.1315  3.82236e-05  3.52145e-06      19.7926 
         650      31.3028  3.82924e-05  3.55098e-06      19.7926 
         650      31.4745  3.84045e-05  3.58773e-06      19.7926 
         650      31.6468   3.8571e-05  3.62573e-06      19.7926 
         650      31.8194   3.8557e-05  3.58935e-06      19.7926 
         650      31.9926  3.85299e-05  3.54736e-06      19.7926 
         650      32.1662   3.8502e-05  3.50605e-06      19.7926 
         650      32.3404  3.84748e-05  3.46757e-06      19.7926 
         650      32.5149  3.84494e-05  3.43364e-06      19.7926 
         650        32.69  3.84265e-05  3.40535e-06      19.7926 
         650      32.8655  3.84063e-05  3.38339e-06      19.7927 
         650      33.0414  3.83888e-05  3.36799e-06      19.7927 
         650       33.218  3.83735e-05  3.35897e-06      19.7927 
         650      33.3948  3.83598e-05  3.35584e-06      19.7927 
         650      33.5723  3.83469e-05  3.35778e-06      19.7927 
         650        33.75  3.83336e-05  3.36373e-06      19.7927 
         650      33.9284  3.83187e-05  3.37242e-06      19.7927 
         650      34.1073  3.83009e-05  3.38241e-06      19.7927 
         650      34.2865  3.82789e-05  3.39213e-06      19.7927 
         650      34.4663  3.82512e-05  3.39994e-06      19.7927 
         650      34.6465  3.82164e-05  3.40416e-06      19.7927 
         650      34.8272  3.81731e-05  3.40313e-06      19.7928 
         650      35.0083    3.812e-05  3.39522e-06      19.7928 
         650        35.19  3.80558e-05  3.37891e-06      19.7928 
         650      35.3721  3.80004e-05  3.34937e-06      19.7928 
         650      35.5546  3.80196e-05  3.31008e-06      19.7928 
         650      35.7377  3.80345e-05  3.28294e-06      19.7928 
         650      35.9211  3.80459e-05  3.26595e-06      19.7928 
         650      36.1052  3.80543e-05  3.25711e-06      19.7928 
         650      36.2895  3.80603e-05   3.2546e-06      19.7928 
         650      36.4745   3.8064e-05  3.25666e-06      19.7929 
         650      36.6598  3.80657e-05  3.26169e-06      19.7929 
         650      36.8457  3.80652e-05  3.26826e-06      19.7929 
         650      37.0321  3.80627e-05  3.27505e-06      19.7929 
         650      37.2188  3.80582e-05  3.28094e-06      19.7929 
         650      37.4062  3.80518e-05  3.28498e-06      19.7929 
         650      37.5938  3.80437e-05   3.2864e-06      19.7929 
         650      37.7821  3.80339e-05   3.2846e-06      19.7929 
         650      37.9707  3.80229e-05  3.27919e-06      19.7929 
         650      38.1599  3.80112e-05  3.26994e-06       19.793 
         650      38.3496  3.79991e-05  3.25681e-06       19.793 
         650      38.5396  3.79874e-05  3.23994e-06       19.793 
         650      38.7302  3.79768e-05  3.21962e-06       19.793 
         650      38.9211  3.79681e-05  3.19632e-06       19.793 
         650      39.1127   3.7962e-05  3.17059e-06       19.793 
         650      39.3046  3.79595e-05   3.1432e-06       19.793 
         650      39.4971  3.79613e-05  3.11491e-06       19.793 
         650      39.6899   3.7968e-05  3.08666e-06       19.793 
         650      39.8833  3.79803e-05  3.05933e-06      19.7931 
         650      40.0772  3.79982e-05  3.03391e-06      19.7931 
         650      40.2714  3.80218e-05  3.01136e-06      19.7931 
         650      40.4663  3.80506e-05   2.9925e-06      19.7931 
         650      40.6615  3.80834e-05  2.97817e-06      19.7931 
         650      40.8573  3.81187e-05  2.96896e-06      19.7931 
         650      41.0534  3.81538e-05  2.96533e-06      19.7931 
         650      41.2501  3.81854e-05  2.96744e-06      19.7931 
         650      41.4473  3.82088e-05  2.97517e-06      19.7932 
         650      41.6448  3.82182e-05  2.98798e-06      19.7932 
         650      41.8429  3.82064e-05  3.00492e-06      19.7932 
         650      42.0414  3.81644e-05  3.02445e-06      19.7932 
         650      42.2405  3.80813e-05  3.04448e-06      19.7932 
         650      42.4399  3.80038e-05  2.99486e-06      19.7932 
         650      42.6399  3.79349e-05  2.94553e-06      19.7932 
         650      42.8404   3.7874e-05  2.89804e-06      19.7933 
         650      43.0412  3.78207e-05  2.85311e-06      19.7933 
         650      43.2426  3.77745e-05  2.81115e-06      19.7933 
         650      43.4444  3.77353e-05  2.77253e-06      19.7933 
         650      43.6467  3.77027e-05  2.73736e-06      19.7933 
         650      43.8494  3.76766e-05  2.70569e-06      19.7933 
         650      44.0527  3.76567e-05  2.67741e-06      19.7933 
         650      44.2563  3.76426e-05  2.65237e-06      19.7934 
         650      44.4606  3.76341e-05  2.63028e-06      19.7934 
         650      44.6653  3.76306e-05  2.61085e-06      19.7934 
         650      44.8704  3.76315e-05  2.59375e-06      19.7934 
         650       45.076  3.76363e-05  2.57858e-06      19.7934 
         650       45.282   3.7644e-05    2.565e-06      19.7934 
         650      45.4886  3.76536e-05   2.5526e-06      19.7934 
         650      45.6955  3.76639e-05  2.54104e-06      19.7935 
         650       45.903  3.76734e-05  2.52996e-06      19.7935 
         650      46.1111  3.76805e-05  2.51907e-06      19.7935 
         650      46.3194  3.76833e-05   2.5081e-06      19.7935 
         650      46.5283  3.76796e-05   2.4968e-06      19.7935 
         650      46.7376  3.76669e-05  2.48501e-06      19.7935 
         650      46.9475  3.76425e-05  2.47254e-06      19.7935 
         650      47.1577  3.76033e-05  2.45932e-06      19.7936 
         650      47.3685   3.7546e-05  2.44525e-06      19.7936 
         650      47.5798  3.74667e-05  2.43028e-06      19.7936 
         650      47.7914  3.73615e-05   2.4144e-06      19.7936 
         650      48.0037   3.7226e-05  2.39756e-06      19.7936 
         650      48.2162  3.70878e-05  2.37677e-06      19.7936 
         650      48.4294  3.71971e-05  2.33853e-06      19.7937 
         650      48.6429  3.72833e-05  2.31365e-06      19.7937 
         650       48.857  3.73491e-05  2.29887e-06      19.7937 
         650      49.0714  3.73971e-05  2.29121e-06      19.7937 
         650      49.2865  3.74302e-05  2.28787e-06      19.7937 
         650       49.502  3.74512e-05  2.28639e-06      19.7937 
         650      49.7179  3.74628e-05  2.28459e-06      19.7938 
         650      49.9343  3.74676e-05   2.2806e-06      19.7938 
         650      50.1511   3.7468e-05  2.27297e-06      19.7938 
         650      50.3685  3.74661e-05  2.26058e-06      19.7938 
         650      50.5862  3.74638e-05  2.24276e-06      19.7938 
         650      50.8046  3.74625e-05  2.21923e-06      19.7938 
         650      51.0234  3.74633e-05  2.19018e-06      19.7939 
         650      51.2425  3.74668e-05  2.15632e-06      19.7939 
         650      51.4623   3.7473e-05   2.1187e-06      19.7939 
         650      51.6824  3.74815e-05  2.07902e-06      19.7939 
         650      51.9031  3.74911e-05  2.03934e-06      19.7939 
         650      52.1241  3.75002e-05  2.00234e-06       19.794 
         650      52.3457  3.75065e-05   1.9711e-06       19.794 
         650      52.5676   3.7507e-05  1.94932e-06       19.794 
         650      52.7902  3.74979e-05  1.94112e-06       19.794 
         650      53.0133  3.74749e-05  1.95117e-06       19.794 
