Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10         2.64  6.69288e-05   1.7404e-06      115.027 
         -10      2.69006  6.70277e-05  1.79593e-06      115.027 
         -10      2.74056  6.70463e-05  1.87767e-06      115.027 
         -10      2.79156  6.69883e-05   1.9877e-06      115.027 
         -10      2.84304  6.68617e-05  2.12729e-06      115.027 
         -10      2.89494  6.66781e-05  2.29691e-06      115.026 
         -10      2.94735  6.64526e-05  2.49669e-06      115.026 
         -10       3.0002  6.62038e-05  2.72528e-06      115.026 
         -10      3.05355  6.59521e-05  2.98109e-06      115.026 
         -10      3.10733  6.57197e-05  3.26085e-06      115.026 
         -10      3.16163  6.55285e-05  3.56111e-06      115.026 
         -10      3.21639  6.53986e-05  3.87681e-06      115.026 
         -10      3.27158  6.53463e-05  4.20191e-06      115.026 
         -10      3.32729  6.53812e-05  4.53023e-06      115.026 
         -10      3.38342  6.55027e-05   4.8538e-06      115.026 
         -10      3.44007  6.56973e-05  5.16502e-06      115.026 
         -10      3.49714  6.59328e-05  5.45484e-06      115.026 
         -10      3.55472  6.61544e-05   5.7149e-06      115.026 
         -10      3.61273  6.62778e-05  5.93607e-06      115.025 
         -10      3.67125  6.61831e-05  6.11037e-06      115.025 
         -10      3.73025  6.57064e-05  6.23016e-06      115.025 
         -10      3.78967  6.52846e-05  6.14041e-06      115.025 
         -10      3.84961  6.50785e-05  6.09696e-06      115.025 
         -10      3.90996  6.48893e-05  6.14204e-06      115.025 
         -10      3.97084  6.47221e-05  6.22361e-06      115.025 
         -10      4.03214  6.45805e-05   6.3142e-06      115.025 
         -10      4.09395  6.44653e-05  6.40798e-06      115.025 
         -10      4.15624  6.43763e-05   6.5171e-06      115.025 
         -10      4.21895  6.43118e-05  6.66879e-06      115.024 
         -10      4.28217  6.42898e-05  6.62787e-06      115.024 
         -10      4.34582   6.4291e-05  6.60469e-06      115.024 
         -10      4.40998  6.43032e-05  6.64552e-06      115.024 
         -10      4.47457  6.43209e-05   6.7177e-06      115.024 
         -10      4.53968  6.43395e-05  6.79666e-06      115.024 
         -10      4.60525  6.43561e-05  6.86704e-06      115.024 
         -10      4.67125  6.43694e-05   6.9233e-06      115.024 
         -10      4.73777  6.43797e-05   6.9692e-06      115.023 
         -10       4.8047  6.43884e-05   7.0156e-06      115.023 
         -10      4.87216  6.43966e-05  7.07741e-06      115.023 
         -10      4.94003  6.44038e-05  7.16826e-06      115.023 
         -10      5.00843  6.44055e-05  7.29409e-06      115.023 
         -10      5.07724  6.43904e-05  7.44372e-06      115.023 
         -10      5.14658  6.43361e-05  7.57837e-06      115.022 
         -10      5.21639  6.42056e-05  7.61714e-06      115.022 
         -10      5.28661  6.40067e-05  7.55186e-06      115.022 
         -10      5.35736  6.39939e-05   7.9719e-06      115.022 
         -10      5.42852  6.38475e-05  8.23318e-06      115.022 
         -10      5.50021  6.36437e-05  8.39208e-06      115.021 
         -10      5.57231  6.34337e-05  8.49104e-06      115.021 
         -10      5.64493  6.32478e-05  8.56088e-06      115.021 
         -10      5.71803  6.31003e-05  8.62155e-06      115.021 
         -10      5.79154  6.29932e-05  8.68378e-06      115.021 
         -10      5.86558  6.29199e-05   8.7508e-06       115.02 
         -10      5.94003  6.28694e-05  8.81953e-06       115.02 
         -10      6.01501  6.28289e-05  8.88273e-06       115.02 
         -10       6.0904  6.27866e-05  8.93036e-06       115.02 
         -10      6.16632  6.27337e-05  8.95177e-06      115.019 
         -10      6.24271  6.26658e-05  8.93727e-06      115.019 
         -10       6.3195  6.25834e-05  8.88036e-06      115.019 
         -10      6.39683  6.24909e-05  8.77937e-06      115.019 
         -10      6.47457  6.23963e-05  8.63995e-06      115.018 
         -10      6.55284  6.23071e-05  8.47641e-06      115.018 
         -10      6.63152  6.22275e-05   8.3146e-06      115.018 
         -10      6.71073  6.21523e-05  8.19303e-06      115.017 
         -10      6.79034  6.20598e-05   8.1657e-06      115.017 
         -10      6.87049  6.19029e-05  8.30357e-06      115.017 
         -10      6.95111  6.16755e-05  8.46673e-06      115.017 
         -10      7.03214  6.17584e-05  7.94978e-06      115.016 
         -10       7.1137  6.21823e-05  7.97697e-06      115.016 
         -10      7.19566  6.20813e-05  7.79024e-06      115.016 
         -10      7.27816  6.16065e-05    7.802e-06      115.015 
         -10      7.36106  6.10811e-05  7.79974e-06      115.015 
         -10      7.44451   6.0601e-05  7.73332e-06      115.015 
         -10      7.52842  6.02187e-05  7.60125e-06      115.014 
         -10      7.61273  5.99512e-05  7.43243e-06      115.014 
         -10      7.69758  5.97899e-05  7.26914e-06      115.013 
         -10      7.78283  5.97106e-05  7.15393e-06      115.013 
         -10      7.86862  5.96805e-05  7.11755e-06      115.013 
         -10      7.95481  5.96653e-05  7.17158e-06      115.012 
         -10      8.04155  5.96357e-05  7.30395e-06      115.012 
         -10      8.12868  5.95713e-05  7.47847e-06      115.011 
         -10      8.21635  5.94633e-05  7.64002e-06      115.011 
         -10      8.30449  5.93163e-05  7.72331e-06       115.01 
         -10      8.39303  5.91474e-05  7.66889e-06       115.01 
         -10      8.48211  5.89823e-05  7.44448e-06      115.009 
         -10      8.57159  5.88509e-05  7.07411e-06      115.009 
         -10      8.66161   5.8778e-05  6.67293e-06      115.008 
         -10      8.75203  5.87733e-05  6.49348e-06      115.008 
         -10      8.84299  5.88159e-05  6.97745e-06      115.007 
         -10      8.93443  5.89221e-05   7.0474e-06      115.007 
         -10      9.02626  5.90418e-05  6.11031e-06      115.006 
         -10      9.11863  5.90616e-05  5.83272e-06      115.006 
         -10      9.21139  5.89793e-05  5.89117e-06      115.005 
         -10      9.30471  5.88042e-05  6.01634e-06      115.005 
         -10      9.39841  5.85733e-05  5.92912e-06      115.004 
         -10      9.49267   5.8364e-05   5.2641e-06      115.004 
         -10      9.58739  5.82031e-05  4.95528e-06      115.003 
         -10      9.68251  5.80946e-05  5.03664e-06      115.002 
         -10      9.77817  5.80349e-05  5.01632e-06      115.002 
         -10      9.87422  5.79913e-05  4.92836e-06      115.001 
         -10      9.97083  5.79376e-05  4.79871e-06          115 
         -10      10.0678  5.78565e-05  4.65078e-06          115 
         -10      10.1654  5.77398e-05  4.50815e-06      114.999 
         -10      10.2633  5.75889e-05  4.39685e-06      114.998 
         -10      10.3618   5.7413e-05  4.34387e-06      114.998 
         -10      10.4607  5.72276e-05  4.37467e-06      114.997 
         -10      10.5601  5.70507e-05  4.50694e-06      114.996 
         -10        10.66  5.68971e-05  4.74256e-06      114.996 
         -10      10.7603  5.67733e-05  5.05494e-06      114.995 
         -10      10.8611  5.66678e-05  5.37526e-06      114.994 
         -10      10.9623  5.65428e-05  5.57187e-06      114.993 
         -10      11.0641  5.63209e-05    5.429e-06      114.992 
         -10      11.1663   5.5886e-05   4.6719e-06      114.992 
         -10       11.269  5.57937e-05  5.07911e-06      114.991 
         -10      11.3721   5.5772e-05  5.21916e-06       114.99 
         -10      11.4757  5.57836e-05  5.19085e-06      114.989 
         -10      11.5798  5.58022e-05  5.07546e-06      114.988 
         -10      11.6844   5.5812e-05  4.93521e-06      114.987 
         -10      11.7894  5.58069e-05  4.81196e-06      114.986 
         -10       11.895  5.57886e-05   4.7279e-06      114.986 
         -10      12.0009  5.57652e-05  4.68575e-06      114.985 
         -10      12.1073  5.57483e-05   4.6704e-06      114.984 
         -10      12.2142  5.57503e-05  4.65155e-06      114.983 
         -10      12.3216   5.5781e-05  4.58706e-06      114.982 
         -10      12.4294  5.58429e-05   4.4277e-06      114.981 
         -10      12.5378  5.58959e-05  4.28028e-06       114.98 
         -10      12.6465   5.5913e-05  4.31779e-06      114.979 
         -10      12.7558    5.591e-05  4.39938e-06      114.978 
         -10      12.8656  5.58785e-05  4.49132e-06      114.977 
         -10      12.9757  5.58154e-05    4.575e-06      114.975 
         -10      13.0864  5.57212e-05  4.64384e-06      114.974 
         -10      13.1975  5.55988e-05  4.69941e-06      114.973 
         -10      13.3092  5.54522e-05  4.74873e-06      114.972 
         -10      13.4212  5.52864e-05  4.80084e-06      114.971 
         -10      13.5338  5.51055e-05  4.86428e-06       114.97 
         -10      13.6468  5.49134e-05  4.94417e-06      114.969 
         -10      13.7603  5.47131e-05   5.0399e-06      114.967 
         -10      13.8743  5.45065e-05  5.14328e-06      114.966 
         -10      13.9886  5.42958e-05  5.23618e-06      114.965 
         -10      14.1036  5.40828e-05   5.2897e-06      114.964 
         -10      14.2189  5.38719e-05  5.26257e-06      114.962 
         -10      14.3348  5.36471e-05  5.22583e-06      114.961 
         -10       14.451  5.34168e-05  5.45694e-06       114.96 
         -10      14.5678  5.32736e-05  5.59201e-06      114.958 
         -10      14.6851  5.32012e-05  5.65887e-06      114.957 
         -10      14.8028  5.31843e-05  5.68044e-06      114.956 
         -10       14.921  5.32087e-05  5.67514e-06      114.954 
         -10      15.0396  5.32618e-05  5.65733e-06      114.953 
         -10      15.1588  5.33324e-05  5.63789e-06      114.952 
         -10      15.2783  5.34106e-05  5.62476e-06       114.95 
         -10      15.3984  5.34882e-05  5.62334e-06      114.949 
         -10       15.519  5.35582e-05  5.63699e-06      114.947 
         -10        15.64  5.36151e-05  5.66737e-06      114.946 
         -10      15.7615  5.36549e-05  5.71492e-06      114.944 
         -10      15.8834  5.36748e-05    5.779e-06      114.942 
         -10      16.0058  5.36735e-05  5.85839e-06      114.941 
         -10      16.1286  5.36509e-05  5.95121e-06      114.939 
         -10       16.252   5.3608e-05  6.05546e-06      114.938 
         -10      16.3759  5.35468e-05  6.16869e-06      114.936 
         -10      16.5002  5.34704e-05  6.28817e-06      114.934 
         -10       16.625  5.33826e-05  6.41115e-06      114.933 
         -10      16.7501  5.32878e-05  6.53404e-06      114.931 
         -10      16.8759  5.31908e-05  6.65294e-06      114.929 
         -10       17.002  5.30967e-05  6.76253e-06      114.927 
         -10      17.1287  5.30104e-05  6.85636e-06      114.926 
         -10      17.2557  5.29367e-05  6.92563e-06      114.924 
         -10      17.3834  5.28796e-05  6.95906e-06      114.922 
         -10      17.5115  5.28423e-05  6.94167e-06       114.92 
         -10      17.6399  5.28268e-05  6.85416e-06      114.918 
         -10       17.769  5.28332e-05  6.67148e-06      114.917 
         -10      17.8984  5.28595e-05  6.36221e-06      114.915 
         -10      18.0284  5.29014e-05  5.88595e-06      114.913 
         -10      18.1587  5.29591e-05  7.00502e-06      114.911 
         -10      18.2896  5.28115e-05  7.22051e-06      114.909 
         -10       18.421  5.26799e-05  6.50739e-06      114.907 
         -10      18.5528   5.2633e-05  6.81325e-06      114.905 
         -10      18.6851   5.2667e-05  7.07429e-06      114.903 
         -10      18.8178  5.27405e-05  7.27292e-06      114.901 
         -10      18.9511  5.28236e-05  7.40173e-06      114.898 
         -10      19.0847  5.28957e-05  7.46035e-06      114.896 
         -10      19.2189  5.29448e-05  7.45453e-06      114.894 
         -10      19.3535  5.29646e-05  7.39406e-06      114.892 
         -10      19.4886   5.2954e-05  7.29128e-06       114.89 
         -10      19.6242  5.29154e-05   7.1599e-06      114.888 
         -10      19.7602  5.28532e-05  7.01375e-06      114.885 
         -10      19.8968  5.27728e-05  6.86526e-06      114.883 
         -10      20.0337  5.26802e-05  6.72538e-06      114.881 
         -10      20.1712  5.25803e-05   6.6021e-06      114.878 
         -10      20.3091  5.24772e-05  6.50074e-06      114.876 
         -10      20.4475   5.2373e-05   6.4231e-06      114.874 
         -10      20.5864  5.22686e-05  6.36801e-06      114.871 
         -10      20.7257  5.21632e-05  6.33141e-06      114.869 
         -10      20.8655  5.20545e-05   6.3069e-06      114.866 
         -10      21.0058  5.19401e-05  6.28691e-06      114.864 
         -10      21.1465  5.18176e-05  6.26372e-06      114.861 
         -10      21.2877  5.16866e-05  6.23129e-06      114.859 
         -10      21.4294  5.15494e-05  6.18704e-06      114.856 
         -10      21.5716   5.1414e-05  6.13445e-06      114.854 
         -10      21.7142  5.12958e-05  6.08585e-06      114.851 
         -10      21.8573  5.12202e-05  6.06548e-06      114.849 
         -10      22.0008  5.12262e-05  6.11348e-06      114.846 
         -10      22.1449  5.13699e-05  6.29016e-06      114.843 
         -10      22.2893  5.14328e-05  6.17967e-06       114.84 
         -10      22.4344  5.14709e-05  6.05872e-06      114.838 
         -10      22.5797  5.14992e-05  6.00714e-06      114.835 
         -10      22.7257  5.15079e-05  6.02238e-06      114.832 
         -10      22.8721  5.14893e-05  6.08202e-06      114.829 
         -10      23.0189  5.14389e-05  6.15009e-06      114.826 
         -10      23.1663  5.13554e-05  6.18665e-06      114.824 
         -10       23.314  5.12434e-05   6.1594e-06      114.821 
         -10      23.4623  5.11156e-05  6.05879e-06      114.818 
         -10       23.611  5.09972e-05  5.91613e-06      114.815 
         -10      23.7602  5.09302e-05  5.82438e-06      114.812 
         -10        23.91  5.09798e-05  5.96362e-06      114.809 
         -10        24.06  5.12023e-05   6.2521e-06      114.806 
         -10      24.2107  5.13321e-05  5.78353e-06      114.803 
         -10      24.3617  5.13622e-05  5.58874e-06        114.8 
         -10      24.5133   5.1316e-05  5.59431e-06      114.796 
         -10      24.6653  5.12153e-05  5.73392e-06      114.793 
         -10      24.8178  5.10796e-05  5.94912e-06       114.79 
         -10      24.9708  5.09267e-05  6.18972e-06      114.787 
         -10      25.1242  5.07718e-05   6.4148e-06      114.784 
         -10      25.2781  5.06271e-05  6.59386e-06       114.78 
         -10      25.4324  5.05023e-05  6.70615e-06      114.777 
         -10      25.5873   5.0404e-05  6.74194e-06      114.774 
         -10      25.7426  5.03364e-05  6.70193e-06       114.77 
         -10      25.8984  5.03007e-05  6.59735e-06      114.767 
         -10      26.0546  5.02957e-05  6.44986e-06      114.764 
         -10      26.2114  5.03185e-05   6.2904e-06       114.76 
         -10      26.3686  5.03641e-05  6.15916e-06      114.757 
         -10      26.5262  5.04269e-05  6.10408e-06      114.753 
         -10      26.6844  5.05006e-05  6.17959e-06       114.75 
         -10      26.8429  5.05796e-05  6.44501e-06      114.746 
         -10       27.002  5.06554e-05  6.95494e-06      114.742 
         -10      27.1615  5.02887e-05  6.57978e-06      114.739 
         -10      27.3216  5.00755e-05  6.27472e-06      114.735 
         -10      27.4821  4.99701e-05  6.04147e-06      114.731 
         -10       27.643  4.99366e-05  5.87766e-06      114.728 
         -10      27.8044  4.99483e-05  5.77771e-06      114.724 
         -10      27.9663  4.99861e-05  5.73449e-06       114.72 
         -10      28.1287  5.00377e-05  5.73944e-06      114.716 
         -10      28.2914  5.00957e-05  5.78361e-06      114.713 
         -10      28.4548  5.01565e-05  5.85826e-06      114.709 
         -10      28.6185   5.0219e-05  5.95507e-06      114.705 
         -10      28.7828  5.02828e-05  6.06697e-06      114.701 
         -10      28.9475  5.03466e-05   6.1879e-06      114.697 
         -10      29.1126  5.04069e-05  6.31311e-06      114.693 
         -10      29.2784  5.04562e-05  6.43945e-06      114.689 
         -10      29.4444  5.04813e-05  6.56445e-06      114.685 
         -10       29.611  5.04615e-05  6.68683e-06      114.681 
         -10       29.778  5.03666e-05  6.80512e-06      114.677 
         -10      29.9456  5.01554e-05  6.91777e-06      114.673 
         -10      30.1137  4.97733e-05  7.02155e-06      114.668 
         -10      30.2821  4.91514e-05  7.11079e-06      114.664 
         -10      30.4511  4.98492e-05   7.4192e-06       114.66 
         -10      30.6204  5.02505e-05  7.62129e-06      114.656 
         -10      30.7903  5.04087e-05  7.74262e-06      114.651 
         -10      30.9606  5.03974e-05  7.80797e-06      114.647 
         -10      31.1315  5.02756e-05  7.83678e-06      114.643 
         -10      31.3028  5.00888e-05  7.84389e-06      114.638 
         -10      31.4745  4.98712e-05  7.84099e-06      114.634 
         -10      31.6468  4.96469e-05  7.83768e-06      114.629 
         -10      31.8194  4.94337e-05  7.84261e-06      114.625 
         -10      31.9926  4.92444e-05  7.86455e-06      114.621 
         -10      32.1662  4.90917e-05  7.91337e-06      114.616 
         -10      32.3404    4.899e-05  8.00112e-06      114.611 
         -10      32.5149  4.89604e-05   8.1426e-06      114.607 
         -10        32.69  4.90347e-05   8.3568e-06      114.602 
         -10      32.8655  4.92602e-05  8.66696e-06      114.598 
         -10      33.0414  4.97042e-05  9.10122e-06      114.593 
         -10       33.218  4.94382e-05  8.88966e-06      114.588 
         -10      33.3948  4.89929e-05  8.52172e-06      114.583 
         -10      33.5723  4.87745e-05  8.32271e-06      114.579 
         -10        33.75  4.87204e-05  8.23613e-06      114.574 
         -10      33.9284  4.87755e-05  8.21711e-06      114.569 
         -10      34.1073   4.8893e-05  8.23199e-06      114.564 
         -10      34.2865  4.90343e-05  8.25682e-06      114.559 
         -10      34.4663  4.91687e-05  8.27644e-06      114.554 
         -10      34.6465  4.92728e-05   8.2833e-06      114.549 
         -10      34.8272  4.93313e-05  8.27651e-06      114.544 
         -10      35.0083  4.93353e-05  8.26084e-06      114.539 
         -10        35.19   4.9283e-05  8.24582e-06      114.534 
         -10      35.3721  4.91784e-05  8.24488e-06      114.529 
         -10      35.5546  4.90315e-05   8.2746e-06      114.524 
         -10      35.7377  4.88565e-05  8.35398e-06      114.519 
         -10      35.9211  4.86726e-05  8.50364e-06      114.514 
         -10      36.1052  4.85014e-05   8.7458e-06      114.508 
         -10      36.2895  4.83677e-05  9.10276e-06      114.503 
         -10      36.4745  4.82969e-05  9.59815e-06      114.498 
         -10      36.6598  4.83151e-05  1.02543e-05      114.492 
         -10      36.8457   4.8379e-05  1.06764e-05      114.487 
         -10      37.0321  4.82825e-05  1.00875e-05      114.482 
         -10      37.2188  4.81689e-05  9.61811e-06      114.476 
         -10      37.4062  4.80514e-05  9.25987e-06      114.471 
         -10      37.5938  4.79423e-05  9.00675e-06      114.465 
         -10      37.7821  4.78517e-05  8.85195e-06       114.46 
         -10      37.9707  4.77878e-05  8.78885e-06      114.454 
         -10      38.1599  4.77566e-05  8.80927e-06      114.449 
         -10      38.3496  4.77614e-05  8.90315e-06      114.443 
         -10      38.5396  4.78026e-05  9.05731e-06      114.438 
         -10      38.7302  4.78775e-05  9.25513e-06      114.432 
         -10      38.9211  4.79795e-05  9.47466e-06      114.426 
         -10      39.1127  4.80984e-05  9.68873e-06      114.421 
         -10      39.3046  4.82194e-05  9.86258e-06      114.415 
         -10      39.4971  4.83232e-05   9.9539e-06      114.409 
         -10      39.6899   4.8385e-05  9.91069e-06      114.403 
         -10      39.8833  4.83748e-05   9.6703e-06      114.397 
         -10      40.0772  4.82485e-05  9.26143e-06      114.392 
         -10      40.2714   4.7998e-05   9.5153e-06      114.386 
         -10      40.4663   4.7753e-05  9.74005e-06       114.38 
         -10      40.6615  4.75253e-05  9.93239e-06      114.374 
         -10      40.8573   4.7323e-05  1.00922e-05      114.368 
         -10      41.0534  4.71525e-05  1.02208e-05      114.362 
         -10      41.2501  4.70171e-05  1.03214e-05      114.356 
         -10      41.4473  4.69187e-05  1.03985e-05       114.35 
         -10      41.6448  4.68567e-05  1.04569e-05      114.344 
         -10      41.8429  4.68292e-05  1.05025e-05      114.337 
         -10      42.0414  4.68326e-05  1.05408e-05      114.331 
         -10      42.2405  4.68625e-05  1.05774e-05      114.325 
         -10      42.4399  4.69131e-05  1.06173e-05      114.319 
         -10      42.6399  4.69782e-05   1.0665e-05      114.313 
         -10      42.8404  4.70512e-05  1.07239e-05      114.306 
         -10      43.0412  4.71251e-05  1.07966e-05        114.3 
         -10      43.2426  4.71929e-05  1.08844e-05      114.294 
         -10      43.4444  4.72479e-05  1.09875e-05      114.287 
         -10      43.6467  4.72843e-05  1.11048e-05      114.281 
         -10      43.8494  4.72965e-05  1.12339e-05      114.275 
         -10      44.0527  4.72803e-05  1.13714e-05      114.268 
         -10      44.2563  4.72326e-05  1.15126e-05      114.262 
         -10      44.4606  4.71518e-05  1.16522e-05      114.255 
         -10      44.6653  4.70383e-05  1.17841e-05      114.249 
         -10      44.8704  4.68942e-05  1.19017e-05      114.242 
         -10       45.076  4.67239e-05  1.19987e-05      114.235 
         -10       45.282  4.65346e-05  1.20688e-05      114.229 
         -10      45.4886  4.63357e-05   1.2107e-05      114.222 
         -10      45.6955  4.61401e-05  1.21091e-05      114.215 
         -10       45.903  4.59632e-05  1.20736e-05      114.209 
         -10      46.1111  4.58246e-05  1.20011e-05      114.202 
         -10      46.3194  4.57472e-05  1.18961e-05      114.195 
         -10      46.5283  4.57577e-05  1.17673e-05      114.188 
         -10      46.7376  4.58869e-05  1.16286e-05      114.182 
         -10      46.9475  4.61701e-05  1.15001e-05      114.175 
         -10      47.1577  4.66466e-05  1.14097e-05      114.168 
         -10      47.3685  4.72158e-05  1.14064e-05      114.161 
         -10      47.5798  4.65545e-05  1.15458e-05      114.154 
         -10      47.7914  4.59887e-05  1.16288e-05      114.147 
         -10      48.0037  4.55232e-05   1.1656e-05       114.14 
         -10      48.2162  4.51621e-05  1.16321e-05      114.133 
         -10      48.4294  4.49045e-05   1.1567e-05      114.126 
         -10      48.6429  4.47478e-05  1.14753e-05      114.119 
         -10       48.857  4.46857e-05  1.13766e-05      114.112 
         -10      49.0714  4.47088e-05  1.12961e-05      114.105 
         -10      49.2865   4.4805e-05  1.12644e-05      114.098 
         -10       49.502  4.49589e-05  1.13181e-05       114.09 
         -10      49.7179  4.51521e-05  1.14998e-05      114.083 
         -10      49.9343  4.51154e-05   1.1566e-05      114.076 
         -10      50.1511  4.48474e-05   1.1407e-05      114.069 
         -10      50.3685  4.46247e-05  1.12968e-05      114.062 
         -10      50.5862  4.44425e-05  1.12295e-05      114.054 
         -10      50.8046  4.42959e-05  1.11991e-05      114.047 
