Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900      1.94571  0.000611317  0.000205248      23.8571 
         900      1.98869  0.000601361  0.000208281      23.8571 
         900      2.03217  0.000591388  0.000211264      23.8571 
         900      2.07612  0.000581425  0.000214194      23.8571 
         900      2.12051   0.00057149  0.000217066      23.8571 
         900       2.1654  0.000561572   0.00021988      23.8571 
         900      2.21073  0.000551688   0.00022263      23.8571 
         900      2.25656  0.000541817  0.000225315      23.8571 
         900      2.30283  0.000531969  0.000227927      23.8571 
         900       2.3496  0.000522117  0.000230467      23.8571 
         900      2.39685  0.000512256  0.000232928      23.8571 
         900      2.44452   0.00050238  0.000235303      23.8571 
         900      2.49271  0.000492461  0.000237594      23.8571 
         900      2.54132    0.0004825  0.000239792      23.8571 
         900      2.59044  0.000472471  0.000241897      23.8571 
         900         2.64  0.000462379  0.000243903      23.8571 
         900      2.69006  0.000452203  0.000245811      23.8571 
         900      2.74056  0.000441956  0.000247615      23.8571 
         900      2.79156  0.000431625  0.000249316      23.8571 
         900      2.84304  0.000421225  0.000250913      23.8571 
         900      2.89494  0.000410776  0.000252403      23.8571 
         900      2.94735  0.000400281  0.000253789      23.8571 
         900       3.0002  0.000389779  0.000255068      23.8571 
         900      3.05355  0.000379282  0.000256243      23.8571 
         900      3.10733  0.000368839  0.000257312      23.8571 
         900      3.16163  0.000358468  0.000258278      23.8571 
         900      3.21639  0.000348213  0.000259139      23.8571 
         900      3.27158   0.00033812  0.000259893      23.8571 
         900      3.32729  0.000328203  0.000260538      23.8571 
         900      3.38342  0.000318504   0.00026107      23.8571 
         900      3.44007  0.000309022  0.000261482      23.8571 
         900      3.49714  0.000299771  0.000261763      23.8571 
         900      3.55472  0.000290714  0.000261898      23.8571 
         900      3.61273  0.000281813  0.000261868      23.8571 
         900      3.67125  0.000272969  0.000261646      23.8571 
         900      3.73025  0.000264056  0.000261199      23.8571 
         900      3.78967  0.000255281  0.000260825      23.8571 
         900      3.84961  0.000246883  0.000260455      23.8571 
         900      3.90996  0.000238804   0.00025995       23.857 
         900      3.97084  0.000231039  0.000259317       23.857 
         900      4.03214  0.000223612  0.000258563       23.857 
         900      4.09395   0.00021652  0.000257694       23.857 
         900      4.15624  0.000209774  0.000256715       23.857 
         900      4.21895  0.000203386  0.000255634       23.857 
         900      4.28217  0.000197349  0.000254455       23.857 
         900      4.34582  0.000191675  0.000253184       23.857 
         900      4.40998  0.000186357  0.000251826       23.857 
         900      4.47457  0.000181403  0.000250387       23.857 
         900      4.53968  0.000176803  0.000248869       23.857 
         900      4.60525  0.000172559  0.000247278       23.857 
         900      4.67125   0.00016867  0.000245619       23.857 
         900      4.73777  0.000165124  0.000243894       23.857 
         900       4.8047  0.000161919   0.00024211       23.857 
         900      4.87216  0.000159043  0.000240266       23.857 
         900      4.94003  0.000156492  0.000238369       23.857 
         900      5.00843  0.000154252  0.000236419       23.857 
         900      5.07724  0.000152314  0.000234422       23.857 
         900      5.14658  0.000150665  0.000232378       23.857 
         900      5.21639  0.000149293   0.00023029       23.857 
         900      5.28661  0.000148186  0.000228163       23.857 
         900      5.35736  0.000147328  0.000225996       23.857 
         900      5.42852  0.000146706  0.000223793       23.857 
         900      5.50021  0.000146304  0.000221555       23.857 
         900      5.57231  0.000146083  0.000219286       23.857 
         900      5.64493  0.000145982  0.000216987       23.857 
         900      5.71803  0.000146061  0.000214662       23.857 
         900      5.79154  0.000146304  0.000212315       23.857 
         900      5.86558  0.000146692  0.000209947       23.857 
         900      5.94003  0.000147209  0.000207564       23.857 
         900      6.01501  0.000147836  0.000205164       23.857 
         900       6.0904  0.000148557  0.000202754       23.857 
         900      6.16632  0.000149357  0.000200333       23.857 
         900      6.24271   0.00015022  0.000197904       23.857 
         900       6.3195  0.000151131  0.000195471       23.857 
         900      6.39683  0.000152078  0.000193033       23.857 
         900      6.47457  0.000153049  0.000190594       23.857 
         900      6.55284  0.000154034  0.000188152       23.857 
         900      6.63152  0.000155021  0.000185712       23.857 
         900      6.71073  0.000156007  0.000183272       23.857 
         900      6.79034  0.000156982  0.000180837       23.857 
         900      6.87049  0.000157943  0.000178404       23.857 
         900      6.95111  0.000158889  0.000175976       23.857 
         900      7.03214  0.000159816  0.000173556       23.857 
         900       7.1137  0.000160727  0.000171142       23.857 
         900      7.19566  0.000161623   0.00016874       23.857 
         900      7.27816   0.00016251  0.000166346       23.857 
         900      7.36106  0.000163391  0.000163966       23.857 
         900      7.44451  0.000164275  0.000161598       23.857 
         900      7.52842  0.000165169  0.000159248       23.857 
         900      7.61273  0.000166082  0.000156919       23.857 
         900      7.69758  0.000167025  0.000154611       23.857 
         900      7.78283  0.000168005  0.000152331       23.857 
         900      7.86862  0.000169036  0.000150081       23.857 
         900      7.95481  0.000170124  0.000147868       23.857 
         900      8.04155   0.00017128  0.000145697       23.857 
         900      8.12868  0.000172361    0.0001435       23.857 
         900      8.21635  0.000173432  0.000141311       23.857 
         900      8.30449  0.000174512  0.000139146       23.857 
         900      8.39303  0.000175594  0.000137008       23.857 
         900      8.48211  0.000176675  0.000134892       23.857 
         900      8.57159  0.000177749  0.000132802       23.857 
         900      8.66161  0.000178816  0.000130736       23.857 
         900      8.75203  0.000179869  0.000128697       23.857 
         900      8.84299  0.000180909  0.000126681       23.857 
         900      8.93443  0.000181934   0.00012469       23.857 
         900      9.02626  0.000182941  0.000122726       23.857 
         900      9.11863  0.000183931  0.000120786       23.857 
         900      9.21139  0.000184904  0.000118872       23.857 
         900      9.30471  0.000185862  0.000116983       23.857 
         900      9.39841  0.000186804  0.000115122       23.857 
         900      9.49267  0.000187733  0.000113286       23.857 
         900      9.58739  0.000188651   0.00011148       23.857 
         900      9.68251   0.00018956  0.000109706       23.857 
         900      9.77817  0.000190465  0.000107963       23.857 
         900      9.87422  0.000191387  0.000106205       23.857 
         900      9.97083  0.000192332  0.000104402       23.857 
         900      10.0678  0.000193262  0.000102641       23.857 
         900      10.1654   0.00019418  0.000100915       23.857 
         900      10.2633  0.000195085  9.92268e-05       23.857 
         900      10.3618   0.00019598  9.75698e-05       23.857 
         900      10.4607  0.000196865  9.59432e-05       23.857 
         900      10.5601  0.000197742  9.43459e-05       23.857 
         900        10.66  0.000198612   9.2773e-05       23.857 
         900      10.7603  0.000199475  9.12247e-05       23.857 
         900      10.8611  0.000200334  8.96963e-05       23.857 
         900      10.9623  0.000201188  8.81883e-05       23.857 
         900      11.0641   0.00020204  8.66964e-05       23.857 
         900      11.1663  0.000202888  8.52202e-05       23.857 
         900       11.269  0.000203733  8.37593e-05       23.857 
         900      11.3721  0.000204577  8.23103e-05       23.857 
         900      11.4757  0.000205418  8.08744e-05       23.857 
         900      11.5798  0.000206258  7.94487e-05       23.857 
         900      11.6844  0.000207095  7.80351e-05       23.857 
         900      11.7894   0.00020793  7.66311e-05       23.857 
         900       11.895  0.000208762   7.5238e-05       23.857 
         900      12.0009   0.00020959  7.38573e-05       23.857 
         900      12.1073  0.000210413  7.24874e-05       23.857 
         900      12.2142  0.000211231  7.11314e-05       23.857 
         900      12.3216  0.000212042  6.97882e-05       23.857 
         900      12.4294  0.000212844  6.84612e-05       23.857 
         900      12.5378  0.000213638  6.71495e-05       23.857 
         900      12.6465  0.000214421  6.58568e-05       23.857 
         900      12.7558  0.000215192  6.45825e-05       23.857 
         900      12.8656  0.000215951   6.3329e-05       23.857 
         900      12.9757  0.000216694  6.20985e-05       23.857 
         900      13.0864  0.000217423  6.08901e-05       23.857 
         900      13.1975  0.000218136  5.97064e-05       23.857 
         900      13.3092  0.000218833  5.85458e-05       23.857 
         900      13.4212  0.000219514  5.74097e-05       23.857 
         900      13.5338  0.000220179  5.62954e-05       23.857 
         900      13.6468   0.00022083  5.52018e-05       23.857 
         900      13.7603  0.000221507  5.41225e-05       23.857 
         900      13.8743  0.000222182  5.30576e-05       23.857 
         900      13.9886   0.00022285  5.20102e-05       23.857 
         900      14.1036   0.00022351   5.0979e-05       23.857 
         900      14.2189  0.000224163  4.99659e-05       23.857 
         900      14.3348  0.000224808  4.89697e-05       23.857 
         900       14.451  0.000225445   4.7992e-05       23.857 
         900      14.5678  0.000226074  4.70311e-05       23.857 
         900      14.6851  0.000226696  4.60876e-05       23.857 
         900      14.8028  0.000227309  4.51622e-05       23.857 
         900       14.921  0.000227915   4.4253e-05       23.857 
         900      15.0396  0.000228513  4.33611e-05       23.857 
         900      15.1588  0.000229104  4.24846e-05       23.857 
         900      15.2783  0.000229687  4.16244e-05       23.857 
         900      15.3984  0.000230263  4.07787e-05       23.857 
         900       15.519  0.000230833  3.99475e-05       23.857 
         900        15.64  0.000231394  3.91311e-05       23.857 
         900      15.7615   0.00023195  3.83274e-05       23.857 
         900      15.8834  0.000232499  3.75374e-05       23.857 
         900      16.0058  0.000233042  3.67592e-05       23.857 
         900      16.1286  0.000233578  3.59936e-05       23.857 
         900       16.252  0.000234109  3.52388e-05       23.857 
         900      16.3759  0.000234633  3.44952e-05       23.857 
         900      16.5002  0.000235152  3.37629e-05       23.857 
         900       16.625  0.000235665  3.30405e-05       23.857 
         900      16.7501  0.000236172  3.23289e-05       23.857 
         900      16.8759  0.000236674  3.16269e-05       23.857 
         900       17.002  0.000237169  3.09353e-05      23.8571 
         900      17.1287  0.000237659  3.02532e-05      23.8571 
         900      17.2557  0.000238142  2.95815e-05      23.8571 
         900      17.3834  0.000238619  2.89195e-05      23.8571 
         900      17.5115  0.000239089  2.82677e-05      23.8571 
         900      17.6399  0.000239552   2.7627e-05      23.8571 
         900       17.769  0.000240008  2.69966e-05      23.8571 
         900      17.8984  0.000240455  2.63777e-05      23.8571 
         900      18.0284  0.000240894  2.57698e-05      23.8571 
         900      18.1587  0.000241323  2.51743e-05      23.8571 
         900      18.2896  0.000241742  2.45904e-05      23.8571 
         900       18.421  0.000242149  2.40192e-05      23.8571 
         900      18.5528  0.000242544  2.34612e-05      23.8571 
         900      18.6851  0.000242926  2.29159e-05      23.8571 
         900      18.8178  0.000243292  2.23842e-05      23.8571 
         900      18.9511  0.000243643  2.18654e-05      23.8571 
         900      19.0847  0.000243977  2.13602e-05      23.8571 
         900      19.2189  0.000244291  2.08673e-05      23.8571 
         900      19.3535  0.000244584  2.03871e-05      23.8571 
         900      19.4886  0.000244855  1.99178e-05      23.8571 
         900      19.6242  0.000245145  1.94314e-05      23.8571 
         900      19.7602  0.000245488  1.89358e-05      23.8571 
         900      19.8968  0.000245871  1.84623e-05      23.8571 
         900      20.0337  0.000246304  1.80179e-05      23.8571 
         900      20.1712  0.000246803  1.76066e-05      23.8571 
         900      20.3091  0.000247106  1.70521e-05      23.8571 
         900      20.4475  0.000247394  1.65092e-05      23.8571 
         900      20.5864  0.000247681  1.59994e-05      23.8571 
         900      20.7257  0.000247964  1.55284e-05      23.8571 
         900      20.8655  0.000248259  1.50889e-05      23.8571 
         900      21.0058  0.000248606  1.46462e-05      23.8571 
         900      21.1465  0.000248948  1.42243e-05      23.8571 
         900      21.2877  0.000249282  1.38214e-05      23.8571 
         900      21.4294  0.000249608  1.34346e-05      23.8571 
         900      21.5716  0.000249925  1.30624e-05      23.8571 
         900      21.7142  0.000250232  1.27033e-05      23.8571 
         900      21.8573  0.000250528  1.23554e-05      23.8571 
         900      22.0008  0.000250815  1.20179e-05      23.8571 
         900      22.1449  0.000251093  1.16893e-05      23.8571 
         900      22.2893  0.000251361  1.13693e-05      23.8571 
         900      22.4344  0.000251621  1.10565e-05      23.8571 
         900      22.5797  0.000251874  1.07509e-05      23.8571 
         900      22.7257  0.000252119  1.04516e-05      23.8571 
         900      22.8721   0.00025236  1.01583e-05      23.8571 
         900      23.0189  0.000252594  9.87107e-06      23.8571 
         900      23.1663  0.000252825  9.58911e-06      23.8571 
         900       23.314  0.000253053  9.31272e-06      23.8571 
         900      23.4623  0.000253278  9.04128e-06      23.8571 
         900       23.611  0.000253501  8.77509e-06      23.8572 
         900      23.7602  0.000253722  8.51361e-06      23.8572 
         900        23.91  0.000253942  8.25693e-06      23.8572 
         900        24.06  0.000254161  8.00512e-06      23.8572 
         900      24.2107  0.000254378  7.75764e-06      23.8572 
         900      24.3617  0.000254594  7.51473e-06      23.8572 
         900      24.5133  0.000254809  7.27581e-06      23.8572 
         900      24.6653  0.000255021  7.04108e-06      23.8572 
         900      24.8178   0.00025523  6.80993e-06      23.8572 
         900      24.9708  0.000255436  6.58232e-06      23.8572 
         900      25.1242  0.000255637  6.35819e-06      23.8572 
         900      25.2781  0.000255833  6.13692e-06      23.8572 
         900      25.4324  0.000256022  5.91864e-06      23.8572 
         900      25.5873  0.000256203  5.70278e-06      23.8572 
         900      25.7426  0.000256376  5.48951e-06      23.8572 
         900      25.8984   0.00025654  5.27839e-06      23.8572 
         900      26.0546  0.000256694  5.06974e-06      23.8572 
         900      26.2114  0.000256838   4.8633e-06      23.8572 
         900      26.3686  0.000256972  4.65949e-06      23.8572 
         900      26.5262  0.000257096  4.45888e-06      23.8572 
         900      26.6844  0.000257211   4.2618e-06      23.8572 
         900      26.8429  0.000257319  4.06947e-06      23.8572 
         900       27.002  0.000257423  3.88281e-06      23.8572 
         900      27.1615  0.000257526  3.70369e-06      23.8572 
         900      27.3216  0.000257632  3.53385e-06      23.8572 
         900      27.4821  0.000257748  3.37595e-06      23.8572 
         900       27.643   0.00025788  3.23316e-06      23.8572 
         900      27.8044  0.000258037  3.10895e-06      23.8572 
         900      27.9663  0.000258231  3.00795e-06      23.8572 
         900      28.1287  0.000258474   2.9352e-06      23.8572 
         900      28.2914   0.00025878  2.89695e-06      23.8572 
         900      28.4548  0.000259168  2.90023e-06      23.8573 
         900      28.6185  0.000259325   2.7814e-06      23.8573 
         900      28.7828  0.000259323  2.57534e-06      23.8573 
         900      28.9475  0.000259345  2.37916e-06      23.8573 
         900      29.1126  0.000259385  2.19379e-06      23.8573 
         900      29.2784  0.000259442  2.01945e-06      23.8573 
         900      29.4444  0.000259511  1.85668e-06      23.8573 
         900       29.611  0.000259589  1.70526e-06      23.8573 
         900       29.778  0.000259674  1.56523e-06      23.8573 
         900      29.9456  0.000259764  1.43601e-06      23.8573 
         900      30.1137  0.000259858  1.31719e-06      23.8573 
         900      30.2821  0.000259953  1.20818e-06      23.8573 
         900      30.4511  0.000260048  1.10803e-06      23.8573 
         900      30.6204  0.000260143  1.01603e-06      23.8573 
         900      30.7903  0.000260236  9.31071e-07      23.8573 
         900      30.9606  0.000260328  8.52307e-07      23.8573 
         900      31.1315  0.000260418  7.78586e-07      23.8573 
         900      31.3028  0.000260505  7.08942e-07      23.8573 
         900      31.4745  0.000260589  6.42408e-07      23.8573 
         900      31.6468  0.000260672  5.77887e-07      23.8573 
         900      31.8194  0.000260751  5.14542e-07      23.8573 
         900      31.9926  0.000260829  4.51393e-07      23.8573 
         900      32.1662  0.000260904  3.87744e-07      23.8573 
         900      32.3404  0.000260978   3.2279e-07      23.8574 
         900      32.5149   0.00026105   2.5604e-07      23.8574 
         900        32.69  0.000261122  1.86909e-07      23.8574 
         900      32.8655  0.000261191  1.15102e-07      23.8574 
         900      33.0414  0.000261261  4.04704e-08      23.8574 
         900       33.218  0.000261329 -3.71693e-08      23.8574 
         900      33.3948  0.000261397 -1.17608e-07      23.8574 
         900      33.5723  0.000261464 -2.00732e-07      23.8574 
         900        33.75  0.000261531 -2.86015e-07      23.8574 
         900      33.9284  0.000261598 -3.73041e-07      23.8574 
         900      34.1073  0.000261664  -4.6104e-07      23.8574 
         900      34.2865   0.00026173  -5.4909e-07      23.8574 
         900      34.4663  0.000261795 -6.36342e-07      23.8574 
         900      34.6465  0.000261859  -7.2154e-07      23.8574 
         900      34.8272  0.000261922 -8.03582e-07      23.8574 
         900      35.0083  0.000261984 -8.81003e-07      23.8574 
         900        35.19  0.000262046 -9.52505e-07      23.8574 
         900      35.3721  0.000262106 -1.01654e-06      23.8574 
         900      35.5546  0.000262164 -1.07156e-06      23.8574 
         900      35.7377  0.000262223 -1.11612e-06      23.8574 
         900      35.9211   0.00026228 -1.14865e-06      23.8575 
         900      36.1052  0.000262338 -1.16776e-06      23.8575 
         900      36.2895  0.000262397 -1.17208e-06      23.8575 
         900      36.4745  0.000262458 -1.16042e-06      23.8575 
         900      36.6598  0.000262522 -1.13177e-06      23.8575 
         900      36.8457  0.000262565 -1.17632e-06      23.8575 
         900      37.0321  0.000262605 -1.23401e-06      23.8575 
         900      37.2188  0.000262645 -1.28983e-06      23.8575 
         900      37.4062  0.000262677 -1.34476e-06      23.8575 
         900      37.5938  0.000262694 -1.39967e-06      23.8575 
         900      37.7821  0.000262683 -1.45578e-06      23.8575 
         900      37.9707  0.000262631 -1.51427e-06      23.8575 
         900      38.1599  0.000262518 -1.57668e-06      23.8575 
         900      38.3496  0.000262322 -1.64457e-06      23.8575 
         900      38.5396  0.000262328 -1.68218e-06      23.8575 
         900      38.7302   0.00026259 -1.68495e-06      23.8575 
         900      38.9211  0.000262781 -1.69215e-06      23.8575 
         900      39.1127  0.000262918 -1.70176e-06      23.8576 
         900      39.3046   0.00026301 -1.71191e-06      23.8576 
         900      39.4971   0.00026307 -1.72098e-06      23.8576 
         900      39.6899  0.000263108 -1.72746e-06      23.8576 
         900      39.8833  0.000263134 -1.73007e-06      23.8576 
         900      40.0772  0.000263157 -1.72763e-06      23.8576 
         900      40.2714  0.000263184  -1.7191e-06      23.8576 
         900      40.4663  0.000263176  -1.7341e-06      23.8576 
         900      40.6615  0.000263105 -1.79555e-06      23.8576 
         900      40.8573  0.000263049 -1.85484e-06      23.8576 
         900      41.0534  0.000263008 -1.91156e-06      23.8576 
         900      41.2501  0.000262982 -1.96545e-06      23.8576 
         900      41.4473  0.000262973 -2.01618e-06      23.8576 
         900      41.6448  0.000262979 -2.06341e-06      23.8576 
         900      41.8429  0.000262999 -2.10697e-06      23.8577 
         900      42.0414  0.000263031 -2.14657e-06      23.8577 
         900      42.2405  0.000263075 -2.18211e-06      23.8577 
         900      42.4399  0.000263127 -2.21342e-06      23.8577 
         900      42.6399  0.000263187  -2.2405e-06      23.8577 
         900      42.8404  0.000263252 -2.26333e-06      23.8577 
         900      43.0412  0.000263321 -2.28197e-06      23.8577 
         900      43.2426  0.000263391 -2.29661e-06      23.8577 
         900      43.4444   0.00026346 -2.30742e-06      23.8577 
         900      43.6467  0.000263528 -2.31471e-06      23.8577 
         900      43.8494  0.000263592 -2.31882e-06      23.8577 
         900      44.0527  0.000263652 -2.32015e-06      23.8577 
         900      44.2563  0.000263706 -2.31919e-06      23.8577 
         900      44.4606  0.000263754 -2.31644e-06      23.8577 
         900      44.6653  0.000263795 -2.31247e-06      23.8578 
         900      44.8704  0.000263828 -2.30788e-06      23.8578 
         900       45.076  0.000263856 -2.30328e-06      23.8578 
         900       45.282  0.000263876  -2.2993e-06      23.8578 
         900      45.4886  0.000263892 -2.29656e-06      23.8578 
         900      45.6955  0.000263902 -2.29565e-06      23.8578 
         900       45.903  0.000263908 -2.29712e-06      23.8578 
         900      46.1111  0.000263912 -2.30145e-06      23.8578 
         900      46.3194  0.000263915 -2.30903e-06      23.8578 
         900      46.5283  0.000263919 -2.32015e-06      23.8578 
         900      46.7376  0.000263924 -2.33493e-06      23.8578 
         900      46.9475  0.000263932 -2.35333e-06      23.8578 
         900      47.1577  0.000263944 -2.37509e-06      23.8579 
         900      47.3685  0.000263961 -2.39972e-06      23.8579 
         900      47.5798  0.000263984 -2.42643e-06      23.8579 
         900      47.7914  0.000264011 -2.45408e-06      23.8579 
         900      48.0037  0.000264043 -2.48123e-06      23.8579 
         900      48.2162  0.000264077 -2.50591e-06      23.8579 
         900      48.4294  0.000264111  -2.5258e-06      23.8579 
         900      48.6429  0.000264141 -2.53795e-06      23.8579 
         900       48.857  0.000264162 -2.53889e-06      23.8579 
         900      49.0714  0.000264166 -2.52447e-06      23.8579 
         900      49.2865  0.000264145 -2.48982e-06      23.8579 
         900       49.502  0.000264088 -2.42929e-06       23.858 
         900      49.7179  0.000264102 -2.41696e-06       23.858 
         900      49.9343  0.000264126 -2.40526e-06       23.858 
         900      50.1511  0.000264155 -2.39338e-06       23.858 
         900      50.3685  0.000264184  -2.3813e-06       23.858 
         900      50.5862  0.000264213 -2.36908e-06       23.858 
         900      50.8046  0.000264237  -2.3568e-06       23.858 
         900      51.0234  0.000264257 -2.34457e-06       23.858 
         900      51.2425  0.000264271 -2.33253e-06       23.858 
         900      51.4623  0.000264279 -2.32081e-06       23.858 
         900      51.6824   0.00026428 -2.30958e-06      23.8581 
         900      51.9031  0.000264277 -2.29898e-06      23.8581 
         900      52.1241  0.000264268 -2.28915e-06      23.8581 
         900      52.3457  0.000264254 -2.28021e-06      23.8581 
         900      52.5676  0.000264238 -2.27227e-06      23.8581 
         900      52.7902   0.00026422  -2.2654e-06      23.8581 
         900      53.0133    0.0002642 -2.25965e-06      23.8581 
         900      53.2366  0.000264181 -2.25503e-06      23.8581 
         900      53.4606  0.000264164  -2.2515e-06      23.8581 
         900      53.6849  0.000264149 -2.24899e-06      23.8581 
         900      53.9099  0.000264137 -2.24739e-06      23.8582 
         900      54.1351   0.00026413 -2.24654e-06      23.8582 
         900       54.361  0.000264127 -2.24623e-06      23.8582 
         900      54.5873   0.00026413  -2.2462e-06      23.8582 
         900      54.8139  0.000264138 -2.24616e-06      23.8582 
         900      55.0412  0.000264151 -2.24577e-06      23.8582 
         900      55.2688   0.00026417 -2.24466e-06      23.8582 
         900       55.497  0.000264193  -2.2424e-06      23.8582 
         900      55.7255   0.00026422 -2.23856e-06      23.8582 
         900      55.9547   0.00026425 -2.23265e-06      23.8583 
         900      56.1844  0.000264281  -2.2242e-06      23.8583 
         900      56.4143  0.000264311 -2.21272e-06      23.8583 
         900      56.6449   0.00026434 -2.19769e-06      23.8583 
         900      56.8757  0.000264365 -2.17865e-06      23.8583 
         900      57.1072  0.000264383 -2.15511e-06      23.8583 
         900       57.339  0.000264393 -2.12667e-06      23.8583 
         900      57.5715  0.000264393 -2.09292e-06      23.8583 
         900      57.8042   0.00026438 -2.05358e-06      23.8584 
         900      58.0376  0.000264351 -2.00837e-06      23.8584 
         900      58.2715  0.000264306 -1.95718e-06      23.8584 
         900      58.5057  0.000264303 -1.93422e-06      23.8584 
         900      58.7405  0.000264386 -1.96377e-06      23.8584 
         900      58.9756  0.000264454 -1.99045e-06      23.8584 
         900      59.2113  0.000264505 -2.01456e-06      23.8584 
         900      59.4473  0.000264537 -2.03615e-06      23.8584 
         900       59.684   0.00026455 -2.05518e-06      23.8585 
         900      59.9212  0.000264545 -2.07138e-06      23.8585 
         900      60.1586  0.000264525 -2.08443e-06      23.8585 
         900      60.3967  0.000264494 -2.09391e-06      23.8585 
         900      60.6351  0.000264459 -2.09937e-06      23.8585 
         900      60.8741  0.000264428  -2.1004e-06      23.8585 
