Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      6.01501   0.00034815  6.96691e-05      150.128 
         -70       6.0904  0.000347081  7.11506e-05      150.122 
         -70      6.16632  0.000346354  7.20656e-05      150.116 
         -70      6.24271  0.000345902  7.26172e-05      150.109 
         -70       6.3195  0.000345653  7.29815e-05      150.102 
         -70      6.39683  0.000345532  7.33055e-05      150.096 
         -70      6.47457  0.000345465  7.37024e-05      150.089 
         -70      6.55284  0.000345386  7.42534e-05      150.082 
         -70      6.63152  0.000345239  7.50043e-05      150.075 
         -70      6.71073   0.00034498  7.59697e-05      150.067 
         -70      6.79034   0.00034458  7.71296e-05       150.06 
         -70      6.87049  0.000344027  7.84381e-05      150.053 
         -70      6.95111  0.000343323  7.98212e-05      150.045 
         -70      7.03214  0.000342489  8.11843e-05      150.037 
         -70       7.1137  0.000341554  8.24225e-05      150.029 
         -70      7.19566  0.000340561  8.34217e-05      150.021 
         -70      7.27816  0.000339551  8.40757e-05      150.013 
         -70      7.36106  0.000338566  8.42927e-05      150.005 
         -70      7.44451  0.000337631  8.40129e-05      149.997 
         -70      7.52842  0.000336748  8.32228e-05      149.988 
         -70      7.61273  0.000337373  8.42809e-05       149.98 
         -70      7.69758  0.000337695  8.51536e-05      149.971 
         -70      7.78283  0.000337429  8.60893e-05      149.962 
         -70      7.86862  0.000336503  8.77504e-05      149.953 
         -70      7.95481  0.000335526  8.89479e-05      149.944 
         -70      8.04155  0.000335193  8.77995e-05      149.935 
         -70      8.12868  0.000334585  8.76554e-05      149.925 
         -70      8.21635  0.000333855  8.80368e-05      149.916 
         -70      8.30449  0.000333112  8.86204e-05      149.906 
         -70      8.39303  0.000332432  8.92148e-05      149.896 
         -70      8.48211  0.000331891  8.97844e-05      149.886 
         -70      8.57159  0.000331955  9.09806e-05      149.876 
         -70      8.66161  0.000331841  9.20875e-05      149.866 
         -70      8.75203  0.000331519  9.31406e-05      149.856 
         -70      8.84299  0.000330998  9.41783e-05      149.845 
         -70      8.93443  0.000330323  9.52307e-05      149.834 
         -70      9.02626  0.000329558  9.63182e-05      149.824 
         -70      9.11863  0.000328767  9.74508e-05      149.813 
         -70      9.21139  0.000328013  9.86197e-05      149.802 
         -70      9.30471  0.000327343  9.98046e-05       149.79 
         -70      9.39841  0.000326781  0.000100966      149.779 
         -70      9.49267  0.000326321  0.000102057      149.767 
         -70      9.58739   0.00032593  0.000103017      149.756 
         -70      9.68251  0.000325537  0.000103786      149.744 
         -70      9.77817  0.000325044   0.00010431      149.732 
         -70      9.87422  0.000324328   0.00010455       149.72 
         -70      9.97083  0.000323246  0.000104499      149.708 
         -70      10.0678  0.000321654  0.000104193      149.695 
         -70      10.1654   0.00032036   0.00010456      149.683 
         -70      10.2633  0.000320532  0.000106134       149.67 
         -70      10.3618  0.000320501  0.000107354      149.657 
         -70      10.4607  0.000320242  0.000108408      149.644 
         -70      10.5601   0.00031974  0.000109424      149.631 
         -70        10.66  0.000318987  0.000110474      149.617 
         -70      10.7603  0.000317985  0.000111574      149.604 
         -70      10.8611  0.000316741  0.000112691       149.59 
         -70      10.9623  0.000315266  0.000113737      149.576 
         -70      11.0641  0.000313571  0.000114585      149.562 
         -70      11.1663  0.000313024  0.000115115      149.548 
         -70       11.269  0.000313525  0.000115669      149.534 
         -70      11.3721  0.000313509  0.000116317       149.52 
         -70      11.4757  0.000313077  0.000117035      149.505 
         -70      11.5798  0.000312316  0.000117803       149.49 
         -70      11.6844  0.000311308  0.000118602      149.475 
         -70      11.7894  0.000310126  0.000119417       149.46 
         -70       11.895  0.000308838  0.000120232      149.445 
         -70      12.0009  0.000307509  0.000121029       149.43 
         -70      12.1073  0.000306197  0.000121794      149.414 
         -70      12.2142  0.000304956   0.00012251      149.398 
         -70      12.3216  0.000303831  0.000123164      149.383 
         -70      12.4294   0.00030286  0.000123749      149.367 
         -70      12.5378  0.000302066  0.000124262       149.35 
         -70      12.6465  0.000301456  0.000124713      149.334 
         -70      12.7558  0.000301011  0.000125128      149.318 
         -70      12.8656  0.000300685  0.000125554      149.301 
         -70      12.9757  0.000300392  0.000126066      149.284 
         -70      13.0864  0.000299996  0.000126773      149.267 
         -70      13.1975  0.000299306  0.000127832       149.25 
         -70      13.3092  0.000298054  0.000129453      149.233 
         -70      13.4212  0.000296501  0.000129849      149.215 
         -70      13.5338  0.000295437  0.000129235      149.197 
         -70      13.6468  0.000294582  0.000129109       149.18 
         -70      13.7603  0.000293841  0.000129354      149.162 
         -70      13.8743  0.000293143   0.00012987      149.143 
         -70      13.9886  0.000292437  0.000130573      149.125 
         -70      14.1036  0.000291689  0.000131396      149.107 
         -70      14.2189   0.00029088  0.000132282      149.088 
         -70      14.3348  0.000290002  0.000133188      149.069 
         -70       14.451  0.000289059  0.000134078       149.05 
         -70      14.5678  0.000288059  0.000134929      149.031 
         -70      14.6851  0.000287018  0.000135722      149.012 
         -70      14.8028  0.000285953  0.000136446      148.993 
         -70       14.921  0.000284882  0.000137097      148.973 
         -70      15.0396  0.000283824  0.000137673      148.953 
         -70      15.1588  0.000282792  0.000138177      148.933 
         -70      15.2783    0.0002818  0.000138613      148.913 
         -70      15.3984  0.000280854  0.000138991      148.893 
         -70       15.519  0.000279956  0.000139319      148.873 
         -70        15.64  0.000279105  0.000139607      148.852 
         -70      15.7615  0.000278289  0.000139868      148.831 
         -70      15.8834  0.000277497  0.000140115       148.81 
         -70      16.0058  0.000276707  0.000140363      148.789 
         -70      16.1286    0.0002759   0.00014063      148.768 
         -70       16.252  0.000275052  0.000140936      148.747 
         -70      16.3759  0.000274141  0.000141305      148.725 
         -70      16.5002  0.000273148  0.000141766      148.704 
         -70       16.625  0.000272061  0.000142358      148.682 
         -70      16.7501  0.000270881  0.000143125       148.66 
         -70      16.8759  0.000269619  0.000144125      148.638 
         -70       17.002  0.000268315  0.000145427      148.615 
         -70      17.1287  0.000267027  0.000147121      148.593 
         -70      17.2557   0.00026627  0.000146442       148.57 
         -70      17.3834  0.000265147   0.00014552      148.548 
         -70      17.5115  0.000263239  0.000144587      148.525 
         -70      17.6399  0.000260209  0.000143516      148.502 
         -70       17.769  0.000259746  0.000144476      148.478 
         -70      17.8984  0.000259608  0.000145555      148.455 
         -70      18.0284  0.000259455  0.000146521      148.431 
         -70      18.1587  0.000259267  0.000147332      148.408 
         -70      18.2896   0.00025903  0.000147925      148.384 
         -70       18.421  0.000258521  0.000148376       148.36 
         -70      18.5528  0.000257396  0.000149089      148.336 
         -70      18.6851  0.000256308   0.00014971      148.311 
         -70      18.8178  0.000255257  0.000150258      148.287 
         -70      18.9511  0.000254237  0.000150753      148.262 
         -70      19.0847  0.000253245  0.000151211      148.238 
         -70      19.2189  0.000252271  0.000151646      148.213 
         -70      19.3535  0.000251309  0.000152069      148.188 
         -70      19.4886  0.000250348   0.00015249      148.163 
         -70      19.6242  0.000249381  0.000152913      148.137 
         -70      19.7602  0.000248401  0.000153341      148.112 
         -70      19.8968    0.0002474  0.000153773      148.086 
         -70      20.0337  0.000246374  0.000154207      148.061 
         -70      20.1712  0.000245318  0.000154636      148.035 
         -70      20.3091  0.000244232  0.000155053      148.009 
         -70      20.4475  0.000243115  0.000155448      147.983 
         -70      20.5864  0.000241971  0.000155813      147.956 
         -70      20.7257  0.000240805  0.000156135       147.93 
         -70      20.8655  0.000239623  0.000156405      147.903 
         -70      21.0058  0.000238435  0.000156616      147.877 
         -70      21.1465  0.000237249  0.000156761       147.85 
         -70      21.2877  0.000236079   0.00015684      147.823 
         -70      21.4294  0.000234937  0.000156856      147.796 
         -70      21.5716  0.000233834   0.00015682      147.769 
         -70      21.7142  0.000232784  0.000156754      147.741 
         -70      21.8573  0.000231796  0.000156688      147.714 
         -70      22.0008  0.000230878  0.000156666      147.686 
         -70      22.1449  0.000230034  0.000156748      147.658 
         -70      22.2893  0.000229263  0.000157012      147.631 
         -70      22.4344  0.000228557  0.000157557      147.603 
         -70      22.5797  0.000227901  0.000158505      147.574 
         -70      22.7257  0.000227267  0.000160008      147.546 
         -70      22.8721  0.000226246  0.000160659      147.518 
         -70      23.0189  0.000224814  0.000159985      147.489 
         -70      23.1663  0.000223396  0.000159542      147.461 
         -70       23.314  0.000221999   0.00015929      147.432 
         -70      23.4623   0.00022063  0.000159194      147.403 
         -70       23.611  0.000219295  0.000159225      147.374 
         -70      23.7602  0.000217999  0.000159353      147.345 
         -70        23.91   0.00021675  0.000159555      147.316 
         -70        24.06  0.000215553  0.000159808      147.287 
         -70      24.2107  0.000214412  0.000160092      147.257 
         -70      24.3617  0.000213331   0.00016039      147.228 
         -70      24.5133   0.00021231  0.000160685      147.198 
         -70      24.6653   0.00021135  0.000160961      147.168 
         -70      24.8178  0.000210447  0.000161205      147.138 
         -70      24.9708  0.000209595  0.000161401      147.108 
         -70      25.1242  0.000208787  0.000161538      147.078 
         -70      25.2781  0.000208009  0.000161603      147.048 
         -70      25.4324  0.000207246  0.000161583      147.018 
         -70      25.5873  0.000206476  0.000161468      146.987 
         -70      25.7426  0.000205675  0.000161246      146.957 
         -70      25.8984  0.000204812  0.000160908      146.926 
         -70      26.0546   0.00020385  0.000160444      146.896 
         -70      26.2114  0.000202746  0.000159846      146.865 
         -70      26.3686  0.000200946  0.000160753      146.834 
         -70      26.5262  0.000199334  0.000161595      146.803 
         -70      26.6844  0.000197956  0.000162187      146.772 
         -70      26.8429  0.000196764  0.000162582      146.741 
         -70       27.002  0.000195713  0.000162823      146.709 
         -70      27.1615  0.000194769  0.000162946      146.678 
         -70      27.3216    0.0001939  0.000162979      146.647 
         -70      27.4821  0.000193082  0.000162941      146.615 
         -70       27.643  0.000192292  0.000162848      146.583 
         -70      27.8044  0.000191514  0.000162711      146.552 
         -70      27.9663  0.000190731  0.000162537       146.52 
         -70      28.1287   0.00018993  0.000162329      146.488 
         -70      28.2914  0.000189096  0.000162092      146.456 
         -70      28.4548  0.000188216  0.000161829      146.424 
         -70      28.6185  0.000187275  0.000161542      146.392 
         -70      28.7828  0.000186252   0.00016124       146.36 
         -70      28.9475  0.000185124  0.000160933      146.327 
         -70      29.1126  0.000183866  0.000160636      146.295 
         -70      29.2784   0.00018244  0.000160372      146.263 
         -70      29.4444  0.000180805  0.000160172       146.23 
         -70       29.611  0.000178907  0.000160076      146.197 
         -70       29.778  0.000177263  0.000160141      146.165 
         -70      29.9456  0.000177716  0.000160311      146.132 
         -70      30.1137   0.00017806  0.000160533      146.099 
         -70      30.2821  0.000178202  0.000160819      146.066 
         -70      30.4511  0.000178086   0.00016117      146.033 
         -70      30.6204  0.000177689  0.000161567          146 
         -70      30.7903  0.000177016  0.000161987      145.967 
         -70      30.9606  0.000176091  0.000162397      145.934 
         -70      31.1315  0.000174952  0.000162768      145.901 
         -70      31.3028   0.00017365  0.000163067      145.867 
         -70      31.4745  0.000172241  0.000163268      145.834 
         -70      31.6468  0.000170779   0.00016335      145.801 
         -70      31.8194   0.00016932    0.0001633      145.767 
         -70      31.9926  0.000167911  0.000163115      145.734 
         -70      32.1662  0.000166595  0.000162799        145.7 
         -70      32.3404  0.000165399  0.000162369      145.667 
         -70      32.5149  0.000164343  0.000161849      145.633 
         -70        32.69  0.000163432  0.000161268      145.599 
         -70      32.8655  0.000162659  0.000160665      145.565 
         -70      33.0414  0.000162005  0.000160079      145.531 
         -70       33.218   0.00016144  0.000159546      145.498 
         -70      33.3948  0.000160925  0.000159102      145.464 
         -70      33.5723  0.000160415  0.000158765       145.43 
         -70        33.75  0.000159864  0.000158541      145.396 
         -70      33.9284  0.000159229   0.00015841      145.361 
         -70      34.1073  0.000158475   0.00015832      145.327 
         -70      34.2865  0.000157584  0.000158175      145.293 
         -70      34.4663   0.00015656  0.000157829      145.259 
         -70      34.6465  0.000155444  0.000157073      145.225 
         -70      34.8272  0.000154313  0.000155618       145.19 
         -70      35.0083  0.000152585  0.000154738      145.156 
         -70        35.19    0.0001508  0.000153947      145.122 
         -70      35.3721  0.000151761  0.000155179      145.087 
         -70      35.5546  0.000151805  0.000155829      145.053 
         -70      35.7377  0.000151215   0.00015604      145.018 
         -70      35.9211  0.000150223  0.000155932      144.984 
         -70      36.1052  0.000149003  0.000155604      144.949 
         -70      36.2895  0.000147693  0.000155137      144.915 
         -70      36.4745  0.000146386  0.000154594       144.88 
         -70      36.6598   0.00014515  0.000154026      144.845 
         -70      36.8457  0.000144019  0.000153468      144.811 
         -70      37.0321  0.000143012  0.000152946      144.776 
         -70      37.2188  0.000142129  0.000152477      144.741 
         -70      37.4062  0.000141356  0.000152069      144.706 
         -70      37.5938  0.000140676  0.000151726      144.672 
         -70      37.7821  0.000140062  0.000151444      144.637 
         -70      37.9707  0.000139491   0.00015122      144.602 
         -70      38.1599  0.000138936  0.000151044      144.567 
         -70      38.3496  0.000138379  0.000150909      144.532 
         -70      38.5396  0.000137805  0.000150807      144.497 
         -70      38.7302  0.000137204  0.000150729      144.462 
         -70      38.9211  0.000136575  0.000150668      144.428 
         -70      39.1127  0.000135922  0.000150619      144.393 
         -70      39.3046  0.000135256  0.000150579      144.358 
         -70      39.4971   0.00013459  0.000150547      144.323 
         -70      39.6899  0.000133943  0.000150523      144.288 
         -70      39.8833  0.000133326  0.000150511      144.253 
         -70      40.0772  0.000132751  0.000150513      144.218 
         -70      40.2714  0.000132217  0.000150534      144.183 
         -70      40.4663  0.000131707  0.000150577      144.148 
         -70      40.6615  0.000131182  0.000150643      144.113 
         -70      40.8573  0.000130571   0.00015073      144.078 
         -70      41.0534  0.000129769  0.000150832      144.042 
         -70      41.2501  0.000128617  0.000150933      144.007 
         -70      41.4473    0.0001269  0.000151011      143.972 
         -70      41.6448  0.000124332  0.000151029      143.937 
         -70      41.8429  0.000123859  0.000149589      143.902 
         -70      42.0414  0.000123948  0.000148152      143.867 
         -70      42.2405  0.000123799  0.000147325      143.832 
         -70      42.4399  0.000123394  0.000146485      143.797 
         -70      42.6399  0.000122803   0.00014567      143.762 
         -70      42.8404  0.000122084   0.00014491      143.727 
         -70      43.0412  0.000121287  0.000144227      143.692 
         -70      43.2426  0.000120452  0.000143629      143.657 
         -70      43.4444  0.000119612  0.000143123      143.622 
         -70      43.6467  0.000118792  0.000142707      143.587 
         -70      43.8494  0.000118011  0.000142373      143.552 
         -70      44.0527  0.000117281  0.000142112      143.517 
         -70      44.2563  0.000116609   0.00014191      143.482 
         -70      44.4606  0.000115998  0.000141752      143.446 
         -70      44.6653  0.000115446  0.000141621      143.411 
         -70      44.8704   0.00011495  0.000141501      143.376 
         -70       45.076    0.0001145  0.000141376      143.341 
         -70       45.282  0.000114089   0.00014123      143.306 
         -70      45.4886  0.000113704  0.000141049      143.271 
         -70      45.6955  0.000113334  0.000140823      143.237 
         -70       45.903  0.000112965  0.000140544      143.202 
         -70      46.1111  0.000112584  0.000140204      143.167 
         -70      46.3194  0.000112166  0.000139753      143.132 
         -70      46.5283  0.000111644  0.000139007      143.097 
         -70      46.7376  0.000111073  0.000138231      143.062 
         -70      46.9475  0.000110449  0.000137437      143.027 
         -70      47.1577  0.000109774  0.000136642      142.992 
         -70      47.3685  0.000109049  0.000135859      142.957 
         -70      47.5798   0.00010828  0.000135108      142.923 
         -70      47.7914  0.000107474  0.000134406      142.888 
         -70      48.0037  0.000106639  0.000133768      142.853 
         -70      48.2162  0.000105789  0.000133212      142.818 
         -70      48.4294  0.000104935  0.000132747      142.784 
         -70      48.6429   0.00010409  0.000132385      142.749 
         -70       48.857  0.000103268  0.000132128      142.714 
         -70      49.0714  0.000102483  0.000131973       142.68 
         -70      49.2865  0.000101744   0.00013191      142.645 
         -70       49.502   0.00010106  0.000131916       142.61 
         -70      49.7179  0.000100439  0.000131961      142.576 
         -70      49.9343  9.98775e-05  0.000131997      142.541 
         -70      50.1511  9.93716e-05  0.000131962      142.507 
         -70      50.3685  9.89058e-05  0.000131776      142.472 
         -70      50.5862  9.84569e-05  0.000131339      142.438 
         -70      50.8046  9.79887e-05  0.000130525      142.404 
         -70      51.0234  9.74521e-05  0.000129183      142.369 
         -70      51.2425  9.67827e-05  0.000127137      142.335 
         -70      51.4623   9.6638e-05  0.000125776      142.301 
         -70      51.6824  9.70934e-05  0.000125343      142.266 
         -70      51.9031  9.66319e-05  0.000124976      142.232 
         -70      52.1241   9.6264e-05  0.000124675      142.198 
         -70      52.3457  9.58822e-05  0.000124634      142.164 
         -70      52.5676  9.54353e-05  0.000124513       142.13 
         -70      52.7902  9.49316e-05  0.000124324      142.096 
         -70      53.0133  9.43806e-05  0.000124078      142.061 
         -70      53.2366  9.37916e-05  0.000123788      142.027 
         -70      53.4606  9.31723e-05  0.000123462      141.993 
         -70      53.6849  9.25317e-05  0.000123111       141.96 
         -70      53.9099  9.18765e-05  0.000122741      141.926 
         -70      54.1351  9.12148e-05  0.000122359      141.892 
         -70       54.361  9.05522e-05  0.000121972      141.858 
         -70      54.5873   8.9895e-05  0.000121585      141.824 
         -70      54.8139  8.92492e-05  0.000121201       141.79 
         -70      55.0412  8.86181e-05  0.000120824      141.757 
         -70      55.2688  8.80066e-05  0.000120456      141.723 
         -70       55.497  8.74169e-05  0.000120098       141.69 
         -70      55.7255  8.68521e-05  0.000119751      141.656 
         -70      55.9547  8.63129e-05  0.000119415      141.623 
         -70      56.1844  8.58006e-05  0.000119089      141.589 
         -70      56.4143  8.53157e-05  0.000118771      141.556 
         -70      56.6449  8.48567e-05  0.000118459      141.522 
         -70      56.8757  8.44231e-05  0.000118152      141.489 
         -70      57.1072  8.40122e-05  0.000117846      141.456 
         -70       57.339  8.36224e-05  0.000117538      141.423 
         -70      57.5715    8.325e-05  0.000117225      141.389 
         -70      57.8042  8.28923e-05  0.000116905      141.356 
         -70      58.0376  8.25452e-05  0.000116573      141.323 
         -70      58.2715  8.22051e-05  0.000116228       141.29 
         -70      58.5057  8.18685e-05  0.000115866      141.257 
         -70      58.7405   8.1531e-05  0.000115487      141.224 
         -70      58.9756  8.11897e-05   0.00011509      141.192 
         -70      59.2113  8.08408e-05  0.000114674      141.159 
         -70      59.4473  8.04825e-05   0.00011424      141.126 
         -70       59.684  8.01124e-05  0.000113792      141.093 
         -70      59.9212  7.97301e-05  0.000113333      141.061 
         -70      60.1586  7.93364e-05  0.000112869      141.028 
         -70      60.3967  7.89326e-05  0.000112408      140.996 
         -70      60.6351  7.85232e-05  0.000111962      140.963 
         -70      60.8741  7.81133e-05  0.000111541      140.931 
         -70      61.1135  7.77118e-05  0.000111163      140.898 
         -70      61.3534   7.7329e-05  0.000110847      140.866 
         -70      61.5939  7.69791e-05  0.000110615      140.834 
         -70      61.8346  7.66796e-05  0.000110493      140.802 
         -70       62.076  7.64513e-05  0.000110513       140.77 
         -70      62.3177  7.58788e-05  0.000109904      140.737 
         -70        62.56  7.52569e-05  0.000109256      140.705 
         -70      62.8026  7.46637e-05  0.000108691      140.674 
