Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300       2.1654  0.000239941  0.000158723      65.9769 
         300      2.21073  0.000229823  0.000159698      65.9769 
         300      2.25656  0.000219759  0.000160571      65.9769 
         300      2.30283  0.000209782  0.000161339      65.9769 
         300       2.3496  0.000199895     0.000162      65.9769 
         300      2.39685  0.000190125  0.000162555      65.9769 
         300      2.44452    0.0001805     0.000163      65.9769 
         300      2.49271  0.000171026  0.000163338      65.9769 
         300      2.54132  0.000161741  0.000163567      65.9769 
         300      2.59044  0.000152652  0.000163687      65.9769 
         300         2.64  0.000143797  0.000163698      65.9769 
         300      2.69006  0.000135185  0.000163603      65.9769 
         300      2.74056  0.000126852  0.000163401      65.9769 
         300      2.79156  0.000118808  0.000163095      65.9769 
         300      2.84304   0.00011108  0.000162686      65.9768 
         300      2.89494  0.000103696  0.000162176      65.9768 
         300      2.94735  9.66609e-05  0.000161569      65.9768 
         300       3.0002   9.0004e-05  0.000160866      65.9768 
         300      3.05355  8.37289e-05  0.000160072      65.9768 
         300      3.10733  7.78568e-05  0.000159189      65.9768 
         300      3.16163  7.23865e-05   0.00015822      65.9768 
         300      3.21639  6.73267e-05  0.000157169      65.9768 
         300      3.27158  6.26802e-05   0.00015604      65.9768 
         300      3.32729  5.84337e-05  0.000154835      65.9768 
         300      3.38342   5.4582e-05  0.000153557      65.9768 
         300      3.44007  5.11003e-05  0.000152207      65.9768 
         300      3.49714  4.79683e-05  0.000150789      65.9768 
         300      3.55472  4.51466e-05  0.000149299      65.9768 
         300      3.61273  4.25963e-05  0.000147739      65.9768 
         300      3.67125  4.02601e-05  0.000146105      65.9768 
         300      3.73025  3.80759e-05  0.000144392      65.9768 
         300      3.78967  3.62083e-05  0.000142619      65.9768 
         300      3.84961  3.45785e-05  0.000140821      65.9768 
         300      3.90996  3.31176e-05  0.000138997      65.9768 
         300      3.97084  3.18517e-05  0.000137147      65.9768 
         300      4.03214  3.08036e-05  0.000135276      65.9768 
         300      4.09395  2.99854e-05  0.000133388      65.9768 
         300      4.15624  2.94053e-05   0.00013149      65.9768 
         300      4.21895  2.90651e-05  0.000129589      65.9768 
         300      4.28217  2.89612e-05  0.000127684      65.9768 
         300      4.34582  2.90871e-05  0.000125779      65.9768 
         300      4.40998  2.94333e-05  0.000123865      65.9768 
         300      4.47457  2.99274e-05  0.000122077      65.9768 
         300      4.53968   3.0594e-05  0.000120314      65.9768 
         300      4.60525   3.1433e-05  0.000118564      65.9768 
         300      4.67125  3.24326e-05  0.000116839      65.9768 
         300      4.73777  3.35826e-05  0.000115144      65.9768 
         300       4.8047   3.4869e-05  0.000113489      65.9768 
         300      4.87216  3.62811e-05  0.000111876      65.9768 
         300      4.94003  3.78034e-05   0.00011031      65.9768 
         300      5.00843  3.94245e-05  0.000108787      65.9768 
         300      5.07724  4.11271e-05  0.000107308      65.9768 
         300      5.14658  4.28974e-05  0.000105866      65.9768 
         300      5.21639  4.47154e-05  0.000104455      65.9768 
         300      5.28661  4.65574e-05   0.00010307      65.9768 
         300      5.35736  4.83993e-05    0.0001017      65.9768 
         300      5.42852  5.02047e-05  0.000100338      65.9768 
         300      5.50021  5.19857e-05  9.90182e-05      65.9768 
         300      5.57231  5.38383e-05  9.77685e-05      65.9768 
         300      5.64493  5.56881e-05  9.64906e-05      65.9768 
         300      5.71803  5.75267e-05  9.51959e-05      65.9768 
         300      5.79154   5.9346e-05  9.38963e-05      65.9768 
         300      5.86558  6.11427e-05   9.2601e-05      65.9768 
         300      5.94003  6.29083e-05  9.13227e-05      65.9768 
         300      6.01501   6.4641e-05  9.00681e-05      65.9768 
         300       6.0904  6.63356e-05  8.88433e-05      65.9768 
         300      6.16632  6.79954e-05  8.76433e-05      65.9768 
         300      6.24271  6.96242e-05   8.6455e-05      65.9768 
         300       6.3195  7.12323e-05  8.52492e-05      65.9768 
         300      6.39683  7.28426e-05  8.39718e-05      65.9768 
         300      6.47457  7.43979e-05  8.27477e-05      65.9768 
         300      6.55284  7.58976e-05  8.16193e-05      65.9768 
         300      6.63152  7.74051e-05  8.04461e-05      65.9768 
         300      6.71073  7.89064e-05  7.92604e-05      65.9768 
         300      6.79034   8.0387e-05  7.80868e-05      65.9768 
         300      6.87049  8.18407e-05  7.69372e-05      65.9768 
         300      6.95111  8.32607e-05  7.58184e-05      65.9768 
         300      7.03214  8.46433e-05  7.47317e-05      65.9768 
         300       7.1137    8.599e-05  7.36716e-05      65.9768 
         300      7.19566     8.73e-05  7.26335e-05      65.9768 
         300      7.27816  8.85779e-05  7.16086e-05      65.9768 
         300      7.36106   8.9825e-05  7.05913e-05      65.9768 
         300      7.44451   9.1047e-05  6.95742e-05      65.9768 
         300      7.52842  9.22469e-05  6.85542e-05      65.9768 
         300      7.61273   9.3427e-05  6.75312e-05      65.9768 
         300      7.69758  9.45921e-05  6.65052e-05      65.9768 
         300      7.78283  9.57422e-05  6.54825e-05      65.9768 
         300      7.86862  9.68797e-05  6.44686e-05      65.9768 
         300      7.95481  9.80019e-05  6.34735e-05      65.9767 
         300      8.04155  9.91084e-05  6.25044e-05      65.9767 
         300      8.12868  0.000100194  6.15699e-05      65.9767 
         300      8.21635  0.000101254  6.06713e-05      65.9767 
         300      8.30449  0.000102281  5.98051e-05      65.9767 
         300      8.39303  0.000103268  5.89565e-05      65.9767 
         300      8.48211  0.000104205  5.80936e-05      65.9767 
         300      8.57159  0.000105087  5.71683e-05      65.9767 
         300      8.66161  0.000106038  5.62394e-05      65.9767 
         300      8.75203  0.000107039   5.5249e-05      65.9767 
         300      8.84299  0.000107931  5.46387e-05      65.9767 
         300      8.93443   0.00010879  5.39935e-05      65.9767 
         300      9.02626   0.00010964  5.32531e-05      65.9767 
         300      9.11863  0.000110482   5.2447e-05      65.9767 
         300      9.21139  0.000111315  5.16025e-05      65.9767 
         300      9.30471  0.000112136  5.07397e-05      65.9767 
         300      9.39841  0.000112942  4.98776e-05      65.9767 
         300      9.49267  0.000113732  4.90287e-05      65.9767 
         300      9.58739  0.000114501  4.82047e-05      65.9767 
         300      9.68251   0.00011524  4.74435e-05      65.9767 
         300      9.77817   0.00011596  4.67352e-05      65.9767 
         300      9.87422  0.000116661  4.60694e-05      65.9767 
         300      9.97083  0.000117345  4.54313e-05      65.9767 
         300      10.0678  0.000118013  4.48081e-05      65.9767 
         300      10.1654  0.000118668  4.41864e-05      65.9767 
         300      10.2633   0.00011931  4.35578e-05      65.9767 
         300      10.3618  0.000119941  4.29155e-05      65.9767 
         300      10.4607   0.00012056  4.22584e-05      65.9767 
         300      10.5601  0.000121168  4.15902e-05      65.9767 
         300        10.66  0.000121765  4.09166e-05      65.9767 
         300      10.7603  0.000122351  4.02488e-05      65.9767 
         300      10.8611  0.000122925  3.95971e-05      65.9767 
         300      10.9623  0.000123487  3.89736e-05      65.9767 
         300      11.0641  0.000124038  3.83848e-05      65.9767 
         300      11.1663  0.000124577  3.78314e-05      65.9767 
         300       11.269  0.000125105  3.73026e-05      65.9767 
         300      11.3721  0.000125628  3.67695e-05      65.9767 
         300      11.4757  0.000126148  3.61818e-05      65.9767 
         300      11.5798  0.000126674  3.54566e-05      65.9767 
         300      11.6844  0.000127153  3.50471e-05      65.9767 
         300      11.7894    0.0001276  3.45602e-05      65.9767 
         300       11.895  0.000128038  3.40372e-05      65.9767 
         300      12.0009  0.000128482  3.35261e-05      65.9767 
         300      12.1073  0.000128906  3.29904e-05      65.9767 
         300      12.2142  0.000129261  3.23463e-05      65.9767 
         300      12.3216  0.000129628   3.1777e-05      65.9767 
         300      12.4294      0.00013  3.12663e-05      65.9767 
         300      12.5378  0.000130372  3.07986e-05      65.9767 
         300      12.6465  0.000130739  3.03618e-05      65.9767 
         300      12.7558  0.000131101  2.99448e-05      65.9767 
         300      12.8656  0.000131454  2.95391e-05      65.9767 
         300      12.9757  0.000131798  2.91384e-05      65.9767 
         300      13.0864  0.000132132  2.87368e-05      65.9767 
         300      13.1975  0.000132457  2.83311e-05      65.9767 
         300      13.3092  0.000132773  2.79183e-05      65.9767 
         300      13.4212  0.000133082  2.74981e-05      65.9767 
         300      13.5338  0.000133385  2.70695e-05      65.9767 
         300      13.6468  0.000133681  2.66338e-05      65.9767 
         300      13.7603  0.000133973  2.61927e-05      65.9767 
         300      13.8743  0.000134261  2.57476e-05      65.9767 
         300      13.9886  0.000134545  2.53018e-05      65.9767 
         300      14.1036  0.000134826  2.48572e-05      65.9767 
         300      14.2189  0.000135103  2.44176e-05      65.9767 
         300      14.3348  0.000135376   2.3985e-05      65.9767 
         300       14.451  0.000135643  2.35627e-05      65.9767 
         300      14.5678  0.000135904  2.31524e-05      65.9766 
         300      14.6851  0.000136157  2.27563e-05      65.9766 
         300      14.8028    0.0001364   2.2376e-05      65.9766 
         300       14.921  0.000136632  2.20114e-05      65.9766 
         300      15.0396   0.00013685  2.16629e-05      65.9766 
         300      15.1588  0.000137055  2.13285e-05      65.9766 
         300      15.2783  0.000137244  2.10067e-05      65.9766 
         300      15.3984  0.000137419  2.06934e-05      65.9766 
         300       15.519  0.000137579  2.03844e-05      65.9766 
         300        15.64  0.000137729   2.0074e-05      65.9766 
         300      15.7615  0.000137873  1.97547e-05      65.9766 
         300      15.8834  0.000138018  1.94184e-05      65.9766 
         300      16.0058  0.000138174  1.90549e-05      65.9766 
         300      16.1286  0.000138355  1.86535e-05      65.9766 
         300       16.252  0.000138569   1.8346e-05      65.9766 
         300      16.3759  0.000138769  1.83313e-05      65.9766 
         300      16.5002   0.00013893  1.81505e-05      65.9766 
         300       16.625  0.000139011  1.77315e-05      65.9766 
         300      16.7501  0.000139002   1.7064e-05      65.9766 
         300      16.8759  0.000139295  1.69258e-05      65.9766 
         300       17.002  0.000139459  1.67589e-05      65.9766 
         300      17.1287  0.000139576  1.66395e-05      65.9766 
         300      17.2557  0.000139688  1.65422e-05      65.9766 
         300      17.3834  0.000139801  1.61444e-05      65.9766 
         300      17.5115  0.000139916  1.57885e-05      65.9766 
         300      17.6399  0.000140029  1.54683e-05      65.9766 
         300       17.769  0.000140141  1.51778e-05      65.9766 
         300      17.8984  0.000140249  1.49122e-05      65.9766 
         300      18.0284  0.000140354  1.46667e-05      65.9766 
         300      18.1587  0.000140455  1.44375e-05      65.9766 
         300      18.2896   0.00014055   1.4221e-05      65.9766 
         300       18.421  0.000140641  1.40141e-05      65.9766 
         300      18.5528  0.000140726  1.38145e-05      65.9766 
         300      18.6851  0.000140806  1.36197e-05      65.9766 
         300      18.8178  0.000140881  1.34282e-05      65.9766 
         300      18.9511  0.000140952  1.32384e-05      65.9766 
         300      19.0847  0.000141018  1.30495e-05      65.9766 
         300      19.2189  0.000141081  1.28604e-05      65.9766 
         300      19.3535  0.000141141  1.26709e-05      65.9766 
         300      19.4886  0.000141199  1.24805e-05      65.9766 
         300      19.6242  0.000141255  1.22893e-05      65.9766 
         300      19.7602  0.000141312  1.20978e-05      65.9766 
         300      19.8968  0.000141368  1.19059e-05      65.9766 
         300      20.0337  0.000141427  1.17143e-05      65.9766 
         300      20.1712  0.000141487  1.15236e-05      65.9765 
         300      20.3091   0.00014155  1.13346e-05      65.9765 
         300      20.4475  0.000141616  1.11478e-05      65.9765 
         300      20.5864  0.000141686  1.09642e-05      65.9765 
         300      20.7257   0.00014176  1.07847e-05      65.9765 
         300      20.8655  0.000141837    1.061e-05      65.9765 
         300      21.0058  0.000141917  1.04412e-05      65.9765 
         300      21.1465  0.000141998  1.02787e-05      65.9765 
         300      21.2877   0.00014208  1.01237e-05      65.9765 
         300      21.4294  0.000142159  9.97649e-06      65.9765 
         300      21.5716  0.000142234  9.83794e-06      65.9765 
         300      21.7142    0.0001423   9.7087e-06      65.9765 
         300      21.8573  0.000142353  9.58905e-06      65.9765 
         300      22.0008  0.000142387  9.47961e-06      65.9765 
         300      22.1449  0.000142396  9.38053e-06      65.9765 
         300      22.2893  0.000142373  9.29225e-06      65.9765 
         300      22.4344  0.000142307  9.21482e-06      65.9765 
         300      22.5797   0.00014219  9.14853e-06      65.9765 
         300      22.7257  0.000142246  8.95828e-06      65.9765 
         300      22.8721  0.000142373  8.75283e-06      65.9765 
         300      23.0189  0.000142663     8.53e-06      65.9765 
         300      23.1663  0.000142928  8.38401e-06      65.9765 
         300       23.314  0.000142901   8.4127e-06      65.9765 
         300      23.4623   0.00014282  8.45474e-06      65.9765 
         300       23.611  0.000142669  8.47678e-06      65.9765 
         300      23.7602  0.000142488  8.43986e-06      65.9765 
         300        23.91  0.000142667  8.32448e-06      65.9765 
         300        24.06  0.000142798   8.1879e-06      65.9765 
         300      24.2107   0.00014289  8.03898e-06      65.9765 
         300      24.3617  0.000142952  7.88513e-06      65.9765 
         300      24.5133   0.00014299  7.73154e-06      65.9765 
         300      24.6653   0.00014301  7.58238e-06      65.9765 
         300      24.8178  0.000143018  7.44004e-06      65.9764 
         300      24.9708  0.000143016  7.30613e-06      65.9764 
         300      25.1242  0.000143009  7.18132e-06      65.9764 
         300      25.2781     0.000143  7.06524e-06      65.9764 
         300      25.4324  0.000142989  6.95732e-06      65.9764 
         300      25.5873  0.000142979  6.85619e-06      65.9764 
         300      25.7426  0.000142971  6.76059e-06      65.9764 
         300      25.8984  0.000142965  6.66879e-06      65.9764 
         300      26.0546  0.000142961  6.57937e-06      65.9764 
         300      26.2114   0.00014296  6.49072e-06      65.9764 
         300      26.3686  0.000142961  6.40166e-06      65.9764 
         300      26.5262  0.000142964  6.31133e-06      65.9764 
         300      26.6844  0.000142969  6.21898e-06      65.9764 
         300      26.8429  0.000142974  6.12455e-06      65.9764 
         300       27.002   0.00014298  6.02816e-06      65.9764 
         300      27.1615  0.000142986  5.93062e-06      65.9764 
         300      27.3216  0.000142991  5.83289e-06      65.9764 
         300      27.4821  0.000142996  5.73653e-06      65.9764 
         300       27.643     0.000143  5.64342e-06      65.9764 
         300      27.8044  0.000143003  5.55543e-06      65.9764 
         300      27.9663  0.000143006  5.47483e-06      65.9764 
         300      28.1287  0.000143008  5.40359e-06      65.9764 
         300      28.2914  0.000143011  5.34369e-06      65.9764 
         300      28.4548  0.000143015  5.29647e-06      65.9764 
         300      28.6185   0.00014302  5.26273e-06      65.9764 
         300      28.7828  0.000143029  5.24221e-06      65.9763 
         300      28.9475   0.00014304  5.23341e-06      65.9763 
         300      29.1126  0.000143056  5.23317e-06      65.9763 
         300      29.2784  0.000143078  5.23625e-06      65.9763 
         300      29.4444  0.000143105  5.23493e-06      65.9763 
         300       29.611  0.000143138  5.21846e-06      65.9763 
         300       29.778  0.000143179  5.17263e-06      65.9763 
         300      29.9456  0.000143225  5.07895e-06      65.9763 
         300      30.1137  0.000143277  4.91425e-06      65.9763 
         300      30.2821  0.000143332  4.65014e-06      65.9763 
         300      30.4511  0.000143347  4.65341e-06      65.9763 
         300      30.6204   0.00014333  4.78487e-06      65.9763 
         300      30.7903  0.000143301  4.87279e-06      65.9763 
         300      30.9606  0.000143265  4.92384e-06      65.9763 
         300      31.1315  0.000143224  4.94452e-06      65.9763 
         300      31.3028  0.000143182  4.94081e-06      65.9763 
         300      31.4745  0.000143141   4.9184e-06      65.9763 
         300      31.6468  0.000143105  4.88253e-06      65.9763 
         300      31.8194  0.000143075  4.83813e-06      65.9763 
         300      31.9926  0.000143053  4.78959e-06      65.9763 
         300      32.1662  0.000143042  4.74101e-06      65.9763 
         300      32.3404   0.00014304  4.69582e-06      65.9762 
         300      32.5149  0.000143049  4.65707e-06      65.9762 
         300        32.69  0.000143068  4.62702e-06      65.9762 
         300      32.8655  0.000143096  4.60732e-06      65.9762 
         300      33.0414   0.00014313  4.59878e-06      65.9762 
         300       33.218  0.000143168  4.60123e-06      65.9762 
         300      33.3948  0.000143206  4.61347e-06      65.9762 
         300      33.5723  0.000143241  4.63308e-06      65.9762 
         300        33.75  0.000143266  4.65621e-06      65.9762 
         300      33.9284  0.000143276  4.67751e-06      65.9762 
         300      34.1073  0.000143263  4.68976e-06      65.9762 
         300      34.2865  0.000143222  4.68379e-06      65.9762 
         300      34.4663  0.000143142  4.64812e-06      65.9762 
         300      34.6465  0.000143014  4.56885e-06      65.9762 
         300      34.8272  0.000142938  4.45699e-06      65.9762 
         300      35.0083  0.000143131  4.39133e-06      65.9762 
         300        35.19  0.000143283  4.31733e-06      65.9762 
         300      35.3721  0.000143402  4.24111e-06      65.9762 
         300      35.5546   0.00014349  4.16704e-06      65.9761 
         300      35.7377  0.000143552  4.09779e-06      65.9761 
         300      35.9211  0.000143592  4.03501e-06      65.9761 
         300      36.1052  0.000143611  3.97907e-06      65.9761 
         300      36.2895  0.000143614  3.92979e-06      65.9761 
         300      36.4745  0.000143602  3.88617e-06      65.9761 
         300      36.6598  0.000143578    3.847e-06      65.9761 
         300      36.8457  0.000143546   3.8107e-06      65.9761 
         300      37.0321  0.000143507  3.77572e-06      65.9761 
         300      37.2188  0.000143465  3.74058e-06      65.9761 
         300      37.4062  0.000143424  3.70389e-06      65.9761 
         300      37.5938  0.000143387  3.66469e-06      65.9761 
         300      37.7821  0.000143359   3.6222e-06      65.9761 
         300      37.9707  0.000143344   3.5762e-06      65.9761 
         300      38.1599  0.000143347  3.52674e-06      65.9761 
         300      38.3496  0.000143375  3.47437e-06      65.9761 
         300      38.5396  0.000143431  3.42001e-06      65.9761 
         300      38.7302  0.000143405  3.40979e-06       65.976 
         300      38.9211  0.000143375  3.40713e-06       65.976 
         300      39.1127  0.000143345  3.40706e-06       65.976 
         300      39.3046  0.000143315  3.40765e-06       65.976 
         300      39.4971  0.000143286  3.40734e-06       65.976 
         300      39.6899  0.000143255  3.40486e-06       65.976 
         300      39.8833  0.000143225  3.39924e-06       65.976 
         300      40.0772  0.000143196  3.38978e-06       65.976 
         300      40.2714  0.000143168  3.37601e-06       65.976 
         300      40.4663  0.000143142   3.3577e-06       65.976 
         300      40.6615  0.000143119  3.33482e-06       65.976 
         300      40.8573    0.0001431  3.30748e-06       65.976 
         300      41.0534  0.000143085  3.27601e-06       65.976 
         300      41.2501  0.000143076  3.24077e-06       65.976 
         300      41.4473  0.000143072  3.20231e-06      65.9759 
         300      41.6448  0.000143074  3.16126e-06      65.9759 
         300      41.8429  0.000143082  3.11824e-06      65.9759 
         300      42.0414  0.000143095    3.074e-06      65.9759 
         300      42.2405  0.000143114  3.02921e-06      65.9759 
         300      42.4399  0.000143137  2.98466e-06      65.9759 
         300      42.6399  0.000143164  2.94096e-06      65.9759 
         300      42.8404  0.000143193  2.89881e-06      65.9759 
         300      43.0412  0.000143224  2.85882e-06      65.9759 
         300      43.2426  0.000143255  2.82143e-06      65.9759 
         300      43.4444  0.000143284  2.78709e-06      65.9759 
         300      43.6467  0.000143311  2.75603e-06      65.9759 
         300      43.8494  0.000143332  2.72844e-06      65.9759 
         300      44.0527  0.000143348  2.70427e-06      65.9759 
         300      44.2563  0.000143356  2.68335e-06      65.9758 
         300      44.4606  0.000143357  2.66531e-06      65.9758 
         300      44.6653  0.000143349  2.64959e-06      65.9758 
         300      44.8704  0.000143333  2.63542e-06      65.9758 
         300       45.076   0.00014331  2.62179e-06      65.9758 
         300       45.282  0.000143281  2.60749e-06      65.9758 
         300      45.4886   0.00014325  2.59104e-06      65.9758 
         300      45.6955   0.00014322  2.57074e-06      65.9758 
         300       45.903  0.000143198  2.54458e-06      65.9758 
         300      46.1111   0.00014319  2.51034e-06      65.9758 
         300      46.3194  0.000143206  2.46558e-06      65.9758 
         300      46.5283  0.000143257  2.40745e-06      65.9758 
         300      46.7376  0.000143358  2.33301e-06      65.9758 
         300      46.9475  0.000143525  2.23886e-06      65.9757 
         300      47.1577  0.000143778   2.1216e-06      65.9757 
         300      47.3685  0.000144141  1.97723e-06      65.9757 
         300      47.5798  0.000144142  2.10001e-06      65.9757 
         300      47.7914  0.000143898  2.34421e-06      65.9757 
         300      48.0037  0.000143562  2.58266e-06      65.9757 
         300      48.2162  0.000143218  2.51941e-06      65.9757 
         300      48.4294  0.000143022  2.25503e-06      65.9757 
         300      48.6429  0.000142912  2.08584e-06      65.9757 
         300       48.857  0.000142878  1.99269e-06      65.9757 
         300      49.0714  0.000142911  1.95815e-06      65.9757 
         300      49.2865     0.000143  1.96583e-06      65.9756 
         300       49.502  0.000143138  2.00075e-06      65.9756 
         300      49.7179  0.000143315  2.04917e-06      65.9756 
         300      49.9343  0.000143437  2.10981e-06      65.9756 
         300      50.1511  0.000143521  2.15179e-06      65.9756 
         300      50.3685  0.000143582  2.17142e-06      65.9756 
         300      50.5862  0.000143619  2.17006e-06      65.9756 
         300      50.8046  0.000143633  2.14976e-06      65.9756 
         300      51.0234  0.000143626  2.11303e-06      65.9756 
         300      51.2425    0.0001436  2.06279e-06      65.9756 
         300      51.4623  0.000143559  2.00203e-06      65.9756 
         300      51.6824  0.000143507  1.93402e-06      65.9756 
         300      51.9031  0.000143448   1.8618e-06      65.9755 
         300      52.1241  0.000143385  1.78851e-06      65.9755 
         300      52.3457  0.000143323  1.71682e-06      65.9755 
         300      52.5676  0.000143266  1.64936e-06      65.9755 
         300      52.7902  0.000143217  1.58816e-06      65.9755 
         300      53.0133  0.000143179  1.53498e-06      65.9755 
         300      53.2366  0.000143154  1.49112e-06      65.9755 
         300      53.4606  0.000143143  1.45724e-06      65.9755 
         300      53.6849  0.000143149  1.43364e-06      65.9755 
         300      53.9099   0.00014317     1.42e-06      65.9755 
         300      54.1351  0.000143207  1.41555e-06      65.9754 
         300       54.361  0.000143258  1.41904e-06      65.9754 
         300      54.5873  0.000143321   1.4288e-06      65.9754 
         300      54.8139  0.000143393  1.44279e-06      65.9754 
         300      55.0412  0.000143471  1.45872e-06      65.9754 
         300      55.2688  0.000143551  1.47411e-06      65.9754 
         300       55.497  0.000143629  1.48646e-06      65.9754 
         300      55.7255    0.0001437  1.49332e-06      65.9754 
         300      55.9547  0.000143761  1.49255e-06      65.9754 
         300      56.1844  0.000143806  1.48243e-06      65.9754 
         300      56.4143  0.000143833  1.46191e-06      65.9753 
         300      56.6449  0.000143839  1.43081e-06      65.9753 
         300      56.8757   0.00014382  1.39016e-06      65.9753 
         300      57.1072  0.000143779  1.34233e-06      65.9753 
         300       57.339  0.000143715  1.29156e-06      65.9753 
         300      57.5715  0.000143633  1.24401e-06      65.9753 
         300      57.8042  0.000143539  1.20848e-06      65.9753 
         300      58.0376  0.000143443  1.19645e-06      65.9753 
         300      58.2715   0.00014336  1.22279e-06      65.9753 
         300      58.5057  0.000143306  1.30598e-06      65.9753 
         300      58.7405  0.000143305  1.46893e-06      65.9752 
