Variables = x, y, u, v, p

Zone, I=800, F=POINT
         450     0.874283  0.000397563  0.000117705       17.764 
         450      0.90317  0.000403098  0.000121988       17.764 
         450     0.932551  0.000408606  0.000126277       17.764 
         450     0.962401  0.000413934  0.000130562       17.764 
         450     0.992697  0.000418929  0.000134829       17.764 
         450      1.02349  0.000423456  0.000139078       17.764 
         450      1.05472  0.000427371  0.000143294       17.764 
         450      1.08645  0.000430558  0.000147475       17.764 
         450      1.11863  0.000432901  0.000151607       17.764 
         450       1.1513  0.000434317  0.000155688       17.764 
         450      1.18444  0.000434736  0.000159708       17.764 
         450      1.21802  0.000434118  0.000163658       17.764 
         450      1.25211   0.00043245  0.000167537       17.764 
         450      1.28663  0.000429747  0.000171336       17.764 
         450      1.32165   0.00042605  0.000175055       17.764 
         450      1.35712   0.00042143  0.000178687       17.764 
         450      1.39308  0.000415972  0.000182235       17.764 
         450      1.42951  0.000409782  0.000185695       17.764 
         450      1.46638  0.000402976  0.000189066       17.764 
         450      1.50375  0.000395647  0.000192354       17.764 
         450      1.54156   0.00038752  0.000195552       17.764 
         450      1.57987  0.000379344  0.000198663       17.764 
         450      1.61863   0.00037117  0.000201682       17.764 
         450      1.65788  0.000362981  0.000204612       17.764 
         450      1.69757  0.000354788  0.000207449       17.764 
         450      1.73776  0.000346574  0.000210195       17.764 
         450      1.77842  0.000338341  0.000212845       17.764 
         450      1.81952  0.000330095  0.000215397       17.764 
         450      1.86113   0.00032182  0.000217851       17.764 
         450      1.90316  0.000313527  0.000220202       17.764 
         450      1.94571  0.000305202   0.00022245       17.764 
         450      1.98869  0.000296858  0.000224588       17.764 
         450      2.03217  0.000288482  0.000226618       17.764 
         450      2.07612  0.000280083  0.000228534       17.764 
         450      2.12051  0.000271667   0.00023033       17.764 
         450       2.1654  0.000263227  0.000232008       17.764 
         450      2.21073  0.000254778   0.00023356       17.764 
         450      2.25656  0.000246313  0.000234986       17.764 
         450      2.30283  0.000237852   0.00023628       17.764 
         450       2.3496   0.00022939  0.000237441       17.764 
         450      2.39685  0.000220941  0.000238466       17.764 
         450      2.44452  0.000212522  0.000239351       17.764 
         450      2.49271  0.000204132  0.000240095       17.764 
         450      2.54132  0.000195796  0.000240695       17.764 
         450      2.59044  0.000187515  0.000241151       17.764 
         450         2.64  0.000179316  0.000241461       17.764 
         450      2.69006  0.000171204  0.000241625       17.764 
         450      2.74056  0.000163207  0.000241643       17.764 
         450      2.79156   0.00015533  0.000241516       17.764 
         450      2.84304  0.000147598  0.000241245       17.764 
         450      2.89494  0.000140036  0.000240832       17.764 
         450      2.94735   0.00013265   0.00024028       17.764 
         450       3.0002   0.00012547  0.000239591       17.764 
         450      3.05355  0.000118503  0.000238769       17.764 
         450      3.10733  0.000111776  0.000237818       17.764 
         450      3.16163  0.000105294  0.000236741       17.764 
         450      3.21639  9.90767e-05  0.000235543       17.764 
         450      3.27158  9.31381e-05   0.00023423       17.764 
         450      3.32729  8.74763e-05  0.000232803       17.764 
         450      3.38342  8.21031e-05  0.000231269       17.764 
         450      3.44007   7.7008e-05  0.000229626       17.764 
         450      3.49714  7.21906e-05  0.000227879       17.764 
         450      3.55472  6.76279e-05  0.000226026       17.764 
         450      3.61273  6.33032e-05  0.000224067       17.764 
         450      3.67125  5.91759e-05  0.000221993       17.764 
         450      3.73025  5.52044e-05  0.000219798       17.764 
         450      3.78967  5.16004e-05  0.000217621       17.764 
         450      3.84961  4.83747e-05  0.000215418       17.764 
         450      3.90996  4.54299e-05  0.000213134       17.764 
         450      3.97084  4.27546e-05  0.000210774       17.764 
         450      4.03214  4.03456e-05  0.000208349       17.764 
         450      4.09395  3.81898e-05  0.000205864       17.764 
         450      4.15624  3.62839e-05  0.000203338       17.764 
         450      4.21895  3.46277e-05  0.000200783       17.764 
         450      4.28217  3.32031e-05  0.000198201       17.764 
         450      4.34582  3.19977e-05  0.000195602       17.764 
         450      4.40998  3.09952e-05  0.000192987       17.764 
         450      4.47457  3.01835e-05  0.000190363       17.764 
         450      4.53968  2.95478e-05   0.00018773       17.764 
         450      4.60525  2.90761e-05  0.000185093       17.764 
         450      4.67125   2.8756e-05  0.000182457       17.764 
         450      4.73777  2.85752e-05  0.000179819       17.764 
         450       4.8047  2.85221e-05  0.000177185       17.764 
         450      4.87216  2.85856e-05  0.000174552       17.764 
         450      4.94003  2.87546e-05  0.000171927       17.764 
         450      5.00843  2.90189e-05  0.000169304       17.764 
         450      5.07724  2.93679e-05  0.000166691       17.764 
         450      5.14658  2.97925e-05  0.000164082       17.764 
         450      5.21639  3.02829e-05  0.000161481       17.764 
         450      5.28661  3.08294e-05  0.000158892       17.764 
         450      5.35736  3.14243e-05   0.00015631       17.764 
         450      5.42852  3.20583e-05  0.000153741       17.764 
         450      5.50021  3.27245e-05  0.000151183       17.764 
         450      5.57231  3.34144e-05  0.000148641       17.764 
         450      5.64493  3.41224e-05  0.000146113       17.764 
         450      5.71803  3.48415e-05  0.000143602       17.764 
         450      5.79154  3.55658e-05  0.000141113       17.764 
         450      5.86558  3.62917e-05  0.000138643       17.764 
         450      5.94003  3.70143e-05  0.000136199       17.764 
         450      6.01501  3.77322e-05  0.000133779       17.764 
         450       6.0904  3.84431e-05  0.000131389       17.764 
         450      6.16632  3.91483e-05  0.000129026       17.764 
         450      6.24271  3.98492e-05  0.000126692       17.764 
         450       6.3195  4.05494e-05  0.000124391       17.764 
         450      6.39683  4.12564e-05  0.000122118       17.764 
         450      6.47457  4.19782e-05  0.000119873       17.764 
         450      6.55284  4.27282e-05   0.00011765       17.764 
         450      6.63152  4.35208e-05  0.000115446       17.764 
         450      6.71073  4.43772e-05  0.000113249       17.764 
         450      6.79034  4.50798e-05  0.000111128       17.764 
         450      6.87049  4.57612e-05  0.000109039       17.764 
         450      6.95111  4.64608e-05  0.000106965       17.764 
         450      7.03214  4.71743e-05  0.000104905       17.764 
         450       7.1137  4.78991e-05  0.000102856       17.764 
         450      7.19566  4.86297e-05  0.000100821       17.764 
         450      7.27816  4.93635e-05  9.88009e-05       17.764 
         450      7.36106  5.00955e-05  9.68022e-05       17.764 
         450      7.44451  5.08237e-05  9.48268e-05       17.764 
         450      7.52842  5.15449e-05   9.2882e-05       17.764 
         450      7.61273  5.22568e-05   9.0975e-05       17.764 
         450      7.69758    5.296e-05  8.91078e-05       17.764 
         450      7.78283  5.36541e-05   8.7287e-05       17.764 
         450      7.86862  5.43423e-05  8.55112e-05       17.764 
         450      7.95481  5.50273e-05  8.37814e-05       17.764 
         450      8.04155   5.5716e-05  8.20887e-05       17.764 
         450      8.12868  5.63758e-05  8.03834e-05       17.764 
         450      8.21635  5.70257e-05  7.86894e-05       17.764 
         450      8.30449   5.7683e-05  7.70303e-05       17.764 
         450      8.39303  5.83427e-05  7.54024e-05       17.764 
         450      8.48211  5.90019e-05  7.37988e-05       17.764 
         450      8.57159  5.96564e-05  7.22193e-05       17.764 
         450      8.66161  6.03048e-05   7.0659e-05       17.764 
         450      8.75203  6.09443e-05  6.91192e-05       17.764 
         450      8.84299  6.15747e-05  6.75968e-05       17.764 
         450      8.93443  6.21949e-05  6.60929e-05       17.764 
         450      9.02626  6.28042e-05  6.46093e-05       17.764 
         450      9.11863  6.34041e-05  6.31443e-05       17.764 
         450      9.21139  6.39941e-05  6.17014e-05       17.764 
         450      9.30471  6.45764e-05  6.02795e-05       17.764 
         450      9.39841  6.51513e-05  5.88823e-05       17.764 
         450      9.49267  6.57211e-05  5.75089e-05       17.764 
         450      9.58739   6.6287e-05  5.61614e-05       17.764 
         450      9.68251    6.685e-05  5.48422e-05       17.764 
         450      9.77817  6.74123e-05  5.35496e-05       17.764 
         450      9.87422  6.79742e-05  5.22863e-05       17.764 
         450      9.97083  6.85375e-05  5.10502e-05       17.764 
         450      10.0678  6.91015e-05  4.98428e-05       17.764 
         450      10.1654   6.9667e-05  4.86613e-05       17.764 
         450      10.2633  7.02318e-05  4.75061e-05       17.764 
         450      10.3618  7.07952e-05  4.63735e-05       17.764 
         450      10.4607  7.13536e-05   4.5262e-05       17.764 
         450      10.5601  7.19024e-05  4.41695e-05       17.764 
         450        10.66   7.2437e-05  4.30909e-05       17.764 
         450      10.7603  7.29493e-05  4.20244e-05       17.764 
         450      10.8611  7.34314e-05  4.09644e-05       17.764 
         450      10.9623  7.38715e-05  3.99084e-05       17.764 
         450      11.0641  7.44395e-05   3.8899e-05       17.764 
         450      11.1663  7.49863e-05  3.79379e-05       17.764 
         450       11.269  7.55066e-05  3.70165e-05       17.764 
         450      11.3721  7.60045e-05  3.61234e-05       17.764 
         450      11.4757  7.64833e-05  3.52496e-05       17.764 
         450      11.5798  7.69478e-05  3.43835e-05       17.764 
         450      11.6844  7.74014e-05  3.35181e-05       17.764 
         450      11.7894  7.78483e-05  3.26468e-05       17.764 
         450       11.895  7.82904e-05  3.17697e-05       17.764 
         450      12.0009   7.8728e-05  3.08937e-05       17.764 
         450      12.1073    7.916e-05  3.00326e-05       17.764 
         450      12.2142  7.95804e-05  2.92141e-05       17.764 
         450      12.3216  8.00158e-05  2.84814e-05       17.764 
         450      12.4294  8.04696e-05  2.77785e-05       17.764 
         450      12.5378  8.09045e-05   2.7072e-05       17.764 
         450      12.6465  8.13236e-05  2.63672e-05       17.764 
         450      12.7558  8.17307e-05  2.56664e-05       17.764 
         450      12.8656  8.21282e-05  2.49729e-05       17.764 
         450      12.9757   8.2518e-05  2.42897e-05       17.764 
         450      13.0864  8.29026e-05  2.36175e-05       17.764 
         450      13.1975  8.32829e-05  2.29587e-05       17.764 
         450      13.3092  8.36604e-05  2.23133e-05       17.764 
         450      13.4212  8.40355e-05   2.1683e-05       17.764 
         450      13.5338  8.44091e-05  2.10671e-05       17.764 
         450      13.6468  8.47812e-05  2.04662e-05       17.764 
         450      13.7603  8.51517e-05  1.98809e-05       17.764 
         450      13.8743  8.55208e-05  1.93099e-05       17.764 
         450      13.9886  8.58878e-05  1.87539e-05       17.764 
         450      14.1036  8.62529e-05  1.82115e-05       17.764 
         450      14.2189   8.6615e-05  1.76832e-05       17.764 
         450      14.3348  8.69741e-05  1.71677e-05       17.764 
         450       14.451  8.73293e-05  1.66654e-05       17.764 
         450      14.5678  8.76803e-05  1.61751e-05       17.764 
         450      14.6851  8.80266e-05  1.56968e-05       17.764 
         450      14.8028  8.83672e-05  1.52305e-05       17.764 
         450       14.921  8.87023e-05  1.47753e-05       17.764 
         450      15.0396  8.90309e-05  1.43317e-05       17.764 
         450      15.1588  8.93532e-05  1.38986e-05       17.764 
         450      15.2783  8.96685e-05  1.34767e-05       17.764 
         450      15.3984  8.99769e-05  1.30648e-05       17.764 
         450       15.519  9.02782e-05  1.26631e-05       17.764 
         450        15.64  9.05718e-05  1.22713e-05       17.764 
         450      15.7615  9.08582e-05  1.18881e-05       17.764 
         450      15.8834  9.11366e-05   1.1513e-05       17.764 
         450      16.0058  9.14075e-05  1.11441e-05       17.764 
         450      16.1286  9.16699e-05  1.07801e-05       17.764 
         450       16.252  9.19239e-05  1.04178e-05       17.764 
         450      16.3759  9.21686e-05  1.00543e-05       17.764 
         450      16.5002  9.24029e-05  9.68552e-06       17.764 
         450       16.625  9.26258e-05  9.30568e-06       17.764 
         450      16.7501  9.28372e-05  9.02324e-06       17.764 
         450      16.8759  9.30418e-05   8.7857e-06       17.764 
         450       17.002  9.32437e-05  8.53886e-06       17.764 
         450      17.1287  9.34489e-05  8.27275e-06       17.764 
         450      17.2557  9.36635e-05  7.97714e-06       17.764 
         450      17.3834  9.38959e-05  7.63983e-06       17.764 
         450      17.5115  9.41872e-05   7.3137e-06       17.764 
         450      17.6399  9.45719e-05  7.10685e-06       17.764 
         450       17.769  9.49412e-05  6.90045e-06       17.764 
         450      17.8984   9.5156e-05  6.84485e-06       17.764 
         450      18.0284  9.53506e-05  6.70152e-06       17.764 
         450      18.1587  9.55322e-05  6.50088e-06       17.764 
         450      18.2896  9.57071e-05  6.26679e-06       17.764 
         450       18.421  9.58794e-05  6.01813e-06       17.764 
         450      18.5528   9.6052e-05  5.76905e-06       17.764 
         450      18.6851  9.62271e-05   5.5289e-06       17.764 
         450      18.8178  9.64056e-05  5.30419e-06       17.764 
         450      18.9511  9.65878e-05  5.09769e-06       17.764 
         450      19.0847   9.6773e-05  4.91041e-06       17.764 
         450      19.2189  9.69606e-05  4.74078e-06       17.764 
         450      19.3535   9.7149e-05  4.58639e-06       17.764 
         450      19.4886  9.73371e-05  4.44337e-06       17.764 
         450      19.6242  9.75233e-05   4.3077e-06       17.764 
         450      19.7602  9.77058e-05  4.17525e-06       17.764 
         450      19.8968  9.78835e-05  4.04181e-06       17.764 
         450      20.0337  9.80551e-05  3.90417e-06       17.764 
         450      20.1712    9.822e-05  3.75952e-06       17.764 
         450      20.3091  9.83772e-05  3.60653e-06       17.764 
         450      20.4475  9.85269e-05  3.44456e-06       17.764 
         450      20.5864   9.8669e-05   3.2746e-06       17.764 
         450      20.7257  9.88041e-05  3.09895e-06       17.764 
         450      20.8655  9.89331e-05  2.92065e-06       17.764 
         450      21.0058  9.90571e-05   2.7444e-06       17.764 
         450      21.1465  9.91775e-05  2.57515e-06       17.764 
         450      21.2877  9.92954e-05   2.4189e-06       17.764 
         450      21.4294  9.94125e-05  2.28124e-06       17.764 
         450      21.5716  9.95296e-05   2.1677e-06       17.764 
         450      21.7142  9.96472e-05  2.08267e-06       17.764 
         450      21.8573  9.97656e-05  2.02853e-06       17.764 
         450      22.0008  9.98834e-05  2.00521e-06       17.764 
         450      22.1449  9.99985e-05   2.0088e-06       17.764 
         450      22.2893  0.000100107  2.03065e-06       17.764 
         450      22.4344  0.000100202  2.05601e-06       17.764 
         450      22.5797  0.000100276  2.06256e-06       17.764 
         450      22.7257  0.000100318  2.01888e-06       17.764 
         450      22.8721  0.000100311  1.88261e-06       17.764 
         450      23.0189  0.000100237  1.59889e-06       17.764 
         450      23.1663  0.000100198  1.29762e-06       17.764 
         450       23.314  0.000100491  1.46675e-06       17.764 
         450      23.4623  0.000100728  1.52485e-06       17.764 
         450       23.611  0.000100917  1.50338e-06       17.764 
         450      23.7602  0.000101066   1.4284e-06       17.764 
         450        23.91  0.000101184  1.32098e-06       17.764 
         450        24.06  0.000101277   1.1978e-06       17.764 
         450      24.2107  0.000101352  1.07124e-06       17.764 
         450      24.3617  0.000101415  9.50531e-07       17.764 
         450      24.5133  0.000101471  8.41499e-07       17.764 
         450      24.6653  0.000101525  7.47792e-07       17.764 
         450      24.8178  0.000101582  6.70657e-07       17.764 
         450      24.9708  0.000101644  6.09956e-07       17.764 
         450      25.1242  0.000101713  5.64332e-07       17.764 
         450      25.2781  0.000101793  5.31586e-07       17.764 
         450      25.4324  0.000101882  5.09326e-07       17.764 
         450      25.5873  0.000101981   4.9515e-07       17.764 
         450      25.7426  0.000102089  4.87166e-07       17.764 
         450      25.8984  0.000102203  4.84258e-07       17.764 
         450      26.0546  0.000102319  4.86467e-07       17.764 
         450      26.2114  0.000102434  4.95275e-07       17.764 
         450      26.3686   0.00010254  5.13881e-07       17.764 
         450      26.5262  0.000102649  4.96798e-07       17.764 
         450      26.6844  0.000102718  4.77631e-07       17.764 
         450      26.8429  0.000102751  4.70874e-07       17.764 
         450       27.002   0.00010276  4.72515e-07       17.764 
         450      27.1615   0.00010276  4.78114e-07       17.764 
         450      27.3216  0.000102759  4.82969e-07       17.764 
         450      27.4821  0.000102767   4.8235e-07       17.764 
         450       27.643  0.000102791  4.71858e-07       17.764 
         450      27.8044  0.000102837  4.47799e-07       17.764 
         450      27.9663  0.000102906   4.0777e-07       17.764 
         450      28.1287  0.000102998  3.51092e-07       17.764 
         450      28.2914  0.000103108  2.79761e-07       17.764 
         450      28.4548  0.000103231  1.98892e-07       17.764 
         450      28.6185  0.000103353  1.18059e-07       17.764 
         450      28.7828  0.000103457  5.18262e-08       17.764 
         450      28.9475  0.000103522  2.13514e-08       17.764 
         450      29.1126  0.000103519  5.53089e-08       17.764 
         450      29.2784  0.000103412  1.91502e-07       17.764 
         450      29.4444   0.00010316  4.77964e-07       17.764 
         450       29.611  0.000103352  1.85732e-07       17.764 
         450       29.778  0.000103551 -1.15874e-07       17.764 
         450      29.9456  0.000103605 -2.25796e-07       17.764 
         450      30.1137  0.000103577 -2.17124e-07       17.764 
         450      30.2821  0.000103515 -1.46218e-07       17.764 
         450      30.4511   0.00010345 -5.42863e-08       17.764 
         450      30.6204  0.000103403  3.00635e-08       17.764 
         450      30.7903  0.000103387  8.92824e-08       17.764 
         450      30.9606  0.000103405  1.14484e-07       17.764 
         450      31.1315  0.000103454  1.03972e-07       17.764 
         450      31.3028  0.000103528  6.13331e-08       17.764 
         450      31.4745  0.000103619  -5.9741e-09       17.764 
         450      31.6468  0.000103717 -8.83397e-08       17.764 
         450      31.8194  0.000103813 -1.74909e-07       17.764 
         450      31.9926  0.000103898 -2.55216e-07       17.764 
         450      32.1662  0.000103966 -3.19659e-07       17.764 
         450      32.3404  0.000104012 -3.60778e-07       17.764 
         450      32.5149  0.000104037 -3.73499e-07       17.764 
         450        32.69  0.000104043 -3.55787e-07       17.764 
         450      32.8655  0.000104033 -3.08738e-07       17.764 
         450      33.0414  0.000104017 -2.36686e-07       17.764 
         450       33.218  0.000104003 -1.46674e-07       17.764 
         450      33.3948     0.000104 -4.83743e-08       17.764 
         450      33.5723   0.00010402  4.72242e-08       17.764 
         450        33.75  0.000104068  1.28284e-07       17.764 
         450      33.9284  0.000104146  1.84036e-07       17.764 
         450      34.1073  0.000104251  2.05957e-07       17.764 
         450      34.2865  0.000104368  1.90062e-07       17.764 
         450      34.4663  0.000104469  1.39075e-07       17.764 
         450      34.6465  0.000104512  6.52431e-08       17.764 
         450      34.8272   0.00010443 -6.89249e-09       17.764 
         450      35.0083  0.000104275  1.04999e-08       17.764 
         450        35.19  0.000104431  8.05563e-08       17.764 
         450      35.3721  0.000104511  1.59852e-07       17.764 
         450      35.5546  0.000104539  2.42114e-07       17.764 
         450      35.7377  0.000104532  3.22352e-07       17.764 
         450      35.9211  0.000104505  3.96331e-07       17.764 
         450      36.1052  0.000104468  4.60996e-07       17.764 
         450      36.2895   0.00010443  5.13938e-07       17.764 
         450      36.4745  0.000104396  5.53723e-07       17.764 
         450      36.6598  0.000104371  5.79486e-07       17.764 
         450      36.8457  0.000104354  5.91109e-07       17.764 
         450      37.0321  0.000104348  5.88972e-07       17.764 
         450      37.2188   0.00010435  5.73994e-07       17.764 
         450      37.4062   0.00010436  5.47467e-07       17.764 
         450      37.5938  0.000104375  5.11093e-07       17.764 
         450      37.7821  0.000104394  4.66744e-07       17.764 
         450      37.9707  0.000104413  4.16613e-07       17.764 
         450      38.1599  0.000104431  3.62866e-07       17.764 
         450      38.3496  0.000104446  3.07839e-07       17.764 
         450      38.5396  0.000104457  2.53848e-07       17.764 
         450      38.7302  0.000104464  2.02986e-07       17.764 
         450      38.9211  0.000104465  1.57346e-07       17.764 
         450      39.1127  0.000104464  1.18639e-07       17.764 
         450      39.3046  0.000104459   8.8407e-08       17.764 
         450      39.4971  0.000104454  6.77185e-08       17.764 
         450      39.6899  0.000104451  5.72924e-08       17.764 
         450      39.8833  0.000104453  5.73068e-08       17.764 
         450      40.0772  0.000104463  6.74156e-08       17.764 
         450      40.2714  0.000104482  8.66302e-08       17.764 
         450      40.4663  0.000104515  1.13345e-07       17.764 
         450      40.6615   0.00010456  1.45164e-07       17.764 
         450      40.8573   0.00010462  1.79012e-07       17.764 
         450      41.0534  0.000104691  2.10893e-07       17.764 
         450      41.2501   0.00010477   2.3605e-07       17.764 
         450      41.4473  0.000104849  2.48742e-07       17.764 
         450      41.6448  0.000104917  2.42324e-07       17.764 
         450      41.8429  0.000104958  2.09156e-07       17.764 
         450      42.0414  0.000104952  1.40664e-07       17.764 
         450      42.2405  0.000104871  2.70734e-08       17.764 
         450      42.4399  0.000104771 -2.97463e-08       17.764 
         450      42.6399  0.000104913  2.29227e-07       17.764 
         450      42.8404  0.000105026  4.26114e-07       17.764 
         450      43.0412   0.00010509  5.52712e-07       17.764 
         450      43.2426  0.000105083  6.03846e-07       17.764 
         450      43.4444  0.000104986  5.77019e-07       17.764 
         450      43.6467  0.000104777  4.72981e-07       17.764 
         450      43.8494  0.000104608  3.63436e-07       17.764 
         450      44.0527  0.000104754  3.77375e-07       17.764 
         450      44.2563  0.000104866  3.86832e-07       17.764 
         450      44.4606  0.000104948  3.95376e-07       17.764 
         450      44.6653  0.000105002  4.05717e-07       17.764 
         450      44.8704  0.000105028  4.19799e-07       17.764 
         450       45.076  0.000105028  4.38896e-07       17.764 
         450       45.282  0.000105001  4.63595e-07       17.764 
         450      45.4886  0.000104948  4.93986e-07      17.7641 
         450      45.6955  0.000104868  5.29567e-07      17.7641 
         450       45.903  0.000104762  5.69507e-07      17.7641 
         450      46.1111   0.00010463  6.12517e-07      17.7641 
         450      46.3194  0.000104471  6.56994e-07      17.7641 
         450      46.5283  0.000104328  6.96794e-07      17.7641 
         450      46.7376   0.00010449  7.03029e-07      17.7641 
         450      46.9475  0.000104629  7.13254e-07      17.7641 
         450      47.1577  0.000104747   7.2541e-07      17.7641 
         450      47.3685  0.000104844  7.37802e-07      17.7641 
         450      47.5798  0.000104922  7.49014e-07      17.7641 
         450      47.7914  0.000104983  7.57925e-07      17.7641 
         450      48.0037  0.000105026   7.6371e-07      17.7641 
         450      48.2162  0.000105054  7.65768e-07      17.7641 
         450      48.4294  0.000105069  7.63744e-07      17.7641 
         450      48.6429  0.000105072  7.57496e-07      17.7641 
         450       48.857  0.000105063  7.47056e-07      17.7641 
         450      49.0714  0.000105046  7.32655e-07      17.7641 
         450      49.2865  0.000105022  7.14632e-07      17.7641 
         450       49.502  0.000104993  6.93488e-07      17.7641 
         450      49.7179   0.00010496  6.69838e-07      17.7641 
         450      49.9343  0.000104925  6.44325e-07      17.7641 
         450      50.1511   0.00010489  6.17732e-07      17.7641 
         450      50.3685  0.000104856  5.90799e-07      17.7641 
         450      50.5862  0.000104826  5.64371e-07      17.7641 
         450      50.8046    0.0001048  5.39204e-07      17.7641 
         450      51.0234  0.000104781  5.16089e-07      17.7641 
         450      51.2425  0.000104768  4.95767e-07      17.7641 
         450      51.4623  0.000104764  4.78856e-07      17.7641 
         450      51.6824  0.000104767  4.65941e-07      17.7641 
         450      51.9031  0.000104779  4.57442e-07      17.7641 
         450      52.1241  0.000104798  4.53675e-07      17.7641 
         450      52.3457  0.000104824  4.54776e-07      17.7641 
         450      52.5676  0.000104855  4.60699e-07      17.7641 
         450      52.7902  0.000104889  4.71203e-07      17.7641 
         450      53.0133  0.000104922  4.85807e-07      17.7641 
         450      53.2366   0.00010495  5.03764e-07      17.7641 
         450      53.4606  0.000104968  5.24097e-07      17.7641 
         450      53.6849  0.000104969  5.45474e-07      17.7641 
         450      53.9099  0.000104946  5.66313e-07      17.7641 
         450      54.1351   0.00010489  5.84621e-07      17.7641 
         450       54.361  0.000104789  5.98111e-07      17.7641 
         450      54.5873  0.000104788  5.81011e-07      17.7641 
         450      54.8139  0.000104876  5.51794e-07      17.7641 
         450      55.0412  0.000104941  5.30787e-07      17.7641 
         450      55.2688  0.000104988  5.16123e-07      17.7641 
         450       55.497   0.00010502  5.06148e-07      17.7641 
         450      55.7255  0.000105041  4.99506e-07      17.7641 
         450      55.9547  0.000105052  4.95048e-07      17.7641 
         450      56.1844  0.000105056  4.91852e-07      17.7641 
         450      56.4143  0.000105055  4.89187e-07      17.7641 
         450      56.6449   0.00010505  4.86492e-07      17.7641 
         450      56.8757  0.000105043  4.83366e-07      17.7641 
         450      57.1072  0.000105035  4.79537e-07      17.7641 
         450       57.339  0.000105026  4.74861e-07      17.7641 
         450      57.5715  0.000105017  4.69283e-07      17.7641 
         450      57.8042  0.000105008  4.62846e-07      17.7641 
         450      58.0376     0.000105  4.55644e-07      17.7641 
         450      58.2715  0.000104993   4.4784e-07      17.7641 
         450      58.5057  0.000104986  4.39635e-07      17.7641 
         450      58.7405  0.000104981  4.31236e-07      17.7641 
         450      58.9756  0.000104976   4.2289e-07      17.7641 
         450      59.2113  0.000104971  4.14819e-07      17.7641 
         450      59.4473  0.000104966  4.07258e-07      17.7641 
         450       59.684  0.000104961  4.00402e-07      17.7641 
         450      59.9212  0.000104956  3.94433e-07      17.7641 
         450      60.1586  0.000104951  3.89499e-07      17.7641 
         450      60.3967  0.000104944  3.85692e-07      17.7641 
         450      60.6351  0.000104937  3.83076e-07      17.7641 
