Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -25      1.50375  0.000171882  2.56608e-05       82.995 
         -25      1.54156  0.000172096  2.58025e-05      82.9949 
         -25      1.57987  0.000172333  2.59482e-05      82.9949 
         -25      1.61863  0.000172585  2.60907e-05      82.9948 
         -25      1.65788  0.000172823  2.62232e-05      82.9948 
         -25      1.69757  0.000173025  2.63394e-05      82.9947 
         -25      1.73776  0.000173172  2.64345e-05      82.9946 
         -25      1.77842   0.00017325  2.65047e-05      82.9945 
         -25      1.81952  0.000173249  2.65473e-05      82.9945 
         -25      1.86113  0.000173162  2.65609e-05      82.9944 
         -25      1.90316  0.000172987  2.65449e-05      82.9943 
         -25      1.94571  0.000172725  2.64998e-05      82.9942 
         -25      1.98869  0.000172381  2.64272e-05      82.9941 
         -25      2.03217  0.000171963  2.63291e-05       82.994 
         -25      2.07612  0.000171482  2.62086e-05      82.9939 
         -25      2.12051  0.000170949  2.60692e-05      82.9938 
         -25       2.1654  0.000170381  2.59149e-05      82.9937 
         -25      2.21073  0.000169793  2.57501e-05      82.9936 
         -25      2.25656  0.000169203  2.55793e-05      82.9935 
         -25      2.30283  0.000168628  2.54072e-05      82.9934 
         -25       2.3496  0.000168085   2.5238e-05      82.9933 
         -25      2.39685  0.000167591  2.50763e-05      82.9932 
         -25      2.44452  0.000167163  2.49258e-05      82.9931 
         -25      2.49271  0.000166813  2.47898e-05      82.9929 
         -25      2.54132  0.000166553  2.46709e-05      82.9928 
         -25      2.59044  0.000166391  2.45708e-05      82.9927 
         -25         2.64  0.000166332  2.44905e-05      82.9925 
         -25      2.69006  0.000166378  2.44297e-05      82.9924 
         -25      2.74056  0.000166525  2.43874e-05      82.9923 
         -25      2.79156  0.000166769  2.43612e-05      82.9921 
         -25      2.84304  0.000167096  2.43478e-05       82.992 
         -25      2.89494  0.000167493   2.4343e-05      82.9918 
         -25      2.94735   0.00016794  2.43416e-05      82.9916 
         -25       3.0002  0.000168416  2.43379e-05      82.9915 
         -25      3.05355  0.000168894  2.43256e-05      82.9913 
         -25      3.10733   0.00016935  2.42986e-05      82.9911 
         -25      3.16163  0.000169756  2.42512e-05       82.991 
         -25      3.21639  0.000170087  2.41786e-05      82.9908 
         -25      3.27158  0.000170322  2.40778e-05      82.9906 
         -25      3.32729  0.000170444  2.39481e-05      82.9904 
         -25      3.38342  0.000170447  2.37928e-05      82.9902 
         -25      3.44007  0.000170336  2.36191e-05        82.99 
         -25      3.49714  0.000170136  2.34409e-05      82.9898 
         -25      3.55472  0.000169889  2.32788e-05      82.9896 
         -25      3.61273  0.000169668  2.31635e-05      82.9894 
         -25      3.67125  0.000169578  2.31361e-05      82.9891 
         -25      3.73025  0.000169764  2.32519e-05      82.9889 
         -25      3.78967  0.000170047   2.3057e-05      82.9887 
         -25      3.84961  0.000170224  2.27912e-05      82.9884 
         -25      3.90996  0.000170382   2.2643e-05      82.9882 
         -25      3.97084  0.000170523  2.25568e-05      82.9879 
         -25      4.03214  0.000170648  2.24927e-05      82.9877 
         -25      4.09395  0.000170758  2.24234e-05      82.9874 
         -25      4.15624  0.000170857  2.23328e-05      82.9871 
         -25      4.21895  0.000170946  2.22132e-05      82.9869 
         -25      4.28217  0.000171026   2.2064e-05      82.9866 
         -25      4.34582  0.000171097  2.18894e-05      82.9863 
         -25      4.40998  0.000171161  2.16964e-05       82.986 
         -25      4.47457  0.000171216  2.14937e-05      82.9857 
         -25      4.53968  0.000171262  2.12893e-05      82.9854 
         -25      4.60525  0.000171295  2.10904e-05      82.9851 
         -25      4.67125  0.000171314  2.09016e-05      82.9848 
         -25      4.73777  0.000171316  2.07245e-05      82.9844 
         -25       4.8047    0.0001713  2.05584e-05      82.9841 
         -25      4.87216  0.000171264  2.03993e-05      82.9838 
         -25      4.94003   0.00017121  2.02424e-05      82.9834 
         -25      5.00843  0.000171142  2.00826e-05      82.9831 
         -25      5.07724  0.000171068  1.99178e-05      82.9827 
         -25      5.14658  0.000171003  1.97515e-05      82.9823 
         -25      5.21639  0.000170967  1.95974e-05      82.9819 
         -25      5.28661  0.000170993  1.94847e-05      82.9816 
         -25      5.35736  0.000171122  1.94643e-05      82.9812 
         -25      5.42852  0.000171219  1.95345e-05      82.9808 
         -25      5.50021  0.000171148  1.94677e-05      82.9804 
         -25      5.57231  0.000171101  1.91168e-05      82.9799 
         -25      5.64493  0.000171236  1.88912e-05      82.9795 
         -25      5.71803  0.000171541  1.91604e-05      82.9791 
         -25      5.79154  0.000171746  1.92111e-05      82.9786 
         -25      5.86558  0.000171862  1.91122e-05      82.9782 
         -25      5.94003  0.000171899  1.89198e-05      82.9777 
         -25      6.01501  0.000171872   1.8678e-05      82.9773 
         -25       6.0904  0.000171794  1.84208e-05      82.9768 
         -25      6.16632  0.000171679  1.81722e-05      82.9763 
         -25      6.24271  0.000171541  1.79483e-05      82.9758 
         -25       6.3195   0.00017142  1.77669e-05      82.9753 
         -25      6.39683  0.000171357   1.7611e-05      82.9748 
         -25      6.47457  0.000171318  1.74561e-05      82.9743 
         -25      6.55284  0.000171299  1.73002e-05      82.9737 
         -25      6.63152  0.000171292  1.71444e-05      82.9732 
         -25      6.71073   0.00017129  1.69906e-05      82.9726 
         -25      6.79034  0.000171288  1.68419e-05      82.9721 
         -25      6.87049  0.000171279   1.6701e-05      82.9715 
         -25      6.95111   0.00017126    1.657e-05      82.9709 
         -25      7.03214  0.000171229    1.645e-05      82.9703 
         -25       7.1137  0.000171186  1.63409e-05      82.9697 
         -25      7.19566  0.000171133  1.62417e-05      82.9691 
         -25      7.27816  0.000171077  1.61507e-05      82.9685 
         -25      7.36106  0.000171021  1.60667e-05      82.9679 
         -25      7.44451  0.000170972  1.59895e-05      82.9672 
         -25      7.52842  0.000170936  1.59221e-05      82.9666 
         -25      7.61273  0.000170916  1.58722e-05      82.9659 
         -25      7.69758  0.000170909  1.58551e-05      82.9652 
         -25      7.78283  0.000170906  1.58961e-05      82.9646 
         -25      7.86862  0.000170868  1.58644e-05      82.9639 
         -25      7.95481  0.000170764  1.58648e-05      82.9631 
         -25      8.04155  0.000170637  1.59589e-05      82.9624 
         -25      8.12868  0.000170523  1.58304e-05      82.9617 
         -25      8.21635   0.00017055  1.57187e-05      82.9609 
         -25      8.30449   0.00017063  1.56629e-05      82.9602 
         -25      8.39303  0.000170719  1.56824e-05      82.9594 
         -25      8.48211  0.000170783  1.57924e-05      82.9586 
         -25      8.57159  0.000170794  1.60027e-05      82.9579 
         -25      8.66161  0.000170731  1.63183e-05       82.957 
         -25      8.75203  0.000170581   1.6737e-05      82.9562 
         -25      8.84299  0.000170614  1.69307e-05      82.9554 
         -25      8.93443  0.000170725  1.70295e-05      82.9546 
         -25      9.02626  0.000170794  1.71705e-05      82.9537 
         -25      9.11863  0.000170826  1.73433e-05      82.9528 
         -25      9.21139  0.000170831  1.75396e-05       82.952 
         -25      9.30471  0.000170814  1.77536e-05      82.9511 
         -25      9.39841  0.000170783  1.79804e-05      82.9501 
         -25      9.49267  0.000170746  1.82171e-05      82.9492 
         -25      9.58739  0.000170708  1.84608e-05      82.9483 
         -25      9.68251  0.000170674  1.87092e-05      82.9473 
         -25      9.77817  0.000170647  1.89603e-05      82.9464 
         -25      9.87422  0.000170628  1.92115e-05      82.9454 
         -25      9.97083  0.000170618  1.94602e-05      82.9444 
         -25      10.0678  0.000170613  1.97027e-05      82.9434 
         -25      10.1654   0.00017061  1.99355e-05      82.9424 
         -25      10.2633  0.000170602  2.01535e-05      82.9413 
         -25      10.3618  0.000170581  2.03522e-05      82.9403 
         -25      10.4607  0.000170539  2.05259e-05      82.9392 
         -25      10.5601  0.000170465  2.06694e-05      82.9382 
         -25        10.66  0.000170349   2.0778e-05      82.9371 
         -25      10.7603  0.000170181  2.08479e-05       82.936 
         -25      10.8611  0.000169952  2.08772e-05      82.9348 
         -25      10.9623  0.000169654  2.08667e-05      82.9337 
         -25      11.0641  0.000169284  2.08207e-05      82.9325 
         -25      11.1663  0.000169077  2.09071e-05      82.9314 
         -25       11.269   0.00016922  2.11709e-05      82.9302 
         -25      11.3721  0.000169295  2.13308e-05       82.929 
         -25      11.4757  0.000169296  2.14224e-05      82.9278 
         -25      11.5798  0.000169225   2.1475e-05      82.9265 
         -25      11.6844  0.000169088  2.15106e-05      82.9253 
         -25      11.7894  0.000168898  2.15451e-05       82.924 
         -25       11.895   0.00016867  2.15882e-05      82.9227 
         -25      12.0009  0.000168421  2.16438e-05      82.9214 
         -25      12.1073  0.000168168  2.17111e-05      82.9201 
         -25      12.2142  0.000167928   2.1784e-05      82.9188 
         -25      12.3216  0.000167714  2.18527e-05      82.9174 
         -25      12.4294  0.000167534  2.19039e-05       82.916 
         -25      12.5378  0.000167389  2.19214e-05      82.9147 
         -25      12.6465  0.000167274  2.18872e-05      82.9133 
         -25      12.7558  0.000167198  2.19135e-05      82.9118 
         -25      12.8656  0.000167138  2.21203e-05      82.9104 
         -25      12.9757  0.000167031  2.22681e-05      82.9089 
         -25      13.0864  0.000166894  2.23824e-05      82.9075 
         -25      13.1975  0.000166744  2.24885e-05       82.906 
         -25      13.3092  0.000166594  2.26099e-05      82.9045 
         -25      13.4212   0.00016646  2.27652e-05      82.9029 
         -25      13.5338  0.000166353  2.29673e-05      82.9014 
         -25      13.6468  0.000166282   2.3221e-05      82.8998 
         -25      13.7603  0.000166252  2.35217e-05      82.8982 
         -25      13.8743  0.000166265  2.38562e-05      82.8966 
         -25      13.9886  0.000166319  2.42002e-05       82.895 
         -25      14.1036  0.000166408   2.4521e-05      82.8933 
         -25      14.2189  0.000166522   2.4776e-05      82.8917 
         -25      14.3348   0.00016665  2.49162e-05        82.89 
         -25       14.451  0.000166776  2.48868e-05      82.8883 
         -25      14.5678  0.000166884  2.46304e-05      82.8866 
         -25      14.6851  0.000166437  2.49166e-05      82.8848 
         -25      14.8028  0.000165982  2.53804e-05      82.8831 
         -25       14.921  0.000165689  2.57396e-05      82.8813 
         -25      15.0396  0.000165501  2.60048e-05      82.8795 
         -25      15.1588  0.000165372   2.6191e-05      82.8777 
         -25      15.2783  0.000165269   2.6314e-05      82.8758 
         -25      15.3984  0.000165167  2.63913e-05       82.874 
         -25       15.519  0.000165052  2.64396e-05      82.8721 
         -25        15.64  0.000164916  2.64748e-05      82.8702 
         -25      15.7615  0.000164756  2.65112e-05      82.8682 
         -25      15.8834  0.000164574  2.65603e-05      82.8663 
         -25      16.0058  0.000164376  2.66308e-05      82.8643 
         -25      16.1286  0.000164171  2.67278e-05      82.8623 
         -25       16.252  0.000163965  2.68534e-05      82.8603 
         -25      16.3759   0.00016377  2.70055e-05      82.8583 
         -25      16.5002  0.000163593   2.7179e-05      82.8562 
         -25       16.625  0.000163441   2.7366e-05      82.8541 
         -25      16.7501  0.000163319  2.75558e-05       82.852 
         -25      16.8759  0.000163228  2.77369e-05      82.8499 
         -25       17.002  0.000163169  2.78965e-05      82.8478 
         -25      17.1287  0.000163138  2.80239e-05      82.8456 
         -25      17.2557  0.000163127  2.81105e-05      82.8434 
         -25      17.3834  0.000163127  2.81526e-05      82.8412 
         -25      17.5115  0.000163126  2.81538e-05       82.839 
         -25      17.6399   0.00016311  2.81273e-05      82.8367 
         -25       17.769  0.000163062  2.80996e-05      82.8344 
         -25      17.8984  0.000162986  2.79702e-05      82.8321 
         -25      18.0284   0.00016291  2.78258e-05      82.8298 
         -25      18.1587  0.000162825  2.78098e-05      82.8275 
         -25      18.2896  0.000162722  2.78997e-05      82.8251 
         -25       18.421  0.000162589  2.80601e-05      82.8227 
         -25      18.5528  0.000162412  2.82418e-05      82.8203 
         -25      18.6851  0.000162171  2.83821e-05      82.8178 
         -25      18.8178  0.000161839  2.84024e-05      82.8153 
         -25      18.9511  0.000161249  2.87155e-05      82.8128 
         -25      19.0847  0.000160692  2.89525e-05      82.8103 
         -25      19.2189  0.000160214  2.89712e-05      82.8078 
         -25      19.3535  0.000159782  2.88274e-05      82.8052 
         -25      19.4886  0.000159366  2.85758e-05      82.8026 
         -25      19.6242  0.000159166  2.84513e-05         82.8 
         -25      19.7602  0.000159316  2.87714e-05      82.7974 
         -25      19.8968   0.00015941  2.92061e-05      82.7947 
         -25      20.0337  0.000159454  2.96779e-05       82.792 
         -25      20.1712  0.000159452   3.0134e-05      82.7893 
         -25      20.3091   0.00015941  3.05395e-05      82.7865 
         -25      20.4475  0.000159336  3.08769e-05      82.7838 
         -25      20.5864  0.000159233  3.11407e-05       82.781 
         -25      20.7257  0.000159109  3.13355e-05      82.7782 
         -25      20.8655  0.000158968  3.14733e-05      82.7753 
         -25      21.0058  0.000158815  3.15699e-05      82.7725 
         -25      21.1465  0.000158653  3.16439e-05      82.7696 
         -25      21.2877  0.000158486  3.17132e-05      82.7666 
         -25      21.4294  0.000158315  3.17947e-05      82.7637 
         -25      21.5716  0.000158142  3.19018e-05      82.7607 
         -25      21.7142  0.000157967  3.20435e-05      82.7577 
         -25      21.8573  0.000157789  3.22244e-05      82.7547 
         -25      22.0008  0.000157608  3.24436e-05      82.7516 
         -25      22.1449  0.000157423  3.26957e-05      82.7486 
         -25      22.2893  0.000157232  3.29703e-05      82.7455 
         -25      22.4344  0.000157033  3.32548e-05      82.7423 
         -25      22.5797  0.000156827  3.35344e-05      82.7392 
         -25      22.7257  0.000156614  3.37958e-05       82.736 
         -25      22.8721  0.000156395  3.40292e-05      82.7328 
         -25      23.0189  0.000156176  3.42321e-05      82.7295 
         -25      23.1663  0.000155963  3.44139e-05      82.7263 
         -25       23.314  0.000155768  3.46002e-05       82.723 
         -25      23.4623  0.000155605  3.48396e-05      82.7196 
         -25       23.611  0.000155497  3.52085e-05      82.7163 
         -25      23.7602  0.000155343  3.57818e-05      82.7129 
         -25        23.91  0.000155072  3.61095e-05      82.7095 
         -25        24.06  0.000154824  3.61676e-05      82.7061 
         -25      24.2107  0.000154606  3.60763e-05      82.7026 
         -25      24.3617  0.000154423  3.59261e-05      82.6991 
         -25      24.5133  0.000154276  3.57814e-05      82.6956 
         -25      24.6653  0.000154163  3.56846e-05      82.6921 
         -25      24.8178  0.000154079  3.56594e-05      82.6885 
         -25      24.9708  0.000154017  3.57143e-05      82.6849 
         -25      25.1242  0.000153971  3.58454e-05      82.6813 
         -25      25.2781  0.000153932  3.60404e-05      82.6776 
         -25      25.4324  0.000153891    3.628e-05      82.6739 
         -25      25.5873   0.00015384  3.65423e-05      82.6702 
         -25      25.7426  0.000153771  3.68034e-05      82.6665 
         -25      25.8984  0.000153678  3.70413e-05      82.6627 
         -25      26.0546  0.000153554  3.72362e-05      82.6589 
         -25      26.2114  0.000153396  3.73735e-05      82.6551 
         -25      26.3686  0.000153202  3.74439e-05      82.6512 
         -25      26.5262  0.000152971  3.74452e-05      82.6473 
         -25      26.6844  0.000152706  3.73824e-05      82.6434 
         -25      26.8429  0.000152411  3.72681e-05      82.6395 
         -25       27.002  0.000152091  3.71222e-05      82.6355 
         -25      27.1615  0.000151756  3.69714e-05      82.6315 
         -25      27.3216  0.000151415  3.68475e-05      82.6275 
         -25      27.4821   0.00015108  3.67868e-05      82.6234 
         -25       27.643  0.000150765   3.6827e-05      82.6193 
         -25      27.8044  0.000150483   3.7005e-05      82.6152 
         -25      27.9663  0.000150249  3.73533e-05      82.6111 
         -25      28.1287  0.000150077  3.78972e-05      82.6069 
         -25      28.2914  0.000149981  3.86479e-05      82.6027 
         -25      28.4548  0.000149972   3.9601e-05      82.5985 
         -25      28.6185   0.00015006  4.07256e-05      82.5942 
         -25      28.7828  0.000150103  4.14473e-05      82.5899 
         -25      28.9475  0.000149974  4.10976e-05      82.5856 
         -25      29.1126  0.000149889  4.05699e-05      82.5812 
         -25      29.2784  0.000149412  4.06294e-05      82.5769 
         -25      29.4444   0.00014922  4.05067e-05      82.5724 
         -25       29.611  0.000149127  4.03996e-05       82.568 
         -25       29.778  0.000149055  4.04999e-05      82.5635 
         -25      29.9456  0.000149002  4.06923e-05       82.559 
         -25      30.1137  0.000148951  4.09429e-05      82.5545 
         -25      30.2821  0.000148892  4.12242e-05        82.55 
         -25      30.4511  0.000148813  4.15155e-05      82.5454 
         -25      30.6204  0.000148709  4.18002e-05      82.5408 
         -25      30.7903  0.000148574  4.20679e-05      82.5361 
         -25      30.9606  0.000148406  4.23111e-05      82.5314 
         -25      31.1315  0.000148203  4.25272e-05      82.5267 
         -25      31.3028  0.000147966  4.27159e-05       82.522 
         -25      31.4745  0.000147698  4.28795e-05      82.5172 
         -25      31.6468    0.0001474  4.30229e-05      82.5124 
         -25      31.8194  0.000147078  4.31518e-05      82.5076 
         -25      31.9926  0.000146736  4.32732e-05      82.5028 
         -25      32.1662  0.000146381  4.33942e-05      82.4979 
         -25      32.3404  0.000146017  4.35219e-05       82.493 
         -25      32.5149  0.000145652  4.36624e-05       82.488 
         -25        32.69  0.000145292  4.38212e-05      82.4831 
         -25      32.8655  0.000144944  4.40013e-05      82.4781 
         -25      33.0414  0.000144615  4.42037e-05       82.473 
         -25       33.218  0.000144311  4.44272e-05       82.468 
         -25      33.3948  0.000144038  4.46667e-05      82.4629 
         -25      33.5723  0.000143804  4.49142e-05      82.4578 
         -25        33.75  0.000143613  4.51568e-05      82.4526 
         -25      33.9284  0.000143471  4.53783e-05      82.4475 
         -25      34.1073  0.000143385  4.55567e-05      82.4422 
         -25      34.2865  0.000143358  4.56651e-05       82.437 
         -25      34.4663  0.000143311  4.56958e-05      82.4317 
         -25      34.6465  0.000142992  4.57934e-05      82.4265 
         -25      34.8272  0.000142719  4.59017e-05      82.4211 
         -25      35.0083   0.00014246   4.6003e-05      82.4158 
         -25        35.19  0.000142198  4.60871e-05      82.4104 
         -25      35.3721  0.000141927  4.61499e-05       82.405 
         -25      35.5546  0.000141647  4.61919e-05      82.3995 
         -25      35.7377  0.000141368  4.62175e-05      82.3941 
         -25      35.9211  0.000141101  4.62335e-05      82.3886 
         -25      36.1052  0.000140857  4.62478e-05       82.383 
         -25      36.2895  0.000140648  4.62689e-05      82.3775 
         -25      36.4745  0.000140482  4.63038e-05      82.3719 
         -25      36.6598  0.000140363  4.63576e-05      82.3663 
         -25      36.8457  0.000140286  4.64319e-05      82.3607 
         -25      37.0321  0.000140239  4.65239e-05       82.355 
         -25      37.2188  0.000140201  4.66251e-05      82.3493 
         -25      37.4062  0.000140138  4.67203e-05      82.3436 
         -25      37.5938  0.000140006  4.67866e-05      82.3378 
         -25      37.7821  0.000139747  4.67921e-05       82.332 
         -25      37.9707  0.000139291   4.6695e-05      82.3262 
         -25      38.1599  0.000138554  4.64423e-05      82.3204 
         -25      38.3496  0.000137438  4.59694e-05      82.3145 
         -25      38.5396  0.000136916   4.5942e-05      82.3086 
         -25      38.7302   0.00013759  4.66122e-05      82.3027 
         -25      38.9211    0.0001381  4.70125e-05      82.2967 
         -25      39.1127  0.000138438  4.71837e-05      82.2907 
         -25      39.3046    0.0001386  4.71741e-05      82.2847 
         -25      39.4971  0.000138588  4.70404e-05      82.2787 
         -25      39.6899  0.000138405  4.68467e-05      82.2726 
         -25      39.8833  0.000138063  4.66619e-05      82.2665 
         -25      40.0772  0.000137578  4.65595e-05      82.2604 
         -25      40.2714   0.00013697  4.66146e-05      82.2542 
         -25      40.4663  0.000136266  4.69023e-05      82.2481 
         -25      40.6615  0.000135498  4.74936e-05      82.2419 
         -25      40.8573  0.000134704  4.84548e-05      82.2356 
         -25      41.0534  0.000134316  4.88897e-05      82.2294 
         -25      41.2501  0.000134405  4.83051e-05      82.2231 
         -25      41.4473  0.000134424  4.78891e-05      82.2168 
         -25      41.6448  0.000134385   4.7611e-05      82.2104 
         -25      41.8429  0.000134299  4.74437e-05      82.2041 
         -25      42.0414  0.000134173  4.73648e-05      82.1977 
         -25      42.2405  0.000134015  4.73547e-05      82.1913 
         -25      42.4399   0.00013383  4.73974e-05      82.1848 
         -25      42.6399  0.000133622  4.74796e-05      82.1784 
         -25      42.8404  0.000133394  4.75902e-05      82.1719 
         -25      43.0412  0.000133149  4.77204e-05      82.1653 
         -25      43.2426   0.00013289  4.78634e-05      82.1588 
         -25      43.4444  0.000132618  4.80136e-05      82.1522 
         -25      43.6467  0.000132335  4.81669e-05      82.1456 
         -25      43.8494  0.000132042  4.83202e-05       82.139 
         -25      44.0527  0.000131742  4.84713e-05      82.1323 
         -25      44.2563  0.000131436  4.86182e-05      82.1257 
         -25      44.4606  0.000131126    4.876e-05       82.119 
         -25      44.6653  0.000130815  4.88954e-05      82.1122 
         -25      44.8704  0.000130507  4.90233e-05      82.1055 
         -25       45.076  0.000130204  4.91432e-05      82.0987 
         -25       45.282   0.00012991  4.92537e-05      82.0919 
         -25      45.4886   0.00012963   4.9354e-05      82.0851 
         -25      45.6955  0.000129367  4.94425e-05      82.0782 
         -25       45.903  0.000129125  4.95179e-05      82.0714 
         -25      46.1111  0.000128911  4.95787e-05      82.0645 
         -25      46.3194  0.000128727  4.96233e-05      82.0576 
         -25      46.5283  0.000128577  4.96503e-05      82.0506 
         -25      46.7376  0.000128466  4.96584e-05      82.0436 
         -25      46.9475  0.000128395  4.96469e-05      82.0366 
         -25      47.1577  0.000128366  4.96158e-05      82.0296 
         -25      47.3685   0.00012838   4.9566e-05      82.0226 
         -25      47.5798  0.000128433  4.94997e-05      82.0155 
         -25      47.7914  0.000128522  4.94209e-05      82.0085 
         -25      48.0037  0.000128589  4.93468e-05      82.0013 
         -25      48.2162  0.000128202  4.93804e-05      81.9942 
         -25      48.4294  0.000127855  4.94099e-05      81.9871 
         -25      48.6429  0.000127525  4.94372e-05      81.9799 
         -25       48.857  0.000127173   4.9464e-05      81.9727 
         -25      49.0714  0.000126752  4.94918e-05      81.9655 
         -25      49.2865  0.000126197  4.95218e-05      81.9583 
         -25       49.502  0.000125427  4.95546e-05       81.951 
         -25      49.7179  0.000124341  4.95895e-05      81.9437 
         -25      49.9343  0.000124704  4.99888e-05      81.9364 
         -25      50.1511  0.000125362  5.03413e-05      81.9291 
         -25      50.3685  0.000126254   5.0692e-05      81.9217 
         -25      50.5862  0.000125414  5.05811e-05      81.9144 
         -25      50.8046  0.000124651  5.05035e-05       81.907 
         -25      51.0234  0.000123992  5.04619e-05      81.8996 
         -25      51.2425  0.000123423  5.04494e-05      81.8922 
         -25      51.4623  0.000122933  5.04602e-05      81.8847 
         -25      51.6824   0.00012251  5.04891e-05      81.8773 
         -25      51.9031  0.000122145  5.05314e-05      81.8698 
         -25      52.1241  0.000121828  5.05832e-05      81.8623 
         -25      52.3457   0.00012155  5.06411e-05      81.8548 
         -25      52.5676  0.000121303  5.07022e-05      81.8472 
         -25      52.7902   0.00012108  5.07642e-05      81.8397 
         -25      53.0133  0.000120875  5.08251e-05      81.8321 
         -25      53.2366  0.000120682  5.08834e-05      81.8245 
         -25      53.4606  0.000120496  5.09381e-05      81.8169 
         -25      53.6849  0.000120313  5.09882e-05      81.8093 
         -25      53.9099  0.000120129  5.10333e-05      81.8016 
         -25      54.1351  0.000119941  5.10732e-05      81.7939 
         -25       54.361  0.000119747  5.11078e-05      81.7863 
         -25      54.5873  0.000119546  5.11372e-05      81.7786 
