Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      1.32165  0.000118925  6.55243e-06     -7.21933 
         -70      1.35712   0.00011981  6.64728e-06      -7.2193 
         -70      1.39308   0.00012084  6.65482e-06     -7.21927 
         -70      1.42951  0.000121953  6.58832e-06     -7.21923 
         -70      1.46638  0.000123026  6.48584e-06     -7.21919 
         -70      1.50375  0.000123857  6.41946e-06     -7.21916 
         -70      1.54156  0.000124866  7.06078e-06     -7.21912 
         -70      1.57987  0.000125549  7.54416e-06     -7.21908 
         -70      1.61863  0.000125925  7.86205e-06     -7.21903 
         -70      1.65788  0.000126061  8.06141e-06     -7.21899 
         -70      1.69757  0.000126015  8.18305e-06     -7.21895 
         -70      1.73776  0.000125843    8.263e-06      -7.2189 
         -70      1.77842  0.000125594  8.33158e-06     -7.21885 
         -70      1.81952  0.000125311  8.41374e-06      -7.2188 
         -70      1.86113  0.000125033  8.52936e-06     -7.21875 
         -70      1.90316  0.000124793   8.6928e-06     -7.21869 
         -70      1.94571  0.000124616  8.91399e-06     -7.21864 
         -70      1.98869  0.000124525  9.19755e-06     -7.21858 
         -70      2.03217  0.000124534  9.54462e-06     -7.21852 
         -70      2.07612  0.000124655  9.95177e-06     -7.21846 
         -70      2.12051  0.000124891  1.04119e-05      -7.2184 
         -70       2.1654  0.000125244  1.09163e-05     -7.21833 
         -70      2.21073  0.000125708   1.1452e-05     -7.21827 
         -70      2.25656  0.000126275  1.20062e-05      -7.2182 
         -70      2.30283  0.000126933  1.25632e-05     -7.21813 
         -70       2.3496  0.000127667  1.31086e-05     -7.21805 
         -70      2.39685  0.000128458  1.36267e-05     -7.21798 
         -70      2.44452  0.000129286  1.41029e-05      -7.2179 
         -70      2.49271  0.000130132  1.45253e-05     -7.21782 
         -70      2.54132  0.000130971  1.48828e-05     -7.21774 
         -70      2.59044  0.000131783   1.5168e-05     -7.21765 
         -70         2.64  0.000132547   1.5376e-05     -7.21756 
         -70      2.69006  0.000133244  1.55063e-05     -7.21748 
         -70      2.74056  0.000133856  1.55618e-05     -7.21738 
         -70      2.79156  0.000134369    1.555e-05     -7.21729 
         -70      2.84304  0.000134771  1.54822e-05     -7.21719 
         -70      2.89494  0.000135057  1.53739e-05     -7.21709 
         -70      2.94735  0.000135223  1.52438e-05     -7.21699 
         -70       3.0002  0.000135273  1.51138e-05     -7.21688 
         -70      3.05355  0.000135215  1.50069e-05     -7.21678 
         -70      3.10733  0.000135061  1.49467e-05     -7.21666 
         -70      3.16163  0.000134831  1.49552e-05     -7.21655 
         -70      3.21639  0.000134546  1.50503e-05     -7.21643 
         -70      3.27158  0.000134237  1.52433e-05     -7.21631 
         -70      3.32729  0.000133932  1.55354e-05     -7.21619 
         -70      3.38342  0.000133667  1.59129e-05     -7.21607 
         -70      3.44007  0.000133475  1.63441e-05     -7.21594 
         -70      3.49714  0.000133391  1.67713e-05     -7.21581 
         -70      3.55472  0.000133443  1.71068e-05     -7.21567 
         -70      3.61273  0.000133657  1.72231e-05     -7.21553 
         -70      3.67125  0.000134045  1.69461e-05     -7.21539 
         -70      3.73025  0.000134609  1.60442e-05     -7.21525 
         -70      3.78967   0.00013447  1.56455e-05      -7.2151 
         -70      3.84961   0.00013382  1.58022e-05     -7.21495 
         -70      3.90996  0.000133081  1.59311e-05     -7.21479 
         -70      3.97084  0.000132302  1.59827e-05     -7.21463 
         -70      4.03214   0.00013154  1.59189e-05     -7.21447 
         -70      4.09395   0.00013086   1.5714e-05      -7.2143 
         -70      4.15624  0.000130231  1.57369e-05     -7.21413 
         -70      4.21895  0.000129594  1.58855e-05     -7.21396 
         -70      4.28217  0.000129013  1.59331e-05     -7.21378 
         -70      4.34582  0.000128512  1.59216e-05      -7.2136 
         -70      4.40998  0.000128106  1.58965e-05     -7.21342 
         -70      4.47457  0.000127804  1.59019e-05     -7.21323 
         -70      4.53968  0.000127608  1.59773e-05     -7.21303 
         -70      4.60525  0.000127514  1.61539e-05     -7.21284 
         -70      4.67125  0.000127513  1.64519e-05     -7.21264 
         -70      4.73777  0.000127591  1.68794e-05     -7.21243 
         -70       4.8047  0.000127731  1.74293e-05     -7.21222 
         -70      4.87216  0.000127913  1.80824e-05     -7.21201 
         -70      4.94003  0.000128116  1.88046e-05     -7.21179 
         -70      5.00843  0.000128318  1.95542e-05     -7.21157 
         -70      5.07724  0.000128499  2.02807e-05     -7.21134 
         -70      5.14658  0.000128642  2.09359e-05     -7.21111 
         -70      5.21639  0.000128734  2.14772e-05     -7.21087 
         -70      5.28661  0.000128769    2.188e-05     -7.21063 
         -70      5.35736  0.000128749  2.21506e-05     -7.21039 
         -70      5.42852  0.000128688   2.2339e-05     -7.21014 
         -70      5.50021  0.000128614  2.25587e-05     -7.20989 
         -70      5.57231  0.000128569  2.30068e-05     -7.20963 
         -70      5.64493  0.000128617  2.39902e-05     -7.20936 
         -70      5.71803  0.000128843  2.59525e-05     -7.20909 
         -70      5.79154  0.000129357  2.95037e-05     -7.20882 
         -70      5.86558  0.000128891  3.05799e-05     -7.20854 
         -70      5.94003  0.000127325  2.84809e-05     -7.20826 
         -70      6.01501  0.000126271  2.81499e-05     -7.20797 
         -70       6.0904  0.000125629  2.88446e-05     -7.20768 
         -70      6.16632    0.0001253  3.00061e-05     -7.20738 
         -70      6.24271   0.00012519   3.1235e-05     -7.20707 
         -70       6.3195  0.000125215  3.22701e-05     -7.20676 
         -70      6.39683    0.0001253  3.29686e-05     -7.20645 
         -70      6.47457  0.000125382   3.3279e-05     -7.20613 
         -70      6.55284  0.000125413   3.3224e-05      -7.2058 
         -70      6.63152  0.000125359  3.28772e-05     -7.20547 
         -70      6.71073  0.000125204  3.23449e-05     -7.20513 
         -70      6.79034  0.000124948  3.17491e-05     -7.20479 
         -70      6.87049  0.000124606  3.12096e-05     -7.20445 
         -70      6.95111  0.000124211  3.08333e-05     -7.20409 
         -70      7.03214  0.000123809  3.07017e-05     -7.20373 
         -70       7.1137  0.000123459  3.08637e-05     -7.20337 
         -70      7.19566  0.000123228  3.13315e-05       -7.203 
         -70      7.27816  0.000123188  3.20824e-05     -7.20262 
         -70      7.36106  0.000123411  3.30603e-05     -7.20224 
         -70      7.44451  0.000123965  3.41909e-05     -7.20185 
         -70      7.52842  0.000124902  3.53917e-05     -7.20145 
         -70      7.61273  0.000124666  3.61754e-05     -7.20105 
         -70      7.69758  0.000124172  3.67483e-05     -7.20065 
         -70      7.78283  0.000123486  3.64263e-05     -7.20023 
         -70      7.86862  0.000122401  3.42874e-05     -7.19982 
         -70      7.95481   0.00012116  3.31748e-05     -7.19939 
         -70      8.04155  0.000121098  3.66405e-05     -7.19896 
         -70      8.12868  0.000121268  3.80465e-05     -7.19852 
         -70      8.21635  0.000121488  3.82702e-05     -7.19808 
         -70      8.30449  0.000121609  3.79464e-05     -7.19763 
         -70      8.39303  0.000121512  3.75064e-05     -7.19717 
         -70      8.48211  0.000121067   3.7288e-05     -7.19671 
         -70      8.57159  0.000119943   3.8436e-05     -7.19624 
         -70      8.66161  0.000119002  3.94212e-05     -7.19576 
         -70      8.75203  0.000118244   4.0248e-05     -7.19528 
         -70      8.84299  0.000117654  4.09362e-05     -7.19479 
         -70      8.93443  0.000117208  4.15061e-05     -7.19429 
         -70      9.02626  0.000116876  4.19741e-05     -7.19379 
         -70      9.11863  0.000116624  4.23487e-05     -7.19328 
         -70      9.21139  0.000116415  4.26252e-05     -7.19276 
         -70      9.30471  0.000116219    4.279e-05     -7.19224 
         -70      9.39841  0.000116009  4.28223e-05     -7.19171 
         -70      9.49267  0.000115772  4.27037e-05     -7.19117 
         -70      9.58739  0.000115508  4.24291e-05     -7.19063 
         -70      9.68251  0.000115242  4.20249e-05     -7.19008 
         -70      9.77817  0.000115023  4.15679e-05     -7.18952 
         -70      9.87422  0.000114936  4.12149e-05     -7.18895 
         -70      9.97083  0.000115102  4.12327e-05     -7.18838 
         -70      10.0678  0.000115692  4.20379e-05      -7.1878 
         -70      10.1654  0.000115954  4.29399e-05     -7.18721 
         -70      10.2633  0.000114985  4.22404e-05     -7.18662 
         -70      10.3618  0.000114477  4.19104e-05     -7.18602 
         -70      10.4607  0.000114271  4.18363e-05     -7.18541 
         -70      10.5601   0.00011422  4.19184e-05     -7.18479 
         -70        10.66  0.000114184  4.20831e-05     -7.18417 
         -70      10.7603  0.000114035  4.22934e-05     -7.18354 
         -70      10.8611  0.000113662  4.25617e-05      -7.1829 
         -70      10.9623  0.000112968  4.29603e-05     -7.18226 
         -70      11.0641  0.000111877  4.36369e-05     -7.18161 
         -70      11.1663  0.000110858  4.34692e-05     -7.18095 
         -70       11.269  0.000110411  4.26917e-05     -7.18028 
         -70      11.3721  0.000110082  4.27763e-05     -7.17961 
         -70      11.4757  0.000109847  4.35023e-05     -7.17892 
         -70      11.5798  0.000109681  4.46577e-05     -7.17823 
         -70      11.6844  0.000109562  4.60477e-05     -7.17754 
         -70      11.7894   0.00010947  4.75114e-05     -7.17683 
         -70       11.895  0.000109387  4.89221e-05     -7.17612 
         -70      12.0009  0.000109301  5.01963e-05      -7.1754 
         -70      12.1073  0.000109203  5.12985e-05     -7.17467 
         -70      12.2142  0.000109088  5.22335e-05     -7.17394 
         -70      12.3216  0.000108956  5.30489e-05      -7.1732 
         -70      12.4294  0.000108807  5.38206e-05     -7.17245 
         -70      12.5378  0.000108645  5.46459e-05     -7.17169 
         -70      12.6465  0.000108469  5.56213e-05     -7.17092 
         -70      12.7558  0.000108275  5.68259e-05     -7.17015 
         -70      12.8656  0.000108054  5.82897e-05     -7.16937 
         -70      12.9757  0.000107781  5.99617e-05     -7.16858 
         -70      13.0864  0.000107415  6.16769e-05     -7.16778 
         -70      13.1975  0.000106893  6.31009e-05     -7.16698 
         -70      13.3092  0.000106123  6.36886e-05     -7.16617 
         -70      13.4212  0.000105339  6.37396e-05     -7.16535 
         -70      13.5338  0.000104894   6.4018e-05     -7.16452 
         -70      13.6468    0.0001046  6.40825e-05     -7.16369 
         -70      13.7603  0.000104416  6.39933e-05     -7.16284 
         -70      13.8743  0.000104308  6.38003e-05     -7.16199 
         -70      13.9886  0.000104245  6.35447e-05     -7.16113 
         -70      14.1036  0.000104201  6.32588e-05     -7.16027 
         -70      14.2189  0.000104152  6.29687e-05     -7.15939 
         -70      14.3348  0.000104078   6.2693e-05     -7.15851 
         -70       14.451  0.000103964  6.24458e-05     -7.15762 
         -70      14.5678  0.000103798  6.22358e-05     -7.15673 
         -70      14.6851  0.000103571  6.20684e-05     -7.15582 
         -70      14.8028  0.000103279  6.19458e-05     -7.15491 
         -70       14.921  0.000102919  6.18677e-05     -7.15399 
         -70      15.0396  0.000102494  6.18321e-05     -7.15306 
         -70      15.1588  0.000102007  6.18362e-05     -7.15212 
         -70      15.2783  0.000101467  6.18763e-05     -7.15118 
         -70      15.3984  0.000100883  6.19487e-05     -7.15023 
         -70       15.519  0.000100265  6.20501e-05     -7.14927 
         -70        15.64  9.96298e-05  6.21775e-05      -7.1483 
         -70      15.7615    9.899e-05  6.23288e-05     -7.14733 
         -70      15.8834  9.83632e-05  6.25023e-05     -7.14635 
         -70      16.0058  9.77652e-05  6.26975e-05     -7.14536 
         -70      16.1286  9.72136e-05  6.29136e-05     -7.14436 
         -70       16.252   9.6724e-05  6.31508e-05     -7.14336 
         -70      16.3759  9.63123e-05  6.34082e-05     -7.14234 
         -70      16.5002  9.59923e-05  6.36839e-05     -7.14132 
         -70       16.625  9.57748e-05  6.39745e-05      -7.1403 
         -70      16.7501  9.56682e-05   6.4273e-05     -7.13926 
         -70      16.8759  9.56766e-05  6.45689e-05     -7.13822 
         -70       17.002  9.57994e-05  6.48453e-05     -7.13717 
         -70      17.1287  9.60305e-05  6.50788e-05     -7.13611 
         -70      17.2557  9.39433e-05  6.53472e-05     -7.13504 
         -70      17.3834  9.36158e-05   6.5905e-05     -7.13397 
         -70      17.5115  9.50099e-05   6.6648e-05     -7.13289 
         -70      17.6399  9.75836e-05  6.75771e-05      -7.1318 
         -70       17.769  9.55978e-05  6.66287e-05     -7.13071 
         -70      17.8984  9.32807e-05  6.59011e-05      -7.1296 
         -70      18.0284  9.13867e-05  6.56034e-05     -7.12849 
         -70      18.1587  9.01631e-05  6.57575e-05     -7.12738 
         -70      18.2896  8.98173e-05  6.64066e-05     -7.12625 
         -70       18.421  9.04699e-05  6.75419e-05     -7.12512 
         -70      18.5528  9.11288e-05  6.85152e-05     -7.12398 
         -70      18.6851    9.143e-05  6.92317e-05     -7.12283 
         -70      18.8178  9.14407e-05  6.97405e-05     -7.12168 
         -70      18.9511  9.12245e-05  7.00856e-05     -7.12052 
         -70      19.0847    9.084e-05  7.03026e-05     -7.11935 
         -70      19.2189  9.03392e-05  7.04216e-05     -7.11818 
         -70      19.3535  8.97698e-05  7.04667e-05       -7.117 
         -70      19.4886  8.91713e-05  7.04574e-05     -7.11581 
         -70      19.6242  8.85781e-05  7.04082e-05     -7.11461 
         -70      19.7602  8.80177e-05  7.03301e-05     -7.11341 
         -70      19.8968  8.75097e-05  7.02309e-05      -7.1122 
         -70      20.0337  8.70686e-05  7.01154e-05     -7.11098 
         -70      20.1712  8.67009e-05  6.99863e-05     -7.10976 
         -70      20.3091  8.64083e-05   6.9845e-05     -7.10853 
         -70      20.4475  8.61857e-05  6.96913e-05     -7.10729 
         -70      20.5864  8.60233e-05  6.95247e-05     -7.10605 
         -70      20.7257  8.59072e-05  6.93448e-05      -7.1048 
         -70      20.8655  8.58193e-05  6.91507e-05     -7.10354 
         -70      21.0058    8.574e-05   6.8943e-05     -7.10227 
         -70      21.1465  8.56477e-05  6.87227e-05       -7.101 
         -70      21.2877  8.55221e-05  6.84929e-05     -7.09973 
         -70      21.4294   8.5344e-05  6.82576e-05     -7.09844 
         -70      21.5716  8.50988e-05  6.80233e-05     -7.09715 
         -70      21.7142  8.47778e-05  6.77984e-05     -7.09586 
         -70      21.8573  8.43803e-05  6.75934e-05     -7.09455 
         -70      22.0008  8.39173e-05  6.74213e-05     -7.09325 
         -70      22.1449  8.34125e-05  6.72972e-05     -7.09193 
         -70      22.2893  8.29081e-05  6.72388e-05     -7.09061 
         -70      22.4344  8.24649e-05  6.72656e-05     -7.08928 
         -70      22.5797  8.21694e-05  6.73991e-05     -7.08795 
         -70      22.7257  8.21352e-05  6.76627e-05     -7.08661 
         -70      22.8721  8.15628e-05  6.71716e-05     -7.08526 
         -70      23.0189  8.02159e-05  6.62299e-05     -7.08391 
         -70      23.1663  7.90515e-05  6.58117e-05     -7.08255 
         -70       23.314   7.8075e-05   6.5754e-05     -7.08119 
         -70      23.4623  7.72843e-05  6.59184e-05     -7.07982 
         -70       23.611  7.66764e-05  6.61908e-05     -7.07844 
         -70      23.7602  7.62419e-05  6.64811e-05     -7.07706 
         -70        23.91  7.59686e-05  6.67206e-05     -7.07568 
         -70        24.06  7.58395e-05  6.68619e-05     -7.07428 
         -70      24.2107  7.58325e-05  6.68774e-05     -7.07288 
         -70      24.3617  7.59213e-05  6.67575e-05     -7.07148 
         -70      24.5133  7.60748e-05  6.65091e-05     -7.07007 
         -70      24.6653  7.62567e-05  6.61551e-05     -7.06866 
         -70      24.8178  7.64264e-05  6.57309e-05     -7.06724 
         -70      24.9708  7.65378e-05  6.52848e-05     -7.06581 
         -70      25.1242  7.65402e-05  6.48751e-05     -7.06438 
         -70      25.2781  7.63782e-05  6.45675e-05     -7.06295 
         -70      25.4324  7.59917e-05  6.44352e-05     -7.06151 
         -70      25.5873  7.53153e-05  6.45549e-05     -7.06006 
         -70      25.7426   7.4281e-05  6.50058e-05     -7.05861 
         -70      25.8984  7.28137e-05  6.58676e-05     -7.05715 
         -70      26.0546  7.08384e-05  6.72161e-05     -7.05569 
         -70      26.2114  6.82709e-05  6.91257e-05     -7.05422 
         -70      26.3686  6.82658e-05  6.96595e-05     -7.05275 
         -70      26.5262  6.86184e-05  6.94759e-05     -7.05128 
         -70      26.6844   6.8906e-05  6.89272e-05      -7.0498 
         -70      26.8429  6.91278e-05  6.81395e-05     -7.04831 
         -70       27.002   6.9284e-05  6.72177e-05     -7.04682 
         -70      27.1615  6.93751e-05   6.6251e-05     -7.04533 
         -70      27.3216  6.94021e-05  6.53075e-05     -7.04383 
         -70      27.4821  6.93665e-05  6.44415e-05     -7.04233 
         -70       27.643  6.92703e-05  6.36912e-05     -7.04082 
         -70      27.8044  6.91159e-05  6.30791e-05     -7.03931 
         -70      27.9663   6.8907e-05  6.26172e-05     -7.03779 
         -70      28.1287  6.86471e-05  6.23053e-05     -7.03627 
         -70      28.2914  6.83416e-05  6.21351e-05     -7.03475 
         -70      28.4548  6.79959e-05  6.20913e-05     -7.03322 
         -70      28.6185  6.76179e-05  6.21545e-05     -7.03168 
         -70      28.7828  6.72154e-05  6.23037e-05     -7.03015 
         -70      28.9475   6.6799e-05  6.25191e-05      -7.0286 
         -70      29.1126  6.63813e-05  6.27849e-05     -7.02706 
         -70      29.2784  6.59759e-05  6.30939e-05     -7.02551 
         -70      29.4444  6.56002e-05  6.34493e-05     -7.02396 
         -70       29.611  6.52735e-05  6.38709e-05      -7.0224 
         -70       29.778  6.49934e-05  6.41643e-05     -7.02084 
         -70      29.9456   6.4607e-05  6.37195e-05     -7.01928 
         -70      30.1137  6.41838e-05  6.33974e-05     -7.01771 
         -70      30.2821  6.37547e-05  6.31358e-05     -7.01614 
         -70      30.4511  6.33381e-05  6.28942e-05     -7.01457 
         -70      30.6204  6.29451e-05  6.26509e-05     -7.01299 
         -70      30.7903  6.25779e-05  6.23973e-05     -7.01141 
         -70      30.9606  6.22348e-05  6.21361e-05     -7.00983 
         -70      31.1315  6.19092e-05   6.1876e-05     -7.00824 
         -70      31.3028  6.15929e-05  6.16301e-05     -7.00665 
         -70      31.4745  6.12771e-05  6.14128e-05     -7.00505 
         -70      31.6468  6.09526e-05  6.12365e-05     -7.00346 
         -70      31.8194  6.06125e-05   6.1111e-05     -7.00186 
         -70      31.9926  6.02509e-05  6.10412e-05     -7.00025 
         -70      32.1662   5.9866e-05  6.10261e-05     -6.99865 
         -70      32.3404  5.94579e-05  6.10584e-05     -6.99704 
         -70      32.5149  5.90312e-05  6.11243e-05     -6.99543 
         -70        32.69  5.85922e-05   6.1204e-05     -6.99381 
         -70      32.8655  5.81513e-05  6.12728e-05      -6.9922 
         -70      33.0414  5.77209e-05  6.13024e-05     -6.99058 
         -70       33.218  5.73135e-05  6.12638e-05     -6.98896 
         -70      33.3948   5.6943e-05  6.11298e-05     -6.98733 
         -70      33.5723  5.66203e-05  6.08785e-05      -6.9857 
         -70        33.75  5.63539e-05  6.04985e-05     -6.98408 
         -70      33.9284  5.61455e-05  5.99925e-05     -6.98244 
         -70      34.1073   5.5989e-05  5.93853e-05     -6.98081 
         -70      34.2865  5.58665e-05  5.87298e-05     -6.97917 
         -70      34.4663  5.57447e-05  5.81131e-05     -6.97754 
         -70      34.6465  5.55719e-05  5.76684e-05      -6.9759 
         -70      34.8272  5.52728e-05  5.75813e-05     -6.97425 
         -70      35.0083  5.43429e-05  5.79224e-05     -6.97261 
         -70        35.19  5.37673e-05  5.68197e-05     -6.97096 
         -70      35.3721  5.36328e-05  5.86494e-05     -6.96931 
         -70      35.5546  5.34719e-05  5.94978e-05     -6.96766 
         -70      35.7377  5.32808e-05  5.96715e-05     -6.96601 
         -70      35.9211   5.3059e-05  5.94124e-05     -6.96436 
         -70      36.1052  5.28079e-05  5.89073e-05      -6.9627 
         -70      36.2895  5.25314e-05  5.82957e-05     -6.96105 
         -70      36.4745  5.22337e-05  5.76745e-05     -6.95939 
         -70      36.6598  5.19206e-05   5.7108e-05     -6.95773 
         -70      36.8457  5.15973e-05  5.66304e-05     -6.95606 
         -70      37.0321  5.12695e-05  5.62548e-05      -6.9544 
         -70      37.2188  5.09422e-05  5.59776e-05     -6.95274 
         -70      37.4062   5.0619e-05  5.57823e-05     -6.95107 
         -70      37.5938  5.03033e-05  5.56463e-05      -6.9494 
         -70      37.7821  4.99966e-05  5.55434e-05     -6.94773 
         -70      37.9707  4.96997e-05   5.5448e-05     -6.94606 
         -70      38.1599  4.94114e-05   5.5338e-05     -6.94439 
         -70      38.3496  4.91302e-05  5.51973e-05     -6.94272 
         -70      38.5396  4.88533e-05  5.50174e-05     -6.94105 
         -70      38.7302  4.85765e-05  5.47984e-05     -6.93937 
         -70      38.9211  4.82964e-05    5.455e-05      -6.9377 
         -70      39.1127  4.80087e-05  5.42899e-05     -6.93602 
         -70      39.3046  4.77105e-05  5.40445e-05     -6.93435 
         -70      39.4971  4.73997e-05  5.38448e-05     -6.93267 
         -70      39.6899   4.7077e-05  5.37256e-05     -6.93099 
         -70      39.8833  4.67454e-05  5.37202e-05     -6.92931 
         -70      40.0772  4.64128e-05  5.38567e-05     -6.92763 
         -70      40.2714  4.60923e-05  5.41515e-05     -6.92595 
         -70      40.4663  4.58032e-05  5.46038e-05     -6.92427 
         -70      40.6615  4.55737e-05  5.51858e-05     -6.92259 
         -70      40.8573  4.54408e-05  5.58367e-05     -6.92091 
         -70      41.0534  4.54538e-05  5.64489e-05     -6.91923 
         -70      41.2501  4.56753e-05  5.68606e-05     -6.91754 
         -70      41.4473  4.61833e-05  5.68393e-05     -6.91586 
         -70      41.6448  4.70729e-05  5.60714e-05     -6.91418 
         -70      41.8429  4.57169e-05  5.77437e-05     -6.91249 
         -70      42.0414  4.36096e-05   5.8308e-05     -6.91081 
         -70      42.2405  4.29137e-05  5.67117e-05     -6.90913 
         -70      42.4399  4.24551e-05  5.56563e-05     -6.90744 
         -70      42.6399  4.21851e-05  5.50151e-05     -6.90576 
         -70      42.8404  4.20609e-05  5.46809e-05     -6.90407 
         -70      43.0412  4.20434e-05  5.45614e-05     -6.90239 
         -70      43.2426  4.20981e-05  5.45786e-05     -6.90071 
         -70      43.4444  4.21943e-05  5.46684e-05     -6.89902 
         -70      43.6467  4.23058e-05  5.47789e-05     -6.89734 
         -70      43.8494  4.24098e-05  5.48692e-05     -6.89566 
         -70      44.0527  4.24879e-05   5.4909e-05     -6.89397 
         -70      44.2563  4.25248e-05  5.48767e-05     -6.89229 
         -70      44.4606  4.25091e-05  5.47587e-05     -6.89061 
         -70      44.6653  4.24325e-05  5.45487e-05     -6.88892 
         -70      44.8704  4.22901e-05  5.42464e-05     -6.88724 
         -70       45.076  4.20796e-05  5.38563e-05     -6.88556 
         -70       45.282   4.1802e-05  5.33877e-05     -6.88388 
         -70      45.4886  4.14602e-05  5.28522e-05      -6.8822 
         -70      45.6955  4.10602e-05  5.22655e-05     -6.88052 
         -70       45.903  4.06091e-05  5.16431e-05     -6.87884 
         -70      46.1111  4.01166e-05   5.1003e-05     -6.87716 
         -70      46.3194   3.9601e-05  5.04029e-05     -6.87548 
         -70      46.5283  3.91063e-05  5.00236e-05     -6.87381 
         -70      46.7376  3.86193e-05  4.97006e-05     -6.87213 
         -70      46.9475  3.81507e-05  4.94453e-05     -6.87046 
         -70      47.1577  3.77121e-05  4.92658e-05     -6.86878 
         -70      47.3685  3.73119e-05  4.91653e-05     -6.86711 
         -70      47.5798  3.69583e-05  4.91429e-05     -6.86543 
         -70      47.7914  3.66574e-05  4.91932e-05     -6.86376 
         -70      48.0037  3.64124e-05  4.93068e-05     -6.86209 
