Variables = x, y, u, v, p

Zone, I=800, F=POINT
         850     0.497163  0.000227347  2.25103e-05      6.65173 
         850     0.519021  0.000223088  2.39452e-05      6.65173 
         850      0.54135  0.000219088   2.5416e-05      6.65173 
         850     0.564131  0.000215386  2.69201e-05      6.65173 
         850       0.5874  0.000211998  2.84582e-05      6.65173 
         850     0.611121  0.000208936  3.00264e-05      6.65173 
         850      0.63533  0.000206251  3.16284e-05      6.65173 
         850      0.65999  0.000203945  3.32598e-05      6.65173 
         850     0.685139  0.000202026  3.49224e-05      6.65173 
         850     0.710759  0.000200506  3.66142e-05      6.65173 
         850     0.736828  0.000199391  3.83332e-05      6.65173 
         850     0.763387  0.000198683  4.00814e-05      6.65173 
         850     0.790396  0.000198384  4.18555e-05      6.65173 
         850     0.817896  0.000198488  4.36576e-05      6.65173 
         850     0.845843  0.000198989  4.54839e-05      6.65173 
         850     0.874283  0.000199875  4.73368e-05      6.65173 
         850      0.90317  0.000201126  4.92123e-05      6.65173 
         850     0.932551  0.000202724  5.11122e-05      6.65173 
         850     0.962401   0.00020464  5.30338e-05      6.65173 
         850     0.992697   0.00020684   5.4974e-05      6.65173 
         850      1.02349  0.000209289  5.69342e-05      6.65173 
         850      1.05472   0.00021194  5.89092e-05      6.65173 
         850      1.08645   0.00021475  6.08997e-05      6.65173 
         850      1.11863  0.000217661     6.29e-05      6.65173 
         850       1.1513  0.000220621  6.49103e-05      6.65173 
         850      1.18444  0.000223566  6.69258e-05      6.65173 
         850      1.21802   0.00022643  6.89412e-05      6.65173 
         850      1.25211  0.000229154  7.09563e-05      6.65173 
         850      1.28663  0.000231668   7.2964e-05      6.65173 
         850      1.32165  0.000233914  7.49639e-05      6.65173 
         850      1.35712   0.00023583  7.69494e-05      6.65173 
         850      1.39308  0.000237368  7.89206e-05      6.65173 
         850      1.42951  0.000238487  8.08738e-05      6.65173 
         850      1.46638   0.00023916  8.28064e-05      6.65173 
         850      1.50375   0.00023938  8.47221e-05      6.65173 
         850      1.54156  0.000239312  8.65857e-05      6.65173 
         850      1.57987  0.000238682  8.84155e-05      6.65173 
         850      1.61863  0.000237546  9.02108e-05      6.65173 
         850      1.65788  0.000235968  9.19751e-05      6.65173 
         850      1.69757  0.000234016  9.37055e-05      6.65173 
         850      1.73776  0.000231744  9.54049e-05      6.65173 
         850      1.77842   0.00022921  9.70721e-05      6.65173 
         850      1.81952  0.000226467  9.87055e-05      6.65173 
         850      1.86113  0.000223555  0.000100307      6.65173 
         850      1.90316  0.000220519  0.000101875      6.65173 
         850      1.94571  0.000217391   0.00010341      6.65173 
         850      1.98869  0.000214205   0.00010491      6.65173 
         850      2.03217  0.000210983  0.000106376      6.65173 
         850      2.07612  0.000207747  0.000107807      6.65173 
         850      2.12051  0.000204517  0.000109199      6.65173 
         850       2.1654  0.000201301  0.000110555      6.65173 
         850      2.21073  0.000198111   0.00011187      6.65173 
         850      2.25656  0.000194947  0.000113147      6.65173 
         850      2.30283  0.000191814  0.000114381      6.65173 
         850       2.3496  0.000188708  0.000115574      6.65173 
         850      2.39685  0.000185625  0.000116722      6.65173 
         850      2.44452  0.000182564  0.000117824      6.65173 
         850      2.49271  0.000179511   0.00011888      6.65173 
         850      2.54132  0.000176464  0.000119888      6.65173 
         850      2.59044  0.000173409  0.000120846      6.65173 
         850         2.64  0.000170344  0.000121753      6.65173 
         850      2.69006  0.000167258  0.000122609      6.65173 
         850      2.74056  0.000164148  0.000123411      6.65173 
         850      2.79156  0.000161007  0.000124159      6.65173 
         850      2.84304  0.000157835  0.000124851      6.65173 
         850      2.89494  0.000154636  0.000125487      6.65173 
         850      2.94735  0.000151408  0.000126065      6.65173 
         850       3.0002  0.000148163  0.000126585      6.65173 
         850      3.05355  0.000144905  0.000127047      6.65173 
         850      3.10733   0.00014165  0.000127448      6.65173 
         850      3.16163  0.000138408  0.000127788      6.65173 
         850      3.21639  0.000135196  0.000128068      6.65173 
         850      3.27158  0.000132033  0.000128285      6.65173 
         850      3.32729  0.000128927  0.000128438      6.65173 
         850      3.38342  0.000125896  0.000128527      6.65173 
         850      3.44007  0.000122943   0.00012855      6.65173 
         850      3.49714  0.000120073  0.000128505      6.65173 
         850      3.55472  0.000117272   0.00012839      6.65173 
         850      3.61273  0.000114522  0.000128201      6.65173 
         850      3.67125  0.000111778  0.000127936      6.65173 
         850      3.73025   0.00010898  0.000127588      6.65173 
         850      3.78967  0.000106161  0.000127243      6.65173 
         850      3.84961  0.000103462  0.000126875      6.65173 
         850      3.90996  0.000100883  0.000126449      6.65173 
         850      3.97084   9.8425e-05  0.000125967      6.65173 
         850      4.03214  9.60957e-05  0.000125431      6.65173 
         850      4.09395  9.38953e-05  0.000124843      6.65173 
         850      4.15624  9.18285e-05  0.000124206      6.65173 
         850      4.21895  8.98987e-05  0.000123524      6.65173 
         850      4.28217   8.8104e-05  0.000122797      6.65173 
         850      4.34582  8.64476e-05  0.000122029      6.65173 
         850      4.40998  8.49264e-05   0.00012122      6.65173 
         850      4.47457  8.35417e-05  0.000120375      6.65173 
         850      4.53968  8.22894e-05  0.000119493      6.65173 
         850      4.60525  8.11679e-05  0.000118577      6.65173 
         850      4.67125  8.01747e-05  0.000117631      6.65173 
         850      4.73777  7.93043e-05  0.000116653      6.65173 
         850       4.8047  7.85535e-05  0.000115648      6.65173 
         850      4.87216  7.79159e-05  0.000114615      6.65173 
         850      4.94003   7.7387e-05  0.000113558      6.65173 
         850      5.00843  7.69598e-05  0.000112476      6.65173 
         850      5.07724  7.66283e-05  0.000111373      6.65173 
         850      5.14658  7.63851e-05  0.000110247      6.65173 
         850      5.21639  7.62234e-05  0.000109102      6.65173 
         850      5.28661  7.61356e-05  0.000107938      6.65173 
         850      5.35736  7.61139e-05  0.000106757      6.65173 
         850      5.42852  7.61506e-05  0.000105559      6.65173 
         850      5.50021  7.62378e-05  0.000104345      6.65173 
         850      5.57231  7.63675e-05  0.000103118      6.65173 
         850      5.64493  7.65322e-05  0.000101875      6.65173 
         850      5.71803  7.67241e-05  0.000100621      6.65173 
         850      5.79154  7.69357e-05  9.93553e-05      6.65173 
         850      5.86558  7.71602e-05  9.80781e-05      6.65173 
         850      5.94003  7.73904e-05  9.67921e-05      6.65173 
         850      6.01501  7.76203e-05  9.54962e-05      6.65173 
         850       6.0904  7.78439e-05  9.41935e-05      6.65173 
         850      6.16632  7.80561e-05  9.28828e-05      6.65173 
         850      6.24271  7.82522e-05  9.15661e-05      6.65173 
         850       6.3195   7.8428e-05  9.02458e-05      6.65173 
         850      6.39683  7.85806e-05  8.89208e-05      6.65173 
         850      6.47457  7.87073e-05  8.75944e-05      6.65173 
         850      6.55284  7.88068e-05  8.62658e-05      6.65173 
         850      6.63152  7.88781e-05  8.49385e-05      6.65173 
         850      6.71073  7.89215e-05  8.36119e-05      6.65173 
         850      6.79034  7.89381e-05  8.22898e-05      6.65173 
         850      6.87049  7.89298e-05  8.09716e-05      6.65173 
         850      6.95111  7.88995e-05  7.96602e-05      6.65173 
         850      7.03214  7.88513e-05  7.83588e-05      6.65173 
         850       7.1137  7.87896e-05  7.70673e-05      6.65173 
         850      7.19566  7.87202e-05    7.579e-05      6.65173 
         850      7.27816  7.86492e-05  7.45273e-05      6.65173 
         850      7.36106  7.85838e-05  7.32836e-05      6.65173 
         850      7.44451  7.85444e-05  7.20191e-05      6.65173 
         850      7.52842  7.85385e-05  7.07132e-05      6.65173 
         850      7.61273   7.8554e-05  6.94186e-05      6.65173 
         850      7.69758  7.85964e-05  6.81343e-05      6.65173 
         850      7.78283  7.86702e-05  6.68643e-05      6.65173 
         850      7.86862  7.87779e-05  6.56083e-05      6.65173 
         850      7.95481  7.89196e-05  6.43703e-05      6.65173 
         850      8.04155  7.90929e-05  6.31505e-05      6.65173 
         850      8.12868  7.92916e-05  6.19531e-05      6.65173 
         850      8.21635   7.9506e-05  6.07783e-05      6.65173 
         850      8.30449  7.97213e-05   5.9629e-05      6.65173 
         850      8.39303  7.99173e-05  5.85079e-05      6.65173 
         850      8.48211  8.00682e-05  5.74147e-05      6.65173 
         850      8.57159  8.01404e-05  5.63518e-05      6.65173 
         850      8.66161  8.00926e-05  5.53179e-05      6.65173 
         850      8.75203  7.99111e-05  5.43056e-05      6.65173 
         850      8.84299  8.01932e-05  5.31899e-05      6.65173 
         850      8.93443   8.0442e-05  5.21096e-05      6.65173 
         850      9.02626  8.06644e-05  5.10628e-05      6.65173 
         850      9.11863  8.08671e-05  5.00456e-05      6.65173 
         850      9.21139  8.10553e-05  4.90568e-05      6.65173 
         850      9.30471  8.12339e-05  4.80925e-05      6.65173 
         850      9.39841  8.14066e-05  4.71518e-05      6.65173 
         850      9.49267  8.15771e-05  4.62309e-05      6.65173 
         850      9.58739  8.17477e-05  4.53285e-05      6.65173 
         850      9.68251  8.19204e-05  4.44433e-05      6.65173 
         850      9.77817  8.20969e-05  4.35723e-05      6.65173 
         850      9.87422  8.22776e-05  4.27155e-05      6.65173 
         850      9.97083  8.24632e-05  4.18706e-05      6.65173 
         850      10.0678  8.26534e-05  4.10382e-05      6.65173 
         850      10.1654  8.28479e-05  4.02168e-05      6.65173 
         850      10.2633  8.30455e-05  3.94077e-05      6.65173 
         850      10.3618  8.32454e-05  3.86104e-05      6.65173 
         850      10.4607  8.34431e-05  3.78059e-05      6.65173 
         850      10.5601  8.36283e-05  3.69324e-05      6.65173 
         850        10.66  8.38134e-05  3.60799e-05      6.65173 
         850      10.7603  8.39983e-05  3.52494e-05      6.65173 
         850      10.8611  8.41832e-05  3.44391e-05      6.65173 
         850      10.9623  8.43681e-05  3.36499e-05      6.65173 
         850      11.0641  8.45532e-05    3.288e-05      6.65173 
         850      11.1663  8.47385e-05  3.21292e-05      6.65173 
         850       11.269   8.4924e-05  3.13973e-05      6.65173 
         850      11.3721  8.51102e-05  3.06822e-05      6.65173 
         850      11.4757  8.52968e-05  2.99842e-05      6.65173 
         850      11.5798  8.54843e-05  2.93009e-05      6.65173 
         850      11.6844  8.56725e-05  2.86322e-05      6.65174 
         850      11.7894   8.5862e-05  2.79759e-05      6.65174 
         850       11.895  8.60527e-05  2.73312e-05      6.65174 
         850      12.0009  8.62446e-05  2.66973e-05      6.65174 
         850      12.1073  8.64382e-05  2.60719e-05      6.65174 
         850      12.2142  8.66332e-05  2.54547e-05      6.65174 
         850      12.3216    8.683e-05  2.48438e-05      6.65174 
         850      12.4294  8.70284e-05  2.42389e-05      6.65174 
         850      12.5378  8.72285e-05  2.36385e-05      6.65174 
         850      12.6465    8.743e-05  2.30429e-05      6.65174 
         850      12.7558  8.76327e-05   2.2451e-05      6.65174 
         850      12.8656  8.78363e-05  2.18635e-05      6.65174 
         850      12.9757  8.80399e-05  2.12816e-05      6.65174 
         850      13.0864   8.8243e-05  2.07056e-05      6.65174 
         850      13.1975  8.84443e-05  2.01385e-05      6.65174 
         850      13.3092  8.86429e-05  1.95823e-05      6.65174 
         850      13.4212  8.88367e-05  1.90417e-05      6.65174 
         850      13.5338  8.90242e-05  1.85205e-05      6.65174 
         850      13.6468  8.92026e-05  1.80254e-05      6.65174 
         850      13.7603  8.93691e-05  1.75642e-05      6.65174 
         850      13.8743  8.95204e-05  1.71452e-05      6.65174 
         850      13.9886  8.96523e-05  1.67798e-05      6.65174 
         850      14.1036  8.97603e-05  1.64804e-05      6.65174 
         850      14.2189  9.00143e-05  1.60094e-05      6.65174 
         850      14.3348  9.03115e-05  1.54451e-05      6.65174 
         850       14.451  9.05658e-05  1.49072e-05      6.65175 
         850      14.5678  9.07851e-05  1.43947e-05      6.65175 
         850      14.6851  9.09756e-05  1.39077e-05      6.65175 
         850      14.8028  9.11434e-05  1.34458e-05      6.65175 
         850       14.921   9.1294e-05   1.3007e-05      6.65175 
         850      15.0396  9.14319e-05  1.25905e-05      6.65175 
         850      15.1588  9.15617e-05  1.21941e-05      6.65175 
         850      15.2783  9.16866e-05  1.18164e-05      6.65175 
         850      15.3984    9.181e-05  1.14549e-05      6.65175 
         850       15.519  9.19343e-05  1.11078e-05      6.65175 
         850        15.64  9.20615e-05  1.07732e-05      6.65175 
         850      15.7615  9.21934e-05  1.04487e-05      6.65175 
         850      15.8834  9.23308e-05  1.01326e-05      6.65175 
         850      16.0058  9.24747e-05  9.82278e-06      6.65175 
         850      16.1286  9.26251e-05   9.5179e-06      6.65175 
         850       16.252  9.27824e-05  9.21603e-06      6.65175 
         850      16.3759  9.29458e-05  8.91622e-06      6.65176 
         850      16.5002  9.31147e-05  8.61776e-06      6.65176 
         850       16.625  9.32883e-05  8.31958e-06      6.65176 
         850      16.7501  9.34651e-05  8.02189e-06      6.65176 
         850      16.8759  9.36438e-05  7.72436e-06      6.65176 
         850       17.002  9.38227e-05  7.42797e-06      6.65176 
         850      17.1287  9.40002e-05  7.13318e-06      6.65176 
         850      17.2557   9.4174e-05   6.8418e-06      6.65176 
         850      17.3834  9.43424e-05  6.55516e-06      6.65176 
         850      17.5115  9.45033e-05  6.27569e-06      6.65176 
         850      17.6399  9.46544e-05  6.00621e-06      6.65176 
         850       17.769  9.47937e-05  5.74928e-06      6.65176 
         850      17.8984  9.49312e-05  5.52046e-06      6.65176 
         850      18.0284  9.50743e-05  5.31157e-06      6.65176 
         850      18.1587  9.52169e-05  5.11124e-06      6.65177 
         850      18.2896  9.53582e-05  4.91659e-06      6.65177 
         850       18.421  9.54975e-05  4.72549e-06      6.65177 
         850      18.5528   9.5634e-05  4.53611e-06      6.65177 
         850      18.6851  9.57677e-05  4.34651e-06      6.65177 
         850      18.8178  9.58982e-05  4.15578e-06      6.65177 
         850      18.9511  9.60256e-05  3.96282e-06      6.65177 
         850      19.0847  9.61498e-05  3.76766e-06      6.65177 
         850      19.2189  9.62712e-05  3.57024e-06      6.65177 
         850      19.3535  9.63896e-05  3.37169e-06      6.65177 
         850      19.4886  9.65053e-05  3.17312e-06      6.65177 
         850      19.6242  9.66182e-05   2.9768e-06      6.65178 
         850      19.7602  9.67277e-05  2.78563e-06      6.65178 
         850      19.8968  9.68336e-05  2.60281e-06      6.65178 
         850      20.0337  9.69344e-05  2.43285e-06      6.65178 
         850      20.1712  9.70287e-05  2.28049e-06      6.65178 
         850      20.3091  9.71138e-05  2.15178e-06      6.65178 
         850      20.4475  9.71864e-05  2.05312e-06      6.65178 
         850      20.5864  9.72422e-05  1.99208e-06      6.65178 
         850      20.7257  9.72753e-05  1.97696e-06      6.65178 
         850      20.8655  9.73273e-05  1.86599e-06      6.65179 
         850      21.0058  9.74315e-05  1.59525e-06      6.65179 
         850      21.1465  9.75287e-05  1.36664e-06      6.65179 
         850      21.2877  9.76202e-05  1.17482e-06      6.65179 
         850      21.4294  9.77076e-05  1.01403e-06      6.65179 
         850      21.5716  9.77919e-05  8.79241e-07      6.65179 
         850      21.7142  9.78742e-05  7.65602e-07      6.65179 
         850      21.8573  9.79553e-05  6.68232e-07      6.65179 
         850      22.0008   9.8036e-05   5.8283e-07      6.65179 
         850      22.1449   9.8117e-05  5.05018e-07       6.6518 
         850      22.2893  9.81987e-05  4.30892e-07       6.6518 
         850      22.4344  9.82815e-05  3.56496e-07       6.6518 
         850      22.5797  9.83655e-05  2.78293e-07       6.6518 
         850      22.7257   9.8451e-05  1.92662e-07       6.6518 
         850      22.8721  9.85378e-05  9.63107e-08       6.6518 
         850      23.0189  9.86255e-05 -1.38943e-08       6.6518 
         850      23.1663  9.87139e-05 -1.41251e-07       6.6518 
         850       23.314  9.88024e-05 -2.88593e-07      6.65181 
         850      23.4623  9.88904e-05 -4.59138e-07      6.65181 
         850       23.611  9.89242e-05 -5.41744e-07      6.65181 
         850      23.7602  9.89738e-05 -6.17759e-07      6.65181 
         850        23.91  9.90367e-05 -6.88198e-07      6.65181 
         850        24.06  9.91097e-05 -7.53246e-07      6.65181 
         850      24.2107  9.91901e-05 -8.13537e-07      6.65181 
         850      24.3617  9.92751e-05 -8.69727e-07      6.65181 
         850      24.5133  9.93627e-05 -9.22819e-07      6.65182 
         850      24.6653  9.94508e-05 -9.73734e-07      6.65182 
         850      24.8178  9.95378e-05  -1.0236e-06      6.65182 
         850      24.9708  9.96222e-05 -1.07339e-06      6.65182 
         850      25.1242  9.97031e-05 -1.12403e-06      6.65182 
         850      25.2781  9.97796e-05 -1.17645e-06      6.65182 
         850      25.4324  9.98512e-05 -1.23125e-06      6.65182 
         850      25.5873  9.99178e-05 -1.28906e-06      6.65183 
         850      25.7426  9.99792e-05 -1.35008e-06      6.65183 
         850      25.8984  0.000100036 -1.41451e-06      6.65183 
         850      26.0546  0.000100088 -1.48213e-06      6.65183 
         850      26.2114  0.000100136 -1.55267e-06      6.65183 
         850      26.3686  0.000100182  -1.6255e-06      6.65183 
         850      26.5262  0.000100225 -1.69979e-06      6.65184 
         850      26.6844  0.000100267  -1.7747e-06      6.65184 
         850      26.8429  0.000100309 -1.84902e-06      6.65184 
         850       27.002  0.000100351 -1.92172e-06      6.65184 
         850      27.1615  0.000100394 -1.99148e-06      6.65184 
         850      27.3216  0.000100439 -2.05731e-06      6.65184 
         850      27.4821  0.000100487 -2.11816e-06      6.65185 
         850       27.643  0.000100536 -2.17327e-06      6.65185 
         850      27.8044  0.000100588 -2.22235e-06      6.65185 
         850      27.9663   0.00010064 -2.26549e-06      6.65185 
         850      28.1287  0.000100692 -2.30355e-06      6.65185 
         850      28.2914  0.000100741 -2.33807e-06      6.65185 
         850      28.4548  0.000100783 -2.37173e-06      6.65186 
         850      28.6185  0.000100816 -2.40831e-06      6.65186 
         850      28.7828  0.000100833 -2.45313e-06      6.65186 
         850      28.9475  0.000100828 -2.51307e-06      6.65186 
         850      29.1126  0.000100846 -2.56728e-06      6.65186 
         850      29.2784  0.000100876 -2.61148e-06      6.65186 
         850      29.4444  0.000100908 -2.65051e-06      6.65187 
         850       29.611  0.000100943 -2.68473e-06      6.65187 
         850       29.778  0.000100978 -2.71442e-06      6.65187 
         850      29.9456  0.000101013 -2.73993e-06      6.65187 
         850      30.1137  0.000101049 -2.76154e-06      6.65187 
         850      30.2821  0.000101085 -2.77957e-06      6.65188 
         850      30.4511  0.000101121 -2.79435e-06      6.65188 
         850      30.6204  0.000101156 -2.80617e-06      6.65188 
         850      30.7903   0.00010119 -2.81535e-06      6.65188 
         850      30.9606  0.000101224 -2.82218e-06      6.65188 
         850      31.1315  0.000101257 -2.82695e-06      6.65189 
         850      31.3028   0.00010129 -2.82995e-06      6.65189 
         850      31.4745  0.000101322 -2.83145e-06      6.65189 
         850      31.6468  0.000101353  -2.8317e-06      6.65189 
         850      31.8194  0.000101384 -2.83097e-06      6.65189 
         850      31.9926  0.000101415 -2.82947e-06       6.6519 
         850      32.1662  0.000101445 -2.82745e-06       6.6519 
         850      32.3404  0.000101475 -2.82509e-06       6.6519 
         850      32.5149  0.000101504 -2.82261e-06       6.6519 
         850        32.69  0.000101534 -2.82016e-06      6.65191 
         850      32.8655  0.000101563 -2.81792e-06      6.65191 
         850      33.0414  0.000101592 -2.81603e-06      6.65191 
         850       33.218  0.000101621 -2.81461e-06      6.65191 
         850      33.3948   0.00010165 -2.81377e-06      6.65191 
         850      33.5723  0.000101679 -2.81361e-06      6.65192 
         850        33.75  0.000101708  -2.8142e-06      6.65192 
         850      33.9284  0.000101736 -2.81561e-06      6.65192 
         850      34.1073  0.000101764 -2.81787e-06      6.65192 
         850      34.2865  0.000101791 -2.82102e-06      6.65193 
         850      34.4663  0.000101817 -2.82508e-06      6.65193 
         850      34.6465  0.000101843 -2.83004e-06      6.65193 
         850      34.8272  0.000101867 -2.83591e-06      6.65193 
         850      35.0083   0.00010189 -2.84265e-06      6.65193 
         850        35.19  0.000101911 -2.85026e-06      6.65194 
         850      35.3721   0.00010193 -2.85868e-06      6.65194 
         850      35.5546  0.000101948 -2.86789e-06      6.65194 
         850      35.7377  0.000101963 -2.87785e-06      6.65194 
         850      35.9211  0.000101975 -2.88852e-06      6.65195 
         850      36.1052  0.000101986 -2.89988e-06      6.65195 
         850      36.2895  0.000101993 -2.91188e-06      6.65195 
         850      36.4745  0.000101999 -2.92453e-06      6.65195 
         850      36.6598  0.000102001 -2.93782e-06      6.65196 
         850      36.8457  0.000102001 -2.95178e-06      6.65196 
         850      37.0321     0.000102 -2.96645e-06      6.65196 
         850      37.2188  0.000101996 -2.98188e-06      6.65197 
         850      37.4062  0.000101992 -2.99822e-06      6.65197 
         850      37.5938  0.000102028 -3.02933e-06      6.65197 
         850      37.7821  0.000102066 -3.06304e-06      6.65197 
         850      37.9707  0.000102107  -3.0961e-06      6.65198 
         850      38.1599  0.000102151 -3.12523e-06      6.65198 
         850      38.3496    0.0001022 -3.14677e-06      6.65198 
         850      38.5396  0.000102252 -3.15681e-06      6.65198 
         850      38.7302   0.00010231 -3.15118e-06      6.65199 
         850      38.9211  0.000102371 -3.12538e-06      6.65199 
         850      39.1127  0.000102437 -3.07457e-06      6.65199 
         850      39.3046   0.00010247 -3.02894e-06        6.652 
         850      39.4971  0.000102434 -3.03609e-06        6.652 
         850      39.6899  0.000102403 -3.03616e-06        6.652 
         850      39.8833  0.000102378  -3.0319e-06        6.652 
         850      40.0772  0.000102359 -3.02596e-06      6.65201 
         850      40.2714  0.000102349 -3.02092e-06      6.65201 
         850      40.4663  0.000102348 -3.01928e-06      6.65201 
         850      40.6615  0.000102359 -3.02344e-06      6.65202 
         850      40.8573  0.000102372 -3.02065e-06      6.65202 
         850      41.0534  0.000102373 -3.00264e-06      6.65202 
         850      41.2501  0.000102376 -2.98652e-06      6.65202 
         850      41.4473  0.000102379 -2.97194e-06      6.65203 
         850      41.6448  0.000102381 -2.95863e-06      6.65203 
         850      41.8429  0.000102383 -2.94633e-06      6.65203 
         850      42.0414  0.000102384 -2.93489e-06      6.65204 
         850      42.2405  0.000102385 -2.92413e-06      6.65204 
         850      42.4399  0.000102385 -2.91397e-06      6.65204 
         850      42.6399  0.000102384 -2.90432e-06      6.65205 
         850      42.8404  0.000102384 -2.89512e-06      6.65205 
         850      43.0412  0.000102384 -2.88634e-06      6.65205 
         850      43.2426  0.000102386 -2.87791e-06      6.65206 
         850      43.4444  0.000102389 -2.86981e-06      6.65206 
         850      43.6467  0.000102394 -2.86199e-06      6.65206 
         850      43.8494  0.000102402  -2.8544e-06      6.65207 
         850      44.0527  0.000102412 -2.84698e-06      6.65207 
         850      44.2563  0.000102425 -2.83967e-06      6.65207 
         850      44.4606  0.000102441 -2.83236e-06      6.65208 
         850      44.6653   0.00010246 -2.82497e-06      6.65208 
         850      44.8704  0.000102483 -2.81738e-06      6.65208 
         850       45.076  0.000102508 -2.80945e-06      6.65209 
         850       45.282  0.000102536 -2.80107e-06      6.65209 
         850      45.4886  0.000102566 -2.79206e-06      6.65209 
         850      45.6955  0.000102597  -2.7823e-06       6.6521 
         850       45.903  0.000102629 -2.77162e-06       6.6521 
         850      46.1111  0.000102662  -2.7599e-06       6.6521 
         850      46.3194  0.000102693 -2.74703e-06      6.65211 
         850      46.5283  0.000102724  -2.7329e-06      6.65211 
         850      46.7376  0.000102751 -2.71748e-06      6.65211 
         850      46.9475  0.000102776 -2.70074e-06      6.65212 
         850      47.1577  0.000102797 -2.68276e-06      6.65212 
         850      47.3685  0.000102813 -2.66367e-06      6.65213 
         850      47.5798  0.000102824 -2.64372e-06      6.65213 
         850      47.7914   0.00010283 -2.62326e-06      6.65213 
         850      48.0037  0.000102831 -2.60277e-06      6.65214 
         850      48.2162  0.000102826 -2.58291e-06      6.65214 
         850      48.4294  0.000102816 -2.56447e-06      6.65214 
         850      48.6429  0.000102804 -2.54852e-06      6.65215 
         850       48.857   0.00010279 -2.53629e-06      6.65215 
         850      49.0714  0.000102777 -2.52933e-06      6.65216 
         850      49.2865  0.000102768 -2.52947e-06      6.65216 
         850       49.502  0.000102767 -2.53885e-06      6.65216 
         850      49.7179   0.00010278 -2.55999e-06      6.65217 
         850      49.9343  0.000102812 -2.59584e-06      6.65217 
         850      50.1511  0.000102871 -2.64972e-06      6.65218 
         850      50.3685  0.000102932 -2.67279e-06      6.65218 
         850      50.5862  0.000102914 -2.57075e-06      6.65218 
         850      50.8046  0.000102903 -2.49723e-06      6.65219 
         850      51.0234  0.000102897 -2.44666e-06      6.65219 
         850      51.2425  0.000102893 -2.41406e-06       6.6522 
         850      51.4623   0.00010289 -2.39497e-06       6.6522 
         850      51.6824  0.000102887 -2.38566e-06       6.6522 
         850      51.9031  0.000102885 -2.38287e-06      6.65221 
         850      52.1241  0.000102881  -2.3839e-06      6.65221 
         850      52.3457  0.000102877 -2.38653e-06      6.65222 
         850      52.5676  0.000102873   -2.389e-06      6.65222 
         850      52.7902  0.000102868 -2.38997e-06      6.65222 
         850      53.0133  0.000102863  -2.3885e-06      6.65223 
         850      53.2366  0.000102859 -2.38397e-06      6.65223 
         850      53.4606  0.000102855 -2.37609e-06      6.65224 
         850      53.6849  0.000102854 -2.36487e-06      6.65224 
         850      53.9099  0.000102854 -2.35053e-06      6.65225 
         850      54.1351  0.000102856 -2.33353e-06      6.65225 
         850       54.361  0.000102862 -2.31445e-06      6.65226 
         850      54.5873   0.00010287 -2.29404e-06      6.65226 
