Variables = x, y, u, v, p

Zone, I=800, F=POINT
          50      60.8741  0.000108897  6.07637e-06       125.42 
          50      61.1135  0.000108675  6.25045e-06      125.417 
          50      61.3534  0.000108779   6.4067e-06      125.415 
          50      61.5939   0.00010889  6.51747e-06      125.412 
          50      61.8346  0.000108953   6.5927e-06      125.409 
          50       62.076  0.000108977  6.63945e-06      125.406 
          50      62.3177  0.000108971  6.66375e-06      125.404 
          50        62.56  0.000108944  6.67102e-06      125.401 
          50      62.8026  0.000108902  6.66593e-06      125.398 
          50      63.0459   0.00010885  6.65248e-06      125.395 
          50      63.2894  0.000108793   6.6341e-06      125.393 
          50      63.5336  0.000108735   6.6136e-06       125.39 
          50      63.7783  0.000108676  6.59333e-06      125.387 
          50      64.0233   0.00010862  6.57515e-06      125.384 
          50      64.2689  0.000108568  6.56044e-06      125.381 
          50      64.5148  0.000108518  6.55028e-06      125.379 
          50      64.7613  0.000108472  6.54534e-06      125.376 
          50      65.0082  0.000108429  6.54606e-06      125.373 
          50      65.2557  0.000108388  6.55259e-06       125.37 
          50      65.5036  0.000108348  6.56491e-06      125.367 
          50      65.7519  0.000108306  6.58282e-06      125.364 
          50      66.0008  0.000108262  6.60608e-06      125.362 
          50        66.25  0.000108213  6.63428e-06      125.359 
          50      66.4998  0.000108159  6.66712e-06      125.356 
          50        66.75  0.000108096  6.70421e-06      125.353 
          50      67.0007  0.000108023  6.74535e-06       125.35 
          50      67.2518  0.000107938  6.79035e-06      125.347 
          50      67.5035   0.00010784  6.83931e-06      125.344 
          50      67.7557  0.000107726  6.89241e-06      125.341 
          50      68.0082  0.000107595  6.95012e-06      125.338 
          50      68.2614  0.000107445  7.01328e-06      125.336 
          50      68.5148  0.000107275  7.08293e-06      125.333 
          50      68.7688  0.000107287  7.02894e-06       125.33 
          50      69.0232  0.000107317  6.97252e-06      125.327 
          50      69.2782  0.000107349  6.92206e-06      125.324 
          50      69.5337  0.000107381  6.87819e-06      125.321 
          50      69.7895  0.000107409  6.84133e-06      125.318 
          50      70.0459   0.00010743  6.81166e-06      125.315 
          50      70.3026  0.000107441  6.78932e-06      125.312 
          50        70.56   0.00010744  6.77421e-06      125.309 
          50      70.8176  0.000107424  6.76616e-06      125.306 
          50      71.0759  0.000107392  6.76484e-06      125.303 
          50      71.3347  0.000107342  6.76983e-06        125.3 
          50      71.5938  0.000107275  6.78055e-06      125.297 
          50      71.8535   0.00010719  6.79638e-06      125.294 
          50      72.1135  0.000107089  6.81656e-06      125.291 
          50      72.3741  0.000106975   6.8403e-06      125.288 
          50       72.635  0.000106849  6.86666e-06      125.285 
          50      72.8967  0.000106717  6.89474e-06      125.282 
          50      73.1585  0.000106585  6.92346e-06      125.279 
          50      73.4211  0.000106459  6.95183e-06      125.276 
          50      73.6841  0.000106348  6.97871e-06      125.273 
          50      73.9473  0.000106263  7.00295e-06       125.27 
          50      74.2113  0.000106216  7.02345e-06      125.267 
          50      74.4755  0.000106224  7.03616e-06      125.264 
          50      74.7404  0.000106304  7.03228e-06      125.261 
          50      75.0056  0.000106362  7.07843e-06      125.258 
          50      75.2714  0.000106404  7.16304e-06      125.255 
          50      75.5377  0.000106431   7.2749e-06      125.252 
          50      75.8043  0.000106444  7.40326e-06      125.249 
          50      76.0715  0.000106444  7.53823e-06      125.246 
          50       76.339  0.000106432  7.67015e-06      125.242 
          50      76.6072  0.000106407  7.79045e-06      125.239 
          50      76.8756  0.000106368  7.89085e-06      125.236 
          50      77.1448  0.000106315  7.96422e-06      125.233 
          50      77.4141  0.000106247  8.00393e-06       125.23 
          50      77.6842  0.000106162  8.00438e-06      125.227 
          50      77.9547  0.000106061  7.96077e-06      125.224 
          50      78.2255  0.000105942  7.86935e-06      125.221 
          50       78.497  0.000105804  7.72714e-06      125.218 
          50      78.7687  0.000105647  7.53252e-06      125.215 
          50      79.0411  0.000105472  7.28441e-06      125.212 
          50      79.3138  0.000105363  7.22152e-06      125.209 
          50      79.5872  0.000105349  7.38444e-06      125.206 
          50       79.861  0.000105344   7.5206e-06      125.202 
          50      80.1351  0.000105345  7.63081e-06      125.199 
          50      80.4098   0.00010535  7.71669e-06      125.196 
          50      80.6849  0.000105356  7.77999e-06      125.193 
          50      80.9606   0.00010536  7.82308e-06       125.19 
          50      81.2365   0.00010536  7.84841e-06      125.187 
          50      81.5132  0.000105352  7.85878e-06      125.184 
          50      81.7903  0.000105336  7.85702e-06      125.181 
          50      82.0676   0.00010531  7.84606e-06      125.178 
          50      82.3457  0.000105271  7.82877e-06      125.174 
          50       82.624  0.000105221  7.80796e-06      125.171 
          50       82.903  0.000105157   7.7862e-06      125.168 
          50      83.1822   0.00010508   7.7659e-06      125.165 
          50      83.4622   0.00010499  7.74908e-06      125.162 
          50      83.7424  0.000104888  7.73746e-06      125.159 
          50      84.0232  0.000104776  7.73228e-06      125.156 
          50      84.3046  0.000104655  7.73433e-06      125.153 
          50      84.5862  0.000104528  7.74383e-06       125.15 
          50      84.8685  0.000104396  7.76042e-06      125.146 
          50       85.151  0.000104264  7.78307e-06      125.143 
          50      85.4342  0.000104135  7.81013e-06       125.14 
          50      85.7177  0.000104012  7.83914e-06      125.137 
          50      86.0019  0.000103899  7.86694e-06      125.134 
          50      86.2865    0.0001038  7.88953e-06      125.131 
          50      86.5714   0.00010372  7.90209e-06      125.128 
          50       86.857  0.000103664  7.89897e-06      125.125 
          50      87.1428  0.000103635  7.87364e-06      125.122 
          50      87.4293  0.000103638  7.81864e-06      125.118 
          50      87.7161  0.000103677  7.72572e-06      125.115 
          50      88.0035  0.000103758  7.60009e-06      125.112 
          50      88.2914  0.000103853  7.58557e-06      125.109 
          50      88.5796  0.000103899  7.58179e-06      125.106 
          50      88.8685  0.000103908   7.5842e-06      125.103 
          50      89.1576  0.000103888  7.58922e-06        125.1 
          50      89.4474  0.000103846  7.59418e-06      125.097 
          50      89.7374  0.000103789  7.59713e-06      125.094 
          50      90.0282  0.000103722  7.59682e-06      125.091 
          50      90.3192  0.000103648  7.59254e-06      125.088 
          50      90.6109  0.000103573  7.58405e-06      125.084 
          50       90.903  0.000103497  7.57153e-06      125.081 
          50      91.1954  0.000103423  7.55543e-06      125.078 
          50      91.4885  0.000103352  7.53639e-06      125.075 
          50      91.7819  0.000103285  7.51526e-06      125.072 
          50      92.0759  0.000103221   7.4929e-06      125.069 
          50      92.3702  0.000103163  7.47024e-06      125.066 
          50      92.6652  0.000103107  7.44811e-06      125.063 
          50      92.9606  0.000103056  7.42728e-06       125.06 
          50      93.2563  0.000103007   7.4084e-06      125.057 
          50      93.5527   0.00010296  7.39187e-06      125.054 
          50      93.8493  0.000102914  7.37797e-06      125.051 
          50      94.1466  0.000102869  7.36667e-06      125.048 
          50      94.4442  0.000102824  7.35775e-06      125.045 
          50      94.7425  0.000102778  7.35069e-06      125.042 
          50       95.041  0.000102731  7.34474e-06      125.039 
          50      95.3402  0.000102682  7.33888e-06      125.036 
          50      95.6399   0.00010263  7.33188e-06      125.033 
          50      95.9398  0.000102576  7.32228e-06       125.03 
          50      96.2404  0.000102519  7.30844e-06      125.027 
          50      96.5412  0.000102459  7.28861e-06      125.024 
          50      96.8428  0.000102395  7.26092e-06      125.021 
          50      97.1446  0.000102329  7.22355e-06      125.018 
          50      97.4471  0.000102258  7.17463e-06      125.015 
          50      97.7501  0.000102183   7.1125e-06      125.012 
          50      98.0533  0.000102103  7.03579e-06      125.009 
          50      98.3572  0.000102017  6.94327e-06      125.006 
          50      98.6613  0.000101923  6.83442e-06      125.003 
          50      98.9662  0.000101821  6.70901e-06          125 
          50      99.2712  0.000101808  6.70985e-06      124.997 
          50       99.577  0.000101822  6.74978e-06      124.994 
          50      99.8833  0.000101844  6.80259e-06      124.991 
          50       100.19  0.000101872  6.86401e-06      124.988 
          50      100.497  0.000101901  6.92949e-06      124.985 
          50      100.804  0.000101923  6.99393e-06      124.983 
          50      101.113  0.000101926   7.0521e-06       124.98 
          50      101.421  0.000101893  7.09832e-06      124.977 
          50       101.73  0.000101801  7.12688e-06      124.974 
          50      102.039  0.000101623  7.13185e-06      124.971 
          50      102.349   0.00010132  7.10729e-06      124.968 
          50       102.66  0.000101075  7.09467e-06      124.965 
          50      102.971  0.000101168  7.13407e-06      124.962 
          50      103.282  0.000101162  7.12256e-06       124.96 
          50      103.594  0.000101092  7.06472e-06      124.957 
          50      103.906   0.00010099  6.96566e-06      124.954 
          50      104.219  0.000100888  6.83173e-06      124.951 
          50      104.532   0.00010082  6.67012e-06      124.948 
          50      104.846  0.000100816  6.48984e-06      124.945 
          50       105.16  0.000100983  6.46993e-06      124.943 
          50      105.474  0.000101078  6.49435e-06       124.94 
          50      105.789  0.000101085  6.51579e-06      124.937 
          50      106.105  0.000101031   6.5313e-06      124.934 
          50      106.421  0.000100936  6.53874e-06      124.932 
          50      106.738  0.000100817  6.53676e-06      124.929 
          50      107.055   0.00010069  6.52468e-06      124.926 
          50      107.372  0.000100564  6.50242e-06      124.924 
          50       107.69  0.000100447  6.47032e-06      124.921 
          50      108.008  0.000100344  6.42921e-06      124.918 
          50      108.327  0.000100259  6.38011e-06      124.916 
          50      108.646  0.000100193  6.32443e-06      124.913 
          50      108.966  0.000100146  6.26355e-06       124.91 
          50      109.286  0.000100117  6.19916e-06      124.908 
          50      109.607  0.000100103  6.13275e-06      124.905 
          50      109.928  0.000100102  6.06595e-06      124.903 
          50       110.25   0.00010011  6.00031e-06        124.9 
          50      110.572  0.000100124  5.93707e-06      124.898 
          50      110.895  0.000100139  5.87754e-06      124.895 
          50      111.218  0.000100154   5.8226e-06      124.892 
          50      111.541  0.000100165  5.77309e-06       124.89 
          50      111.865  0.000100168  5.72942e-06      124.887 
          50       112.19  0.000100163  5.69186e-06      124.885 
          50      112.515  0.000100147  5.66036e-06      124.882 
          50       112.84   0.00010012  5.63452e-06       124.88 
          50      113.166  0.000100083  5.61378e-06      124.877 
          50      113.492  0.000100035   5.5972e-06      124.875 
          50      113.819  9.99777e-05   5.5837e-06      124.873 
          50      114.147  9.99142e-05  5.57191e-06       124.87 
          50      114.474  9.98467e-05  5.56034e-06      124.868 
          50      114.803  9.97784e-05  5.54733e-06      124.865 
          50      115.131  9.97129e-05  5.53118e-06      124.863 
          50       115.46  9.96539e-05  5.51017e-06       124.86 
          50       115.79   9.9605e-05  5.48263e-06      124.858 
          50       116.12  9.95696e-05  5.44709e-06      124.856 
          50      116.451  9.95506e-05  5.40222e-06      124.853 
          50      116.782    9.955e-05  5.34717e-06      124.851 
          50      117.113  9.95685e-05  5.28138e-06      124.849 
          50      117.446  9.96054e-05  5.20502e-06      124.846 
          50      117.778  9.96578e-05  5.11897e-06      124.844 
          50      118.111  9.97206e-05  5.02479e-06      124.842 
          50      118.444  9.97853e-05  4.92534e-06       124.84 
          50      118.778  9.98406e-05  4.82434e-06      124.837 
          50      119.112  9.98703e-05  4.72722e-06      124.835 
          50      119.447  9.98542e-05  4.64064e-06      124.833 
          50      119.783  9.97663e-05  4.57327e-06      124.831 
          50      120.118  9.95747e-05   4.5357e-06      124.829 
          50      120.455  9.92403e-05  4.54065e-06      124.827 
          50      120.791  9.87171e-05  4.60335e-06      124.825 
          50      121.128  9.79494e-05  4.74185e-06      124.823 
          50      121.466  9.69947e-05  4.96396e-06      124.821 
          50      121.804  9.84054e-05  4.94647e-06      124.819 
          50      122.143  9.94367e-05   4.9297e-06      124.817 
          50      122.482  0.000100141  4.91249e-06      124.814 
          50      122.821  0.000100564  4.89383e-06      124.812 
          50      123.161  0.000100748  4.87281e-06       124.81 
          50      123.502  0.000100733  4.84857e-06      124.808 
          50      123.843  0.000100555  4.82038e-06      124.806 
          50      124.184  0.000100246  4.78754e-06      124.804 
          50      124.526  9.98367e-05  4.74951e-06      124.802 
          50      124.868   9.9352e-05  4.70573e-06        124.8 
          50      125.211  9.88163e-05  4.65578e-06      124.798 
          50      125.554  9.82512e-05  4.59935e-06      124.796 
          50      125.898  9.76744e-05  4.53605e-06      124.794 
          50      126.242  9.71029e-05  4.46574e-06      124.792 
          50      126.587  9.65499e-05  4.38814e-06       124.79 
          50      126.932  9.60283e-05  4.30324e-06      124.788 
          50      127.278  9.55473e-05  4.21084e-06      124.786 
          50      127.624  9.51157e-05  4.11097e-06      124.784 
          50      127.971  9.47406e-05  4.00374e-06      124.783 
          50      128.318  9.44266e-05    3.889e-06      124.781 
          50      128.665  9.41781e-05  3.76704e-06      124.779 
          50      129.013  9.39976e-05  3.63775e-06      124.778 
          50      129.361  9.38871e-05  3.50146e-06      124.776 
          50       129.71  9.38473e-05  3.35809e-06      124.775 
          50       130.06  9.38783e-05  3.20803e-06      124.773 
          50       130.41  9.39796e-05  3.05117e-06      124.772 
          50       130.76  9.41501e-05  2.88778e-06       124.77 
          50      131.111  9.43881e-05  2.71813e-06      124.769 
          50      131.462  9.46924e-05  2.54209e-06      124.768 
          50      131.814  9.50605e-05  2.36002e-06      124.767 
          50      132.166  9.54912e-05   2.1717e-06      124.765 
          50      132.519  9.59819e-05  1.97748e-06      124.764 
          50      132.872   9.6532e-05  1.77704e-06      124.763 
          50      133.226  9.71397e-05  1.57047e-06      124.762 
          50       133.58  9.78037e-05  1.35783e-06      124.762 
          50      133.934  9.85246e-05  1.13861e-06      124.761 
          50      134.289  9.90749e-05    1.183e-06       124.76 
          50      134.645  9.96446e-05  1.33753e-06      124.759 
          50          135  0.000100277  1.47114e-06      124.758 
          50      135.357  0.000100896  1.58502e-06      124.757 
          50      135.714  0.000101433  1.68007e-06      124.756 
          50      136.071  0.000101834  1.75758e-06      124.755 
          50      136.429  0.000102056  1.81873e-06      124.754 
          50      136.787  0.000102067  1.86477e-06      124.753 
          50      137.146  0.000101847  1.89712e-06      124.752 
          50      137.505   0.00010139   1.9171e-06      124.751 
          50      137.865  0.000100699  1.92613e-06       124.75 
          50      138.225  9.97908e-05  1.92558e-06      124.749 
          50      138.586    9.869e-05  1.91683e-06      124.748 
          50      138.947  9.74332e-05  1.90122e-06      124.748 
          50      139.309  9.60661e-05  1.88007e-06      124.747 
          50      139.671  9.46385e-05  1.85461e-06      124.746 
          50      140.033  9.32111e-05  1.82605e-06      124.745 
          50      140.397  9.18444e-05  1.79545e-06      124.744 
          50       140.76  9.06062e-05  1.76384e-06      124.743 
          50      141.124   8.9561e-05  1.73207e-06      124.743 
          50      141.488  8.87749e-05  1.70093e-06      124.742 
          50      141.853  8.83091e-05  1.67105e-06      124.741 
          50      142.219  8.82174e-05  1.64286e-06       124.74 
          50      142.584  8.85449e-05  1.61672e-06       124.74 
          50      142.951  8.93243e-05  1.59269e-06      124.739 
          50      143.317  9.05708e-05  1.57077e-06      124.738 
          50      143.685   9.2283e-05  1.55065e-06      124.738 
          50      144.052  9.44312e-05  1.53187e-06      124.737 
          50      144.421  9.69642e-05   1.5137e-06      124.736 
          50      144.789  9.97937e-05  1.49519e-06      124.736 
          50      145.158  0.000102794  1.47516e-06      124.735 
          50      145.528  0.000105803  1.45212e-06      124.735 
          50      145.898  0.000108606  1.42434e-06      124.734 
          50      146.269  0.000110941  1.38977e-06      124.734 
          50       146.64  0.000112481  1.34613e-06      124.733 
          50      147.011  0.000112842  1.29072e-06      124.733 
          50      147.383  0.000111562  1.22062e-06      124.732 
          50      147.755  0.000108109  1.13262e-06      124.732 
          50      148.128  0.000101855  1.02298e-06      124.731 
          50      148.502  9.20974e-05  8.87899e-07      124.731 
          50      148.876  7.80077e-05  7.22851e-07      124.731 
          50       149.25  5.86878e-05  5.23422e-07       124.73 
          50      149.625  3.30687e-05  2.84237e-07       124.73 
          50          150           -0           -0       124.73 
