Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -50     0.763387  0.000264278  1.61493e-05      175.386 
         -50     0.790396  0.000265141  1.67072e-05      175.386 
         -50     0.817896  0.000265973   1.7278e-05      175.385 
         -50     0.845843   0.00026676  1.78599e-05      175.385 
         -50     0.874283  0.000267492  1.84518e-05      175.385 
         -50      0.90317   0.00026816  1.90502e-05      175.385 
         -50     0.932551  0.000268762  1.96531e-05      175.385 
         -50     0.962401  0.000269294  2.02568e-05      175.385 
         -50     0.992697  0.000269758  2.08572e-05      175.385 
         -50      1.02349  0.000270157   2.1452e-05      175.384 
         -50      1.05472  0.000270494  2.20373e-05      175.384 
         -50      1.08645  0.000270775  2.26113e-05      175.384 
         -50      1.11863  0.000271005  2.31713e-05      175.384 
         -50       1.1513  0.000271192   2.3717e-05      175.384 
         -50      1.18444  0.000271338  2.42475e-05      175.383 
         -50      1.21802  0.000271449  2.47632e-05      175.383 
         -50      1.25211  0.000271527   2.5266e-05      175.383 
         -50      1.28663  0.000271572  2.57571e-05      175.383 
         -50      1.32165  0.000271582  2.62393e-05      175.382 
         -50      1.35712  0.000271555  2.67135e-05      175.382 
         -50      1.39308  0.000271485  2.71811e-05      175.382 
         -50      1.42951  0.000271365  2.76401e-05      175.382 
         -50      1.46638  0.000271191  2.80851e-05      175.381 
         -50      1.50375  0.000270959  2.85068e-05      175.381 
         -50      1.54156  0.000270903  2.89427e-05      175.381 
         -50      1.57987  0.000270532  2.92915e-05       175.38 
         -50      1.61863  0.000269913  2.95682e-05       175.38 
         -50      1.65788  0.000269133  2.97932e-05       175.38 
         -50      1.69757  0.000268272  2.99834e-05      175.379 
         -50      1.73776  0.000267398  3.01542e-05      175.379 
         -50      1.77842  0.000266569  3.03179e-05      175.378 
         -50      1.81952  0.000265835  3.04843e-05      175.378 
         -50      1.86113  0.000265234  3.06612e-05      175.377 
         -50      1.90316  0.000264795  3.08535e-05      175.377 
         -50      1.94571  0.000264536  3.10646e-05      175.377 
         -50      1.98869  0.000264469  3.12947e-05      175.376 
         -50      2.03217  0.000264593   3.1543e-05      175.376 
         -50      2.07612  0.000264903  3.18063e-05      175.375 
         -50      2.12051  0.000265384  3.20797e-05      175.375 
         -50       2.1654  0.000266015  3.23576e-05      175.374 
         -50      2.21073   0.00026677  3.26323e-05      175.373 
         -50      2.25656  0.000267618  3.28963e-05      175.373 
         -50      2.30283  0.000268526  3.31405e-05      175.372 
         -50       2.3496  0.000269456  3.33566e-05      175.372 
         -50      2.39685  0.000270372  3.35356e-05      175.371 
         -50      2.44452  0.000271235  3.36689e-05       175.37 
         -50      2.49271  0.000272011  3.37492e-05       175.37 
         -50      2.54132  0.000272666  3.37697e-05      175.369 
         -50      2.59044  0.000273172  3.37249e-05      175.368 
         -50         2.64  0.000273505  3.36111e-05      175.368 
         -50      2.69006  0.000273648  3.34261e-05      175.367 
         -50      2.74056   0.00027359  3.31701e-05      175.366 
         -50      2.79156   0.00027333  3.28446e-05      175.365 
         -50      2.84304  0.000272874  3.24541e-05      175.364 
         -50      2.89494  0.000272238  3.20051e-05      175.364 
         -50      2.94735  0.000271447   3.1505e-05      175.363 
         -50       3.0002  0.000270533  3.09648e-05      175.362 
         -50      3.05355  0.000269537  3.03948e-05      175.361 
         -50      3.10733  0.000268506   2.9808e-05       175.36 
         -50      3.16163  0.000267491  2.92157e-05      175.359 
         -50      3.21639  0.000266545  2.86299e-05      175.358 
         -50      3.27158  0.000265721  2.80605e-05      175.357 
         -50      3.32729  0.000265063  2.75128e-05      175.356 
         -50      3.38342  0.000264609   2.6989e-05      175.355 
         -50      3.44007  0.000264374  2.64826e-05      175.354 
         -50      3.49714  0.000264354  2.59794e-05      175.353 
         -50      3.55472  0.000264509  2.54521e-05      175.352 
         -50      3.61273  0.000264757  2.48595e-05       175.35 
         -50      3.67125  0.000264961  2.41407e-05      175.349 
         -50      3.73025  0.000264917  2.32132e-05      175.348 
         -50      3.78967   0.00026342  2.26894e-05      175.347 
         -50      3.84961  0.000261914  2.23782e-05      175.345 
         -50      3.90996    0.0002609  2.20178e-05      175.344 
         -50      3.97084  0.000261211  2.10601e-05      175.343 
         -50      4.03214  0.000261614  2.01212e-05      175.341 
         -50      4.09395  0.000261895  1.93099e-05       175.34 
         -50      4.15624  0.000262031  1.86281e-05      175.338 
         -50      4.21895  0.000262023  1.80672e-05      175.337 
         -50      4.28217  0.000261887  1.76097e-05      175.335 
         -50      4.34582   0.00026165  1.72354e-05      175.334 
         -50      4.40998  0.000261345  1.69208e-05      175.332 
         -50      4.47457  0.000261008  1.66439e-05      175.331 
         -50      4.53968  0.000260673  1.63843e-05      175.329 
         -50      4.60525   0.00026037  1.61269e-05      175.327 
         -50      4.67125  0.000260121  1.58626e-05      175.326 
         -50      4.73777  0.000259937  1.55883e-05      175.324 
         -50       4.8047   0.00025982  1.53094e-05      175.322 
         -50      4.87216  0.000259759  1.50374e-05       175.32 
         -50      4.94003  0.000259733  1.47909e-05      175.318 
         -50      5.00843  0.000259713  1.45921e-05      175.316 
         -50      5.07724  0.000259666  1.44652e-05      175.314 
         -50      5.14658  0.000259558  1.44318e-05      175.312 
         -50      5.21639  0.000259362  1.45066e-05       175.31 
         -50      5.28661  0.000259071  1.46899e-05      175.308 
         -50      5.35736  0.000258704  1.49608e-05      175.306 
         -50      5.42852  0.000258323  1.52668e-05      175.304 
         -50      5.50021  0.000258051  1.55134e-05      175.302 
         -50      5.57231  0.000258089  1.55494e-05        175.3 
         -50      5.64493  0.000258742  1.51529e-05      175.297 
         -50      5.71803  0.000257994  1.58585e-05      175.295 
         -50      5.79154  0.000257542  1.61146e-05      175.293 
         -50      5.86558  0.000257318  1.61747e-05       175.29 
         -50      5.94003  0.000257254   1.6208e-05      175.288 
         -50      6.01501  0.000257279    1.631e-05      175.285 
         -50       6.0904   0.00025733   1.6515e-05      175.283 
         -50      6.16632  0.000257349  1.68108e-05       175.28 
         -50      6.24271  0.000257298  1.71542e-05      175.278 
         -50       6.3195  0.000257159  1.74903e-05      175.275 
         -50      6.39683  0.000256946  1.77749e-05      175.272 
         -50      6.47457  0.000256709   1.7996e-05      175.269 
         -50      6.55284   0.00025655  1.82032e-05      175.266 
         -50      6.63152  0.000256629  1.85347e-05      175.264 
         -50      6.71073  0.000257179  1.92531e-05      175.261 
         -50      6.79034  0.000257599   1.9578e-05      175.258 
         -50      6.87049  0.000257713  1.95562e-05      175.255 
         -50      6.95111  0.000257769  1.95948e-05      175.252 
         -50      7.03214  0.000257772  1.97173e-05      175.248 
         -50       7.1137  0.000257729  1.99337e-05      175.245 
         -50      7.19566  0.000257649  2.02413e-05      175.242 
         -50      7.27816  0.000257544   2.0628e-05      175.239 
         -50      7.36106  0.000257426  2.10733e-05      175.235 
         -50      7.44451  0.000257306  2.15527e-05      175.232 
         -50      7.52842  0.000257196  2.20385e-05      175.228 
         -50      7.61273  0.000257106  2.25038e-05      175.225 
         -50      7.69758  0.000257042  2.29267e-05      175.221 
         -50      7.78283  0.000257006  2.32919e-05      175.218 
         -50      7.86862  0.000256997  2.35966e-05      175.214 
         -50      7.95481  0.000257007  2.38528e-05       175.21 
         -50      8.04155   0.00025702  2.40933e-05      175.206 
         -50      8.12868  0.000256773  2.44285e-05      175.202 
         -50      8.21635  0.000256389   2.4861e-05      175.198 
         -50      8.30449   0.00025597  2.53554e-05      175.194 
         -50      8.39303   0.00025555  2.58851e-05       175.19 
         -50      8.48211  0.000255154  2.64234e-05      175.186 
         -50      8.57159  0.000254803  2.69429e-05      175.182 
         -50      8.66161  0.000254505  2.74219e-05      175.178 
         -50      8.75203  0.000254264   2.7843e-05      175.173 
         -50      8.84299  0.000254073  2.81991e-05      175.169 
         -50      8.93443  0.000253917   2.8493e-05      175.165 
         -50      9.02626  0.000253775  2.87407e-05       175.16 
         -50      9.11863  0.000253616  2.89745e-05      175.156 
         -50      9.21139  0.000253403  2.92431e-05      175.151 
         -50      9.30471  0.000253091  2.96152e-05      175.146 
         -50      9.39841  0.000252919  3.01246e-05      175.141 
         -50      9.49267  0.000252994  3.04797e-05      175.137 
         -50      9.58739  0.000253059  3.06888e-05      175.132 
         -50      9.68251  0.000253091  3.08176e-05      175.127 
         -50      9.77817  0.000253076  3.09166e-05      175.122 
         -50      9.87422  0.000253008  3.10222e-05      175.116 
         -50      9.97083  0.000252885  3.11589e-05      175.111 
         -50      10.0678  0.000252714  3.13411e-05      175.106 
         -50      10.1654  0.000252501  3.15753e-05      175.101 
         -50      10.2633  0.000252258   3.1861e-05      175.095 
         -50      10.3618  0.000251997  3.21935e-05       175.09 
         -50      10.4607   0.00025173  3.25643e-05      175.084 
         -50      10.5601  0.000251471  3.29629e-05      175.078 
         -50        10.66  0.000251228  3.33793e-05      175.073 
         -50      10.7603  0.000251012  3.38027e-05      175.067 
         -50      10.8611  0.000250827  3.42252e-05      175.061 
         -50      10.9623  0.000250676  3.46401e-05      175.055 
         -50      11.0641   0.00025056  3.50445e-05      175.049 
         -50      11.1663  0.000250473  3.54379e-05      175.043 
         -50       11.269  0.000250409  3.58229e-05      175.037 
         -50      11.3721  0.000250357  3.62055e-05      175.031 
         -50      11.4757  0.000250305  3.65929e-05      175.024 
         -50      11.5798  0.000250239  3.69942e-05      175.018 
         -50      11.6844  0.000250146  3.74171e-05      175.011 
         -50      11.7894  0.000250012  3.78681e-05      175.005 
         -50       11.895  0.000249828   3.8348e-05      174.998 
         -50      12.0009  0.000249591  3.88501e-05      174.991 
         -50      12.1073  0.000249303  3.93578e-05      174.984 
         -50      12.2142  0.000248981  3.98377e-05      174.978 
         -50      12.3216  0.000248653  4.02385e-05      174.971 
         -50      12.4294  0.000248369  4.04825e-05      174.964 
         -50      12.5378  0.000248199  4.04616e-05      174.956 
         -50      12.6465  0.000247792  4.04281e-05      174.949 
         -50      12.7558  0.000246749  4.15904e-05      174.942 
         -50      12.8656  0.000247804  4.10373e-05      174.934 
         -50      12.9757  0.000248676  4.14111e-05      174.927 
         -50      13.0864  0.000248302   4.2349e-05      174.919 
         -50      13.1975   0.00024778  4.29672e-05      174.912 
         -50      13.3092  0.000247188  4.33457e-05      174.904 
         -50      13.4212  0.000246584  4.35523e-05      174.896 
         -50      13.5338  0.000246011  4.36459e-05      174.888 
         -50      13.6468  0.000245495  4.36755e-05       174.88 
         -50      13.7603  0.000245053  4.36814e-05      174.872 
         -50      13.8743  0.000244688  4.36958e-05      174.864 
         -50      13.9886  0.000244398  4.37434e-05      174.855 
         -50      14.1036  0.000244172  4.38419e-05      174.847 
         -50      14.2189  0.000243998  4.40025e-05      174.839 
         -50      14.3348  0.000243857  4.42316e-05       174.83 
         -50       14.451  0.000243732  4.45297e-05      174.821 
         -50      14.5678  0.000243606  4.48942e-05      174.813 
         -50      14.6851  0.000243464  4.53184e-05      174.804 
         -50      14.8028  0.000243291  4.57925e-05      174.795 
         -50       14.921  0.000243079   4.6306e-05      174.786 
         -50      15.0396  0.000242821  4.68457e-05      174.777 
         -50      15.1588  0.000242518  4.73993e-05      174.767 
         -50      15.2783  0.000242173  4.79534e-05      174.758 
         -50      15.3984  0.000241794  4.84969e-05      174.749 
         -50       15.519  0.000241394  4.90194e-05      174.739 
         -50        15.64  0.000240986  4.95129e-05      174.729 
         -50      15.7615  0.000240587  4.99736e-05       174.72 
         -50      15.8834  0.000240214  5.04002e-05       174.71 
         -50      16.0058   0.00023988  5.07973e-05        174.7 
         -50      16.1286  0.000239595  5.11734e-05       174.69 
         -50       16.252  0.000239358   5.1544e-05       174.68 
         -50      16.3759   0.00023916  5.19302e-05       174.67 
         -50      16.5002  0.000238972    5.236e-05      174.659 
         -50       16.625  0.000238746  5.28701e-05      174.649 
         -50      16.7501  0.000238487  5.35583e-05      174.638 
         -50      16.8759  0.000238205  5.43421e-05      174.628 
         -50       17.002  0.000237845  5.50868e-05      174.617 
         -50      17.1287  0.000237427  5.57737e-05      174.606 
         -50      17.2557  0.000236973  5.63911e-05      174.595 
         -50      17.3834  0.000236499  5.69375e-05      174.584 
         -50      17.5115  0.000236021  5.74155e-05      174.573 
         -50      17.6399  0.000235551  5.78331e-05      174.562 
         -50       17.769  0.000235097  5.82023e-05      174.551 
         -50      17.8984  0.000234668  5.85362e-05      174.539 
         -50      18.0284  0.000234266  5.88496e-05      174.528 
         -50      18.1587  0.000233894  5.91562e-05      174.516 
         -50      18.2896  0.000233551  5.94694e-05      174.505 
         -50       18.421  0.000233233  5.98002e-05      174.493 
         -50      18.5528  0.000232936  6.01567e-05      174.481 
         -50      18.6851  0.000232652  6.05448e-05      174.469 
         -50      18.8178  0.000232372  6.09659e-05      174.457 
         -50      18.9511  0.000232085  6.14189e-05      174.444 
         -50      19.0847   0.00023178  6.18983e-05      174.432 
         -50      19.2189  0.000231442  6.23966e-05       174.42 
         -50      19.3535  0.000231058  6.29024e-05      174.407 
         -50      19.4886  0.000230614   6.3404e-05      174.394 
         -50      19.6242  0.000230096  6.38881e-05      174.382 
         -50      19.7602   0.00022949  6.43419e-05      174.369 
         -50      19.8968  0.000228783  6.47565e-05      174.356 
         -50      20.0337  0.000227964  6.51258e-05      174.343 
         -50      20.1712  0.000227024   6.5452e-05       174.33 
         -50      20.3091  0.000226104  6.56917e-05      174.316 
         -50      20.4475  0.000225749   6.5871e-05      174.303 
         -50      20.5864  0.000225552  6.62716e-05      174.289 
         -50      20.7257  0.000225464  6.69008e-05      174.276 
         -50      20.8655  0.000225434  6.77558e-05      174.262 
         -50      21.0058  0.000225416  6.88138e-05      174.248 
         -50      21.1465  0.000225371  7.00302e-05      174.234 
         -50      21.2877  0.000225178  7.05046e-05       174.22 
         -50      21.4294  0.000224771  6.99109e-05      174.206 
         -50      21.5716  0.000224367  6.97209e-05      174.192 
         -50      21.7142  0.000224068  7.02574e-05      174.178 
         -50      21.8573  0.000223937  7.16579e-05      174.163 
         -50      22.0008  0.000223564  7.31188e-05      174.149 
         -50      22.1449  0.000222464  7.31113e-05      174.134 
         -50      22.2893  0.000221557  7.30666e-05      174.119 
         -50      22.4344  0.000220818  7.30121e-05      174.104 
         -50      22.5797  0.000220223  7.29763e-05      174.089 
         -50      22.7257  0.000219743  7.29861e-05      174.074 
         -50      22.8721  0.000219351  7.30644e-05      174.059 
         -50      23.0189  0.000219023  7.32279e-05      174.044 
         -50      23.1663  0.000218733  7.34863e-05      174.028 
         -50       23.314  0.000218461  7.38401e-05      174.013 
         -50      23.4623  0.000218188   7.4282e-05      173.997 
         -50       23.611    0.0002179  7.47948e-05      173.981 
         -50      23.7602  0.000217586  7.53546e-05      173.965 
         -50        23.91   0.00021724  7.59301e-05      173.949 
         -50        24.06  0.000216857  7.64856e-05      173.933 
         -50      24.2107  0.000216438  7.69852e-05      173.917 
         -50      24.3617  0.000215983  7.73938e-05      173.901 
         -50      24.5133  0.000215495  7.76845e-05      173.884 
         -50      24.6653  0.000214977  7.78416e-05      173.868 
         -50      24.8178  0.000214429  7.78688e-05      173.851 
         -50      24.9708  0.000213848  7.77954e-05      173.835 
         -50      25.1242  0.000213224  7.76853e-05      173.818 
         -50      25.2781  0.000212539  7.76463e-05      173.801 
         -50      25.4324  0.000211764  7.78407e-05      173.784 
         -50      25.5873  0.000211588  7.75064e-05      173.767 
         -50      25.7426  0.000211216  7.76323e-05      173.749 
         -50      25.8984  0.000210694  7.81284e-05      173.732 
         -50      26.0546  0.000210112  7.88411e-05      173.715 
         -50      26.2114  0.000209532  7.96504e-05      173.697 
         -50      26.3686  0.000208987  8.04663e-05      173.679 
         -50      26.5262   0.00020849  8.12289e-05      173.662 
         -50      26.6844   0.00020803  8.19092e-05      173.644 
         -50      26.8429  0.000207587  8.25025e-05      173.626 
         -50       27.002  0.000207133  8.30303e-05      173.608 
         -50      27.1615  0.000206643  8.35334e-05       173.59 
         -50      27.3216  0.000206102  8.40711e-05      173.571 
         -50      27.4821  0.000205523   8.4714e-05      173.553 
         -50       27.643   0.00020513  8.52061e-05      173.534 
         -50      27.8044  0.000204807  8.55539e-05      173.516 
         -50      27.9663  0.000204438  8.59046e-05      173.497 
         -50      28.1287  0.000204026  8.62554e-05      173.478 
         -50      28.2914  0.000203577  8.66029e-05      173.459 
         -50      28.4548  0.000203093  8.69458e-05       173.44 
         -50      28.6185   0.00020258  8.72819e-05      173.421 
         -50      28.7828  0.000202043  8.76108e-05      173.402 
         -50      28.9475  0.000201485  8.79314e-05      173.383 
         -50      29.1126  0.000200913  8.82434e-05      173.363 
         -50      29.2784  0.000200329  8.85471e-05      173.344 
         -50      29.4444  0.000199738  8.88421e-05      173.324 
         -50       29.611  0.000199144  8.91294e-05      173.304 
         -50       29.778   0.00019855  8.94087e-05      173.285 
         -50      29.9456  0.000197959  8.96811e-05      173.265 
         -50      30.1137  0.000197373  8.99467e-05      173.245 
         -50      30.2821  0.000196797  9.02059e-05      173.225 
         -50      30.4511  0.000196229  9.04593e-05      173.204 
         -50      30.6204  0.000195673  9.07071e-05      173.184 
         -50      30.7903  0.000195127  9.09496e-05      173.164 
         -50      30.9606  0.000194594  9.11867e-05      173.143 
         -50      31.1315  0.000194071  9.14187e-05      173.122 
         -50      31.3028  0.000193559  9.16454e-05      173.102 
         -50      31.4745  0.000193057  9.18663e-05      173.081 
         -50      31.6468  0.000192561  9.20816e-05       173.06 
         -50      31.8194  0.000192071  9.22905e-05      173.039 
         -50      31.9926  0.000191583  9.24932e-05      173.018 
         -50      32.1662  0.000191095  9.26891e-05      172.997 
         -50      32.3404  0.000190604  9.28784e-05      172.976 
         -50      32.5149  0.000190108  9.30609e-05      172.954 
         -50        32.69  0.000189603  9.32372e-05      172.933 
         -50      32.8655  0.000189086  9.34079e-05      172.911 
         -50      33.0414  0.000188557  9.35743e-05       172.89 
         -50       33.218  0.000188011  9.37384e-05      172.868 
         -50      33.3948   0.00018745  9.39027e-05      172.846 
         -50      33.5723  0.000186871   9.4071e-05      172.824 
         -50        33.75  0.000186276  9.42477e-05      172.802 
         -50      33.9284  0.000185667  9.44392e-05       172.78 
         -50      34.1073  0.000185047  9.46528e-05      172.758 
         -50      34.2865  0.000184423  9.48974e-05      172.736 
         -50      34.4663  0.000183801  9.51848e-05      172.713 
         -50      34.6465  0.000183193  9.55277e-05      172.691 
         -50      34.8272   0.00018261  9.59428e-05      172.669 
         -50      35.0083   0.00018198  9.62974e-05      172.646 
         -50        35.19  0.000181341  9.66288e-05      172.623 
         -50      35.3721  0.000180774  9.70268e-05        172.6 
         -50      35.5546  0.000180366  9.74915e-05      172.578 
         -50      35.7377  0.000180312  9.80021e-05      172.555 
         -50      35.9211  0.000180157  9.83851e-05      172.532 
         -50      36.1052  0.000179908  9.86649e-05      172.509 
         -50      36.2895  0.000179569   9.8861e-05      172.485 
         -50      36.4745  0.000179147  9.89901e-05      172.462 
         -50      36.6598  0.000178647  9.90649e-05      172.439 
         -50      36.8457  0.000178056  9.90488e-05      172.415 
         -50      37.0321  0.000177146  9.82688e-05      172.392 
         -50      37.2188  0.000176275  9.75958e-05      172.368 
         -50      37.4062  0.000175451  9.70329e-05      172.345 
         -50      37.5938  0.000174679  9.65821e-05      172.321 
         -50      37.7821  0.000173958    9.624e-05      172.297 
         -50      37.9707  0.000173287  9.60021e-05      172.273 
         -50      38.1599  0.000172663  9.58606e-05      172.249 
         -50      38.3496  0.000172079  9.58068e-05      172.225 
         -50      38.5396   0.00017153  9.58301e-05      172.201 
         -50      38.7302  0.000171008  9.59192e-05      172.177 
         -50      38.9211  0.000170505  9.60623e-05      172.153 
         -50      39.1127  0.000170013  9.62475e-05      172.128 
         -50      39.3046  0.000169525  9.64628e-05      172.104 
         -50      39.4971  0.000169035  9.66973e-05       172.08 
         -50      39.6899  0.000168537  9.69403e-05      172.055 
         -50      39.8833  0.000168026  9.71825e-05       172.03 
         -50      40.0772    0.0001675  9.74155e-05      172.006 
         -50      40.2714  0.000166956  9.76324e-05      171.981 
         -50      40.4663  0.000166394  9.78281e-05      171.956 
         -50      40.6615  0.000165815  9.79986e-05      171.931 
         -50      40.8573  0.000165222  9.81419e-05      171.906 
         -50      41.0534  0.000164618  9.82574e-05      171.881 
         -50      41.2501  0.000164006  9.83461e-05      171.856 
         -50      41.4473  0.000163394  9.84105e-05      171.831 
         -50      41.6448  0.000162788  9.84543e-05      171.806 
         -50      41.8429  0.000162192   9.8482e-05      171.781 
         -50      42.0414  0.000161612  9.84993e-05      171.755 
         -50      42.2405  0.000161053  9.85118e-05       171.73 
         -50      42.4399  0.000160517  9.85255e-05      171.705 
         -50      42.6399  0.000160005  9.85453e-05      171.679 
         -50      42.8404  0.000159514  9.85757e-05      171.654 
         -50      43.0412  0.000159037  9.86187e-05      171.628 
         -50      43.2426  0.000158561  9.86745e-05      171.602 
         -50      43.4444  0.000158069  9.87397e-05      171.577 
         -50      43.6467  0.000157532  9.88068e-05      171.551 
         -50      43.8494  0.000156918  9.88632e-05      171.525 
         -50      44.0527  0.000156179  9.88903e-05      171.499 
         -50      44.2563  0.000155273   9.8866e-05      171.473 
         -50      44.4606  0.000154869  9.89659e-05      171.447 
         -50      44.6653  0.000154466  9.90384e-05      171.421 
         -50      44.8704  0.000154064  9.90841e-05      171.395 
         -50       45.076  0.000153661  9.91028e-05      171.369 
         -50       45.282  0.000153256  9.90936e-05      171.343 
         -50      45.4886  0.000152843  9.90548e-05      171.316 
         -50      45.6955   0.00015242  9.89843e-05       171.29 
         -50       45.903  0.000151982  9.88796e-05      171.264 
         -50      46.1111  0.000151526  9.87374e-05      171.237 
         -50      46.3194  0.000151053  9.85543e-05      171.211 
         -50      46.5283  0.000150561  9.83258e-05      171.184 
         -50      46.7376  0.000150055  9.80474e-05      171.158 
         -50      46.9475  0.000149542  9.77131e-05      171.131 
         -50      47.1577  0.000149034  9.73168e-05      171.105 
         -50      47.3685    0.0001485  9.71395e-05      171.078 
         -50      47.5798  0.000147902  9.73576e-05      171.051 
         -50      47.7914  0.000147307  9.74915e-05      171.025 
         -50      48.0037  0.000146715  9.75587e-05      170.998 
         -50      48.2162  0.000146128  9.75745e-05      170.971 
         -50      48.4294  0.000145543  9.75522e-05      170.944 
         -50      48.6429  0.000144965  9.75033e-05      170.917 
         -50       48.857  0.000144391  9.74373e-05       170.89 
         -50      49.0714  0.000143824  9.73623e-05      170.864 
         -50      49.2865  0.000143264  9.72846e-05      170.837 
         -50       49.502  0.000142711  9.72091e-05       170.81 
         -50      49.7179  0.000142166  9.71394e-05      170.782 
         -50      49.9343   0.00014163  9.70776e-05      170.755 
         -50      50.1511  0.000141102  9.70248e-05      170.728 
         -50      50.3685  0.000140584   9.6981e-05      170.701 
         -50      50.5862  0.000140075  9.69455e-05      170.674 
         -50      50.8046  0.000139575  9.69166e-05      170.647 
         -50      51.0234  0.000139084   9.6892e-05      170.619 
         -50      51.2425  0.000138602  9.68692e-05      170.592 
         -50      51.4623  0.000138129  9.68451e-05      170.565 
         -50      51.6824  0.000137663  9.68166e-05      170.538 
         -50      51.9031  0.000137203  9.67805e-05       170.51 
         -50      52.1241  0.000136748  9.67339e-05      170.483 
         -50      52.3457  0.000136296  9.66742e-05      170.455 
         -50      52.5676  0.000135845  9.65993e-05      170.428 
         -50      52.7902  0.000135393   9.6508e-05      170.401 
         -50      53.0133  0.000134937  9.63999e-05      170.373 
         -50      53.2366  0.000134474  9.62759e-05      170.346 
         -50      53.4606     0.000134   9.6138e-05      170.318 
         -50      53.6849  0.000133511    9.599e-05      170.291 
         -50      53.9099  0.000133001  9.58374e-05      170.263 
         -50      54.1351  0.000132467   9.5688e-05      170.236 
         -50       54.361    0.0001319  9.55514e-05      170.208 
         -50      54.5873  0.000131296  9.54402e-05       170.18 
         -50      54.8139  0.000130648  9.53696e-05      170.153 
         -50      55.0412  0.000130259   9.5187e-05      170.125 
         -50      55.2688  0.000129889  9.49942e-05      170.098 
         -50       55.497  0.000129516  9.48021e-05       170.07 
         -50      55.7255  0.000129136  9.46126e-05      170.042 
         -50      55.9547  0.000128745  9.44267e-05      170.015 
         -50      56.1844  0.000128343  9.42456e-05      169.987 
         -50      56.4143  0.000127929  9.40702e-05      169.959 
         -50      56.6449  0.000127501  9.39004e-05      169.932 
         -50      56.8757   0.00012706  9.37366e-05      169.904 
         -50      57.1072  0.000126606  9.35786e-05      169.876 
         -50       57.339  0.000126141   9.3426e-05      169.848 
         -50      57.5715  0.000125665  9.32781e-05      169.821 
         -50      57.8042   0.00012518  9.31342e-05      169.793 
         -50      58.0376  0.000124689  9.29933e-05      169.765 
         -50      58.2715  0.000124192  9.28543e-05      169.737 
