Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -70      0.43444  0.000391957  7.25817e-06      183.684 
         -70     0.454872  0.000391112  8.06022e-06      183.684 
         -70     0.475791  0.000390215  9.01297e-06      183.684 
         -70     0.497163  0.000389295  1.00708e-05      183.683 
         -70     0.519021  0.000388408  1.11727e-05      183.683 
         -70      0.54135  0.000387625  1.22434e-05      183.683 
         -70     0.564131  0.000386992  1.32094e-05      183.683 
         -70       0.5874  0.000386481  1.40227e-05      183.683 
         -70     0.611121  0.000385922  1.46892e-05      183.682 
         -70      0.63533  0.000385599  1.52843e-05      183.682 
         -70      0.65999  0.000385448  1.58091e-05      183.682 
         -70     0.685139  0.000385447  1.62823e-05      183.681 
         -70     0.710759  0.000385574  1.67201e-05      183.681 
         -70     0.736828  0.000385812  1.71379e-05      183.681 
         -70     0.763387  0.000386148  1.75499e-05       183.68 
         -70     0.790396  0.000386568  1.79676e-05       183.68 
         -70     0.817896  0.000387064  1.84016e-05       183.68 
         -70     0.845843  0.000387629   1.8859e-05      183.679 
         -70     0.874283   0.00038826  1.93458e-05      183.679 
         -70      0.90317  0.000388953  1.98644e-05      183.678 
         -70     0.932551  0.000389709  2.04162e-05      183.678 
         -70     0.962401  0.000390526   2.0999e-05      183.677 
         -70     0.992697  0.000391406  2.16085e-05      183.677 
         -70      1.02349  0.000392347  2.22401e-05      183.676 
         -70      1.05472  0.000393348  2.28853e-05      183.676 
         -70      1.08645  0.000394407   2.3537e-05      183.675 
         -70      1.11863  0.000395518  2.41855e-05      183.675 
         -70       1.1513  0.000396675  2.48235e-05      183.674 
         -70      1.18444  0.000397867  2.54435e-05      183.673 
         -70      1.21802  0.000399081  2.60404e-05      183.672 
         -70      1.25211  0.000400305  2.66144e-05      183.672 
         -70      1.28663  0.000401519  2.71691e-05      183.671 
         -70      1.32165  0.000402711  2.77168e-05       183.67 
         -70      1.35712  0.000403864  2.82772e-05      183.669 
         -70      1.39308  0.000404971  2.88828e-05      183.668 
         -70      1.42951   0.00040603   2.9579e-05      183.668 
         -70      1.46638  0.000407053  3.04274e-05      183.667 
         -70      1.50375  0.000408072  3.15113e-05      183.666 
         -70      1.54156   0.00040924   3.1564e-05      183.665 
         -70      1.57987  0.000410751  3.19214e-05      183.664 
         -70      1.61863  0.000412504  3.25801e-05      183.662 
         -70      1.65788  0.000414409  3.34418e-05      183.661 
         -70      1.69757  0.000416381  3.44181e-05       183.66 
         -70      1.73776  0.000418352  3.54359e-05      183.659 
         -70      1.77842   0.00042026  3.64323e-05      183.658 
         -70      1.81952  0.000422055  3.73568e-05      183.656 
         -70      1.86113    0.0004237  3.81735e-05      183.655 
         -70      1.90316  0.000425166  3.88554e-05      183.654 
         -70      1.94571  0.000426437  3.93894e-05      183.652 
         -70      1.98869  0.000427503  3.97708e-05      183.651 
         -70      2.03217  0.000428367  4.00065e-05      183.649 
         -70      2.07612  0.000429037  4.01112e-05      183.648 
         -70      2.12051  0.000429528  4.01078e-05      183.646 
         -70       2.1654  0.000429865  4.00257e-05      183.644 
         -70      2.21073  0.000430074  3.98995e-05      183.643 
         -70      2.25656  0.000430187  3.97675e-05      183.641 
         -70      2.30283  0.000430238  3.96706e-05      183.639 
         -70       2.3496  0.000430263    3.965e-05      183.637 
         -70      2.39685  0.000430296  3.97464e-05      183.635 
         -70      2.44452  0.000430372  3.99975e-05      183.633 
         -70      2.49271   0.00043052  4.04376e-05      183.631 
         -70      2.54132  0.000430768  4.10941e-05      183.629 
         -70      2.59044  0.000431136  4.19894e-05      183.627 
         -70         2.64  0.000431639  4.31348e-05      183.624 
         -70      2.69006  0.000432282  4.45354e-05      183.622 
         -70      2.74056  0.000433064   4.6182e-05       183.62 
         -70      2.79156  0.000433973  4.80594e-05      183.617 
         -70      2.84304  0.000434989  5.01376e-05      183.615 
         -70      2.89494  0.000436082  5.23752e-05      183.612 
         -70      2.94735  0.000437213  5.47265e-05      183.609 
         -70       3.0002  0.000438336    5.713e-05      183.607 
         -70      3.05355    0.0004394  5.95253e-05      183.604 
         -70      3.10733  0.000440348  6.18417e-05      183.601 
         -70      3.16163  0.000441125  6.40162e-05      183.598 
         -70      3.21639  0.000441679  6.59857e-05      183.595 
         -70      3.27158  0.000441963  6.76999e-05      183.592 
         -70      3.32729  0.000441951  6.91314e-05      183.589 
         -70      3.38342  0.000441634   7.0276e-05      183.585 
         -70      3.44007  0.000441034  7.11722e-05      183.582 
         -70      3.49714  0.000440216  7.19063e-05      183.578 
         -70      3.55472  0.000439294  7.26323e-05      183.575 
         -70      3.61273  0.000438452  7.35835e-05      183.571 
         -70      3.67125  0.000437952  7.50965e-05      183.568 
         -70      3.73025  0.000438157  7.76283e-05      183.564 
         -70      3.78967   0.00043807  7.92335e-05       183.56 
         -70      3.84961  0.000437398  7.98538e-05      183.556 
         -70      3.90996  0.000436627  8.04256e-05      183.552 
         -70      3.97084  0.000435768  8.09573e-05      183.548 
         -70      4.03214  0.000434844  8.14708e-05      183.544 
         -70      4.09395  0.000433888  8.20055e-05      183.539 
         -70      4.15624  0.000432938   8.3399e-05      183.535 
         -70      4.21895  0.000432021  8.51273e-05       183.53 
         -70      4.28217  0.000431165  8.66185e-05      183.526 
         -70      4.34582  0.000430387   8.7918e-05      183.521 
         -70      4.40998   0.00042969  8.90716e-05      183.516 
         -70      4.47457  0.000429068  9.01173e-05      183.511 
         -70      4.53968  0.000428508  9.10915e-05      183.506 
         -70      4.60525  0.000427993  9.20234e-05      183.501 
         -70      4.67125  0.000427503  9.29364e-05      183.496 
         -70      4.73777   0.00042702  9.38508e-05       183.49 
         -70       4.8047  0.000426529  9.47778e-05      183.485 
         -70      4.87216  0.000426017  9.57261e-05      183.479 
         -70      4.94003   0.00042548   9.6696e-05      183.474 
         -70      5.00843  0.000424916  9.76861e-05      183.468 
         -70      5.07724  0.000424332  9.86876e-05      183.462 
         -70      5.14658  0.000423738  9.96918e-05      183.456 
         -70      5.21639   0.00042315  0.000100686       183.45 
         -70      5.28661  0.000422583  0.000101656      183.443 
         -70      5.35736  0.000422049  0.000102594      183.437 
         -70      5.42852  0.000421555  0.000103491      183.431 
         -70      5.50021   0.00042109  0.000104348      183.424 
         -70      5.57231  0.000420627  0.000105175      183.417 
         -70      5.64493  0.000420103  0.000105997       183.41 
         -70      5.71803  0.000419416  0.000106854      183.403 
         -70      5.79154  0.000418411  0.000107811      183.396 
         -70      5.86558  0.000417491  0.000108286      183.389 
         -70      5.94003  0.000417163  0.000108428      183.381 
         -70      6.01501  0.000416821  0.000108945      183.374 
         -70       6.0904  0.000416423  0.000109678      183.366 
         -70      6.16632  0.000415937  0.000110529      183.358 
         -70      6.24271  0.000415345  0.000111439       183.35 
         -70       6.3195  0.000414643  0.000112388      183.342 
         -70      6.39683  0.000413832  0.000113379      183.334 
         -70      6.47457  0.000412925  0.000114427      183.326 
         -70      6.55284  0.000411938  0.000115556      183.317 
         -70      6.63152  0.000410894  0.000116782      183.309 
         -70      6.71073  0.000409818  0.000118118        183.3 
         -70      6.79034  0.000408738  0.000119559      183.291 
         -70      6.87049  0.000407682  0.000121086      183.282 
         -70      6.95111  0.000406677   0.00012266      183.273 
         -70      7.03214  0.000405751  0.000124224      183.263 
         -70       7.1137  0.000404927  0.000125713      183.254 
         -70      7.19566  0.000404225  0.000127049      183.244 
         -70      7.27816  0.000403663  0.000128164      183.234 
         -70      7.36106  0.000403256     0.000129      183.224 
         -70      7.44451  0.000403014  0.000129538      183.214 
         -70      7.52842  0.000402945  0.000129813      183.204 
         -70      7.61273  0.000401571  0.000130461      183.193 
         -70      7.69758  0.000400451  0.000132079      183.183 
         -70      7.78283  0.000399647   0.00013471      183.172 
         -70      7.86862  0.000399053  0.000138298      183.161 
         -70      7.95481  0.000398715   0.00013954       183.15 
         -70      8.04155  0.000398683  0.000136809      183.139 
         -70      8.12868  0.000398523  0.000136177      183.127 
         -70      8.21635  0.000398166  0.000136884      183.116 
         -70      8.30449  0.000397547   0.00013829      183.104 
         -70      8.39303   0.00039662  0.000139868      183.092 
         -70      8.48211  0.000395369  0.000141188       183.08 
         -70      8.57159  0.000394215  0.000141468      183.068 
         -70      8.66161  0.000392998  0.000141065      183.055 
         -70      8.75203  0.000391726  0.000140253      183.043 
         -70      8.84299  0.000390413   0.00013931       183.03 
         -70      8.93443  0.000389082  0.000138491      183.017 
         -70      9.02626  0.000387766  0.000137995      183.004 
         -70      9.11863  0.000386499  0.000137951      182.991 
         -70      9.21139  0.000385321  0.000138402      182.977 
         -70      9.30471  0.000384262  0.000139307      182.964 
         -70      9.39841  0.000383352   0.00014054       182.95 
         -70      9.49267  0.000382596  0.000141917      182.936 
         -70      9.58739  0.000381984  0.000143217      182.922 
         -70      9.68251  0.000381468  0.000144229      182.907 
         -70      9.77817  0.000380956  0.000144808      182.893 
         -70      9.87422  0.000380303  0.000144945      182.878 
         -70      9.97083   0.00037929  0.000144855      182.863 
         -70      10.0678  0.000377614  0.000145087      182.848 
         -70      10.1654   0.00037595  0.000146233      182.833 
         -70      10.2633  0.000375579  0.000147138      182.817 
         -70      10.3618  0.000374785   0.00014793      182.802 
         -70      10.4607  0.000373708  0.000148695      182.786 
         -70      10.5601  0.000372485   0.00014949       182.77 
         -70        10.66  0.000371251  0.000150341      182.754 
         -70      10.7603  0.000370146  0.000151236      182.737 
         -70      10.8611  0.000369308  0.000152126      182.721 
         -70      10.9623  0.000368889  0.000152917      182.704 
         -70      11.0641  0.000369046  0.000153471      182.687 
         -70      11.1663  0.000368669  0.000153825       182.67 
         -70       11.269  0.000367077  0.000154104      182.652 
         -70      11.3721  0.000365577  0.000154158      182.635 
         -70      11.4757  0.000364207  0.000154038      182.617 
         -70      11.5798  0.000362981  0.000153803      182.599 
         -70      11.6844  0.000361898  0.000153516      182.581 
         -70      11.7894   0.00036094  0.000153232      182.563 
         -70       11.895  0.000360083  0.000152999      182.544 
         -70      12.0009    0.0003593  0.000152853      182.526 
         -70      12.1073   0.00035856  0.000152813      182.507 
         -70      12.2142  0.000357834  0.000152886      182.488 
         -70      12.3216  0.000357097  0.000153059      182.468 
         -70      12.4294  0.000356328  0.000153311      182.449 
         -70      12.5378  0.000355507  0.000153609      182.429 
         -70      12.6465  0.000354621  0.000153918      182.409 
         -70      12.7558  0.000353652  0.000154207      182.389 
         -70      12.8656  0.000352581  0.000154464      182.369 
         -70      12.9757   0.00035138    0.0001547      182.348 
         -70      13.0864  0.000350004  0.000154975      182.328 
         -70      13.1975  0.000348385  0.000155405      182.307 
         -70      13.3092   0.00034642  0.000156196      182.286 
         -70      13.4212  0.000345139  0.000156995      182.264 
         -70      13.5338  0.000344628   0.00015748      182.243 
         -70      13.6468  0.000344016  0.000157999      182.221 
         -70      13.7603  0.000343298  0.000158538        182.2 
         -70      13.8743   0.00034247  0.000159088      182.177 
         -70      13.9886  0.000341538  0.000159638      182.155 
         -70      14.1036  0.000340509  0.000160181      182.133 
         -70      14.2189  0.000339399   0.00016071       182.11 
         -70      14.3348  0.000338221  0.000161221      182.087 
         -70       14.451  0.000336994  0.000161709      182.064 
         -70      14.5678  0.000335734  0.000162175      182.041 
         -70      14.6851  0.000334461  0.000162618      182.017 
         -70      14.8028  0.000333192  0.000163041      181.994 
         -70       14.921  0.000331941  0.000163446       181.97 
         -70      15.0396  0.000330724  0.000163839      181.946 
         -70      15.1588  0.000329548  0.000164225      181.922 
         -70      15.2783  0.000328422   0.00016461      181.897 
         -70      15.3984  0.000327347  0.000165003      181.873 
         -70       15.519  0.000326323  0.000165411      181.848 
         -70        15.64  0.000325344   0.00016584      181.823 
         -70      15.7615  0.000324398  0.000166299      181.798 
         -70      15.8834  0.000323471  0.000166793      181.772 
         -70      16.0058  0.000322543  0.000167328      181.747 
         -70      16.1286  0.000321592  0.000167905      181.721 
         -70       16.252  0.000320588  0.000168526      181.695 
         -70      16.3759  0.000319502  0.000169186      181.668 
         -70      16.5002  0.000318303  0.000169877      181.642 
         -70       16.625  0.000316956  0.000170589      181.616 
         -70      16.7501   0.00031543    0.0001713      181.589 
         -70      16.8759  0.000313692  0.000171987      181.562 
         -70       17.002  0.000311717  0.000172615      181.535 
         -70      17.1287   0.00030948  0.000173141      181.507 
         -70      17.2557  0.000308689  0.000173583       181.48 
         -70      17.3834  0.000307975  0.000173986      181.452 
         -70      17.5115  0.000307159  0.000174585      181.424 
         -70      17.6399  0.000306187  0.000175661      181.396 
         -70       17.769  0.000304994  0.000175575      181.368 
         -70      17.8984  0.000303989  0.000175622      181.339 
         -70      18.0284  0.000303147  0.000175987      181.311 
         -70      18.1587  0.000302429    0.0001767      181.282 
         -70      18.2896  0.000301796  0.000177796      181.253 
         -70       18.421  0.000300969  0.000179116      181.223 
         -70      18.5528  0.000299454  0.000179891      181.194 
         -70      18.6851  0.000297976  0.000180492      181.164 
         -70      18.8178  0.000296547  0.000180943      181.135 
         -70      18.9511   0.00029517  0.000181275      181.105 
         -70      19.0847  0.000293849  0.000181515      181.075 
         -70      19.2189  0.000292577  0.000181693      181.044 
         -70      19.3535  0.000291352  0.000181835      181.014 
         -70      19.4886  0.000290166  0.000181967      180.983 
         -70      19.6242  0.000289012  0.000182109      180.952 
         -70      19.7602  0.000287881  0.000182277      180.921 
         -70      19.8968  0.000286765  0.000182483       180.89 
         -70      20.0337  0.000285657  0.000182733      180.859 
         -70      20.1712   0.00028455  0.000183028      180.827 
         -70      20.3091  0.000283438  0.000183365      180.796 
         -70      20.4475  0.000282319  0.000183733      180.764 
         -70      20.5864  0.000281189   0.00018412      180.732 
         -70      20.7257  0.000280051  0.000184507      180.699 
         -70      20.8655  0.000278904  0.000184876      180.667 
         -70      21.0058  0.000277754  0.000185204      180.635 
         -70      21.1465  0.000276603  0.000185473      180.602 
         -70      21.2877  0.000275458  0.000185663      180.569 
         -70      21.4294  0.000274325  0.000185764      180.536 
         -70      21.5716  0.000273208   0.00018577      180.503 
         -70      21.7142  0.000272113  0.000185689      180.469 
         -70      21.8573  0.000271039  0.000185541      180.436 
         -70      22.0008  0.000269987  0.000185368      180.402 
         -70      22.1449  0.000268947  0.000185233      180.368 
         -70      22.2893  0.000267908  0.000185228      180.334 
         -70      22.4344  0.000266845  0.000185481        180.3 
         -70      22.5797  0.000265727  0.000186157      180.266 
         -70      22.7257  0.000264507  0.000187472      180.231 
         -70      22.8721  0.000262686  0.000188029      180.197 
         -70      23.0189  0.000260567  0.000187462      180.162 
         -70      23.1663  0.000258718  0.000187326      180.127 
         -70       23.314  0.000257096  0.000187481      180.092 
         -70      23.4623  0.000255656  0.000187812      180.057 
         -70       23.611  0.000254367  0.000188228      180.022 
         -70      23.7602  0.000253196  0.000188657      179.986 
         -70        23.91   0.00025212  0.000189048       179.95 
         -70        24.06  0.000251116  0.000189367      179.915 
         -70      24.2107  0.000250164  0.000189592      179.879 
         -70      24.3617  0.000249249  0.000189716      179.843 
         -70      24.5133  0.000248353   0.00018974      179.807 
         -70      24.6653  0.000247464  0.000189675       179.77 
         -70      24.8178  0.000246568  0.000189534      179.734 
         -70      24.9708  0.000245651  0.000189338      179.697 
         -70      25.1242    0.0002447  0.000189105      179.661 
         -70      25.2781  0.000243699  0.000188857      179.624 
         -70      25.4324  0.000242633  0.000188609      179.587 
         -70      25.5873  0.000241483  0.000188375       179.55 
         -70      25.7426  0.000240232   0.00018816      179.512 
         -70      25.8984  0.000238856  0.000187964      179.475 
         -70      26.0546  0.000237333  0.000187774      179.438 
         -70      26.2114  0.000235635  0.000187569        179.4 
         -70      26.3686  0.000233895  0.000188907      179.362 
         -70      26.5262  0.000232361   0.00018986      179.324 
         -70      26.6844  0.000230993  0.000190318      179.286 
         -70      26.8429  0.000229754  0.000190419      179.248 
         -70       27.002  0.000228612  0.000190278       179.21 
         -70      27.1615  0.000227544   0.00018999      179.172 
         -70      27.3216  0.000226528  0.000189631      179.134 
         -70      27.4821  0.000225552  0.000189259      179.095 
         -70       27.643  0.000224602  0.000188917      179.056 
         -70      27.8044  0.000223667  0.000188631      179.018 
         -70      27.9663  0.000222742  0.000188417      178.979 
         -70      28.1287  0.000221815  0.000188278       178.94 
         -70      28.2914  0.000220879   0.00018821      178.901 
         -70      28.4548  0.000219922  0.000188202      178.862 
         -70      28.6185  0.000218932  0.000188236      178.822 
         -70      28.7828  0.000217891  0.000188293      178.783 
         -70      28.9475  0.000216777  0.000188354      178.744 
         -70      29.1126  0.000215564  0.000188401      178.704 
         -70      29.2784  0.000214216   0.00018842      178.664 
         -70      29.4444  0.000212692  0.000188405      178.625 
         -70       29.611  0.000210939  0.000188359      178.585 
         -70       29.778  0.000209103  0.000188143      178.545 
         -70      29.9456  0.000208107   0.00018752      178.505 
         -70      30.1137  0.000207337  0.000187167      178.465 
         -70      30.2821  0.000206695  0.000187032      178.425 
         -70      30.4511  0.000206099  0.000187063      178.384 
         -70      30.6204  0.000205487  0.000187215      178.344 
         -70      30.7903  0.000204809  0.000187449      178.304 
         -70      30.9606  0.000204036  0.000187727      178.263 
         -70      31.1315  0.000203146  0.000188019      178.223 
         -70      31.3028  0.000202132  0.000188299      178.182 
         -70      31.4745  0.000200999  0.000188546      178.141 
         -70      31.6468  0.000199759  0.000188745        178.1 
         -70      31.8194  0.000198433  0.000188885      178.059 
         -70      31.9926  0.000197047   0.00018896      178.018 
         -70      32.1662  0.000195633  0.000188968      177.977 
         -70      32.3404  0.000194222  0.000188909      177.936 
         -70      32.5149  0.000192849   0.00018879      177.895 
         -70        32.69  0.000191545  0.000188617      177.854 
         -70      32.8655  0.000190337  0.000188399      177.813 
         -70      33.0414  0.000189246  0.000188147      177.771 
         -70       33.218  0.000188284  0.000187869       177.73 
         -70      33.3948  0.000187453  0.000187574      177.688 
         -70      33.5723  0.000186736  0.000187268      177.647 
         -70        33.75  0.000186104  0.000186951      177.605 
         -70      33.9284  0.000185506   0.00018662      177.563 
         -70      34.1073  0.000184867  0.000186261      177.522 
         -70      34.2865  0.000184087  0.000185855       177.48 
         -70      34.4663  0.000183035  0.000185369      177.438 
         -70      34.6465  0.000181546  0.000184755      177.396 
         -70      34.8272  0.000179418  0.000183951      177.354 
         -70      35.0083  0.000178128  0.000183857      177.312 
         -70        35.19  0.000177285  0.000183425       177.27 
         -70      35.3721  0.000177109  0.000184178      177.228 
         -70      35.5546  0.000176422  0.000184313      177.186 
         -70      35.7377  0.000175408  0.000184017      177.144 
         -70      35.9211  0.000174214  0.000183439      177.102 
         -70      36.1052  0.000172949  0.000182697       177.06 
         -70      36.2895  0.000171692  0.000181882      177.017 
         -70      36.4745  0.000170494  0.000181062      176.975 
         -70      36.6598  0.000169385  0.000180282      176.933 
         -70      36.8457  0.000168377  0.000179572       176.89 
         -70      37.0321  0.000167467  0.000178947      176.848 
         -70      37.2188  0.000166645  0.000178413      176.805 
         -70      37.4062   0.00016589  0.000177966      176.763 
         -70      37.5938   0.00016518  0.000177599       176.72 
         -70      37.7821  0.000164489  0.000177298      176.678 
         -70      37.9707  0.000163795  0.000177052      176.635 
         -70      38.1599  0.000163076  0.000176847      176.593 
         -70      38.3496  0.000162318  0.000176674       176.55 
         -70      38.5396  0.000161511  0.000176522      176.507 
         -70      38.7302   0.00016065  0.000176389      176.465 
         -70      38.9211  0.000159739  0.000176273      176.422 
         -70      39.1127  0.000158785  0.000176175      176.379 
         -70      39.3046  0.000157805  0.000176103      176.336 
         -70      39.4971  0.000156814  0.000176061      176.294 
         -70      39.6899  0.000155834  0.000176059      176.251 
         -70      39.8833  0.000154884  0.000176101      176.208 
         -70      40.0772  0.000153977  0.000176191      176.165 
         -70      40.2714  0.000153124  0.000176322      176.122 
         -70      40.4663  0.000152315   0.00017648       176.08 
         -70      40.6615  0.000151528  0.000176634      176.037 
         -70      40.8573  0.000150715  0.000176733      175.994 
         -70      41.0534  0.000149798  0.000176703      175.951 
         -70      41.2501  0.000148655  0.000176437      175.908 
         -70      41.4473  0.000147123  0.000175793      175.865 
         -70      41.6448  0.000144979  0.000174581      175.822 
         -70      41.8429  0.000144712  0.000173932       175.78 
         -70      42.0414  0.000144968  0.000173412      175.737 
         -70      42.2405  0.000144901  0.000172493      175.694 
         -70      42.4399  0.000144525  0.000171568      175.651 
         -70      42.6399  0.000143922  0.000170659      175.608 
         -70      42.8404  0.000143157  0.000169782      175.565 
         -70      43.0412  0.000142287  0.000168951      175.522 
         -70      43.2426  0.000141357  0.000168175      175.479 
         -70      43.4444  0.000140401  0.000167461      175.436 
         -70      43.6467  0.000139447  0.000166811      175.394 
         -70      43.8494  0.000138515  0.000166226      175.351 
         -70      44.0527  0.000137617  0.000165704      175.308 
         -70      44.2563  0.000136761  0.000165243      175.265 
         -70      44.4606  0.000135948  0.000164837      175.222 
         -70      44.6653  0.000135178  0.000164481      175.179 
         -70      44.8704  0.000134448  0.000164166      175.137 
         -70       45.076  0.000133749  0.000163886      175.094 
         -70       45.282  0.000133074  0.000163632      175.051 
         -70      45.4886  0.000132414  0.000163396      175.008 
         -70      45.6955  0.000131759   0.00016317      174.965 
         -70       45.903  0.000131099  0.000162946      174.923 
         -70      46.1111  0.000130427  0.000162717       174.88 
         -70      46.3194  0.000129745  0.000162447      174.837 
         -70      46.5283  0.000129079   0.00016202      174.795 
         -70      46.7376  0.000128381  0.000161573      174.752 
         -70      46.9475  0.000127651  0.000161108      174.709 
         -70      47.1577   0.00012689  0.000160628      174.667 
         -70      47.3685  0.000126104  0.000160135      174.624 
         -70      47.5798    0.0001253  0.000159633      174.582 
         -70      47.7914  0.000124489  0.000159124      174.539 
         -70      48.0037  0.000123679  0.000158613      174.497 
         -70      48.2162  0.000122885  0.000158102      174.454 
         -70      48.4294  0.000122117  0.000157594      174.412 
         -70      48.6429   0.00012139  0.000157093      174.369 
         -70       48.857  0.000120713  0.000156598      174.327 
         -70      49.0714  0.000120095  0.000156112      174.284 
         -70      49.2865  0.000119539  0.000155633      174.242 
         -70       49.502  0.000119047  0.000155161        174.2 
         -70      49.7179   0.00011861  0.000154692      174.158 
         -70      49.9343  0.000118211   0.00015422      174.115 
         -70      50.1511  0.000117824   0.00015374      174.073 
         -70      50.3685  0.000117407  0.000153241      174.031 
         -70      50.5862  0.000116906  0.000152712      173.989 
         -70      50.8046  0.000116246  0.000152137      173.947 
         -70      51.0234  0.000115333  0.000151498      173.905 
         -70      51.2425  0.000114048  0.000150774      173.863 
         -70      51.4623  0.000113033  0.000150227      173.821 
         -70      51.6824  0.000112719  0.000149711      173.779 
         -70      51.9031  0.000112415  0.000149113      173.737 
         -70      52.1241  0.000112047  0.000148504      173.695 
         -70      52.3457  0.000111467  0.000147816      173.653 
         -70      52.5676  0.000110796  0.000147199      173.612 
         -70      52.7902  0.000110072  0.000146638       173.57 
         -70      53.0133  0.000109327   0.00014612      173.528 
         -70      53.2366  0.000108586  0.000145633      173.487 
         -70      53.4606  0.000107867  0.000145169      173.445 
         -70      53.6849  0.000107181  0.000144721      173.404 
         -70      53.9099  0.000106536  0.000144281      173.362 
         -70      54.1351  0.000105934  0.000143846      173.321 
         -70       54.361  0.000105374  0.000143411      173.279 
         -70      54.5873  0.000104854  0.000142973      173.238 
         -70      54.8139  0.000104367  0.000142532      173.197 
         -70      55.0412  0.000103906  0.000142086      173.155 
         -70      55.2688  0.000103464  0.000141633      173.114 
         -70       55.497  0.000103031  0.000141175      173.073 
         -70      55.7255  0.000102599  0.000140712      173.032 
         -70      55.9547  0.000102161  0.000140243      172.991 
         -70      56.1844  0.000101709  0.000139769       172.95 
         -70      56.4143  0.000101239  0.000139292      172.909 
         -70      56.6449  0.000100744  0.000138812      172.869 
         -70      56.8757  0.000100223   0.00013833      172.828 
         -70      57.1072  9.96744e-05  0.000137847      172.787 
         -70       57.339  9.90997e-05  0.000137363      172.747 
         -70      57.5715   9.8501e-05  0.000136878      172.706 
         -70      57.8042  9.78836e-05  0.000136394      172.666 
         -70      58.0376  9.72527e-05  0.000135911      172.625 
         -70      58.2715  9.66164e-05  0.000135428      172.585 
         -70      58.5057  9.59837e-05  0.000134948      172.544 
         -70      58.7405  9.53629e-05  0.000134468      172.504 
         -70      58.9756  9.47644e-05  0.000133992      172.464 
         -70      59.2113  9.41962e-05  0.000133518      172.424 
         -70      59.4473  9.36671e-05   0.00013305      172.384 
         -70       59.684  9.31821e-05  0.000132587      172.344 
         -70      59.9212  9.27448e-05  0.000132134      172.304 
         -70      60.1586   9.2355e-05  0.000131694      172.264 
         -70      60.3967  9.20064e-05  0.000131272      172.224 
         -70      60.6351   9.1688e-05  0.000130872      172.184 
         -70      60.8741  9.13802e-05  0.000130503      172.145 
         -70      61.1135  9.10553e-05  0.000130176      172.105 
         -70      61.3534  9.06744e-05    0.0001299      172.066 
         -70      61.5939  9.01867e-05   0.00012969      172.026 
         -70      61.8346  8.95278e-05  0.000129564      171.987 
         -70       62.076  8.86157e-05  0.000129543      171.948 
         -70      62.3177  8.82237e-05  0.000128922      171.908 
         -70        62.56  8.78663e-05  0.000128267      171.869 
         -70      62.8026  8.74387e-05  0.000127683       171.83 
         -70      63.0459   8.6967e-05  0.000127149      171.791 
         -70      63.2894  8.64737e-05  0.000126648      171.752 
         -70      63.5336  8.59748e-05  0.000126167      171.714 
         -70      63.7783   8.5483e-05  0.000125694      171.675 
         -70      64.0233  8.50075e-05  0.000125221      171.636 
         -70      64.2689  8.45525e-05  0.000124742      171.597 
