Variables = x, y, u, v, p

Zone, I=800, F=POINT
         600      10.3618  8.12714e-05  5.27527e-05      6.18761 
         600      10.4607  8.16465e-05  5.18234e-05      6.18761 
         600      10.5601  8.20224e-05  5.09002e-05      6.18761 
         600        10.66  8.24042e-05  4.99826e-05      6.18761 
         600      10.7603  8.27965e-05  4.90741e-05      6.18761 
         600      10.8611  8.32053e-05  4.81763e-05      6.18761 
         600      10.9623  8.36363e-05   4.7295e-05      6.18761 
         600      11.0641  8.38391e-05  4.64513e-05       6.1876 
         600      11.1663  8.40492e-05  4.56237e-05       6.1876 
         600       11.269  8.43111e-05  4.48061e-05       6.1876 
         600      11.3721  8.46101e-05  4.39961e-05       6.1876 
         600      11.4757   8.4933e-05  4.31946e-05       6.1876 
         600      11.5798  8.52696e-05  4.24005e-05       6.1876 
         600      11.6844  8.56109e-05  4.16155e-05       6.1876 
         600      11.7894  8.59502e-05  4.08391e-05       6.1876 
         600       11.895   8.6282e-05  4.00727e-05       6.1876 
         600      12.0009   8.6602e-05  3.93178e-05       6.1876 
         600      12.1073  8.69081e-05  3.85739e-05       6.1876 
         600      12.2142  8.71982e-05  3.78428e-05       6.1876 
         600      12.3216   8.7472e-05  3.71236e-05       6.1876 
         600      12.4294  8.77292e-05  3.64176e-05       6.1876 
         600      12.5378  8.79711e-05  3.57236e-05       6.1876 
         600      12.6465  8.81986e-05  3.50421e-05       6.1876 
         600      12.7558  8.84137e-05  3.43714e-05      6.18759 
         600      12.8656  8.86183e-05  3.37112e-05      6.18759 
         600      12.9757  8.88145e-05  3.30612e-05      6.18759 
         600      13.0864  8.90047e-05  3.24194e-05      6.18759 
         600      13.1975  8.91912e-05  3.17863e-05      6.18759 
         600      13.3092  8.93767e-05  3.11608e-05      6.18759 
         600      13.4212  8.95632e-05  3.05444e-05      6.18759 
         600      13.5338  8.97534e-05  2.99376e-05      6.18759 
         600      13.6468  8.99497e-05   2.9344e-05      6.18759 
         600      13.7603  9.01543e-05  2.87686e-05      6.18759 
         600      13.8743  9.03703e-05  2.82175e-05      6.18759 
         600      13.9886  9.06124e-05  2.76869e-05      6.18759 
         600      14.1036  9.08597e-05   2.7156e-05      6.18759 
         600      14.2189  9.10855e-05  2.66289e-05      6.18759 
         600      14.3348  9.12897e-05  2.60975e-05      6.18759 
         600       14.451  9.14737e-05  2.55554e-05      6.18758 
         600      14.5678  9.16418e-05  2.49952e-05      6.18758 
         600      14.6851  9.18014e-05  2.44123e-05      6.18758 
         600      14.8028  9.19638e-05  2.38047e-05      6.18758 
         600       14.921  9.21457e-05  2.31727e-05      6.18758 
         600      15.0396  9.21992e-05  2.28792e-05      6.18758 
         600      15.1588  9.22531e-05  2.26009e-05      6.18758 
         600      15.2783  9.23229e-05   2.2297e-05      6.18758 
         600      15.3984   9.2407e-05  2.19674e-05      6.18758 
         600       15.519  9.25037e-05  2.16142e-05      6.18758 
         600        15.64  9.26106e-05  2.12408e-05      6.18758 
         600      15.7615  9.27257e-05  2.08509e-05      6.18758 
         600      15.8834  9.28468e-05  2.04496e-05      6.18758 
         600      16.0058  9.29716e-05  2.00413e-05      6.18758 
         600      16.1286  9.30979e-05  1.96317e-05      6.18757 
         600       16.252  9.32237e-05  1.92249e-05      6.18757 
         600      16.3759   9.3347e-05  1.88255e-05      6.18757 
         600      16.5002  9.34659e-05  1.84373e-05      6.18757 
         600       16.625  9.35791e-05  1.80626e-05      6.18757 
         600      16.7501  9.36851e-05  1.77037e-05      6.18757 
         600      16.8759   9.3783e-05  1.73611e-05      6.18757 
         600       17.002  9.38722e-05  1.70349e-05      6.18757 
         600      17.1287  9.39523e-05  1.67236e-05      6.18757 
         600      17.2557  9.40234e-05  1.64255e-05      6.18757 
         600      17.3834  9.40858e-05  1.61372e-05      6.18757 
         600      17.5115  9.41403e-05  1.58554e-05      6.18757 
         600      17.6399  9.41879e-05  1.55766e-05      6.18756 
         600       17.769  9.42302e-05  1.52964e-05      6.18756 
         600      17.8984  9.42688e-05   1.5012e-05      6.18756 
         600      18.0284   9.4306e-05  1.47204e-05      6.18756 
         600      18.1587  9.43438e-05  1.44214e-05      6.18756 
         600      18.2896   9.4385e-05  1.41156e-05      6.18756 
         600       18.421   9.4432e-05  1.38076e-05      6.18756 
         600      18.5528  9.44874e-05  1.35058e-05      6.18756 
         600      18.6851  9.45542e-05  1.32229e-05      6.18756 
         600      18.8178  9.46345e-05  1.29781e-05      6.18756 
         600      18.9511  9.47308e-05  1.27972e-05      6.18756 
         600      19.0847  9.48448e-05  1.27153e-05      6.18755 
         600      19.2189  9.49317e-05  1.23984e-05      6.18755 
         600      19.3535  9.50025e-05  1.21116e-05      6.18755 
         600      19.4886  9.50607e-05  1.18561e-05      6.18755 
         600      19.6242  9.51083e-05  1.16244e-05      6.18755 
         600      19.7602  9.51467e-05   1.1411e-05      6.18755 
         600      19.8968  9.51763e-05  1.12117e-05      6.18755 
         600      20.0337   9.5196e-05  1.10244e-05      6.18755 
         600      20.1712  9.52033e-05  1.08479e-05      6.18755 
         600      20.3091  9.51934e-05  1.06828e-05      6.18755 
         600      20.4475  9.51636e-05  1.05258e-05      6.18755 
         600      20.5864  9.52731e-05  1.02219e-05      6.18754 
         600      20.7257  9.53615e-05  9.94252e-06      6.18754 
         600      20.8655  9.54325e-05  9.68502e-06      6.18754 
         600      21.0058  9.54892e-05  9.44762e-06      6.18754 
         600      21.1465  9.55344e-05  9.22776e-06      6.18754 
         600      21.2877  9.55705e-05  9.02368e-06      6.18754 
         600      21.4294  9.55995e-05  8.83303e-06      6.18754 
         600      21.5716  9.56232e-05  8.65403e-06      6.18754 
         600      21.7142  9.56428e-05  8.48497e-06      6.18754 
         600      21.8573  9.56596e-05  8.32388e-06      6.18753 
         600      22.0008  9.56744e-05  8.16949e-06      6.18753 
         600      22.1449  9.56878e-05  8.02016e-06      6.18753 
         600      22.2893  9.57004e-05  7.87495e-06      6.18753 
         600      22.4344  9.57124e-05  7.73264e-06      6.18753 
         600      22.5797  9.57239e-05  7.59268e-06      6.18753 
         600      22.7257  9.57351e-05  7.45431e-06      6.18753 
         600      22.8721  9.57459e-05  7.31735e-06      6.18753 
         600      23.0189  9.57562e-05  7.18188e-06      6.18752 
         600      23.1663  9.57658e-05  7.04791e-06      6.18752 
         600       23.314  9.57745e-05  6.91616e-06      6.18752 
         600      23.4623  9.57821e-05  6.78723e-06      6.18752 
         600       23.611  9.57885e-05  6.66239e-06      6.18752 
         600      23.7602  9.57936e-05  6.54284e-06      6.18752 
         600        23.91  9.57972e-05  6.43035e-06      6.18752 
         600        24.06  9.57992e-05  6.32699e-06      6.18752 
         600      24.2107  9.57998e-05  6.23488e-06      6.18751 
         600      24.3617   9.5799e-05  6.15672e-06      6.18751 
         600      24.5133  9.57984e-05  6.08543e-06      6.18751 
         600      24.6653  9.58131e-05  5.91218e-06      6.18751 
         600      24.8178  9.58275e-05  5.73824e-06      6.18751 
         600      24.9708  9.58403e-05  5.56506e-06      6.18751 
         600      25.1242  9.58505e-05  5.39434e-06      6.18751 
         600      25.2781  9.58575e-05  5.22754e-06      6.18751 
         600      25.4324  9.58607e-05  5.06677e-06       6.1875 
         600      25.5873  9.58599e-05  4.91367e-06       6.1875 
         600      25.7426   9.5855e-05  4.77032e-06       6.1875 
         600      25.8984  9.58465e-05  4.63819e-06       6.1875 
         600      26.0546  9.58349e-05  4.51891e-06       6.1875 
         600      26.2114  9.58212e-05   4.4133e-06       6.1875 
         600      26.3686  9.58068e-05  4.32192e-06       6.1875 
         600      26.5262  9.57933e-05  4.24453e-06      6.18749 
         600      26.6844  9.57828e-05  4.17979e-06      6.18749 
         600      26.8429  9.57777e-05  4.12544e-06      6.18749 
         600       27.002  9.57807e-05  4.07766e-06      6.18749 
         600      27.1615  9.57949e-05  4.03117e-06      6.18749 
         600      27.3216  9.58238e-05   3.9786e-06      6.18749 
         600      27.4821   9.5871e-05  3.91049e-06      6.18748 
         600       27.643  9.59405e-05  3.81488e-06      6.18748 
         600      27.8044  9.60365e-05  3.67667e-06      6.18748 
         600      27.9663  9.61634e-05  3.47787e-06      6.18748 
         600      28.1287  9.61627e-05  3.40673e-06      6.18748 
         600      28.2914  9.60174e-05  3.48285e-06      6.18748 
         600      28.4548  9.58902e-05   3.5164e-06      6.18747 
         600      28.6185  9.57893e-05  3.51412e-06      6.18747 
         600      28.7828  9.57188e-05   3.4832e-06      6.18747 
         600      28.9475  9.56789e-05  3.43118e-06      6.18747 
         600      29.1126  9.56669e-05  3.36614e-06      6.18747 
         600      29.2784  9.56767e-05  3.29653e-06      6.18747 
         600      29.4444     9.57e-05  3.23165e-06      6.18746 
         600       29.611  9.56539e-05   3.0415e-06      6.18746 
         600       29.778  9.56217e-05  2.90491e-06      6.18746 
         600      29.9456  9.56064e-05  2.82093e-06      6.18746 
         600      30.1137  9.56042e-05  2.77636e-06      6.18746 
         600      30.2821  9.56114e-05  2.75968e-06      6.18746 
         600      30.4511  9.56251e-05  2.76108e-06      6.18745 
         600      30.6204  9.56424e-05  2.77237e-06      6.18745 
         600      30.7903   9.5661e-05  2.78693e-06      6.18745 
         600      30.9606  9.56791e-05  2.79953e-06      6.18745 
         600      31.1315  9.56951e-05  2.80629e-06      6.18745 
         600      31.3028  9.57079e-05  2.80452e-06      6.18744 
         600      31.4745  9.57169e-05  2.79267e-06      6.18744 
         600      31.6468  9.57216e-05  2.77015e-06      6.18744 
         600      31.8194  9.57222e-05  2.73729e-06      6.18744 
         600      31.9926  9.57188e-05   2.6951e-06      6.18744 
         600      32.1662  9.57122e-05   2.6453e-06      6.18743 
         600      32.3404  9.57031e-05  2.58999e-06      6.18743 
         600      32.5149  9.56925e-05  2.53177e-06      6.18743 
         600        32.69  9.56816e-05  2.47328e-06      6.18743 
         600      32.8655  9.56714e-05  2.41737e-06      6.18743 
         600      33.0414  9.56632e-05  2.36682e-06      6.18742 
         600       33.218   9.5658e-05  2.32403e-06      6.18742 
         600      33.3948  9.56565e-05  2.29117e-06      6.18742 
         600      33.5723  9.56593e-05  2.26976e-06      6.18742 
         600        33.75  9.56663e-05  2.26065e-06      6.18742 
         600      33.9284  9.56771e-05  2.26381e-06      6.18741 
         600      34.1073  9.56905e-05  2.27811e-06      6.18741 
         600      34.2865  9.57043e-05  2.30121e-06      6.18741 
         600      34.4663  9.57156e-05  2.32935e-06      6.18741 
         600      34.6465  9.57201e-05  2.35712e-06       6.1874 
         600      34.8272  9.57121e-05  2.37738e-06       6.1874 
         600      35.0083  9.56846e-05  2.38092e-06       6.1874 
         600        35.19  9.56284e-05  2.35636e-06       6.1874 
         600      35.3721  9.55326e-05  2.28988e-06       6.1874 
         600      35.5546  9.56119e-05  2.32944e-06      6.18739 
         600      35.7377  9.56612e-05  2.32513e-06      6.18739 
         600      35.9211  9.56825e-05  2.29346e-06      6.18739 
         600      36.1052  9.56862e-05  2.25168e-06      6.18739 
         600      36.2895  9.56801e-05  2.21072e-06      6.18738 
         600      36.4745  9.56704e-05   2.1757e-06      6.18738 
         600      36.6598  9.56611e-05  2.14706e-06      6.18738 
         600      36.8457  9.56544e-05   2.1213e-06      6.18738 
         600      37.0321   9.5651e-05  2.09218e-06      6.18737 
         600      37.2188  9.56502e-05  2.05189e-06      6.18737 
         600      37.4062  9.56504e-05   1.9922e-06      6.18737 
         600      37.5938  9.56489e-05  1.90617e-06      6.18737 
         600      37.7821   9.5643e-05  1.78928e-06      6.18736 
         600      37.9707  9.56297e-05  1.64166e-06      6.18736 
         600      38.1599  9.56064e-05  1.46917e-06      6.18736 
         600      38.3496  9.55734e-05  1.41738e-06      6.18736 
         600      38.5396  9.55549e-05  1.50425e-06      6.18735 
         600      38.7302  9.55504e-05  1.56915e-06      6.18735 
         600      38.9211  9.55529e-05  1.61581e-06      6.18735 
         600      39.1127  9.55575e-05  1.64785e-06      6.18735 
         600      39.3046  9.55608e-05  1.66841e-06      6.18734 
         600      39.4971  9.55609e-05  1.68034e-06      6.18734 
         600      39.6899  9.55569e-05  1.68604e-06      6.18734 
         600      39.8833  9.55489e-05  1.68749e-06      6.18734 
         600      40.0772  9.55373e-05  1.68625e-06      6.18733 
         600      40.2714  9.55232e-05  1.68345e-06      6.18733 
         600      40.4663  9.55076e-05  1.67978e-06      6.18733 
         600      40.6615  9.54917e-05  1.67556e-06      6.18732 
         600      40.8573  9.54764e-05  1.67072e-06      6.18732 
         600      41.0534  9.54625e-05  1.66489e-06      6.18732 
         600      41.2501  9.54504e-05  1.65742e-06      6.18732 
         600      41.4473  9.54404e-05  1.64748e-06      6.18731 
         600      41.6448  9.54322e-05  1.63412e-06      6.18731 
         600      41.8429  9.54253e-05  1.61634e-06      6.18731 
         600      42.0414  9.54188e-05  1.59331e-06       6.1873 
         600      42.2405   9.5412e-05  1.56431e-06       6.1873 
         600      42.4399   9.5404e-05  1.52908e-06       6.1873 
         600      42.6399  9.53943e-05  1.48778e-06       6.1873 
         600      42.8404  9.53827e-05  1.44132e-06      6.18729 
         600      43.0412  9.53699e-05  1.39151e-06      6.18729 
         600      43.2426  9.53579e-05  1.34112e-06      6.18729 
         600      43.4444  9.53513e-05  1.29547e-06      6.18728 
         600      43.6467   9.5415e-05  1.31956e-06      6.18728 
         600      43.8494  9.54362e-05  1.32289e-06      6.18728 
         600      44.0527  9.54273e-05  1.31009e-06      6.18727 
         600      44.2563  9.53988e-05  1.28525e-06      6.18727 
         600      44.4606  9.53594e-05   1.2519e-06      6.18727 
         600      44.6653  9.53159e-05  1.21312e-06      6.18726 
         600      44.8704   9.5274e-05  1.17157e-06      6.18726 
         600       45.076  9.52376e-05   1.1294e-06      6.18726 
         600       45.282  9.52097e-05  1.08852e-06      6.18725 
         600      45.4886   9.5192e-05  1.05035e-06      6.18725 
         600      45.6955  9.51853e-05  1.01616e-06      6.18725 
         600       45.903  9.51894e-05  9.86775e-07      6.18724 
         600      46.1111  9.52037e-05  9.62891e-07      6.18724 
         600      46.3194  9.52267e-05  9.44935e-07      6.18724 
         600      46.5283  9.52566e-05  9.33085e-07      6.18723 
         600      46.7376  9.52913e-05  9.27381e-07      6.18723 
         600      46.9475  9.53283e-05  9.27657e-07      6.18723 
         600      47.1577  9.53652e-05  9.33599e-07      6.18722 
         600      47.3685  9.53995e-05   9.4475e-07      6.18722 
         600      47.5798  9.54288e-05  9.60503e-07      6.18722 
         600      47.7914   9.5451e-05  9.80093e-07      6.18721 
         600      48.0037  9.54644e-05  1.00267e-06      6.18721 
         600      48.2162  9.54675e-05  1.02717e-06      6.18721 
         600      48.4294  9.54595e-05  1.05247e-06       6.1872 
         600      48.6429  9.54402e-05  1.07718e-06       6.1872 
         600       48.857  9.54099e-05  1.09985e-06      6.18719 
         600      49.0714  9.53699e-05  1.11873e-06      6.18719 
         600      49.2865  9.53221e-05  1.13193e-06      6.18719 
         600       49.502  9.52695e-05  1.13725e-06      6.18718 
         600      49.7179   9.5216e-05  1.13225e-06      6.18718 
         600      49.9343  9.51663e-05  1.11412e-06      6.18718 
         600      50.1511  9.51264e-05  1.07975e-06      6.18717 
         600      50.3685  9.51032e-05  1.02551e-06      6.18717 
         600      50.5862  9.51579e-05  1.06099e-06      6.18716 
         600      50.8046  9.52185e-05  1.11171e-06      6.18716 
         600      51.0234   9.5263e-05  1.13975e-06      6.18716 
         600      51.2425  9.52945e-05  1.14696e-06      6.18715 
         600      51.4623  9.53165e-05  1.13643e-06      6.18715 
         600      51.6824  9.53329e-05  1.11286e-06      6.18714 
         600      51.9031  9.53486e-05  1.08285e-06      6.18714 
         600      52.1241  9.53693e-05   1.0554e-06      6.18714 
         600      52.3457  9.54018e-05  1.04218e-06      6.18713 
         600      52.5676  9.54542e-05  1.05808e-06      6.18713 
         600      52.7902  9.55363e-05  1.12163e-06      6.18712 
         600      53.0133  9.56597e-05  1.25544e-06      6.18712 
         600      53.2366  9.56875e-05  1.32802e-06      6.18712 
         600      53.4606  9.55373e-05  1.20515e-06      6.18711 
         600      53.6849  9.54402e-05  1.11262e-06      6.18711 
