Variables = x, y, u, v, p

Zone, I=800, F=POINT
         900      1.54156  0.000360438  0.000251387      15.9745 
         900      1.57987  0.000352943  0.000255494      15.9745 
         900      1.61863  0.000344959  0.000259484      15.9745 
         900      1.65788  0.000336605  0.000263372      15.9745 
         900      1.69757  0.000328021  0.000267158      15.9745 
         900      1.73776  0.000319303  0.000270853      15.9745 
         900      1.77842  0.000310557  0.000274459      15.9745 
         900      1.81952  0.000301878  0.000277976      15.9745 
         900      1.86113  0.000293325  0.000281414      15.9745 
         900      1.90316  0.000284976  0.000284767      15.9745 
         900      1.94571  0.000276865  0.000288043      15.9745 
         900      1.98869  0.000269044  0.000291236      15.9745 
         900      2.03217  0.000261526  0.000294351      15.9745 
         900      2.07612  0.000254333  0.000297382      15.9745 
         900      2.12051  0.000247475  0.000300325      15.9745 
         900       2.1654  0.000240938  0.000303183      15.9745 
         900      2.21073  0.000234718  0.000305946      15.9745 
         900      2.25656  0.000228785  0.000308616      15.9745 
         900      2.30283  0.000223124  0.000311183      15.9745 
         900       2.3496  0.000217694  0.000313648      15.9745 
         900      2.39685  0.000212464  0.000316003      15.9745 
         900      2.44452  0.000207404  0.000318243      15.9745 
         900      2.49271  0.000202466  0.000320366      15.9745 
         900      2.54132  0.000197625  0.000322364      15.9745 
         900      2.59044  0.000192836  0.000324238      15.9745 
         900         2.64   0.00018808   0.00032598      15.9745 
         900      2.69006  0.000183322   0.00032759      15.9745 
         900      2.74056  0.000178552  0.000329063      15.9745 
         900      2.79156   0.00017375    0.0003304      15.9745 
         900      2.84304  0.000168917  0.000331598      15.9745 
         900      2.89494  0.000164062  0.000332656      15.9745 
         900      2.94735   0.00015919  0.000333576      15.9745 
         900       3.0002  0.000154332  0.000334356      15.9745 
         900      3.05355  0.000149509  0.000334999      15.9745 
         900      3.10733  0.000144765  0.000335504      15.9745 
         900      3.16163  0.000140134  0.000335873      15.9745 
         900      3.21639  0.000135661  0.000336106      15.9745 
         900      3.27158  0.000131391  0.000336201      15.9745 
         900      3.32729  0.000127353  0.000336157      15.9745 
         900      3.38342  0.000123574  0.000335969      15.9745 
         900      3.44007  0.000120055   0.00033563      15.9745 
         900      3.49714   0.00011678  0.000335128      15.9745 
         900      3.55472  0.000113686  0.000334447      15.9745 
         900      3.61273  0.000110676  0.000333566      15.9745 
         900      3.67125  0.000107581  0.000332453      15.9745 
         900      3.73025  0.000104167  0.000331072      15.9745 
         900      3.78967  0.000101074  0.000329799      15.9745 
         900      3.84961  9.84658e-05  0.000328527      15.9745 
         900      3.90996  9.60294e-05  0.000327083      15.9745 
         900      3.97084   9.3761e-05  0.000325471      15.9745 
         900      4.03214  9.16643e-05  0.000323705      15.9745 
         900      4.09395  8.97355e-05   0.00032179      15.9745 
         900      4.15624  8.79758e-05  0.000319737      15.9745 
         900      4.21895  8.63856e-05  0.000317555      15.9745 
         900      4.28217  8.49613e-05  0.000315251      15.9745 
         900      4.34582  8.37039e-05  0.000312836      15.9744 
         900      4.40998  8.26098e-05  0.000310314      15.9744 
         900      4.47457  8.16791e-05  0.000307698      15.9744 
         900      4.53968  8.09081e-05  0.000304989      15.9744 
         900      4.60525  8.02955e-05  0.000302198      15.9744 
         900      4.67125  7.98388e-05  0.000299334      15.9744 
         900      4.73777  7.95346e-05  0.000296398      15.9744 
         900       4.8047  7.93803e-05  0.000293402      15.9744 
         900      4.87216  7.93723e-05  0.000290348      15.9744 
         900      4.94003   7.9507e-05  0.000287245      15.9744 
         900      5.00843  7.97806e-05  0.000284093      15.9744 
         900      5.07724  8.01887e-05  0.000280904      15.9744 
         900      5.14658  8.07273e-05  0.000277676      15.9744 
         900      5.21639  8.13916e-05  0.000274417      15.9744 
         900      5.28661  8.21758e-05  0.000271132      15.9744 
         900      5.35736  8.30758e-05  0.000267821      15.9744 
         900      5.42852  8.40848e-05  0.000264492      15.9744 
         900      5.50021  8.51985e-05  0.000261142      15.9744 
         900      5.57231  8.64212e-05  0.000257786      15.9744 
         900      5.64493  8.77685e-05  0.000254436      15.9744 
         900      5.71803  8.91921e-05   0.00025108      15.9744 
         900      5.79154  9.06834e-05  0.000247724      15.9744 
         900      5.86558  9.22374e-05  0.000244366      15.9744 
         900      5.94003  9.38438e-05  0.000241017      15.9744 
         900      6.01501  9.54974e-05  0.000237672      15.9744 
         900       6.0904  9.71877e-05  0.000234341      15.9744 
         900      6.16632  9.89096e-05  0.000231022      15.9744 
         900      6.24271  0.000100654  0.000227719      15.9744 
         900       6.3195  0.000102412  0.000224439      15.9744 
         900      6.39683  0.000104179  0.000221178      15.9744 
         900      6.47457  0.000105945  0.000217944      15.9744 
         900      6.55284  0.000107706  0.000214734      15.9744 
         900      6.63152  0.000109454  0.000211554      15.9744 
         900      6.71073  0.000111184  0.000208402      15.9744 
         900      6.79034   0.00011289  0.000205284      15.9744 
         900      6.87049   0.00011457  0.000202195      15.9744 
         900      6.95111  0.000116217  0.000199139      15.9744 
         900      7.03214  0.000117828  0.000196117      15.9744 
         900       7.1137  0.000119403  0.000193126      15.9744 
         900      7.19566  0.000120938  0.000190168      15.9744 
         900      7.27816  0.000122433  0.000187238      15.9744 
         900      7.36106  0.000123887  0.000184337      15.9744 
         900      7.44451  0.000125303  0.000181458      15.9744 
         900      7.52842  0.000126682  0.000178597      15.9744 
         900      7.61273  0.000128024  0.000175754      15.9744 
         900      7.69758  0.000129336  0.000172914      15.9744 
         900      7.78283  0.000130618  0.000170077      15.9744 
         900      7.86862  0.000131878  0.000167225      15.9744 
         900      7.95481   0.00013312  0.000164354      15.9744 
         900      8.04155   0.00013435  0.000161443      15.9744 
         900      8.12868  0.000135587  0.000158749      15.9744 
         900      8.21635  0.000136792  0.000156101      15.9744 
         900      8.30449  0.000137961  0.000153461      15.9744 
         900      8.39303  0.000139093  0.000150834      15.9744 
         900      8.48211  0.000140191   0.00014822      15.9744 
         900      8.57159  0.000141254  0.000145627      15.9744 
         900      8.66161  0.000142287  0.000143053      15.9744 
         900      8.75203  0.000143288  0.000140505      15.9744 
         900      8.84299  0.000144261   0.00013798      15.9744 
         900      8.93443  0.000145209  0.000135482      15.9744 
         900      9.02626  0.000146131  0.000133014      15.9744 
         900      9.11863  0.000147033  0.000130573      15.9744 
         900      9.21139  0.000147916  0.000128163      15.9744 
         900      9.30471  0.000148783  0.000125781      15.9744 
         900      9.39841  0.000149635  0.000123431      15.9744 
         900      9.49267  0.000150477  0.000121109      15.9744 
         900      9.58739  0.000151311  0.000118817      15.9744 
         900      9.68251  0.000152138  0.000116556      15.9744 
         900      9.77817  0.000152963  0.000114321      15.9744 
         900      9.87422  0.000153819  0.000112131      15.9744 
         900      9.97083  0.000154722  0.000109993      15.9744 
         900      10.0678  0.000155612  0.000107887      15.9744 
         900      10.1654  0.000156488   0.00010581      15.9744 
         900      10.2633  0.000157347  0.000103764      15.9744 
         900      10.3618  0.000158188  0.000101743      15.9744 
         900      10.4607   0.00015901  9.97492e-05      15.9744 
         900      10.5601   0.00015981  9.77818e-05      15.9744 
         900        10.66   0.00016059   9.5837e-05      15.9744 
         900      10.7603  0.000161347   9.3917e-05      15.9744 
         900      10.8611  0.000162083  9.20181e-05      15.9744 
         900      10.9623  0.000162796  9.01426e-05      15.9744 
         900      11.0641  0.000163489  8.82871e-05      15.9744 
         900      11.1663   0.00016416  8.64528e-05      15.9744 
         900       11.269  0.000164812  8.46411e-05      15.9744 
         900      11.3721  0.000165447  8.28492e-05      15.9744 
         900      11.4757  0.000166064  8.10802e-05      15.9744 
         900      11.5798  0.000166668  7.93317e-05      15.9744 
         900      11.6844  0.000167258  7.76071e-05      15.9744 
         900      11.7894  0.000167839  7.59043e-05      15.9744 
         900       11.895  0.000168411  7.42256e-05      15.9744 
         900      12.0009  0.000168977  7.25733e-05      15.9744 
         900      12.1073  0.000169539  7.09456e-05      15.9744 
         900      12.2142  0.000170098  6.93464e-05      15.9744 
         900      12.3216  0.000170656   6.7774e-05      15.9744 
         900      12.4294  0.000171213  6.62319e-05      15.9745 
         900      12.5378  0.000171769  6.47185e-05      15.9745 
         900      12.6465  0.000172323  6.32368e-05      15.9745 
         900      12.7558  0.000172874  6.17848e-05      15.9745 
         900      12.8656  0.000173417  6.03637e-05      15.9745 
         900      12.9757  0.000173948  5.89741e-05      15.9745 
         900      13.0864   0.00017446  5.76129e-05      15.9745 
         900      13.1975  0.000174944  5.62804e-05      15.9745 
         900      13.3092   0.00017539   5.4972e-05      15.9745 
         900      13.4212  0.000175782  5.36863e-05      15.9745 
         900      13.5338  0.000176105  5.24167e-05      15.9745 
         900      13.6468  0.000176337  5.11583e-05      15.9745 
         900      13.7603  0.000176709  4.99494e-05      15.9745 
         900      13.8743  0.000177124  4.87684e-05      15.9745 
         900      13.9886  0.000177547  4.76104e-05      15.9745 
         900      14.1036  0.000177973  4.64716e-05      15.9745 
         900      14.2189  0.000178395  4.53528e-05      15.9745 
         900      14.3348  0.000178809  4.42511e-05      15.9745 
         900       14.451  0.000179211  4.31679e-05      15.9745 
         900      14.5678  0.000179599  4.21011e-05      15.9745 
         900      14.6851  0.000179971  4.10518e-05      15.9745 
         900      14.8028  0.000180325   4.0021e-05      15.9745 
         900       14.921   0.00018066  3.90076e-05      15.9745 
         900      15.0396  0.000180978  3.80136e-05      15.9745 
         900      15.1588  0.000181277  3.70383e-05      15.9745 
         900      15.2783  0.000181559  3.60838e-05      15.9745 
         900      15.3984  0.000181826  3.51494e-05      15.9745 
         900       15.519  0.000182077  3.42363e-05      15.9745 
         900        15.64  0.000182316   3.3346e-05      15.9745 
         900      15.7615  0.000182545  3.24773e-05      15.9745 
         900      15.8834  0.000182764  3.16321e-05      15.9745 
         900      16.0058  0.000182976   3.0809e-05      15.9745 
         900      16.1286  0.000183183  3.00095e-05      15.9745 
         900       16.252  0.000183386  2.92319e-05      15.9745 
         900      16.3759  0.000183588  2.84764e-05      15.9745 
         900      16.5002   0.00018379  2.77429e-05      15.9745 
         900       16.625  0.000183992  2.70294e-05      15.9745 
         900      16.7501  0.000184197   2.6336e-05      15.9745 
         900      16.8759  0.000184404  2.56601e-05      15.9745 
         900       17.002  0.000184613  2.50014e-05      15.9745 
         900      17.1287  0.000184826  2.43572e-05      15.9745 
         900      17.2557  0.000185041  2.37269e-05      15.9745 
         900      17.3834  0.000185259  2.31076e-05      15.9745 
         900      17.5115  0.000185477  2.24982e-05      15.9745 
         900      17.6399  0.000185694  2.18973e-05      15.9745 
         900       17.769   0.00018591  2.13026e-05      15.9745 
         900      17.8984  0.000186121  2.07137e-05      15.9745 
         900      18.0284  0.000186327  2.01287e-05      15.9745 
         900      18.1587  0.000186524  1.95482e-05      15.9745 
         900      18.2896   0.00018671  1.89713e-05      15.9745 
         900       18.421  0.000186884  1.83994e-05      15.9745 
         900      18.5528  0.000187043  1.78349e-05      15.9745 
         900      18.6851  0.000187185  1.72797e-05      15.9745 
         900      18.8178   0.00018731   1.6739e-05      15.9745 
         900      18.9511  0.000187415  1.62177e-05      15.9746 
         900      19.0847  0.000187502   1.5724e-05      15.9746 
         900      19.2189  0.000187571  1.52667e-05      15.9746 
         900      19.3535  0.000187625  1.48583e-05      15.9746 
         900      19.4886  0.000187666  1.45124e-05      15.9746 
         900      19.6242  0.000187757  1.41818e-05      15.9746 
         900      19.7602  0.000187838   1.3848e-05      15.9746 
         900      19.8968  0.000187831  1.35611e-05      15.9746 
         900      20.0337  0.000187718  1.33255e-05      15.9746 
         900      20.1712  0.000187477  1.31433e-05      15.9746 
         900      20.3091  0.000187842  1.26667e-05      15.9746 
         900      20.4475   0.00018817  1.21748e-05      15.9746 
         900      20.5864  0.000188414  1.17007e-05      15.9746 
         900      20.7257   0.00018859  1.12498e-05      15.9746 
         900      20.8655  0.000188676   1.0805e-05      15.9746 
         900      21.0058  0.000188631  1.03484e-05      15.9746 
         900      21.1465  0.000188586  9.95447e-06      15.9746 
         900      21.2877  0.000188545  9.61256e-06      15.9746 
         900      21.4294   0.00018851  9.31236e-06      15.9746 
         900      21.5716  0.000188483  9.04558e-06      15.9746 
         900      21.7142  0.000188465    8.805e-06      15.9746 
         900      21.8573  0.000188457  8.58396e-06      15.9746 
         900      22.0008  0.000188458  8.37752e-06      15.9746 
         900      22.1449  0.000188468  8.18102e-06      15.9746 
         900      22.2893  0.000188486  7.99128e-06      15.9746 
         900      22.4344  0.000188512  7.80531e-06      15.9746 
         900      22.5797  0.000188544  7.62139e-06      15.9746 
         900      22.7257  0.000188581  7.43786e-06      15.9746 
         900      22.8721   0.00018862  7.25404e-06      15.9746 
         900      23.0189  0.000188662   7.0697e-06      15.9746 
         900      23.1663  0.000188704   6.8846e-06      15.9746 
         900       23.314  0.000188744  6.69942e-06      15.9747 
         900      23.4623  0.000188782   6.5145e-06      15.9747 
         900       23.611  0.000188815  6.33096e-06      15.9747 
         900      23.7602  0.000188843  6.14948e-06      15.9747 
         900        23.91  0.000188865  5.97128e-06      15.9747 
         900        24.06   0.00018888  5.79754e-06      15.9747 
         900      24.2107  0.000188887  5.62906e-06      15.9747 
         900      24.3617  0.000188887  5.46705e-06      15.9747 
         900      24.5133  0.000188879  5.31213e-06      15.9747 
         900      24.6653  0.000188865  5.16524e-06      15.9747 
         900      24.8178  0.000188843  5.02668e-06      15.9747 
         900      24.9708  0.000188816  4.89691e-06      15.9747 
         900      25.1242  0.000188784  4.77612e-06      15.9747 
         900      25.2781  0.000188749  4.66401e-06      15.9747 
         900      25.4324  0.000188712  4.56042e-06      15.9747 
         900      25.5873  0.000188675   4.4646e-06      15.9747 
         900      25.7426   0.00018864  4.37596e-06      15.9747 
         900      25.8984  0.000188609   4.2934e-06      15.9747 
         900      26.0546  0.000188583  4.21597e-06      15.9747 
         900      26.2114  0.000188563  4.14236e-06      15.9747 
         900      26.3686  0.000188552  4.07141e-06      15.9747 
         900      26.5262   0.00018855  4.00197e-06      15.9747 
         900      26.6844  0.000188558  3.93287e-06      15.9747 
         900      26.8429  0.000188575  3.86331e-06      15.9747 
         900       27.002  0.000188601  3.79265e-06      15.9748 
         900      27.1615  0.000188633  3.72084e-06      15.9748 
         900      27.3216  0.000188669  3.64824e-06      15.9748 
         900      27.4821  0.000188705  3.57605e-06      15.9748 
         900       27.643  0.000188734  3.50642e-06      15.9748 
         900      27.8044  0.000188749  3.44238e-06      15.9748 
         900      27.9663   0.00018874  3.38846e-06      15.9748 
         900      28.1287  0.000188695  3.35054e-06      15.9748 
         900      28.2914    0.0001886  3.33637e-06      15.9748 
         900      28.4548  0.000188437  3.35568e-06      15.9748 
         900      28.6185  0.000188408  3.35652e-06      15.9748 
         900      28.7828  0.000188476     3.33e-06      15.9748 
         900      28.9475  0.000188522  3.30541e-06      15.9748 
         900      29.1126  0.000188548  3.28253e-06      15.9748 
         900      29.2784  0.000188557  3.26115e-06      15.9748 
         900      29.4444  0.000188552  3.24115e-06      15.9748 
         900       29.611  0.000188537  3.22238e-06      15.9748 
         900       29.778  0.000188512  3.20477e-06      15.9748 
         900      29.9456  0.000188481  3.18824e-06      15.9748 
         900      30.1137  0.000188444  3.17273e-06      15.9749 
         900      30.2821  0.000188405   3.1582e-06      15.9749 
         900      30.4511  0.000188363  3.14459e-06      15.9749 
         900      30.6204  0.000188321  3.13187e-06      15.9749 
         900      30.7903  0.000188279  3.11998e-06      15.9749 
         900      30.9606  0.000188239  3.10889e-06      15.9749 
         900      31.1315  0.000188201   3.0985e-06      15.9749 
         900      31.3028  0.000188165  3.08876e-06      15.9749 
         900      31.4745  0.000188132  3.07959e-06      15.9749 
         900      31.6468  0.000188103  3.07086e-06      15.9749 
         900      31.8194  0.000188076  3.06247e-06      15.9749 
         900      31.9926  0.000188053  3.05427e-06      15.9749 
         900      32.1662  0.000188033  3.04614e-06      15.9749 
         900      32.3404  0.000188016  3.03788e-06      15.9749 
         900      32.5149  0.000188002  3.02935e-06      15.9749 
         900        32.69  0.000187989  3.02035e-06      15.9749 
         900      32.8655  0.000187978  3.01069e-06      15.9749 
         900      33.0414  0.000187969  3.00021e-06       15.975 
         900       33.218  0.000187959  2.98871e-06       15.975 
         900      33.3948   0.00018795  2.97603e-06       15.975 
         900      33.5723   0.00018794  2.96202e-06       15.975 
         900        33.75  0.000187929  2.94658e-06       15.975 
         900      33.9284  0.000187916  2.92961e-06       15.975 
         900      34.1073    0.0001879  2.91109e-06       15.975 
         900      34.2865  0.000187882  2.89108e-06       15.975 
         900      34.4663  0.000187861  2.86964e-06       15.975 
         900      34.6465  0.000187836  2.84703e-06       15.975 
         900      34.8272  0.000187807  2.82351e-06       15.975 
         900      35.0083  0.000187775  2.79955e-06       15.975 
         900        35.19   0.00018774   2.7757e-06       15.975 
         900      35.3721  0.000187701   2.7527e-06       15.975 
         900      35.5546   0.00018766  2.73151e-06       15.975 
         900      35.7377  0.000187616  2.71324e-06      15.9751 
         900      35.9211  0.000187572  2.69928e-06      15.9751 
         900      36.1052  0.000187529  2.69125e-06      15.9751 
         900      36.2895  0.000187487  2.69111e-06      15.9751 
         900      36.4745   0.00018745   2.7011e-06      15.9751 
         900      36.6598  0.000187419  2.72384e-06      15.9751 
         900      36.8457  0.000187421  2.73357e-06      15.9751 
         900      37.0321  0.000187443  2.74521e-06      15.9751 
         900      37.2188  0.000187478  2.76236e-06      15.9751 
         900      37.4062  0.000187523  2.78386e-06      15.9751 
         900      37.5938  0.000187572  2.80816e-06      15.9751 
         900      37.7821  0.000187624  2.83344e-06      15.9751 
         900      37.9707  0.000187674  2.85747e-06      15.9751 
         900      38.1599  0.000187718  2.87773e-06      15.9752 
         900      38.3496  0.000187752  2.89123e-06      15.9752 
         900      38.5396  0.000187651  2.91777e-06      15.9752 
         900      38.7302  0.000187473  2.95812e-06      15.9752 
         900      38.9211  0.000187361  2.98535e-06      15.9752 
         900      39.1127  0.000187295   2.9985e-06      15.9752 
         900      39.3046  0.000187257  2.99704e-06      15.9752 
         900      39.4971  0.000187233  2.98091e-06      15.9752 
         900      39.6899   0.00018721  2.95047e-06      15.9752 
         900      39.8833  0.000187176  2.90636e-06      15.9752 
         900      40.0772  0.000187123  2.84962e-06      15.9752 
         900      40.2714  0.000187044  2.78155e-06      15.9752 
         900      40.4663  0.000187051  2.77175e-06      15.9753 
         900      40.6615  0.000187218  2.85274e-06      15.9753 
         900      40.8573  0.000187355  2.91098e-06      15.9753 
         900      41.0534  0.000187462  2.95077e-06      15.9753 
         900      41.2501  0.000187542  2.97593e-06      15.9753 
         900      41.4473  0.000187596  2.98967e-06      15.9753 
         900      41.6448  0.000187628   2.9947e-06      15.9753 
         900      41.8429  0.000187639   2.9933e-06      15.9753 
         900      42.0414  0.000187633  2.98736e-06      15.9753 
         900      42.2405  0.000187612  2.97836e-06      15.9753 
         900      42.4399  0.000187578  2.96752e-06      15.9753 
         900      42.6399  0.000187535  2.95576e-06      15.9754 
         900      42.8404  0.000187485  2.94376e-06      15.9754 
         900      43.0412  0.000187429  2.93205e-06      15.9754 
         900      43.2426  0.000187372  2.92096e-06      15.9754 
         900      43.4444  0.000187313  2.91072e-06      15.9754 
         900      43.6467  0.000187256  2.90144e-06      15.9754 
         900      43.8494  0.000187202  2.89321e-06      15.9754 
         900      44.0527  0.000187151  2.88604e-06      15.9754 
         900      44.2563  0.000187107  2.87995e-06      15.9754 
         900      44.4606  0.000187068  2.87494e-06      15.9754 
         900      44.6653  0.000187036  2.87103e-06      15.9755 
         900      44.8704  0.000187012  2.86827e-06      15.9755 
         900       45.076  0.000186995  2.86676e-06      15.9755 
         900       45.282  0.000186985  2.86662e-06      15.9755 
         900      45.4886  0.000186982  2.86799e-06      15.9755 
         900      45.6955  0.000186985  2.87108e-06      15.9755 
         900       45.903  0.000186993  2.87609e-06      15.9755 
         900      46.1111  0.000187006  2.88323e-06      15.9755 
         900      46.3194  0.000187023  2.89271e-06      15.9755 
         900      46.5283  0.000187042  2.90468e-06      15.9756 
         900      46.7376  0.000187063  2.91921e-06      15.9756 
         900      46.9475  0.000187084  2.93629e-06      15.9756 
         900      47.1577  0.000187104  2.95572e-06      15.9756 
         900      47.3685  0.000187123  2.97713e-06      15.9756 
         900      47.5798  0.000187141  2.99985e-06      15.9756 
         900      47.7914  0.000187156   3.0229e-06      15.9756 
         900      48.0037  0.000187171  3.04491e-06      15.9756 
         900      48.2162  0.000187185  3.06402e-06      15.9756 
         900      48.4294    0.0001872  3.07784e-06      15.9757 
         900      48.6429   0.00018722  3.08327e-06      15.9757 
         900       48.857  0.000187246   3.0765e-06      15.9757 
         900      49.0714  0.000187284  3.05283e-06      15.9757 
         900      49.2865   0.00018734  3.00654e-06      15.9757 
         900       49.502   0.00018742  2.93082e-06      15.9757 
         900      49.7179  0.000187316  3.03135e-06      15.9757 
         900      49.9343  0.000187256  3.12658e-06      15.9757 
         900      50.1511  0.000187233  3.21219e-06      15.9758 
         900      50.3685  0.000187238  3.28698e-06      15.9758 
         900      50.5862  0.000187264  3.34998e-06      15.9758 
         900      50.8046  0.000187304  3.40086e-06      15.9758 
         900      51.0234  0.000187352  3.43953e-06      15.9758 
         900      51.2425  0.000187404  3.46625e-06      15.9758 
         900      51.4623  0.000187456  3.48167e-06      15.9758 
         900      51.6824  0.000187507   3.4866e-06      15.9758 
         900      51.9031  0.000187553  3.48211e-06      15.9759 
         900      52.1241  0.000187593  3.46943e-06      15.9759 
         900      52.3457  0.000187626   3.4499e-06      15.9759 
         900      52.5676  0.000187652    3.425e-06      15.9759 
         900      52.7902  0.000187671   3.3962e-06      15.9759 
         900      53.0133  0.000187682  3.36505e-06      15.9759 
         900      53.2366  0.000187688  3.33308e-06      15.9759 
         900      53.4606  0.000187688  3.30171e-06      15.9759 
         900      53.6849  0.000187684  3.27236e-06       15.976 
         900      53.9099  0.000187677  3.24625e-06       15.976 
         900      54.1351  0.000187668  3.22456e-06       15.976 
         900       54.361  0.000187658  3.20818e-06       15.976 
         900      54.5873  0.000187648  3.19792e-06       15.976 
         900      54.8139  0.000187641  3.19431e-06       15.976 
         900      55.0412  0.000187636  3.19764e-06       15.976 
         900      55.2688  0.000187635  3.20795e-06      15.9761 
         900       55.497  0.000187638  3.22503e-06      15.9761 
         900      55.7255  0.000187647  3.24833e-06      15.9761 
         900      55.9547  0.000187661  3.27705e-06      15.9761 
         900      56.1844  0.000187682  3.31005e-06      15.9761 
         900      56.4143  0.000187709  3.34582e-06      15.9761 
         900      56.6449  0.000187743  3.38266e-06      15.9762 
         900      56.8757  0.000187782   3.4184e-06      15.9762 
         900      57.1072  0.000187829  3.45067e-06      15.9762 
         900       57.339   0.00018788   3.4767e-06      15.9762 
         900      57.5715  0.000187938  3.49347e-06      15.9762 
         900      57.8042  0.000188001  3.49763e-06      15.9762 
         900      58.0376  0.000188068  3.48558e-06      15.9762 
         900      58.2715  0.000188141  3.45342e-06      15.9763 
         900      58.5057  0.000188116  3.41058e-06      15.9763 
         900      58.7405  0.000187932  3.38934e-06      15.9763 
         900      58.9756  0.000187764  3.37635e-06      15.9763 
         900      59.2113  0.000187615  3.36861e-06      15.9763 
         900      59.4473  0.000187487  3.36395e-06      15.9763 
         900       59.684  0.000187386  3.36106e-06      15.9764 
         900      59.9212  0.000187314  3.35974e-06      15.9764 
         900      60.1586  0.000187277  3.36096e-06      15.9764 
         900      60.3967   0.00018728  3.36707e-06      15.9764 
         900      60.6351  0.000187329  3.38198e-06      15.9764 
