Variables = x, y, u, v, p

Zone, I=800, F=POINT
         -10      6.39683  0.000328629   9.7878e-06      161.275 
         -10      6.47457  0.000328382  9.64448e-06      161.275 
         -10      6.55284  0.000328146  9.48577e-06      161.275 
         -10      6.63152  0.000327943  9.32835e-06      161.274 
         -10      6.71073  0.000327799  9.20713e-06      161.274 
         -10      6.79034   0.00032774  9.18411e-06      161.273 
         -10      6.87049  0.000327792  9.35727e-06      161.273 
         -10      6.95111  0.000327822   9.5891e-06      161.273 
         -10      7.03214  0.000327511  9.17059e-06      161.272 
         -10       7.1137  0.000327145  9.06381e-06      161.272 
         -10      7.19566  0.000326887  9.09353e-06      161.271 
         -10      7.27816  0.000326757  8.64048e-06      161.271 
         -10      7.36106  0.000326678  8.32475e-06       161.27 
         -10      7.44451  0.000326615  8.14272e-06       161.27 
         -10      7.52842  0.000326548  8.07465e-06      161.269 
         -10      7.61273  0.000326469  8.09043e-06      161.269 
         -10      7.69758  0.000326379  8.15621e-06      161.268 
         -10      7.78283  0.000326281  8.23956e-06      161.268 
         -10      7.86862  0.000326183  8.31411e-06      161.267 
         -10      7.95481  0.000326091  8.36226e-06      161.266 
         -10      8.04155  0.000326008   8.3775e-06      161.266 
         -10      8.12868  0.000325935  8.36454e-06      161.265 
         -10      8.21635  0.000325865  8.33808e-06      161.265 
         -10      8.30449  0.000325789  8.31981e-06      161.264 
         -10      8.39303  0.000325693  8.33314e-06      161.263 
         -10      8.48211  0.000325558  8.39583e-06      161.263 
         -10      8.57159  0.000325368  8.50994e-06      161.262 
         -10      8.66161  0.000325107  8.64964e-06      161.261 
         -10      8.75203   0.00032477  8.74498e-06      161.261 
         -10      8.84299  0.000324363  8.66374e-06       161.26 
         -10      8.93443  0.000323965  8.60402e-06      161.259 
         -10      9.02626   0.00032375  8.77467e-06      161.258 
         -10      9.11863  0.000323654  8.88814e-06      161.258 
         -10      9.21139  0.000323648  9.08325e-06      161.257 
         -10      9.30471  0.000323699   9.4134e-06      161.256 
         -10      9.39841  0.000323716  9.78207e-06      161.255 
         -10      9.49267  0.000323483  9.87038e-06      161.254 
         -10      9.58739  0.000323476  1.00267e-05      161.254 
         -10      9.68251  0.000323649  1.04203e-05      161.253 
         -10      9.77817  0.000323713  1.07825e-05      161.252 
         -10      9.87422  0.000323701  1.11296e-05      161.251 
         -10      9.97083  0.000323636  1.14746e-05       161.25 
         -10      10.0678  0.000323538  1.18259e-05      161.249 
         -10      10.1654  0.000323421  1.21897e-05      161.248 
         -10      10.2633  0.000323297  1.25688e-05      161.247 
         -10      10.3618  0.000323174  1.29644e-05      161.246 
         -10      10.4607  0.000323061  1.33747e-05      161.245 
         -10      10.5601  0.000322964  1.37951e-05      161.244 
         -10        10.66  0.000322891  1.42194e-05      161.243 
         -10      10.7603  0.000322848  1.46365e-05      161.242 
         -10      10.8611  0.000322842   1.5032e-05      161.241 
         -10      10.9623  0.000322876  1.53847e-05       161.24 
         -10      11.0641  0.000322955  1.56673e-05      161.239 
         -10      11.1663  0.000323065  1.58451e-05      161.238 
         -10       11.269  0.000322842  1.61321e-05      161.236 
         -10      11.3721  0.000322706  1.65242e-05      161.235 
         -10      11.4757  0.000322617  1.69282e-05      161.234 
         -10      11.5798   0.00032254  1.72766e-05      161.233 
         -10      11.6844  0.000322452  1.75265e-05      161.232 
         -10      11.7894  0.000322341  1.76616e-05       161.23 
         -10       11.895  0.000322207  1.76921e-05      161.229 
         -10      12.0009  0.000322065  1.76566e-05      161.228 
         -10      12.1073  0.000321942  1.76222e-05      161.226 
         -10      12.2142  0.000321884  1.76861e-05      161.225 
         -10      12.3216  0.000321945  1.79768e-05      161.224 
         -10      12.4294  0.000322193  1.86544e-05      161.222 
         -10      12.5378  0.000322096  1.90496e-05      161.221 
         -10      12.6465  0.000321601  1.89496e-05      161.219 
         -10      12.7558  0.000321271  1.90842e-05      161.218 
         -10      12.8656  0.000321052  1.93695e-05      161.217 
         -10      12.9757  0.000320905  1.97326e-05      161.215 
         -10      13.0864  0.000320796  2.01154e-05      161.213 
         -10      13.1975  0.000320705   2.0473e-05      161.212 
         -10      13.3092  0.000320619  2.07774e-05       161.21 
         -10      13.4212  0.000320535  2.10145e-05      161.209 
         -10      13.5338   0.00032045  2.11852e-05      161.207 
         -10      13.6468   0.00032037  2.13023e-05      161.205 
         -10      13.7603  0.000320297  2.13875e-05      161.204 
         -10      13.8743  0.000320232  2.14683e-05      161.202 
         -10      13.9886   0.00032017  2.15715e-05        161.2 
         -10      14.1036  0.000320095  2.17181e-05      161.198 
         -10      14.2189  0.000319975  2.19143e-05      161.197 
         -10      14.3348  0.000319793  2.21295e-05      161.195 
         -10       14.451  0.000319676  2.22554e-05      161.193 
         -10      14.5678  0.000319564  2.23364e-05      161.191 
         -10      14.6851  0.000319449   2.2407e-05      161.189 
         -10      14.8028  0.000319323  2.24928e-05      161.187 
         -10       14.921  0.000319186  2.26111e-05      161.185 
         -10      15.0396  0.000319037  2.27724e-05      161.183 
         -10      15.1588   0.00031888  2.29812e-05      161.181 
         -10      15.2783  0.000318718  2.32368e-05      161.179 
         -10      15.3984  0.000318556  2.35353e-05      161.177 
         -10       15.519  0.000318398  2.38693e-05      161.175 
         -10        15.64  0.000318249  2.42289e-05      161.173 
         -10      15.7615  0.000318113  2.46044e-05      161.171 
         -10      15.8834  0.000317992   2.4984e-05      161.169 
         -10      16.0058  0.000317887  2.53579e-05      161.167 
         -10      16.1286    0.0003178  2.57156e-05      161.164 
         -10       16.252  0.000317728  2.60495e-05      161.162 
         -10      16.3759  0.000317668  2.63528e-05       161.16 
         -10      16.5002  0.000317618  2.66212e-05      161.157 
         -10       16.625  0.000317572  2.68534e-05      161.155 
         -10      16.7501  0.000317526  2.70497e-05      161.153 
         -10      16.8759  0.000317476  2.72136e-05       161.15 
         -10       17.002   0.00031742  2.73502e-05      161.148 
         -10      17.1287  0.000317358  2.74669e-05      161.145 
         -10      17.2557  0.000317293   2.7572e-05      161.143 
         -10      17.3834  0.000317234  2.76746e-05       161.14 
         -10      17.5115  0.000317197  2.77832e-05      161.138 
         -10      17.6399  0.000317206  2.79045e-05      161.135 
         -10       17.769  0.000317296  2.80426e-05      161.132 
         -10      17.8984  0.000317515  2.81965e-05       161.13 
         -10      18.0284  0.000317929  2.83592e-05      161.127 
         -10      18.1587  0.000317758  2.92372e-05      161.124 
         -10      18.2896  0.000317107  2.93084e-05      161.121 
         -10       18.421  0.000316275  2.87751e-05      161.119 
         -10      18.5528  0.000315611  2.93597e-05      161.116 
         -10      18.6851  0.000315114  2.99605e-05      161.113 
         -10      18.8178  0.000314754  3.05103e-05       161.11 
         -10      18.9511  0.000314507  3.09732e-05      161.107 
         -10      19.0847   0.00031435   3.1335e-05      161.104 
         -10      19.2189  0.000314262  3.16009e-05      161.101 
         -10      19.3535  0.000314224  3.17876e-05      161.098 
         -10      19.4886   0.00031422  3.19203e-05      161.095 
         -10      19.6242  0.000314234  3.20275e-05      161.092 
         -10      19.7602  0.000314254  3.21374e-05      161.089 
         -10      19.8968  0.000314268  3.22751e-05      161.085 
         -10      20.0337  0.000314266  3.24594e-05      161.082 
         -10      20.1712   0.00031424   3.2702e-05      161.079 
         -10      20.3091  0.000314185  3.30049e-05      161.076 
         -10      20.4475  0.000314094  3.33618e-05      161.072 
         -10      20.5864  0.000313967  3.37574e-05      161.069 
         -10      20.7257  0.000313803  3.41691e-05      161.066 
         -10      20.8655  0.000313604  3.45709e-05      161.062 
         -10      21.0058  0.000313375  3.49345e-05      161.059 
         -10      21.1465  0.000313124  3.52367e-05      161.055 
         -10      21.2877  0.000312863   3.5463e-05      161.052 
         -10      21.4294  0.000312607  3.56166e-05      161.048 
         -10      21.5716  0.000312375  3.57256e-05      161.044 
         -10      21.7142  0.000312194  3.58539e-05      161.041 
         -10      21.8573  0.000312093  3.61124e-05      161.037 
         -10      22.0008  0.000312109  3.66713e-05      161.033 
         -10      22.1449  0.000312287  3.77773e-05       161.03 
         -10      22.2893  0.000312035  3.73564e-05      161.026 
         -10      22.4344  0.000311764   3.7161e-05      161.022 
         -10      22.5797  0.000311508   3.7322e-05      161.018 
         -10      22.7257  0.000311239  3.76791e-05      161.014 
         -10      22.8721  0.000310951  3.81063e-05       161.01 
         -10      23.0189  0.000310655   3.8511e-05      161.006 
         -10      23.1663   0.00031037   3.8835e-05      161.002 
         -10       23.314   0.00031012  3.90528e-05      160.998 
         -10      23.4623  0.000309925  3.91746e-05      160.994 
         -10       23.611  0.000309794  3.92466e-05       160.99 
         -10      23.7602  0.000309716  3.93545e-05      160.986 
         -10        23.91  0.000309651  3.96262e-05      160.981 
         -10        24.06  0.000309489  4.01058e-05      160.977 
         -10      24.2107  0.000309172  4.03055e-05      160.973 
         -10      24.3617  0.000308862  4.04688e-05      160.968 
         -10      24.5133  0.000308573  4.06043e-05      160.964 
         -10      24.6653  0.000308315  4.07242e-05       160.96 
         -10      24.8178  0.000308088  4.08439e-05      160.955 
         -10      24.9708  0.000307891  4.09794e-05      160.951 
         -10      25.1242  0.000307716   4.1146e-05      160.946 
         -10      25.2781  0.000307552  4.13572e-05      160.942 
         -10      25.4324   0.00030739   4.1622e-05      160.937 
         -10      25.5873  0.000307216  4.19447e-05      160.932 
         -10      25.7426  0.000307023  4.23214e-05      160.927 
         -10      25.8984  0.000306805  4.27409e-05      160.923 
         -10      26.0546  0.000306564  4.31803e-05      160.918 
         -10      26.2114   0.00030631  4.36065e-05      160.913 
         -10      26.3686  0.000306065  4.39719e-05      160.908 
         -10      26.5262  0.000305867  4.42147e-05      160.903 
         -10      26.6844  0.000305768  4.42572e-05      160.898 
         -10      26.8429  0.000305846  4.40042e-05      160.893 
         -10       27.002  0.000306196  4.33547e-05      160.888 
         -10      27.1615  0.000305963  4.40553e-05      160.883 
         -10      27.3216  0.000305655  4.45978e-05      160.878 
         -10      27.4821  0.000305302  4.50391e-05      160.873 
         -10       27.643   0.00030493  4.54212e-05      160.868 
         -10      27.8044  0.000304563  4.57746e-05      160.862 
         -10      27.9663   0.00030422  4.61181e-05      160.857 
         -10      28.1287  0.000303917  4.64631e-05      160.852 
         -10      28.2914  0.000303666  4.68134e-05      160.847 
         -10      28.4548   0.00030347   4.7169e-05      160.841 
         -10      28.6185   0.00030333  4.75259e-05      160.836 
         -10      28.7828  0.000303239  4.78795e-05       160.83 
         -10      28.9475  0.000303182  4.82239e-05      160.825 
         -10      29.1126  0.000303139   4.8554e-05      160.819 
         -10      29.2784  0.000303084  4.88672e-05      160.813 
         -10      29.4444  0.000302981   4.9162e-05      160.808 
         -10       29.611  0.000302792  4.94408e-05      160.802 
         -10       29.778  0.000302467  4.97082e-05      160.796 
         -10      29.9456  0.000301955  4.99724e-05       160.79 
         -10      30.1137  0.000301196  5.02437e-05      160.785 
         -10      30.2821  0.000300128  5.05345e-05      160.779 
         -10      30.4511   0.00030065  5.08142e-05      160.773 
         -10      30.6204  0.000300928  5.10757e-05      160.767 
         -10      30.7903  0.000300978  5.13251e-05      160.761 
         -10      30.9606  0.000300858  5.15643e-05      160.755 
         -10      31.1315  0.000300616  5.17939e-05      160.749 
         -10      31.3028  0.000300294  5.20125e-05      160.742 
         -10      31.4745  0.000299928  5.22185e-05      160.736 
         -10      31.6468  0.000299544  5.24122e-05       160.73 
         -10      31.8194  0.000299162  5.25966e-05      160.724 
         -10      31.9926  0.000298794  5.27812e-05      160.717 
         -10      32.1662  0.000298448  5.29834e-05      160.711 
         -10      32.3404  0.000298126  5.32327e-05      160.705 
         -10      32.5149  0.000297828  5.35736e-05      160.698 
         -10        32.69  0.000297551   5.4071e-05      160.692 
         -10      32.8655  0.000297296  5.48132e-05      160.685 
         -10      33.0414  0.000297066  5.59174e-05      160.679 
         -10       33.218  0.000297063  5.57767e-05      160.672 
         -10      33.3948  0.000296967  5.54278e-05      160.665 
         -10      33.5723  0.000296711  5.55222e-05      160.659 
         -10        33.75  0.000296357  5.58927e-05      160.652 
         -10      33.9284  0.000295953  5.64088e-05      160.645 
         -10      34.1073  0.000295537   5.6971e-05      160.638 
         -10      34.2865  0.000295137  5.75084e-05      160.631 
         -10      34.4663   0.00029477  5.79762e-05      160.624 
         -10      34.6465  0.000294446  5.83493e-05      160.618 
         -10      34.8272  0.000294167  5.86217e-05      160.611 
         -10      35.0083  0.000293927  5.88011e-05      160.603 
         -10        35.19  0.000293718  5.89073e-05      160.596 
         -10      35.3721  0.000293525   5.8968e-05      160.589 
         -10      35.5546  0.000293331  5.90165e-05      160.582 
         -10      35.7377  0.000293118  5.90895e-05      160.575 
         -10      35.9211  0.000292866  5.92233e-05      160.568 
         -10      36.1052  0.000292555  5.94532e-05       160.56 
         -10      36.2895   0.00029217  5.98096e-05      160.553 
         -10      36.4745  0.000291696  6.03184e-05      160.545 
         -10      36.6598  0.000291124  6.09965e-05      160.538 
         -10      36.8457  0.000290537  6.16019e-05      160.531 
         -10      37.0321  0.000290188  6.15632e-05      160.523 
         -10      37.2188  0.000289896  6.15175e-05      160.515 
         -10      37.4062  0.000289656  6.14752e-05      160.508 
         -10      37.5938  0.000289462  6.14454e-05        160.5 
         -10      37.7821  0.000289307  6.14357e-05      160.492 
         -10      37.9707  0.000289182  6.14525e-05      160.485 
         -10      38.1599  0.000289075  6.15009e-05      160.477 
         -10      38.3496  0.000288972  6.15848e-05      160.469 
         -10      38.5396  0.000288859  6.17068e-05      160.461 
         -10      38.7302  0.000288715   6.1869e-05      160.453 
         -10      38.9211  0.000288522  6.20719e-05      160.445 
         -10      39.1127  0.000288255  6.23155e-05      160.437 
         -10      39.3046  0.000287888  6.25984e-05      160.429 
         -10      39.4971  0.000287393  6.29191e-05      160.421 
         -10      39.6899  0.000286737  6.32743e-05      160.413 
         -10      39.8833  0.000285884  6.36613e-05      160.405 
         -10      40.0772  0.000284945  6.40389e-05      160.397 
         -10      40.2714  0.000285006  6.41535e-05      160.388 
         -10      40.4663  0.000284974  6.42979e-05       160.38 
         -10      40.6615  0.000284862  6.44698e-05      160.372 
         -10      40.8573  0.000284681  6.46651e-05      160.363 
         -10      41.0534  0.000284445  6.48776e-05      160.355 
         -10      41.2501  0.000284165  6.51006e-05      160.346 
         -10      41.4473  0.000283851  6.53263e-05      160.338 
         -10      41.6448  0.000283513  6.55472e-05      160.329 
         -10      41.8429  0.000283161  6.57564e-05      160.321 
         -10      42.0414  0.000282801  6.59474e-05      160.312 
         -10      42.2405  0.000282439  6.61153e-05      160.303 
         -10      42.4399   0.00028208  6.62563e-05      160.295 
         -10      42.6399  0.000281727  6.63684e-05      160.286 
         -10      42.8404  0.000281383  6.64514e-05      160.277 
         -10      43.0412  0.000281047  6.65067e-05      160.268 
         -10      43.2426   0.00028072   6.6538e-05      160.259 
         -10      43.4444    0.0002804  6.65502e-05       160.25 
         -10      43.6467  0.000280083  6.65502e-05      160.242 
         -10      43.8494  0.000279767  6.65462e-05      160.233 
         -10      44.0527  0.000279447  6.65471e-05      160.223 
         -10      44.2563  0.000279119  6.65627e-05      160.214 
         -10      44.4606   0.00027878  6.66025e-05      160.205 
         -10      44.6653  0.000278424  6.66756e-05      160.196 
         -10      44.8704  0.000278051  6.67895e-05      160.187 
         -10       45.076  0.000277657  6.69498e-05      160.178 
         -10       45.282  0.000277244  6.71583e-05      160.168 
         -10      45.4886  0.000276815  6.74132e-05      160.159 
         -10      45.6955  0.000276375  6.77064e-05       160.15 
         -10       45.903  0.000275935  6.80237e-05       160.14 
         -10      46.1111   0.00027551  6.83417e-05      160.131 
         -10      46.3194  0.000275119  6.86273e-05      160.121 
         -10      46.5283  0.000274788  6.88358e-05      160.112 
         -10      46.7376  0.000274552  6.89084e-05      160.102 
         -10      46.9475  0.000274452  6.87706e-05      160.093 
         -10      47.1577  0.000274539  6.83301e-05      160.083 
         -10      47.3685  0.000274778  6.76284e-05      160.073 
         -10      47.5798  0.000274217  6.81465e-05      160.064 
         -10      47.7914  0.000273695   6.8584e-05      160.054 
         -10      48.0037  0.000273211  6.89516e-05      160.044 
         -10      48.2162  0.000272764  6.92585e-05      160.034 
         -10      48.4294  0.000272348  6.95147e-05      160.024 
         -10      48.6429  0.000271955  6.97291e-05      160.015 
         -10       48.857  0.000271574  6.99107e-05      160.005 
         -10      49.0714  0.000271189  7.00674e-05      159.995 
         -10      49.2865  0.000270783  7.02065e-05      159.985 
         -10       49.502  0.000270333   7.0334e-05      159.975 
         -10      49.7179  0.000269814  7.04546e-05      159.964 
         -10      49.9343  0.000269312  7.05213e-05      159.954 
         -10      50.1511  0.000268934  7.05644e-05      159.944 
         -10      50.3685  0.000268588  7.06446e-05      159.934 
         -10      50.5862  0.000268265  7.07542e-05      159.924 
         -10      50.8046  0.000267957  7.08867e-05      159.914 
         -10      51.0234   0.00026766   7.1036e-05      159.903 
         -10      51.2425  0.000267366  7.11965e-05      159.893 
         -10      51.4623  0.000267071  7.13636e-05      159.883 
         -10      51.6824  0.000266771  7.15327e-05      159.872 
         -10      51.9031  0.000266463  7.17003e-05      159.862 
         -10      52.1241  0.000266143  7.18628e-05      159.851 
         -10      52.3457  0.000265808  7.20174e-05      159.841 
         -10      52.5676  0.000265457  7.21614e-05       159.83 
         -10      52.7902  0.000265089  7.22928e-05       159.82 
         -10      53.0133  0.000264701  7.24096e-05      159.809 
         -10      53.2366  0.000264294    7.251e-05      159.799 
         -10      53.4606  0.000263866  7.25928e-05      159.788 
         -10      53.6849  0.000263419  7.26566e-05      159.777 
         -10      53.9099   0.00026295  7.27006e-05      159.766 
         -10      54.1351  0.000262461  7.27237e-05      159.756 
         -10       54.361  0.000261951  7.27251e-05      159.745 
         -10      54.5873  0.000261422   7.2704e-05      159.734 
         -10      54.8139  0.000260874  7.26598e-05      159.723 
         -10      55.0412  0.000260466  7.25611e-05      159.712 
         -10      55.2688  0.000260127  7.24619e-05      159.701 
         -10       55.497  0.000259783   7.2384e-05      159.691 
         -10      55.7255  0.000259436  7.23278e-05       159.68 
         -10      55.9547  0.000259085  7.22928e-05      159.669 
         -10      56.1844  0.000258732  7.22786e-05      159.658 
         -10      56.4143  0.000258378  7.22844e-05      159.647 
         -10      56.6449  0.000258021  7.23093e-05      159.635 
         -10      56.8757  0.000257664   7.2352e-05      159.624 
         -10      57.1072  0.000257306  7.24111e-05      159.613 
         -10       57.339  0.000256947  7.24847e-05      159.602 
         -10      57.5715  0.000256586  7.25711e-05      159.591 
         -10      57.8042  0.000256224  7.26681e-05       159.58 
         -10      58.0376  0.000255861  7.27735e-05      159.568 
         -10      58.2715  0.000255495  7.28849e-05      159.557 
