Variables = x, y, u, v, p

Zone, I=800, F=POINT
         250      60.3967  0.000264004  -2.7243e-06      158.528 
         250      60.6351  0.000263996 -2.71749e-06      158.528 
         250      60.8741  0.000263994 -2.70038e-06      158.528 
         250      61.1135  0.000263996 -2.67572e-06      158.528 
         250      61.3534  0.000264001 -2.64599e-06      158.527 
         250      61.5939  0.000264008 -2.61344e-06      158.527 
         250      61.8346  0.000264016 -2.58008e-06      158.527 
         250       62.076  0.000264025 -2.54757e-06      158.527 
         250      62.3177  0.000264033 -2.51735e-06      158.527 
         250        62.56  0.000264039 -2.49052e-06      158.527 
         250      62.8026  0.000264043 -2.46795e-06      158.527 
         250      63.0459  0.000264045 -2.45015e-06      158.527 
         250      63.2894  0.000264044 -2.43744e-06      158.527 
         250      63.5336   0.00026404  -2.4298e-06      158.527 
         250      63.7783  0.000264034   -2.427e-06      158.527 
         250      64.0233  0.000264025 -2.42858e-06      158.527 
         250      64.2689  0.000264015 -2.43387e-06      158.527 
         250      64.5148  0.000264004 -2.44202e-06      158.527 
         250      64.7613  0.000263992 -2.45205e-06      158.527 
         250      65.0082  0.000263982 -2.46286e-06      158.527 
         250      65.2557  0.000263973 -2.47334e-06      158.527 
         250      65.5036  0.000263966 -2.48234e-06      158.526 
         250      65.7519  0.000263963 -2.48875e-06      158.526 
         250      66.0008  0.000263965  -2.4916e-06      158.526 
         250        66.25  0.000263973 -2.49009e-06      158.526 
         250      66.4998  0.000263986 -2.48368e-06      158.526 
         250        66.75  0.000264005 -2.47215e-06      158.526 
         250      67.0007   0.00026403  -2.4557e-06      158.526 
         250      67.2518   0.00026406 -2.43506e-06      158.526 
         250      67.5035  0.000264094 -2.41155e-06      158.526 
         250      67.7557  0.000264129 -2.38721e-06      158.526 
         250      68.0082  0.000264163 -2.36497e-06      158.526 
         250      68.2614  0.000264191 -2.34862e-06      158.526 
         250      68.5148  0.000264209 -2.34311e-06      158.526 
         250      68.7688  0.000264208  -2.3546e-06      158.526 
         250      69.0232  0.000264182 -2.39057e-06      158.526 
         250      69.2782   0.00026412 -2.46014e-06      158.526 
         250      69.5337  0.000264032 -2.51535e-06      158.525 
         250      69.7895  0.000264002 -2.44887e-06      158.525 
         250      70.0459  0.000263997 -2.39983e-06      158.525 
         250      70.3026  0.000264009 -2.36412e-06      158.525 
         250        70.56  0.000264034 -2.33814e-06      158.525 
         250      70.8176  0.000264063 -2.31899e-06      158.525 
         250      71.0759  0.000264095 -2.30424e-06      158.525 
         250      71.3347  0.000264125 -2.29198e-06      158.525 
         250      71.5938   0.00026415 -2.28073e-06      158.525 
         250      71.8535  0.000264169 -2.26936e-06      158.525 
         250      72.1135  0.000264182 -2.25712e-06      158.525 
         250      72.3741  0.000264187 -2.24348e-06      158.525 
         250       72.635  0.000264185 -2.22821e-06      158.525 
         250      72.8967  0.000264177 -2.21121e-06      158.525 
         250      73.1585  0.000264164 -2.19257e-06      158.525 
         250      73.4211  0.000264146 -2.17246e-06      158.524 
         250      73.6841  0.000264126 -2.15116e-06      158.524 
         250      73.9473  0.000264105 -2.12897e-06      158.524 
         250      74.2113  0.000264085 -2.10617e-06      158.524 
         250      74.4755  0.000264066 -2.08308e-06      158.524 
         250      74.7404  0.000264051 -2.05991e-06      158.524 
         250      75.0056  0.000264041 -2.03686e-06      158.524 
         250      75.2714  0.000264036 -2.01398e-06      158.524 
         250      75.5377  0.000264038 -1.99126e-06      158.524 
         250      75.8043  0.000264046 -1.96861e-06      158.524 
         250      76.0715   0.00026406  -1.9457e-06      158.524 
         250       76.339  0.000264079 -1.92221e-06      158.524 
         250      76.6072  0.000264103 -1.89758e-06      158.524 
         250      76.8756  0.000264128 -1.87122e-06      158.524 
         250      77.1448  0.000264153 -1.84231e-06      158.524 
         250      77.4141  0.000264173 -1.81006e-06      158.523 
         250      77.6842  0.000264146 -1.83489e-06      158.523 
         250      77.9547  0.000264133 -1.84448e-06      158.523 
         250      78.2255  0.000264134 -1.83891e-06      158.523 
         250       78.497  0.000264146  -1.8223e-06      158.523 
         250      78.7687  0.000264165 -1.79849e-06      158.523 
         250      79.0411  0.000264188 -1.77077e-06      158.523 
         250      79.3138  0.000264211 -1.74194e-06      158.523 
         250      79.5872  0.000264231 -1.71398e-06      158.523 
         250       79.861  0.000264242  -1.6881e-06      158.523 
         250      80.1351   0.00026424 -1.66453e-06      158.523 
         250      80.4098  0.000264221 -1.64233e-06      158.523 
         250      80.6849  0.000264179 -1.61936e-06      158.523 
         250      80.9606  0.000264109 -1.59203e-06      158.523 
         250      81.2365  0.000264004 -1.55529e-06      158.522 
         250      81.5132  0.000263859 -1.50227e-06      158.522 
         250      81.7903  0.000263666 -1.42433e-06      158.522 
         250      82.0676  0.000263773 -1.42181e-06      158.522 
         250      82.3457  0.000263888 -1.43375e-06      158.522 
         250       82.624  0.000263972 -1.44642e-06      158.522 
         250       82.903   0.00026403 -1.45807e-06      158.522 
         250      83.1822  0.000264067 -1.46735e-06      158.522 
         250      83.4622  0.000264086 -1.47329e-06      158.522 
         250      83.7424  0.000264092 -1.47525e-06      158.522 
         250      84.0232  0.000264087 -1.47289e-06      158.522 
         250      84.3046  0.000264075 -1.46611e-06      158.522 
         250      84.5862  0.000264057 -1.45505e-06      158.522 
         250      84.8685  0.000264035 -1.43998e-06      158.522 
         250       85.151  0.000264012  -1.4214e-06      158.521 
         250      85.4342  0.000263989 -1.39981e-06      158.521 
         250      85.7177  0.000263966 -1.37591e-06      158.521 
         250      86.0019  0.000263945 -1.35033e-06      158.521 
         250      86.2865  0.000263926 -1.32383e-06      158.521 
         250      86.5714   0.00026391 -1.29715e-06      158.521 
         250       86.857  0.000263897 -1.27094e-06      158.521 
         250      87.1428  0.000263887  -1.2459e-06      158.521 
         250      87.4293   0.00026388  -1.2226e-06      158.521 
         250      87.7161  0.000263876  -1.2016e-06      158.521 
         250      88.0035  0.000263875 -1.18331e-06      158.521 
         250      88.2914  0.000263876  -1.1681e-06      158.521 
         250      88.5796  0.000263879 -1.15623e-06      158.521 
         250      88.8685  0.000263884 -1.14782e-06      158.521 
         250      89.1576  0.000263891 -1.14293e-06       158.52 
         250      89.4474  0.000263899 -1.14148e-06       158.52 
         250      89.7374  0.000263907 -1.14333e-06       158.52 
         250      90.0282  0.000263917 -1.14823e-06       158.52 
         250      90.3192  0.000263926 -1.15585e-06       158.52 
         250      90.6109  0.000263936 -1.16583e-06       158.52 
         250       90.903  0.000263945 -1.17774e-06       158.52 
         250      91.1954  0.000263955 -1.19116e-06       158.52 
         250      91.4885  0.000263964 -1.20569e-06       158.52 
         250      91.7819  0.000263973 -1.22093e-06       158.52 
         250      92.0759  0.000263982 -1.23664e-06       158.52 
         250      92.3702  0.000263992 -1.25262e-06       158.52 
         250      92.6652  0.000264003 -1.26891e-06       158.52 
         250      92.9606  0.000264014 -1.28572e-06       158.52 
         250      93.2563  0.000264027 -1.30355e-06      158.519 
         250      93.5527  0.000264043 -1.32324e-06      158.519 
         250      93.8493  0.000264061   -1.346e-06      158.519 
         250      94.1466  0.000264091 -1.36879e-06      158.519 
         250      94.4442  0.000264222 -1.31914e-06      158.519 
         250      94.7425  0.000264278 -1.28144e-06      158.519 
         250       95.041  0.000264284  -1.2499e-06      158.519 
         250      95.3402  0.000264261 -1.21963e-06      158.519 
         250      95.6399  0.000264224 -1.18678e-06      158.519 
         250      95.9398  0.000264185  -1.1486e-06      158.519 
         250      96.2404   0.00026415 -1.10333e-06      158.519 
         250      96.5412   0.00026412 -1.05052e-06      158.519 
         250      96.8428  0.000264092 -9.90708e-07      158.519 
         250      97.1446  0.000264056 -9.25872e-07      158.519 
         250      97.4471  0.000263996 -8.59042e-07      158.518 
         250      97.7501  0.000263889 -7.94707e-07      158.518 
         250      98.0533  0.000263707 -7.38683e-07      158.518 
         250      98.3572  0.000263412 -6.98016e-07      158.518 
         250      98.6613  0.000262962 -6.81296e-07      158.518 
         250      98.9662  0.000262302 -6.98454e-07      158.518 
         250      99.2712  0.000263044 -7.96688e-07      158.518 
         250       99.577  0.000264301 -9.12717e-07      158.518 
         250      99.8833   0.00026507 -1.01109e-06      158.518 
         250       100.19  0.000265454 -1.09224e-06      158.518 
         250      100.497  0.000265542  -1.1569e-06      158.518 
         250      100.804  0.000265414  -1.2057e-06      158.518 
         250      101.113  0.000265133 -1.23953e-06      158.517 
         250      101.421  0.000264759 -1.25926e-06      158.517 
         250       101.73  0.000264338 -1.26589e-06      158.517 
         250      102.039  0.000263909 -1.26047e-06      158.517 
         250      102.349  0.000263502 -1.24407e-06      158.517 
         250       102.66  0.000263142 -1.21784e-06      158.517 
         250      102.971  0.000262845 -1.18296e-06      158.517 
         250      103.282  0.000262623 -1.14055e-06      158.517 
         250      103.594  0.000262483 -1.09187e-06      158.517 
         250      103.906  0.000262426 -1.03802e-06      158.517 
         250      104.219   0.00026245 -9.80233e-07      158.517 
         250      104.532  0.000262551 -9.19572e-07      158.517 
         250      104.846   0.00026272 -8.57184e-07      158.517 
         250       105.16  0.000262946  -7.9419e-07      158.517 
         250      105.474   0.00026322 -7.31506e-07      158.517 
         250      105.789  0.000263526 -6.70194e-07      158.517 
         250      106.105  0.000263854 -6.11056e-07      158.516 
         250      106.421  0.000264187 -5.55013e-07      158.516 
         250      106.738  0.000264514 -5.02731e-07      158.516 
         250      107.055  0.000264821 -4.54931e-07      158.516 
         250      107.372  0.000265095 -4.12231e-07      158.516 
         250       107.69  0.000265327 -3.75063e-07      158.516 
         250      108.008  0.000265507  -3.4389e-07      158.516 
         250      108.327  0.000265626 -3.18972e-07      158.516 
         250      108.646  0.000265681 -3.00561e-07      158.516 
         250      108.966  0.000265666 -2.88739e-07      158.516 
         250      109.286   0.00026558 -2.83536e-07      158.515 
         250      109.607  0.000265425 -2.84855e-07      158.515 
         250      109.928  0.000265202 -2.92516e-07      158.515 
         250       110.25  0.000264919 -3.06218e-07      158.515 
         250      110.572  0.000264582 -3.25603e-07      158.515 
         250      110.895  0.000264202 -3.50165e-07      158.515 
         250      111.218  0.000263789 -3.79381e-07      158.515 
         250      111.541  0.000263358 -4.12559e-07      158.515 
         250      111.865  0.000262924 -4.49029e-07      158.515 
         250       112.19  0.000262503  -4.8797e-07      158.515 
         250      112.515  0.000262113  -5.2849e-07      158.515 
         250       112.84  0.000261771 -5.69742e-07      158.515 
         250      113.166  0.000261496 -6.10703e-07      158.514 
         250      113.492  0.000261304 -6.50448e-07      158.514 
         250      113.819  0.000261212 -6.87898e-07      158.514 
         250      114.147  0.000261234 -7.22091e-07      158.514 
         250      114.474  0.000261382 -7.51953e-07      158.514 
         250      114.803  0.000261664 -7.76532e-07      158.514 
         250      115.131  0.000262086 -7.94837e-07      158.514 
         250       115.46  0.000262647 -8.05951e-07      158.514 
         250       115.79  0.000263341 -8.09054e-07      158.514 
         250       116.12  0.000264153 -8.03394e-07      158.514 
         250      116.451  0.000265063 -7.88328e-07      158.514 
         250      116.782  0.000266038 -7.63383e-07      158.514 
         250      117.113  0.000267039 -7.28182e-07      158.514 
         250      117.446  0.000268011 -6.82587e-07      158.514 
         250      117.778  0.000268886 -6.26706e-07      158.514 
         250      118.111  0.000269583 -5.60749e-07      158.514 
         250      118.444  0.000270002  -4.8539e-07      158.514 
         250      118.778  0.000270026 -4.01376e-07      158.514 
         250      119.112  0.000269519 -3.10045e-07      158.514 
         250      119.447   0.00026832 -2.12821e-07      158.513 
         250      119.783  0.000266247 -1.11749e-07      158.513 
         250      120.118  0.000263092 -9.33047e-09      158.513 
         250      120.455  0.000258614  9.17035e-08      158.513 
         250      120.791  0.000252551  1.87777e-07      158.513 
         250      121.128  0.000244594  2.75061e-07      158.513 
         250      121.466   0.00023442  3.48832e-07      158.513 
         250      121.804  0.000221638  4.03961e-07      158.512 
         250      122.143  0.000205856  4.34419e-07      158.512 
         250      122.482  0.000200365  8.10513e-07      158.512 
         250      122.821  0.000227829  9.40805e-07      158.512 
         250      123.161  0.000251781  9.10617e-07      158.511 
         250      123.502  0.000268864  8.52871e-07      158.511 
         250      123.843    0.0002802  7.73235e-07      158.511 
         250      124.184   0.00028684  6.76636e-07      158.511 
         250      124.526  0.000289697  5.67767e-07       158.51 
         250      124.868  0.000289597  4.50523e-07       158.51 
         250      125.211   0.00028726  3.28596e-07       158.51 
         250      125.554  0.000283322  2.05269e-07       158.51 
         250      125.898  0.000278324  8.31165e-08       158.51 
         250      126.242  0.000272739 -3.52769e-08       158.51 
         250      126.587  0.000266952 -1.48068e-07       158.51 
         250      126.932  0.000261296  -2.5338e-07       158.51 
         250      127.278  0.000256021 -3.49996e-07       158.51 
         250      127.624  0.000251337 -4.36732e-07       158.51 
         250      127.971  0.000247398   -5.127e-07       158.51 
         250      128.318  0.000244298 -5.77441e-07       158.51 
         250      128.665  0.000242105  -6.3049e-07       158.51 
         250      129.013  0.000240837 -6.71778e-07       158.51 
         250      129.361  0.000240486 -7.01267e-07       158.51 
         250       129.71  0.000241012 -7.19196e-07       158.51 
         250       130.06  0.000242351 -7.25871e-07       158.51 
         250       130.41  0.000244422 -7.21768e-07       158.51 
         250       130.76  0.000247125 -7.07447e-07       158.51 
         250      131.111  0.000250344 -6.83595e-07       158.51 
         250      131.462  0.000253965 -6.50912e-07       158.51 
         250      131.814  0.000257855 -6.10244e-07       158.51 
         250      132.166  0.000261894 -5.62367e-07       158.51 
         250      132.519  0.000265947 -5.08226e-07       158.51 
         250      132.872  0.000269899 -4.48621e-07       158.51 
         250      133.226  0.000273629  -3.8448e-07       158.51 
         250       133.58  0.000277026 -3.16741e-07       158.51 
         250      133.934      0.00028 -2.46154e-07       158.51 
         250      134.289   0.00028246 -1.73661e-07       158.51 
         250      134.645  0.000284342 -9.99367e-08       158.51 
         250          135  0.000285588 -2.58408e-08       158.51 
         250      135.357  0.000286163  4.80575e-08       158.51 
         250      135.714  0.000286046  1.21015e-07       158.51 
         250      136.071  0.000285237  1.92588e-07       158.51 
         250      136.429  0.000283752   2.6223e-07       158.51 
         250      136.787  0.000281629  3.29472e-07      158.509 
         250      137.146  0.000278919  3.94084e-07      158.509 
         250      137.505  0.000275698  4.55702e-07      158.509 
         250      137.865  0.000272048  5.14239e-07      158.509 
         250      138.225  0.000268078  5.69491e-07      158.509 
         250      138.586  0.000263898   6.2151e-07      158.509 
         250      138.947  0.000259641  6.70279e-07      158.509 
         250      139.309  0.000255446  7.15857e-07      158.509 
         250      139.671  0.000251452  7.58465e-07      158.508 
         250      140.033   0.00024781   7.9823e-07      158.508 
         250      140.397  0.000244664   8.3545e-07      158.508 
         250       140.76   0.00024216  8.70326e-07      158.508 
         250      141.124  0.000240429  9.03187e-07      158.508 
         250      141.488  0.000239595  9.34279e-07      158.508 
         250      141.853  0.000239761  9.63837e-07      158.507 
         250      142.219  0.000241007  9.92133e-07      158.507 
         250      142.584  0.000243381   1.0193e-06      158.507 
         250      142.951  0.000246899  1.04546e-06      158.507 
         250      143.317  0.000251528   1.0706e-06      158.506 
         250      143.685  0.000257193  1.09464e-06      158.506 
         250      144.052  0.000263748  1.11726e-06      158.506 
         250      144.421  0.000270997  1.13808e-06      158.506 
         250      144.789  0.000278655  1.15643e-06      158.505 
         250      145.158  0.000286347  1.17142e-06      158.505 
         250      145.528  0.000293626  1.18194e-06      158.505 
         250      145.898  0.000299912  1.18651e-06      158.505 
         250      146.269  0.000304531  1.18335e-06      158.504 
         250       146.64  0.000306666   1.1703e-06      158.504 
         250      147.011  0.000305366  1.14472e-06      158.504 
         250      147.383  0.000299522  1.10355e-06      158.504 
         250      147.755  0.000287874  1.04325e-06      158.504 
         250      148.128  0.000268949  9.59586e-07      158.503 
         250      148.502  0.000241131  8.47911e-07      158.503 
         250      148.876  0.000202518  7.02612e-07      158.503 
         250       149.25  0.000151089  5.17762e-07      158.503 
         250      149.625   8.4434e-05  2.86115e-07      158.503 
         250          150            0            0      158.503 
