Variables = x, y, u, v, p

Zone, I=800, F=POINT
         150     0.932551  6.00002e-05  4.57524e-05     -43.1078 
         150     0.962401  6.20882e-05  4.71239e-05     -43.1078 
         150     0.992697  6.39196e-05  4.84734e-05     -43.1078 
         150      1.02349  6.54709e-05  4.97998e-05     -43.1078 
         150      1.05472  6.67223e-05  5.10978e-05     -43.1078 
         150      1.08645  6.76685e-05   5.2367e-05     -43.1078 
         150      1.11863   6.8311e-05  5.36034e-05     -43.1078 
         150       1.1513  6.86644e-05  5.48073e-05     -43.1078 
         150      1.18444  6.87524e-05  5.59769e-05     -43.1078 
         150      1.21802  6.86088e-05  5.71108e-05     -43.1078 
         150      1.25211  6.82749e-05  5.82107e-05     -43.1078 
         150      1.28663  6.77987e-05  5.92749e-05     -43.1078 
         150      1.32165  6.72285e-05  6.03052e-05     -43.1078 
         150      1.35712  6.66123e-05  6.12993e-05     -43.1078 
         150      1.39308  6.59874e-05  6.22573e-05     -43.1078 
         150      1.42951  6.53767e-05  6.31754e-05     -43.1078 
         150      1.46638  6.47775e-05  6.40474e-05     -43.1078 
         150      1.50375  6.41488e-05  6.48655e-05     -43.1078 
         150      1.54156  6.34526e-05  6.56653e-05     -43.1078 
         150      1.57987  6.27899e-05  6.64275e-05     -43.1078 
         150      1.61863  6.21606e-05  6.71465e-05     -43.1078 
         150      1.65788  6.15582e-05  6.78218e-05     -43.1078 
         150      1.69757  6.09778e-05  6.84505e-05     -43.1078 
         150      1.73776  6.04112e-05  6.90319e-05     -43.1078 
         150      1.77842  5.98514e-05  6.95641e-05     -43.1078 
         150      1.81952  5.92905e-05  7.00452e-05     -43.1078 
         150      1.86113   5.8719e-05  7.04747e-05     -43.1078 
         150      1.90316  5.81291e-05  7.08507e-05     -43.1078 
         150      1.94571  5.75108e-05  7.11729e-05     -43.1078 
         150      1.98869  5.68563e-05  7.14397e-05     -43.1078 
         150      2.03217   5.6156e-05  7.16511e-05     -43.1078 
         150      2.07612  5.54025e-05  7.18064e-05     -43.1078 
         150      2.12051   5.4589e-05  7.19051e-05     -43.1078 
         150       2.1654  5.37079e-05  7.19475e-05     -43.1077 
         150      2.21073  5.27555e-05  7.19336e-05     -43.1077 
         150      2.25656  5.17264e-05   7.1864e-05     -43.1077 
         150      2.30283    5.062e-05  7.17394e-05     -43.1077 
         150       2.3496   4.9434e-05  7.15607e-05     -43.1077 
         150      2.39685  4.81708e-05  7.13294e-05     -43.1077 
         150      2.44452  4.68351e-05  7.10471e-05     -43.1077 
         150      2.49271  4.54309e-05  7.07155e-05     -43.1077 
         150      2.54132  4.39685e-05  7.03373e-05     -43.1077 
         150      2.59044  4.24565e-05  6.99144e-05     -43.1077 
         150         2.64  4.09107e-05  6.94503e-05     -43.1077 
         150      2.69006  3.93443e-05  6.89475e-05     -43.1077 
         150      2.74056  3.77782e-05  6.84103e-05     -43.1077 
         150      2.79156  3.62303e-05  6.78417e-05     -43.1077 
         150      2.84304  3.47243e-05   6.7246e-05     -43.1077 
         150      2.89494  3.32857e-05  6.66282e-05     -43.1077 
         150      2.94735  3.19374e-05  6.59917e-05     -43.1077 
         150       3.0002  3.07079e-05  6.53425e-05     -43.1077 
         150      3.05355  2.96212e-05  6.46843e-05     -43.1077 
         150      3.10733  2.87044e-05  6.40233e-05     -43.1077 
         150      3.16163  2.79794e-05  6.33636e-05     -43.1077 
         150      3.21639  2.74675e-05  6.27108e-05     -43.1077 
         150      3.27158  2.71847e-05  6.20705e-05     -43.1077 
         150      3.32729  2.71407e-05  6.14466e-05     -43.1077 
         150      3.38342  2.73375e-05  6.08447e-05     -43.1077 
         150      3.44007  2.77675e-05  6.02683e-05     -43.1077 
         150      3.49714  2.84096e-05  5.97219e-05     -43.1077 
         150      3.55472  2.92293e-05  5.92081e-05     -43.1077 
         150      3.61273  3.01715e-05    5.873e-05     -43.1077 
         150      3.67125  3.11624e-05  5.82885e-05     -43.1077 
         150      3.73025     3.21e-05  5.78845e-05     -43.1077 
         150      3.78967  3.30496e-05  5.74362e-05     -43.1077 
         150      3.84961  3.40707e-05  5.70249e-05     -43.1077 
         150      3.90996   3.5085e-05  5.66689e-05     -43.1077 
         150      3.97084  3.60723e-05  5.63421e-05     -43.1077 
         150      4.03214  3.70131e-05  5.60289e-05     -43.1077 
         150      4.09395  3.78949e-05  5.57192e-05     -43.1077 
         150      4.15624  3.87067e-05  5.54087e-05     -43.1077 
         150      4.21895  3.94405e-05  5.50963e-05     -43.1077 
         150      4.28217   4.0093e-05  5.47815e-05     -43.1077 
         150      4.34582  4.06611e-05  5.44649e-05     -43.1077 
         150      4.40998  4.11455e-05  5.41457e-05     -43.1077 
         150      4.47457  4.15466e-05  5.38231e-05     -43.1077 
         150      4.53968  4.18671e-05  5.34942e-05     -43.1077 
         150      4.60525  4.21093e-05  5.31569e-05     -43.1077 
         150      4.67125  4.22753e-05  5.28102e-05     -43.1076 
         150      4.73777   4.2367e-05  5.24562e-05     -43.1076 
         150       4.8047  4.24378e-05  5.20808e-05     -43.1076 
         150      4.87216  4.24764e-05   5.1702e-05     -43.1076 
         150      4.94003  4.24775e-05  5.13037e-05     -43.1076 
         150      5.00843    4.245e-05  5.08517e-05     -43.1076 
         150      5.07724  4.23994e-05  5.03178e-05     -43.1076 
         150      5.14658  4.22876e-05   5.0012e-05     -43.1076 
         150      5.21639  4.21573e-05   4.9593e-05     -43.1076 
         150      5.28661  4.20246e-05  4.91291e-05     -43.1076 
         150      5.35736  4.18964e-05  4.86593e-05     -43.1076 
         150      5.42852  4.17741e-05  4.82016e-05     -43.1076 
         150      5.50021  4.16487e-05   4.7716e-05     -43.1076 
         150      5.57231   4.1507e-05  4.71958e-05     -43.1076 
         150      5.64493  4.13587e-05  4.66902e-05     -43.1076 
         150      5.71803  4.12111e-05  4.62018e-05     -43.1076 
         150      5.79154   4.1069e-05  4.57251e-05     -43.1076 
         150      5.86558  4.09353e-05  4.52478e-05     -43.1076 
         150      5.94003  4.08111e-05  4.47563e-05     -43.1076 
         150      6.01501  4.06961e-05  4.42393e-05     -43.1076 
         150       6.0904  4.05891e-05  4.36991e-05     -43.1076 
         150      6.16632  4.04887e-05  4.31596e-05     -43.1076 
         150      6.24271  4.03943e-05  4.26834e-05     -43.1075 
         150       6.3195  4.03059e-05  4.23422e-05     -43.1075 
         150      6.39683  4.02063e-05  4.17182e-05     -43.1075 
         150      6.47457  4.01083e-05  4.11903e-05     -43.1075 
         150      6.55284  4.00164e-05  4.07181e-05     -43.1075 
         150      6.63152  3.99328e-05  4.02739e-05     -43.1075 
         150      6.71073  3.98573e-05  3.98383e-05     -43.1075 
         150      6.79034  3.97883e-05   3.9401e-05     -43.1075 
         150      6.87049  3.97229e-05  3.89561e-05     -43.1075 
         150      6.95111  3.96578e-05  3.85028e-05     -43.1075 
         150      7.03214  3.95894e-05  3.80431e-05     -43.1075 
         150       7.1137  3.95143e-05  3.75789e-05     -43.1075 
         150      7.19566  3.94297e-05  3.71136e-05     -43.1075 
         150      7.27816  3.93337e-05  3.66481e-05     -43.1075 
         150      7.36106  3.92252e-05  3.61833e-05     -43.1075 
         150      7.44451  3.91072e-05  3.57171e-05     -43.1075 
         150      7.52842   3.9109e-05  3.52809e-05     -43.1074 
         150      7.61273  3.91116e-05  3.48543e-05     -43.1074 
         150      7.69758   3.9103e-05  3.44378e-05     -43.1074 
         150      7.78283  3.90742e-05   3.4019e-05     -43.1074 
         150      7.86862  3.90262e-05  3.35609e-05     -43.1074 
         150      7.95481  3.89769e-05  3.30279e-05     -43.1074 
         150      8.04155  3.89009e-05  3.27184e-05     -43.1074 
         150      8.12868  3.88085e-05  3.22808e-05     -43.1074 
         150      8.21635  3.87055e-05  3.17766e-05     -43.1074 
         150      8.30449  3.86773e-05  3.13895e-05     -43.1074 
         150      8.39303  3.86554e-05  3.09584e-05     -43.1074 
         150      8.48211  3.86347e-05   3.0514e-05     -43.1074 
         150      8.57159  3.86118e-05  3.00758e-05     -43.1073 
         150      8.66161  3.85849e-05  2.96527e-05     -43.1073 
         150      8.75203  3.85537e-05  2.92473e-05     -43.1073 
         150      8.84299  3.85183e-05  2.88563e-05     -43.1073 
         150      8.93443  3.84798e-05  2.84748e-05     -43.1073 
         150      9.02626  3.84395e-05  2.80966e-05     -43.1073 
         150      9.11863  3.83989e-05  2.77155e-05     -43.1073 
         150      9.21139  3.83594e-05  2.73285e-05     -43.1073 
         150      9.30471   3.8322e-05  2.69338e-05     -43.1073 
         150      9.39841  3.82875e-05  2.65341e-05     -43.1073 
         150      9.49267  3.82563e-05  2.61337e-05     -43.1073 
         150      9.58739  3.82282e-05  2.57404e-05     -43.1072 
         150      9.68251   3.8203e-05  2.53629e-05     -43.1072 
         150      9.77817  3.81799e-05  2.50086e-05     -43.1072 
         150      9.87422  3.81583e-05  2.46823e-05     -43.1072 
         150      9.97083  3.81379e-05  2.43814e-05     -43.1072 
         150      10.0678  3.81189e-05  2.40933e-05     -43.1072 
         150      10.1654  3.81029e-05  2.37884e-05     -43.1072 
         150      10.2633  3.80932e-05  2.34161e-05     -43.1072 
         150      10.3618  3.80956e-05  2.28952e-05     -43.1072 
         150      10.4607  3.81164e-05  2.28011e-05     -43.1071 
         150      10.5601  3.80592e-05  2.25652e-05     -43.1071 
         150        10.66  3.79837e-05  2.21984e-05     -43.1071 
         150      10.7603    3.793e-05   2.1803e-05     -43.1071 
         150      10.8611  3.79128e-05  2.14397e-05     -43.1071 
         150      10.9623  3.79293e-05  2.11367e-05     -43.1071 
         150      11.0641   3.7967e-05  2.08937e-05     -43.1071 
         150      11.1663  3.79176e-05  2.06659e-05     -43.1071 
         150       11.269  3.78985e-05    2.033e-05      -43.107 
         150      11.3721  3.79166e-05   1.9943e-05      -43.107 
         150      11.4757  3.79548e-05  1.95605e-05      -43.107 
         150      11.5798  3.79924e-05   1.9217e-05      -43.107 
         150      11.6844  3.80094e-05  1.89239e-05      -43.107 
         150      11.7894  3.79907e-05  1.86682e-05      -43.107 
         150       11.895   3.7931e-05  1.84204e-05      -43.107 
         150      12.0009  3.78393e-05  1.81457e-05     -43.1069 
         150      12.1073  3.77435e-05  1.78223e-05     -43.1069 
         150      12.2142  3.76956e-05   1.7469e-05     -43.1069 
         150      12.3216  3.77768e-05  1.71761e-05     -43.1069 
         150      12.4294  3.79109e-05  1.70112e-05     -43.1069 
         150      12.5378  3.75947e-05  1.66412e-05     -43.1069 
         150      12.6465  3.74962e-05  1.64083e-05     -43.1069 
         150      12.7558   3.7512e-05  1.61876e-05     -43.1068 
         150      12.8656  3.75723e-05  1.59295e-05     -43.1068 
         150      12.9757  3.76342e-05  1.56341e-05     -43.1068 
         150      13.0864  3.76756e-05  1.53278e-05     -43.1068 
         150      13.1975  3.76884e-05  1.50446e-05     -43.1068 
         150      13.3092  3.76739e-05  1.48065e-05     -43.1068 
         150      13.4212  3.76381e-05  1.46112e-05     -43.1067 
         150      13.5338  3.75874e-05   1.4419e-05     -43.1067 
         150      13.6468  3.75263e-05  1.41472e-05     -43.1067 
         150      13.7603  3.75006e-05  1.38569e-05     -43.1067 
         150      13.8743  3.75873e-05  1.38883e-05     -43.1067 
         150      13.9886  3.76587e-05   1.3815e-05     -43.1066 
         150      14.1036  3.77041e-05   1.3644e-05     -43.1066 
         150      14.2189  3.77199e-05  1.33919e-05     -43.1066 
         150      14.3348  3.77115e-05  1.30841e-05     -43.1066 
         150       14.451   3.7693e-05  1.27556e-05     -43.1066 
         150      14.5678  3.76872e-05  1.24461e-05     -43.1066 
         150      14.6851  3.77241e-05  1.21982e-05     -43.1065 
         150      14.8028  3.78391e-05  1.20502e-05     -43.1065 
         150       14.921  3.78963e-05  1.18947e-05     -43.1065 
         150      15.0396  3.77492e-05  1.16565e-05     -43.1065 
         150      15.1588  3.77008e-05  1.15298e-05     -43.1065 
         150      15.2783  3.77036e-05  1.14306e-05     -43.1064 
         150      15.3984  3.77255e-05   1.1316e-05     -43.1064 
         150       15.519  3.77472e-05  1.11732e-05     -43.1064 
         150        15.64   3.7759e-05  1.10092e-05     -43.1064 
         150      15.7615  3.77584e-05  1.08409e-05     -43.1063 
         150      15.8834   3.7748e-05  1.06885e-05     -43.1063 
         150      16.0058  3.77331e-05   1.0568e-05     -43.1063 
         150      16.1286  3.77201e-05  1.04878e-05     -43.1063 
         150       16.252  3.77149e-05   1.0445e-05     -43.1063 
         150      16.3759  3.77218e-05   1.0425e-05     -43.1062 
         150      16.5002  3.77431e-05   1.0403e-05     -43.1062 
         150       16.625   3.7778e-05  1.03474e-05     -43.1062 
         150      16.7501  3.78235e-05  1.02265e-05     -43.1062 
         150      16.8759  3.78747e-05  1.00166e-05     -43.1061 
         150       17.002  3.79257e-05  9.71486e-06     -43.1061 
         150      17.1287  3.79718e-05  9.35298e-06     -43.1061 
         150      17.2557  3.80113e-05  9.01688e-06     -43.1061 
         150      17.3834  3.80489e-05  8.86662e-06      -43.106 
         150      17.5115  3.80989e-05  9.16386e-06      -43.106 
         150      17.6399  3.81676e-05  9.71787e-06      -43.106 
         150       17.769  3.81243e-05  9.33499e-06      -43.106 
         150      17.8984  3.79318e-05  9.03208e-06     -43.1059 
         150      18.0284  3.79278e-05  8.57288e-06     -43.1059 
         150      18.1587  3.79341e-05  8.26239e-06     -43.1059 
         150      18.2896  3.79513e-05  8.06099e-06     -43.1059 
         150       18.421  3.79789e-05  7.93601e-06     -43.1058 
         150      18.5528   3.8015e-05  7.86027e-06     -43.1058 
         150      18.6851  3.80573e-05  7.81172e-06     -43.1058 
         150      18.8178  3.81026e-05  7.77335e-06     -43.1057 
         150      18.9511  3.81478e-05  7.73236e-06     -43.1057 
         150      19.0847  3.81896e-05     7.68e-06     -43.1057 
         150      19.2189  3.82248e-05  7.61079e-06     -43.1057 
         150      19.3535  3.82508e-05  7.52249e-06     -43.1056 
         150      19.4886  3.82654e-05   7.4151e-06     -43.1056 
         150      19.6242  3.82672e-05  7.29093e-06     -43.1056 
         150      19.7602  3.82555e-05  7.15403e-06     -43.1055 
         150      19.8968  3.82307e-05  7.00928e-06     -43.1055 
         150      20.0337  3.81938e-05  6.86283e-06     -43.1055 
         150      20.1712   3.8147e-05  6.72075e-06     -43.1054 
         150      20.3091  3.80933e-05  6.58954e-06     -43.1054 
         150      20.4475  3.80364e-05  6.47489e-06     -43.1054 
         150      20.5864  3.79807e-05  6.38205e-06     -43.1054 
         150      20.7257  3.79312e-05  6.31507e-06     -43.1053 
         150      20.8655  3.78931e-05  6.27647e-06     -43.1053 
         150      21.0058  3.78714e-05  6.26719e-06     -43.1053 
         150      21.1465  3.78709e-05  6.28611e-06     -43.1052 
         150      21.2877  3.78955e-05  6.32989e-06     -43.1052 
         150      21.4294  3.79479e-05  6.39285e-06     -43.1052 
         150      21.5716  3.80287e-05  6.46661e-06     -43.1051 
         150      21.7142   3.8136e-05  6.54005e-06     -43.1051 
         150      21.8573  3.82652e-05   6.5994e-06     -43.1051 
         150      22.0008  3.84071e-05  6.62784e-06      -43.105 
         150      22.1449  3.85479e-05  6.60583e-06      -43.105 
         150      22.2893  3.86589e-05  6.51425e-06     -43.1049 
         150      22.4344  3.87056e-05  6.32472e-06     -43.1049 
         150      22.5797  3.86546e-05  6.02334e-06     -43.1049 
         150      22.7257  3.84667e-05  5.59899e-06     -43.1048 
         150      22.8721  3.85105e-05  6.05083e-06     -43.1048 
         150      23.0189  3.85504e-05  6.44633e-06     -43.1048 
         150      23.1663  3.85686e-05  6.64815e-06     -43.1047 
         150       23.314  3.85699e-05  6.70322e-06     -43.1047 
         150      23.4623  3.85587e-05  6.64076e-06     -43.1046 
         150       23.611  3.85355e-05  6.51107e-06     -43.1046 
         150      23.7602  3.85049e-05  6.34446e-06     -43.1046 
         150        23.91   3.8471e-05   6.1624e-06     -43.1045 
         150        24.06  3.84365e-05  5.98099e-06     -43.1045 
         150      24.2107  3.84035e-05  5.81115e-06     -43.1044 
         150      24.3617  3.83733e-05  5.66026e-06     -43.1044 
         150      24.5133  3.83464e-05  5.53182e-06     -43.1044 
         150      24.6653  3.83232e-05  5.42694e-06     -43.1043 
         150      24.8178  3.83035e-05  5.34419e-06     -43.1043 
         150      24.9708  3.82868e-05  5.28074e-06     -43.1042 
         150      25.1242  3.82727e-05  5.23257e-06     -43.1042 
         150      25.2781  3.82604e-05  5.19492e-06     -43.1042 
         150      25.4324  3.82495e-05  5.16296e-06     -43.1041 
         150      25.5873  3.82396e-05  5.13191e-06     -43.1041 
         150      25.7426  3.82302e-05  5.09761e-06      -43.104 
         150      25.8984  3.82212e-05  5.05658e-06      -43.104 
         150      26.0546  3.82128e-05  5.00647e-06     -43.1039 
         150      26.2114  3.82052e-05  4.94591e-06     -43.1039 
         150      26.3686   3.8199e-05  4.87489e-06     -43.1038 
         150      26.5262  3.81948e-05  4.79467e-06     -43.1038 
         150      26.6844  3.81935e-05  4.70746e-06     -43.1038 
         150      26.8429   3.8196e-05  4.61674e-06     -43.1037 
         150       27.002  3.82031e-05  4.52646e-06     -43.1037 
         150      27.1615  3.82156e-05  4.44127e-06     -43.1036 
         150      27.3216  3.82338e-05  4.36548e-06     -43.1036 
         150      27.4821  3.82579e-05  4.30305e-06     -43.1035 
         150       27.643  3.82871e-05  4.25662e-06     -43.1035 
         150      27.8044  3.83199e-05  4.22673e-06     -43.1034 
         150      27.9663  3.83537e-05  4.21108e-06     -43.1034 
         150      28.1287  3.83845e-05  4.20333e-06     -43.1033 
         150      28.2914  3.84065e-05  4.19207e-06     -43.1033 
         150      28.4548   3.8412e-05  4.15938e-06     -43.1032 
         150      28.6185  3.83906e-05  4.07955e-06     -43.1032 
         150      28.7828  3.83293e-05  3.91711e-06     -43.1031 
         150      28.9475  3.82114e-05  3.62544e-06     -43.1031 
         150      29.1126  3.80169e-05  3.14505e-06      -43.103 
         150      29.2784  3.80592e-05  3.06747e-06      -43.103 
         150      29.4444  3.82652e-05  3.46337e-06     -43.1029 
         150       29.611  3.83002e-05  3.81669e-06     -43.1029 
         150       29.778  3.82751e-05   3.9744e-06     -43.1028 
         150      29.9456  3.84023e-05  3.78308e-06     -43.1027 
         150      30.1137  3.84819e-05   3.6287e-06     -43.1027 
         150      30.2821  3.85261e-05  3.50402e-06     -43.1026 
         150      30.4511  3.85453e-05  3.40268e-06     -43.1026 
         150      30.6204  3.85475e-05  3.31977e-06     -43.1025 
         150      30.7903  3.85392e-05  3.25104e-06     -43.1025 
         150      30.9606  3.85254e-05  3.19333e-06     -43.1024 
         150      31.1315  3.85097e-05  3.14401e-06     -43.1024 
         150      31.3028  3.84946e-05  3.10123e-06     -43.1023 
         150      31.4745  3.84816e-05  3.06364e-06     -43.1022 
         150      31.6468  3.84714e-05  3.03027e-06     -43.1022 
         150      31.8194  3.84641e-05  3.00058e-06     -43.1021 
         150      31.9926  3.84592e-05  2.97421e-06     -43.1021 
         150      32.1662  3.84561e-05  2.95106e-06      -43.102 
         150      32.3404  3.84536e-05  2.93108e-06     -43.1019 
         150      32.5149  3.84507e-05   2.9143e-06     -43.1019 
         150        32.69  3.84465e-05   2.9007e-06     -43.1018 
         150      32.8655  3.84399e-05  2.89021e-06     -43.1018 
         150      33.0414  3.84302e-05  2.88264e-06     -43.1017 
         150       33.218  3.84171e-05  2.87762e-06     -43.1016 
         150      33.3948  3.84002e-05  2.87464e-06     -43.1016 
         150      33.5723  3.83799e-05  2.87297e-06     -43.1015 
         150        33.75  3.83568e-05  2.87169e-06     -43.1014 
         150      33.9284  3.83319e-05  2.86967e-06     -43.1014 
         150      34.1073  3.83064e-05   2.8656e-06     -43.1013 
         150      34.2865  3.82821e-05  2.85803e-06     -43.1013 
         150      34.4663  3.82609e-05  2.84537e-06     -43.1012 
         150      34.6465  3.82449e-05  2.82603e-06     -43.1011 
         150      34.8272  3.82362e-05  2.79834e-06     -43.1011 
         150      35.0083  3.82369e-05  2.76084e-06      -43.101 
         150        35.19   3.8249e-05  2.71214e-06     -43.1009 
         150      35.3721  3.82739e-05  2.65125e-06     -43.1009 
         150      35.5546  3.83124e-05  2.57766e-06     -43.1008 
         150      35.7377  3.83644e-05  2.49128e-06     -43.1007 
         150      35.9211  3.84287e-05  2.39304e-06     -43.1006 
         150      36.1052  3.85027e-05  2.28454e-06     -43.1006 
         150      36.2895  3.85818e-05  2.16885e-06     -43.1005 
         150      36.4745  3.86594e-05   2.0501e-06     -43.1004 
         150      36.6598   3.8726e-05  1.93443e-06     -43.1004 
         150      36.8457  3.87693e-05  1.82955e-06     -43.1003 
         150      37.0321  3.87732e-05  1.74565e-06     -43.1002 
         150      37.2188  3.87177e-05  1.69543e-06     -43.1002 
         150      37.4062  3.85777e-05  1.69438e-06     -43.1001 
         150      37.5938  3.83234e-05   1.7613e-06        -43.1 
         150      37.7821  3.79181e-05  1.91884e-06     -43.0999 
         150      37.9707  3.83142e-05  1.66424e-06     -43.0999 
         150      38.1599   3.8668e-05  1.49101e-06     -43.0998 
         150      38.3496  3.86952e-05  1.48322e-06     -43.0997 
         150      38.5396  3.86835e-05  1.49502e-06     -43.0996 
         150      38.7302  3.86484e-05  1.51988e-06     -43.0996 
         150      38.9211  3.86018e-05  1.55235e-06     -43.0995 
         150      39.1127  3.85531e-05  1.58803e-06     -43.0994 
         150      39.3046  3.85088e-05  1.62334e-06     -43.0993 
         150      39.4971  3.84736e-05  1.65564e-06     -43.0992 
         150      39.6899    3.845e-05  1.68292e-06     -43.0992 
         150      39.8833  3.84389e-05   1.7039e-06     -43.0991 
         150      40.0772  3.84401e-05   1.7178e-06      -43.099 
         150      40.2714  3.84522e-05  1.72438e-06     -43.0989 
         150      40.4663  3.84731e-05  1.72379e-06     -43.0989 
         150      40.6615     3.85e-05  1.71653e-06     -43.0988 
         150      40.8573    3.853e-05  1.70335e-06     -43.0987 
         150      41.0534  3.85599e-05  1.68522e-06     -43.0986 
         150      41.2501  3.85867e-05  1.66321e-06     -43.0985 
         150      41.4473  3.86076e-05  1.63851e-06     -43.0984 
         150      41.6448  3.86202e-05  1.61233e-06     -43.0984 
         150      41.8429  3.86228e-05   1.5858e-06     -43.0983 
         150      42.0414   3.8614e-05  1.56004e-06     -43.0982 
         150      42.2405  3.85934e-05  1.53599e-06     -43.0981 
         150      42.4399  3.85613e-05  1.51451e-06      -43.098 
         150      42.6399  3.85185e-05  1.49622e-06     -43.0979 
         150      42.8404  3.84668e-05  1.48158e-06     -43.0979 
         150      43.0412   3.8409e-05  1.47083e-06     -43.0978 
         150      43.2426  3.83479e-05  1.46396e-06     -43.0977 
         150      43.4444  3.82875e-05  1.46075e-06     -43.0976 
         150      43.6467  3.82317e-05  1.46075e-06     -43.0975 
         150      43.8494   3.8185e-05  1.46332e-06     -43.0974 
         150      44.0527  3.81518e-05  1.46761e-06     -43.0973 
         150      44.2563  3.81361e-05  1.47263e-06     -43.0972 
         150      44.4606  3.81416e-05  1.47729e-06     -43.0971 
         150      44.6653  3.81709e-05  1.48039e-06     -43.0971 
         150      44.8704  3.82254e-05  1.48078e-06      -43.097 
         150       45.076   3.8305e-05  1.47733e-06     -43.0969 
         150       45.282  3.84069e-05  1.46909e-06     -43.0968 
         150      45.4886  3.85261e-05  1.45533e-06     -43.0967 
         150      45.6955  3.86539e-05  1.43567e-06     -43.0966 
         150       45.903  3.87779e-05  1.41018e-06     -43.0965 
         150      46.1111  3.88806e-05  1.37952e-06     -43.0964 
         150      46.3194  3.89393e-05  1.34513e-06     -43.0963 
         150      46.5283  3.89252e-05  1.30924e-06     -43.0962 
         150      46.7376  3.88021e-05  1.27525e-06     -43.0961 
         150      46.9475  3.87228e-05  1.33876e-06      -43.096 
         150      47.1577   3.8767e-05  1.42682e-06     -43.0959 
         150      47.3685  3.87423e-05  1.40572e-06     -43.0958 
         150      47.5798  3.86319e-05  1.37403e-06     -43.0957 
         150      47.7914  3.85386e-05  1.37193e-06     -43.0956 
