Variables = x, y, u, v, p

Zone, I=800, F=POINT
         300     0.454872  0.000286532  1.66106e-05      99.1107 
         300     0.475791  0.000284493  1.77233e-05      99.1107 
         300     0.497163  0.000282656  1.88652e-05      99.1107 
         300     0.519021  0.000281049  2.00372e-05      99.1107 
         300      0.54135  0.000279704  2.12376e-05      99.1107 
         300     0.564131  0.000278643  2.24646e-05      99.1107 
         300       0.5874  0.000277859  2.37198e-05      99.1107 
         300     0.611121  0.000277312  2.50007e-05      99.1107 
         300      0.63533  0.000277088  2.63061e-05      99.1107 
         300      0.65999   0.00027714  2.76329e-05      99.1107 
         300     0.685139  0.000277463  2.89823e-05      99.1107 
         300     0.710759  0.000278044  3.03526e-05      99.1107 
         300     0.736828  0.000278861   3.1741e-05      99.1107 
         300     0.763387  0.000279886  3.31477e-05      99.1107 
         300     0.790396  0.000281081  3.45681e-05      99.1107 
         300     0.817896  0.000282406  3.60017e-05      99.1107 
         300     0.845843  0.000283811  3.74429e-05      99.1107 
         300     0.874283  0.000285246  3.88905e-05      99.1107 
         300      0.90317  0.000286652  4.03386e-05      99.1107 
         300     0.932551  0.000287978  4.17856e-05      99.1107 
         300     0.962401  0.000289164  4.32263e-05      99.1107 
         300     0.992697  0.000290157  4.46558e-05      99.1107 
         300      1.02349  0.000290908  4.60726e-05      99.1107 
         300      1.05472  0.000291372  4.74708e-05      99.1107 
         300      1.08645  0.000291513  4.88494e-05      99.1107 
         300      1.11863  0.000291304  5.02035e-05      99.1107 
         300       1.1513  0.000290728  5.15326e-05      99.1107 
         300      1.18444  0.000289781  5.28339e-05      99.1107 
         300      1.21802  0.000288471  5.41047e-05      99.1107 
         300      1.25211  0.000286816  5.53462e-05      99.1107 
         300      1.28663  0.000284851  5.65555e-05      99.1107 
         300      1.32165  0.000282613  5.77343e-05      99.1107 
         300      1.35712  0.000280155    5.888e-05      99.1107 
         300      1.39308  0.000277522  5.99934e-05      99.1107 
         300      1.42951  0.000274763   6.1072e-05      99.1107 
         300      1.46638  0.000271916  6.21118e-05      99.1107 
         300      1.50375  0.000268988  6.31092e-05      99.1107 
         300      1.54156   0.00026593  6.40959e-05      99.1107 
         300      1.57987  0.000262916  6.50496e-05      99.1107 
         300      1.61863  0.000259946   6.5966e-05      99.1107 
         300      1.65788  0.000257008  6.68461e-05      99.1107 
         300      1.69757  0.000254097  6.76879e-05      99.1107 
         300      1.73776  0.000251201  6.84922e-05      99.1107 
         300      1.77842  0.000248315  6.92577e-05      99.1107 
         300      1.81952  0.000245436  6.99831e-05      99.1107 
         300      1.86113  0.000242553  7.06688e-05      99.1107 
         300      1.90316  0.000239667  7.13129e-05      99.1107 
         300      1.94571  0.000236772  7.19155e-05      99.1107 
         300      1.98869  0.000233868  7.24749e-05      99.1107 
         300      2.03217   0.00023095  7.29909e-05      99.1107 
         300      2.07612  0.000228021  7.34621e-05      99.1107 
         300      2.12051  0.000225082  7.38874e-05      99.1107 
         300       2.1654  0.000222131  7.42665e-05      99.1107 
         300      2.21073  0.000219174  7.45978e-05      99.1107 
         300      2.25656  0.000216208  7.48811e-05      99.1107 
         300      2.30283  0.000213243  7.51152e-05      99.1107 
         300       2.3496  0.000210276  7.52996e-05      99.1107 
         300      2.39685  0.000207314  7.54336e-05      99.1107 
         300      2.44452  0.000204363  7.55166e-05      99.1107 
         300      2.49271  0.000201425  7.55484e-05      99.1107 
         300      2.54132  0.000198507  7.55287e-05      99.1107 
         300      2.59044   0.00019561  7.54575e-05      99.1107 
         300         2.64  0.000192743   7.5335e-05      99.1107 
         300      2.69006  0.000189906  7.51613e-05      99.1107 
         300      2.74056  0.000187108  7.49372e-05      99.1107 
         300      2.79156  0.000184349  7.46633e-05      99.1107 
         300      2.84304  0.000181634  7.43405e-05      99.1107 
         300      2.89494  0.000178969  7.39706e-05      99.1107 
         300      2.94735  0.000176353  7.35543e-05      99.1107 
         300       3.0002  0.000173792  7.30942e-05      99.1107 
         300      3.05355  0.000171286  7.25913e-05      99.1107 
         300      3.10733  0.000168842  7.20486e-05      99.1107 
         300      3.16163  0.000166457  7.14677e-05      99.1107 
         300      3.21639  0.000164137  7.08515e-05      99.1107 
         300      3.27158  0.000161888  7.02031e-05      99.1107 
         300      3.32729  0.000159711  6.95243e-05      99.1106 
         300      3.38342  0.000157615   6.8819e-05      99.1106 
         300      3.44007  0.000155606  6.80886e-05      99.1106 
         300      3.49714  0.000153697  6.73369e-05      99.1106 
         300      3.55472    0.0001519  6.65651e-05      99.1106 
         300      3.61273  0.000150235  6.57763e-05      99.1106 
         300      3.67125  0.000148725   6.4971e-05      99.1106 
         300      3.73025    0.0001474  6.41504e-05      99.1106 
         300      3.78967  0.000146299  6.33513e-05      99.1106 
         300      3.84961  0.000145354  6.25747e-05      99.1106 
         300      3.90996   0.00014458   6.1809e-05      99.1106 
         300      3.97084  0.000143999  6.10583e-05      99.1106 
         300      4.03214  0.000143625   6.0331e-05      99.1106 
         300      4.09395  0.000143462  5.96339e-05      99.1106 
         300      4.15624  0.000143505  5.89739e-05      99.1106 
         300      4.21895   0.00014374  5.83544e-05      99.1106 
         300      4.28217  0.000144151  5.77719e-05      99.1106 
         300      4.34582  0.000144713  5.72178e-05      99.1106 
         300      4.40998  0.000145396  5.66731e-05      99.1106 
         300      4.47457  0.000146236  5.62821e-05      99.1106 
         300      4.53968  0.000147165  5.59437e-05      99.1106 
         300      4.60525  0.000148152  5.56347e-05      99.1106 
         300      4.67125  0.000149181  5.53565e-05      99.1106 
         300      4.73777  0.000150237  5.51076e-05      99.1106 
         300       4.8047  0.000151305  5.48856e-05      99.1106 
         300      4.87216  0.000152374  5.46857e-05      99.1106 
         300      4.94003  0.000153434  5.45026e-05      99.1106 
         300      5.00843  0.000154476  5.43304e-05      99.1106 
         300      5.07724  0.000155493  5.41644e-05      99.1106 
         300      5.14658  0.000156481  5.40013e-05      99.1106 
         300      5.21639  0.000157433  5.38417e-05      99.1106 
         300      5.28661  0.000158344  5.36915e-05      99.1106 
         300      5.35736  0.000159208  5.35636e-05      99.1106 
         300      5.42852  0.000160014  5.34812e-05      99.1106 
         300      5.50021  0.000160728  5.33721e-05      99.1106 
         300      5.57231  0.000161389  5.31259e-05      99.1106 
         300      5.64493  0.000162052  5.29237e-05      99.1106 
         300      5.71803  0.000162693  5.27316e-05      99.1106 
         300      5.79154  0.000163296  5.25294e-05      99.1106 
         300      5.86558  0.000163855  5.23067e-05      99.1106 
         300      5.94003  0.000164369  5.20606e-05      99.1106 
         300      6.01501  0.000164846  5.17912e-05      99.1106 
         300       6.0904  0.000165293  5.15002e-05      99.1106 
         300      6.16632   0.00016572  5.11879e-05      99.1106 
         300      6.24271  0.000166135  5.08527e-05      99.1106 
         300       6.3195  0.000166538  5.04902e-05      99.1106 
         300      6.39683  0.000166921  5.00925e-05      99.1106 
         300      6.47457   0.00016731  4.97059e-05      99.1106 
         300      6.55284  0.000167699  4.93552e-05      99.1106 
         300      6.63152  0.000168052  4.89937e-05      99.1106 
         300      6.71073  0.000168385  4.86206e-05      99.1106 
         300      6.79034  0.000168707  4.82373e-05      99.1106 
         300      6.87049  0.000169026   4.7844e-05      99.1106 
         300      6.95111  0.000169347  4.74425e-05      99.1106 
         300      7.03214  0.000169671  4.70344e-05      99.1106 
         300       7.1137  0.000169998  4.66205e-05      99.1106 
         300      7.19566  0.000170327  4.62025e-05      99.1106 
         300      7.27816  0.000170656  4.57808e-05      99.1106 
         300      7.36106  0.000170979  4.53564e-05      99.1106 
         300      7.44451  0.000171293   4.4929e-05      99.1106 
         300      7.52842  0.000171595  4.44985e-05      99.1106 
         300      7.61273   0.00017188  4.40645e-05      99.1106 
         300      7.69758  0.000172147  4.36253e-05      99.1106 
         300      7.78283  0.000172394  4.31803e-05      99.1106 
         300      7.86862  0.000172622  4.27273e-05      99.1106 
         300      7.95481  0.000172836  4.22658e-05      99.1106 
         300      8.04155  0.000173042  4.17939e-05      99.1106 
         300      8.12868  0.000173249  4.13123e-05      99.1106 
         300      8.21635  0.000173472   4.0821e-05      99.1106 
         300      8.30449  0.000173727  4.03229e-05      99.1106 
         300      8.39303  0.000174037   3.9823e-05      99.1106 
         300      8.48211   0.00017443  3.93279e-05      99.1106 
         300      8.57159  0.000174924  3.88516e-05      99.1106 
         300      8.66161  0.000175071  3.84868e-05      99.1106 
         300      8.75203  0.000175203  3.81974e-05      99.1106 
         300      8.84299   0.00017527  3.77257e-05      99.1106 
         300      8.93443   0.00017542  3.72397e-05      99.1106 
         300      9.02626  0.000175634  3.67701e-05      99.1106 
         300      9.11863  0.000175881  3.63035e-05      99.1106 
         300      9.21139   0.00017614  3.58326e-05      99.1106 
         300      9.30471  0.000176394  3.53521e-05      99.1106 
         300      9.39841  0.000176633  3.48616e-05      99.1106 
         300      9.49267  0.000176849  3.43616e-05      99.1106 
         300      9.58739  0.000177039  3.38614e-05      99.1106 
         300      9.68251  0.000177179  3.34896e-05      99.1106 
         300      9.77817  0.000177312  3.31158e-05      99.1106 
         300      9.87422  0.000177444  3.27387e-05      99.1106 
         300      9.97083   0.00017758  3.23569e-05      99.1106 
         300      10.0678  0.000177725  3.19709e-05      99.1106 
         300      10.1654  0.000177884  3.15806e-05      99.1106 
         300      10.2633  0.000178059  3.11872e-05      99.1106 
         300      10.3618  0.000178249  3.07904e-05      99.1106 
         300      10.4607  0.000178454  3.03907e-05      99.1106 
         300      10.5601  0.000178668  2.99887e-05      99.1106 
         300        10.66  0.000178887  2.95835e-05      99.1106 
         300      10.7603  0.000179103  2.91759e-05      99.1106 
         300      10.8611  0.000179307  2.87658e-05      99.1106 
         300      10.9623  0.000179489  2.83556e-05      99.1106 
         300      11.0641  0.000179642  2.79481e-05      99.1106 
         300      11.1663  0.000179758  2.75497e-05      99.1106 
         300       11.269  0.000179834  2.71704e-05      99.1106 
         300      11.3721  0.000179871  2.68244e-05      99.1106 
         300      11.4757  0.000179876  2.65335e-05      99.1106 
         300      11.5798  0.000179867  2.63267e-05      99.1106 
         300      11.6844  0.000180036  2.57545e-05      99.1106 
         300      11.7894  0.000180292   2.5303e-05      99.1106 
         300       11.895   0.00018056  2.49507e-05      99.1106 
         300      12.0009  0.000180776  2.46758e-05      99.1106 
         300      12.1073  0.000180868  2.44214e-05      99.1106 
         300      12.2142  0.000180908  2.40712e-05      99.1106 
         300      12.3216     0.000181  2.37479e-05      99.1106 
         300      12.4294  0.000181126  2.34484e-05      99.1106 
         300      12.5378  0.000181275  2.31686e-05      99.1106 
         300      12.6465  0.000181436  2.29054e-05      99.1106 
         300      12.7558  0.000181602  2.26547e-05      99.1106 
         300      12.8656  0.000181765  2.24131e-05      99.1106 
         300      12.9757  0.000181921  2.21777e-05      99.1106 
         300      13.0864  0.000182068   2.1945e-05      99.1106 
         300      13.1975  0.000182204  2.17129e-05      99.1106 
         300      13.3092  0.000182329  2.14788e-05      99.1106 
         300      13.4212  0.000182442  2.12415e-05      99.1106 
         300      13.5338  0.000182546  2.09992e-05      99.1106 
         300      13.6468  0.000182641  2.07517e-05      99.1106 
         300      13.7603  0.000182729  2.04989e-05      99.1106 
         300      13.8743  0.000182813   2.0241e-05      99.1106 
         300      13.9886  0.000182893  1.99794e-05      99.1106 
         300      14.1036  0.000182972   1.9715e-05      99.1106 
         300      14.2189  0.000183052  1.94501e-05      99.1106 
         300      14.3348  0.000183133  1.91867e-05      99.1106 
         300       14.451  0.000183216  1.89275e-05      99.1106 
         300      14.5678  0.000183302  1.86746e-05      99.1106 
         300      14.6851  0.000183389   1.8431e-05      99.1106 
         300      14.8028  0.000183479  1.81989e-05      99.1106 
         300       14.921  0.000183569  1.79801e-05      99.1106 
         300      15.0396  0.000183659   1.7776e-05      99.1106 
         300      15.1588  0.000183747  1.75866e-05      99.1106 
         300      15.2783  0.000183832  1.74114e-05      99.1106 
         300      15.3984  0.000183913  1.72474e-05      99.1106 
         300       15.519   0.00018399  1.70902e-05      99.1106 
         300        15.64  0.000184064  1.69332e-05      99.1106 
         300      15.7615  0.000184136  1.67663e-05      99.1106 
         300      15.8834   0.00018421  1.65767e-05      99.1106 
         300      16.0058  0.000184293  1.63468e-05      99.1106 
         300      16.1286  0.000184393  1.60555e-05      99.1106 
         300       16.252  0.000184528  1.58056e-05      99.1106 
         300      16.3759  0.000184656  1.57599e-05      99.1106 
         300      16.5002  0.000184705  1.55666e-05      99.1106 
         300       16.625  0.000184626  1.52373e-05      99.1106 
         300      16.7501  0.000184398  1.48188e-05      99.1106 
         300      16.8759  0.000184532  1.48838e-05      99.1106 
         300       17.002   0.00018466  1.48841e-05      99.1106 
         300      17.1287   0.00018481  1.48256e-05      99.1106 
         300      17.2557  0.000184966  1.46422e-05      99.1106 
         300      17.3834  0.000185087  1.43851e-05      99.1106 
         300      17.5115  0.000185185  1.41782e-05      99.1106 
         300      17.6399  0.000185263  1.40047e-05      99.1106 
         300       17.769  0.000185327  1.38511e-05      99.1106 
         300      17.8984  0.000185381  1.37076e-05      99.1106 
         300      18.0284  0.000185427  1.35667e-05      99.1106 
         300      18.1587  0.000185468  1.34238e-05      99.1106 
         300      18.2896  0.000185506   1.3276e-05      99.1106 
         300       18.421  0.000185542  1.31222e-05      99.1106 
         300      18.5528  0.000185577   1.2963e-05      99.1106 
         300      18.6851  0.000185612  1.27994e-05      99.1106 
         300      18.8178  0.000185647  1.26338e-05      99.1106 
         300      18.9511  0.000185683  1.24683e-05      99.1106 
         300      19.0847  0.000185719  1.23059e-05      99.1106 
         300      19.2189  0.000185756   1.2149e-05      99.1106 
         300      19.3535  0.000185793  1.20001e-05      99.1106 
         300      19.4886  0.000185832  1.18608e-05      99.1106 
         300      19.6242  0.000185871  1.17325e-05      99.1106 
         300      19.7602  0.000185911  1.16158e-05      99.1106 
         300      19.8968  0.000185952  1.15102e-05      99.1106 
         300      20.0337  0.000185994  1.14146e-05      99.1106 
         300      20.1712  0.000186038   1.1327e-05      99.1106 
         300      20.3091  0.000186083  1.12447e-05      99.1106 
         300      20.4475  0.000186129  1.11642e-05      99.1106 
         300      20.5864  0.000186178  1.10816e-05      99.1106 
         300      20.7257  0.000186228  1.09928e-05      99.1106 
         300      20.8655   0.00018628  1.08934e-05      99.1106 
         300      21.0058  0.000186332    1.078e-05      99.1106 
         300      21.1465  0.000186384  1.06493e-05      99.1106 
         300      21.2877  0.000186434  1.04998e-05      99.1106 
         300      21.4294   0.00018648  1.03315e-05      99.1105 
         300      21.5716  0.000186519  1.01472e-05      99.1105 
         300      21.7142  0.000186546  9.95331e-06      99.1105 
         300      21.8573  0.000186555  9.75957e-06      99.1105 
         300      22.0008  0.000186539  9.58163e-06      99.1105 
         300      22.1449   0.00018649  9.44064e-06      99.1105 
         300      22.2893  0.000186397  9.36554e-06      99.1105 
         300      22.4344  0.000186245   9.3935e-06      99.1105 
         300      22.5797  0.000186018  9.57169e-06      99.1105 
         300      22.7257  0.000186034   9.2663e-06      99.1105 
         300      22.8721  0.000186264  9.04066e-06      99.1105 
         300      23.0189  0.000186776  8.94979e-06      99.1105 
         300      23.1663  0.000187041  8.78903e-06      99.1105 
         300       23.314  0.000186762  8.47145e-06      99.1105 
         300      23.4623  0.000186541  8.25556e-06      99.1105 
         300       23.611  0.000186402  8.11357e-06      99.1105 
         300      23.7602  0.000186362  8.01919e-06      99.1105 
         300        23.91  0.000186338  7.94497e-06      99.1105 
         300        24.06  0.000186345   7.8737e-06      99.1105 
         300      24.2107  0.000186374  7.80536e-06      99.1105 
         300      24.3617  0.000186418  7.73982e-06      99.1105 
         300      24.5133  0.000186471  7.67654e-06      99.1105 
         300      24.6653  0.000186529  7.61499e-06      99.1105 
         300      24.8178  0.000186587  7.55435e-06      99.1105 
         300      24.9708  0.000186645  7.49386e-06      99.1105 
         300      25.1242  0.000186698  7.43273e-06      99.1105 
         300      25.2781  0.000186747  7.37008e-06      99.1105 
         300      25.4324   0.00018679  7.30526e-06      99.1105 
         300      25.5873  0.000186827  7.23753e-06      99.1105 
         300      25.7426  0.000186858  7.16648e-06      99.1105 
         300      25.8984  0.000186884  7.09167e-06      99.1105 
         300      26.0546  0.000186906  7.01304e-06      99.1105 
         300      26.2114  0.000186923  6.93048e-06      99.1105 
         300      26.3686  0.000186938   6.8443e-06      99.1105 
         300      26.5262   0.00018695  6.75501e-06      99.1105 
         300      26.6844  0.000186961  6.66312e-06      99.1105 
         300      26.8429   0.00018697  6.56963e-06      99.1105 
         300       27.002   0.00018698  6.47542e-06      99.1105 
         300      27.1615  0.000186989  6.38183e-06      99.1105 
         300      27.3216  0.000186998  6.29001e-06      99.1105 
         300      27.4821  0.000187007  6.20143e-06      99.1105 
         300       27.643  0.000187015  6.11757e-06      99.1105 
         300      27.8044  0.000187023  6.03968e-06      99.1105 
         300      27.9663  0.000187029  5.96915e-06      99.1105 
         300      28.1287  0.000187034  5.90694e-06      99.1105 
         300      28.2914  0.000187035  5.85395e-06      99.1105 
         300      28.4548  0.000187033   5.8105e-06      99.1105 
         300      28.6185  0.000187028  5.77654e-06      99.1105 
         300      28.7828  0.000187018  5.75125e-06      99.1105 
         300      28.9475  0.000187004  5.73312e-06      99.1105 
         300      29.1126  0.000186987  5.71963e-06      99.1105 
         300      29.2784  0.000186968  5.70714e-06      99.1105 
         300      29.4444  0.000186949   5.6907e-06      99.1105 
         300       29.611  0.000186934  5.66378e-06      99.1105 
         300       29.778  0.000186929   5.6182e-06      99.1105 
         300      29.9456  0.000186938  5.54361e-06      99.1105 
         300      30.1137  0.000186971  5.42752e-06      99.1105 
         300      30.2821  0.000187039  5.25502e-06      99.1105 
         300      30.4511  0.000187038  5.25853e-06      99.1105 
         300      30.6204  0.000187005   5.3411e-06      99.1105 
         300      30.7903  0.000186986  5.39314e-06      99.1105 
         300      30.9606  0.000186981  5.41871e-06      99.1105 
         300      31.1315  0.000186988  5.42184e-06      99.1105 
         300      31.3028  0.000187005  5.40628e-06      99.1105 
         300      31.4745   0.00018703  5.37559e-06      99.1105 
         300      31.6468  0.000187063  5.33301e-06      99.1105 
         300      31.8194  0.000187099  5.28162e-06      99.1105 
         300      31.9926  0.000187139  5.22404e-06      99.1105 
         300      32.1662   0.00018718  5.16279e-06      99.1105 
         300      32.3404  0.000187221  5.09989e-06      99.1105 
         300      32.5149  0.000187258  5.03729e-06      99.1105 
         300        32.69  0.000187292  4.97642e-06      99.1105 
         300      32.8655  0.000187321  4.91862e-06      99.1105 
         300      33.0414  0.000187343  4.86498e-06      99.1105 
         300       33.218  0.000187357  4.81624e-06      99.1105 
         300      33.3948  0.000187362  4.77315e-06      99.1105 
         300      33.5723  0.000187358  4.73618e-06      99.1105 
         300        33.75  0.000187344  4.70587e-06      99.1105 
         300      33.9284  0.000187321  4.68265e-06      99.1105 
         300      34.1073  0.000187289  4.66711e-06      99.1105 
         300      34.2865  0.000187249  4.65996e-06      99.1105 
         300      34.4663  0.000187203  4.66216e-06      99.1105 
         300      34.6465  0.000187152  4.67506e-06      99.1105 
         300      34.8272  0.000187116  4.66488e-06      99.1105 
         300      35.0083  0.000187123  4.56376e-06      99.1105 
         300        35.19  0.000187126  4.47551e-06      99.1104 
         300      35.3721  0.000187125  4.40032e-06      99.1104 
         300      35.5546  0.000187123  4.33781e-06      99.1104 
         300      35.7377  0.000187122  4.28706e-06      99.1104 
         300      35.9211  0.000187124  4.24691e-06      99.1104 
         300      36.1052  0.000187132  4.21576e-06      99.1104 
         300      36.2895  0.000187147  4.19185e-06      99.1104 
         300      36.4745  0.000187172  4.17323e-06      99.1104 
         300      36.6598  0.000187206  4.15796e-06      99.1104 
         300      36.8457  0.000187251  4.14416e-06      99.1104 
         300      37.0321  0.000187304  4.13022e-06      99.1104 
         300      37.2188  0.000187363  4.11497e-06      99.1104 
         300      37.4062  0.000187425  4.09774e-06      99.1104 
         300      37.5938  0.000187484  4.07875e-06      99.1104 
         300      37.7821  0.000187536  4.05915e-06      99.1104 
         300      37.9707  0.000187571   4.0414e-06      99.1104 
         300      38.1599  0.000187582  4.02942e-06      99.1104 
         300      38.3496  0.000187558  4.02898e-06      99.1104 
         300      38.5396  0.000187489  4.04791e-06      99.1104 
         300      38.7302  0.000187278    3.998e-06      99.1104 
         300      38.9211  0.000187127  3.93642e-06      99.1104 
         300      39.1127  0.000187032  3.87213e-06      99.1104 
         300      39.3046  0.000186983  3.80842e-06      99.1104 
         300      39.4971   0.00018697  3.74764e-06      99.1104 
         300      39.6899  0.000186983  3.69165e-06      99.1104 
         300      39.8833  0.000187017  3.64151e-06      99.1104 
         300      40.0772  0.000187062  3.59795e-06      99.1104 
         300      40.2714  0.000187114   3.5612e-06      99.1104 
         300      40.4663  0.000187168  3.53105e-06      99.1104 
         300      40.6615   0.00018722   3.5071e-06      99.1104 
         300      40.8573  0.000187266  3.48862e-06      99.1104 
         300      41.0534  0.000187305   3.4748e-06      99.1104 
         300      41.2501  0.000187334  3.46466e-06      99.1104 
         300      41.4473  0.000187354  3.45718e-06      99.1104 
         300      41.6448  0.000187363  3.45134e-06      99.1104 
         300      41.8429  0.000187361  3.44615e-06      99.1104 
         300      42.0414  0.000187351  3.44071e-06      99.1104 
         300      42.2405  0.000187332  3.43422e-06      99.1104 
         300      42.4399  0.000187307  3.42602e-06      99.1104 
         300      42.6399  0.000187277  3.41563e-06      99.1104 
         300      42.8404  0.000187246  3.40274e-06      99.1104 
         300      43.0412  0.000187214  3.38724e-06      99.1104 
         300      43.2426  0.000187185  3.36921e-06      99.1104 
         300      43.4444  0.000187161  3.34892e-06      99.1104 
         300      43.6467  0.000187143   3.3268e-06      99.1104 
         300      43.8494  0.000187135  3.30349e-06      99.1104 
         300      44.0527  0.000187138  3.27967e-06      99.1104 
         300      44.2563  0.000187153  3.25622e-06      99.1104 
         300      44.4606   0.00018718  3.23396e-06      99.1104 
         300      44.6653  0.000187221  3.21376e-06      99.1104 
         300      44.8704  0.000187273   3.1964e-06      99.1104 
         300       45.076  0.000187337  3.18248e-06      99.1104 
         300       45.282  0.000187409  3.17238e-06      99.1104 
         300      45.4886  0.000187485   3.1661e-06      99.1104 
         300      45.6955  0.000187561  3.16322e-06      99.1104 
         300       45.903  0.000187631  3.16272e-06      99.1104 
         300      46.1111  0.000187686  3.16286e-06      99.1104 
         300      46.3194  0.000187717  3.16102e-06      99.1104 
         300      46.5283  0.000187712  3.15357e-06      99.1104 
         300      46.7376  0.000187658  3.13567e-06      99.1104 
         300      46.9475  0.000187539  3.10102e-06      99.1104 
         300      47.1577  0.000187337  3.04183e-06      99.1104 
         300      47.3685  0.000187032  2.94827e-06      99.1104 
         300      47.5798  0.000187091  2.88719e-06      99.1104 
         300      47.7914  0.000187337  2.85549e-06      99.1104 
         300      48.0037  0.000187557  2.83938e-06      99.1104 
         300      48.2162  0.000187549  2.79818e-06      99.1104 
         300      48.4294  0.000187372  2.73134e-06      99.1104 
         300      48.6429  0.000187218  2.68446e-06      99.1104 
         300       48.857  0.000187088  2.65075e-06      99.1104 
         300      49.0714  0.000186985  2.62485e-06      99.1104 
         300      49.2865  0.000186908  2.60251e-06      99.1104 
         300       49.502  0.000186858  2.58061e-06      99.1104 
         300      49.7179  0.000186833    2.557e-06      99.1104 
         300      49.9343  0.000186943  2.55204e-06      99.1104 
         300      50.1511  0.000187073  2.54808e-06      99.1104 
         300      50.3685  0.000187191  2.54194e-06      99.1104 
         300      50.5862  0.000187295  2.53517e-06      99.1104 
         300      50.8046  0.000187383  2.52883e-06      99.1104 
         300      51.0234  0.000187455  2.52356e-06      99.1104 
         300      51.2425   0.00018751   2.5197e-06      99.1104 
         300      51.4623   0.00018755  2.51729e-06      99.1104 
         300      51.6824  0.000187576  2.51618e-06      99.1104 
         300      51.9031   0.00018759  2.51604e-06      99.1104 
         300      52.1241  0.000187593  2.51648e-06      99.1104 
         300      52.3457  0.000187586  2.51701e-06      99.1104 
         300      52.5676  0.000187573  2.51716e-06      99.1104 
         300      52.7902  0.000187555  2.51646e-06      99.1104 
         300      53.0133  0.000187533  2.51452e-06      99.1104 
         300      53.2366  0.000187509  2.51104e-06      99.1104 
         300      53.4606  0.000187486   2.5058e-06      99.1104 
         300      53.6849  0.000187463  2.49874e-06      99.1104 
         300      53.9099  0.000187441  2.48991e-06      99.1104 
         300      54.1351  0.000187422   2.4795e-06      99.1104 
         300       54.361  0.000187405  2.46782e-06      99.1104 
         300      54.5873   0.00018739  2.45532e-06      99.1104 
         300      54.8139  0.000187377  2.44256e-06      99.1104 
         300      55.0412  0.000187366  2.43013e-06      99.1104 
         300      55.2688  0.000187355  2.41871e-06      99.1104 
         300       55.497  0.000187344  2.40894e-06      99.1104 
         300      55.7255  0.000187332  2.40143e-06      99.1104 
         300      55.9547  0.000187319  2.39664e-06      99.1104 
         300      56.1844  0.000187303  2.39487e-06      99.1104 
         300      56.4143  0.000187285  2.39615e-06      99.1104 
         300      56.6449  0.000187266  2.40013e-06      99.1104 
         300      56.8757  0.000187246  2.40601e-06      99.1104 
         300      57.1072  0.000187228  2.41242e-06      99.1104 
         300       57.339  0.000187214  2.41727e-06      99.1104 
         300      57.5715   0.00018721  2.41767e-06      99.1104 
         300      57.8042  0.000187223  2.40972e-06      99.1104 
         300      58.0376   0.00018726  2.38838e-06      99.1104 
         300      58.2715  0.000187332  2.34729e-06      99.1104 
