Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      1.78865  1.95669e-05  1.24699e-05      14.0576 
          60      1.84778  1.90028e-05  1.25524e-05      14.0576 
          60      1.90786   1.8471e-05  1.26126e-05      14.0576 
          60      1.96891  1.79782e-05   1.2651e-05      14.0576 
          60      2.03092  1.75291e-05  1.26683e-05      14.0576 
          60      2.09389  1.71263e-05  1.26652e-05      14.0576 
          60      2.15782  1.67707e-05  1.26425e-05      14.0576 
          60      2.22272  1.64616e-05  1.26012e-05      14.0576 
          60      2.28857  1.61967e-05  1.25423e-05      14.0576 
          60      2.35539  1.59724e-05  1.24665e-05      14.0576 
          60      2.42317  1.57844e-05  1.23748e-05      14.0576 
          60      2.49191  1.56276e-05  1.22679e-05      14.0576 
          60      2.56161  1.54965e-05  1.21465e-05      14.0576 
          60      2.63226  1.53859e-05  1.20112e-05      14.0576 
          60      2.70389  1.52905e-05  1.18623e-05      14.0575 
          60      2.77648  1.52061e-05     1.17e-05      14.0575 
          60      2.85002  1.51291e-05  1.15245e-05      14.0575 
          60      2.92453  1.50569e-05  1.13355e-05      14.0575 
          60            3  1.49883e-05   1.1133e-05      14.0575 
          80            0           -0           -0      13.7468 
          80      0.00048  2.21784e-06  1.94256e-11      13.7468 
          80     0.001922  7.88041e-06  1.14367e-10      13.7468 
          80     0.004326  1.45286e-05  3.99656e-10      13.7468 
          80      0.00769  1.95932e-05  1.08147e-09      13.7468 
          80     0.012017  2.18297e-05   2.4773e-09      13.7468 
          80     0.017304   2.1955e-05  5.03219e-09      13.7468 
          80     0.023553  2.20241e-05  9.33678e-09      13.7468 
          80     0.030763  2.37417e-05  1.61322e-08      13.7468 
          80     0.038936  2.68561e-05  2.63163e-08      13.7468 
          80     0.048069  2.92782e-05  4.09314e-08      13.7468 
          80     0.058163  2.98485e-05  6.11697e-08      13.7468 
          80     0.069219  3.13766e-05  8.83547e-08      13.7468 
          80     0.081236   3.4039e-05  1.23885e-07      13.7468 
          80     0.094215  3.48958e-05  1.69204e-07      13.7468 
          80     0.108155  3.62975e-05  2.25748e-07      13.7468 
          80     0.123056  3.72403e-05  2.94908e-07      13.7468 
          80     0.138918  3.80089e-05  3.77951e-07      13.7468 
          80     0.155744  3.86488e-05  4.75998e-07      13.7468 
          80     0.173529  3.90653e-05  5.89924e-07      13.7468 
          80     0.192276  3.91852e-05  7.20436e-07      13.7468 
          80     0.211984  3.90892e-05  8.67991e-07      13.7468 
          80     0.232655    3.894e-05  1.03281e-06      13.7468 
          80     0.254285  3.85334e-05   1.2147e-06      13.7468 
          80     0.276877  3.80936e-05  1.41368e-06      13.7468 
          80     0.300431  3.75588e-05  1.62928e-06      13.7468 
          80     0.324946  3.69744e-05  1.86076e-06      13.7468 
          80     0.350424  3.63796e-05  2.10743e-06      13.7468 
          80     0.376861  3.58066e-05  2.36855e-06      13.7468 
          80      0.40426  3.52807e-05  2.64343e-06      13.7468 
          80     0.432621   3.4821e-05  2.93124e-06      13.7468 
          80     0.461945  3.44418e-05  3.23101e-06      13.7468 
          80     0.492228  3.41541e-05  3.54155e-06      13.7468 
          80     0.523472  3.39651e-05  3.86158e-06      13.7468 
          80     0.555678  3.38769e-05  4.18987e-06      13.7468 
          80     0.588845  3.38805e-05  4.52554e-06      13.7468 
          80     0.622976  3.39451e-05   4.8677e-06      13.7468 
          80     0.658066  3.40762e-05  5.21211e-06      13.7468 
          80     0.694117  3.42459e-05  5.55747e-06      13.7468 
          80      0.73113  3.44088e-05  5.90209e-06      13.7468 
          80     0.769107  3.45237e-05  6.24394e-06      13.7468 
          80     0.808042  3.45556e-05  6.58072e-06      13.7468 
          80     0.847939  3.44764e-05   6.9101e-06      13.7468 
          80     0.888797  3.42663e-05  7.22976e-06      13.7468 
          80      0.93062   3.3914e-05   7.5376e-06      13.7468 
          80       0.9734  3.34174e-05  7.83181e-06      13.7468 
          80      1.01714  3.27833e-05  8.11114e-06      13.7468 
          80      1.06185  3.20268e-05  8.37495e-06      13.7468 
          80      1.10751  3.11705e-05  8.62329e-06      13.7468 
          80      1.15414  3.02422e-05  8.85692e-06      13.7468 
          80      1.20173  2.92733e-05  9.07715e-06      13.7468 
          80      1.25028  2.82945e-05   9.2856e-06      13.7468 
          80      1.29979  2.73324e-05  9.48378e-06      13.7468 
          80      1.35026   2.6404e-05  9.67228e-06      13.7468 
          80       1.4017  2.55107e-05  9.84974e-06      13.7468 
          80      1.45409  2.46309e-05  1.00114e-05      13.7468 
          80      1.50745  2.37162e-05  1.01481e-05      13.7468 
          80      1.56176   2.2971e-05  1.02961e-05      13.7468 
          80      1.61705  2.21838e-05  1.04233e-05      13.7468 
          80      1.67329  2.13736e-05  1.05302e-05      13.7468 
          80      1.73049  2.05572e-05  1.06171e-05      13.7468 
          80      1.78865   1.9749e-05  1.06846e-05      13.7468 
          80      1.84778  1.89614e-05  1.07332e-05      13.7468 
          80      1.90786  1.82044e-05  1.07634e-05      13.7468 
          80      1.96891  1.74859e-05  1.07756e-05      13.7468 
          80      2.03092  1.68113e-05  1.07704e-05      13.7468 
          80      2.09389  1.61842e-05  1.07484e-05      13.7468 
          80      2.15782  1.56063e-05    1.071e-05      13.7468 
          80      2.22272  1.50774e-05  1.06558e-05      13.7468 
          80      2.28857  1.45959e-05  1.05865e-05      13.7468 
          80      2.35539  1.41594e-05  1.05025e-05      13.7468 
          80      2.42317  1.37642e-05  1.04047e-05      13.7468 
          80      2.49191  1.34067e-05  1.02936e-05      13.7467 
          80      2.56161  1.30829e-05  1.01701e-05      13.7467 
          80      2.63226  1.27892e-05  1.00349e-05      13.7467 
          80      2.70389  1.25225e-05  9.88884e-06      13.7467 
          80      2.77648  1.22809e-05  9.73297e-06      13.7467 
          80      2.85002  1.20635e-05  9.56828e-06      13.7467 
          80      2.92453  1.18705e-05  9.39586e-06      13.7467 
          80            3  1.17038e-05  9.21688e-06      13.7467 
         100            0  2.10248e-20  1.01294e-25      13.4423 
         100      0.00048   2.0935e-06  1.37307e-11      13.4423 
         100     0.001922  7.40069e-06  9.39498e-11      13.4423 
         100     0.004326  1.35081e-05  3.59315e-10      13.4423 
         100      0.00769  1.78977e-05   1.0118e-09      13.4423 
         100     0.012017  1.93571e-05  2.34251e-09      13.4423 
         100     0.017304  1.86075e-05  4.73143e-09      13.4423 
         100     0.023553  1.76888e-05  8.64823e-09      13.4423 
         100     0.030763  1.82996e-05  1.46415e-08      13.4423 
         100     0.038936  2.02168e-05  2.33306e-08      13.4423 
         100     0.048069  2.14125e-05  3.53833e-08      13.4423 
         100     0.058163  2.07745e-05  5.15096e-08      13.4423 
         100     0.069219  2.10948e-05  7.24413e-08      13.4423 
         100     0.081236  2.25755e-05  9.88876e-08      13.4423 
         100     0.094215  2.23517e-05  1.31517e-07      13.4423 
         100     0.108155  2.27603e-05  1.70927e-07      13.4423 
         100     0.123056  2.28349e-05   2.1762e-07      13.4423 
         100     0.138918  2.28726e-05  2.71974e-07      13.4423 
         100     0.155744  2.29302e-05  3.34238e-07      13.4423 
         100     0.173529  2.29216e-05  4.04487e-07      13.4423 
         100     0.192276  2.27761e-05  4.82691e-07      13.4423 
         100     0.211984  2.25693e-05  5.68672e-07      13.4423 
         100     0.232655  2.24526e-05  6.62147e-07      13.4423 
         100     0.254285  2.22122e-05  7.62662e-07      13.4423 
         100     0.276877  2.20522e-05  8.69868e-07      13.4423 
         100     0.300431  2.18928e-05  9.83258e-07      13.4423 
         100     0.324946   2.1758e-05  1.10226e-06      13.4423 
         100     0.350424  2.16652e-05  1.22639e-06      13.4423 
         100     0.376861   2.1625e-05  1.35521e-06      13.4423 
         100      0.40426  2.16425e-05  1.48834e-06      13.4423 
         100     0.432621  2.17185e-05  1.62543e-06      13.4423 
         100     0.461945  2.18517e-05  1.76614e-06      13.4423 
         100     0.492228  2.20406e-05  1.91003e-06      13.4423 
         100     0.523472  2.22839e-05  2.05669e-06      13.4423 
         100     0.555678   2.2579e-05  2.20574e-06      13.4423 
         100     0.588845  2.29165e-05  2.35694e-06      13.4423 
         100     0.622976  2.32738e-05  2.50989e-06      13.4423 
         100     0.658066  2.36559e-05  2.66302e-06      13.4423 
         100     0.694117  2.40457e-05  2.81589e-06      13.4423 
         100      0.73113   2.4419e-05  2.96766e-06      13.4423 
         100     0.769107  2.47539e-05  3.11728e-06      13.4423 
         100     0.808042  2.50318e-05  3.26362e-06      13.4423 
         100     0.847939  2.52375e-05   3.4055e-06      13.4423 
         100     0.888797  2.53603e-05  3.54176e-06      13.4423 
         100      0.93062  2.53942e-05  3.67134e-06      13.4423 
         100       0.9734  2.53378e-05  3.79333e-06      13.4423 
         100      1.01714  2.51948e-05  3.90708e-06      13.4423 
         100      1.06185  2.49736e-05  4.01223e-06      13.4423 
         100      1.10751  2.46864e-05  4.10879e-06      13.4423 
         100      1.15414  2.43486e-05   4.1971e-06      13.4423 
         100      1.20173  2.39777e-05  4.27778e-06      13.4423 
         100      1.25028  2.35909e-05  4.35168e-06      13.4423 
         100      1.29979  2.32032e-05   4.4196e-06      13.4423 
         100      1.35026  2.28245e-05  4.48204e-06      13.4423 
         100       1.4017  2.24557e-05  4.53863e-06      13.4423 
         100      1.45409  2.20848e-05  4.58758e-06      13.4423 
         100      1.50745  2.16838e-05  4.62508e-06      13.4423 
         100      1.56176  2.13514e-05  4.66667e-06      13.4423 
         100      1.61705  2.09806e-05  4.69755e-06      13.4423 
         100      1.67329  2.05809e-05   4.7183e-06      13.4423 
         100      1.73049  2.01611e-05  4.72944e-06      13.4423 
         100      1.78865  1.97297e-05  4.73149e-06      13.4423 
         100      1.84778  1.92941e-05  4.72493e-06      13.4423 
         100      1.90786  1.88615e-05  4.71018e-06      13.4423 
         100      1.96891   1.8438e-05  4.68767e-06      13.4423 
         100      2.03092  1.80288e-05  4.65775e-06      13.4423 
         100      2.09389  1.76383e-05  4.62076e-06      13.4423 
         100      2.15782  1.72702e-05    4.577e-06      13.4423 
         100      2.22272   1.6927e-05  4.52675e-06      13.4423 
         100      2.28857  1.66106e-05  4.47026e-06      13.4423 
         100      2.35539  1.63217e-05  4.40776e-06      13.4423 
         100      2.42317  1.60605e-05  4.33946e-06      13.4423 
         100      2.49191  1.58264e-05   4.2656e-06      13.4423 
         100      2.56161  1.56181e-05  4.18641e-06      13.4423 
         100      2.63226  1.54338e-05  4.10211e-06      13.4423 
         100      2.70389  1.52712e-05  4.01298e-06      13.4423 
         100      2.77648  1.51279e-05  3.91931e-06      13.4423 
         100      2.85002   1.5001e-05  3.82144e-06      13.4423 
         100      2.92453  1.48878e-05  3.71972e-06      13.4423 
         100            3  1.47857e-05  3.61458e-06      13.4423 
         150            0           -0           -0       12.696 
         150      0.00048  1.87152e-06  1.59162e-12       12.696 
         150     0.001922  6.53668e-06 -1.76671e-11       12.696 
         150     0.004326  1.16456e-05 -1.31895e-10       12.696 
         150      0.00769  1.47562e-05 -4.70719e-10       12.696 
         150     0.012017  1.47129e-05 -1.22907e-09       12.696 
         150     0.017304  1.22649e-05 -2.67769e-09       12.696 
         150     0.023553  9.45852e-06 -5.17809e-09       12.696 
         150     0.030763  8.01216e-06 -9.19343e-09       12.696 
         150     0.038936  7.76392e-06 -1.53003e-08       12.696 
         150     0.048069  6.78669e-06 -2.41863e-08       12.696 
         150     0.058163  4.04856e-06  -3.6651e-08       12.696 
         150     0.069219  2.34089e-06 -5.35922e-08       12.696 
         150     0.081236  1.91241e-06 -7.59901e-08       12.696 
         150     0.094215 -4.42994e-10 -1.04884e-07       12.696 
         150     0.108155 -1.07286e-06 -1.41328e-07       12.696 
         150     0.123056 -2.22666e-06 -1.86384e-07       12.696 
         150     0.138918  -3.1564e-06 -2.41059e-07       12.696 
         150     0.155744 -3.80286e-06 -3.06289e-07       12.696 
         150     0.173529 -4.25703e-06 -3.82867e-07       12.696 
         150     0.192276 -4.60459e-06 -4.71483e-07       12.696 
         150     0.211984 -4.79566e-06 -5.72653e-07       12.696 
         150     0.232655 -4.71237e-06 -6.86733e-07       12.696 
         150     0.254285 -4.59931e-06 -8.13824e-07       12.696 
         150     0.276877 -4.29409e-06 -9.54028e-07       12.696 
         150     0.300431 -3.91302e-06 -1.10717e-06       12.696 
         150     0.324946 -3.46922e-06 -1.27289e-06       12.696 
         150     0.350424 -2.98036e-06 -1.45076e-06       12.696 
         150     0.376861 -2.46741e-06 -1.64028e-06       12.696 
         150      0.40426  -1.9524e-06 -1.84093e-06       12.696 
         150     0.432621 -1.45638e-06  -2.0521e-06       12.696 
         150     0.461945    -9.97e-07  -2.2731e-06       12.696 
         150     0.492228 -5.86805e-07 -2.50311e-06       12.696 
         150     0.523472 -2.32353e-07 -2.74135e-06       12.696 
         150     0.555678  6.41899e-08 -2.98704e-06       12.696 
         150     0.588845  3.00215e-07 -3.23955e-06       12.696 
         150     0.622976  4.74017e-07 -3.49849e-06       12.696 
         150     0.658066  5.97047e-07  -3.7616e-06       12.696 
         150     0.694117  6.73985e-07 -4.02799e-06       12.696 
         150      0.73113  7.21139e-07 -4.29707e-06       12.696 
         150     0.769107  7.55456e-07 -4.56796e-06       12.696 
         150     0.808042  7.93956e-07 -4.83946e-06       12.696 
         150     0.847939  8.53119e-07 -5.11029e-06       12.696 
         150     0.888797  9.48208e-07 -5.37899e-06       12.696 
         150      0.93062  1.09261e-06 -5.64414e-06       12.696 
         150       0.9734  1.29711e-06  -5.9043e-06       12.696 
         150      1.01714  1.56939e-06 -6.15827e-06       12.696 
         150      1.06185  1.91347e-06 -6.40506e-06       12.696 
         150      1.10751  2.32945e-06 -6.64401e-06       12.696 
         150      1.15414  2.81347e-06 -6.87482e-06       12.696 
         150      1.20173  3.35794e-06 -7.09744e-06       12.696 
         150      1.25028   3.9525e-06 -7.31207e-06       12.696 
         150      1.29979  4.58532e-06  -7.5189e-06       12.696 
         150      1.35026  5.24536e-06 -7.71774e-06       12.696 
         150       1.4017  5.92524e-06 -7.90747e-06       12.696 
         150      1.45409  6.62583e-06 -8.08534e-06       12.696 
         150      1.50745  7.35992e-06 -8.24626e-06       12.696 
         150      1.56176  8.03857e-06 -8.40814e-06       12.696 
         150      1.61705  8.73337e-06 -8.55804e-06       12.696 
         150      1.67329  9.43981e-06 -8.69481e-06       12.696 
         150      1.73049  1.01535e-05 -8.81759e-06       12.696 
         150      1.78865  1.08698e-05 -8.92573e-06       12.696 
         150      1.84778  1.15843e-05 -9.01881e-06       12.696 
         150      1.90786  1.22923e-05  -9.0966e-06       12.696 
         150      1.96891  1.29895e-05 -9.15912e-06       12.696 
         150      2.03092  1.36713e-05 -9.20655e-06       12.696 
         150      2.09389  1.43335e-05 -9.23924e-06       12.696 
         150      2.15782   1.4972e-05 -9.25765e-06       12.696 
         150      2.22272  1.55828e-05 -9.26235e-06       12.696 
         150      2.28857  1.61623e-05   -9.254e-06       12.696 
         150      2.35539  1.67073e-05 -9.23324e-06       12.696 
         150      2.42317  1.72146e-05 -9.20073e-06       12.696 
         150      2.49191  1.76816e-05 -9.15704e-06       12.696 
         150      2.56161  1.81062e-05 -9.10268e-06       12.696 
         150      2.63226  1.84866e-05 -9.03799e-06       12.696 
         150      2.70389  1.88219e-05 -8.96318e-06       12.696 
         150      2.77648  1.91115e-05 -8.87827e-06       12.696 
         150      2.85002  1.93555e-05 -8.78309e-06       12.696 
         150      2.92453  1.95548e-05 -8.67725e-06       12.696 
         150            3  1.97114e-05 -8.56021e-06       12.696 
         200            0            0            0      11.9589 
         200      0.00048   2.0507e-06 -1.68429e-12      11.9589 
         200     0.001922  7.25739e-06 -4.08606e-11      11.9589 
         200     0.004326  1.32763e-05 -2.16997e-10      11.9589 
         200      0.00769  1.76645e-05 -6.85802e-10      11.9589 
         200     0.012017  1.92517e-05 -1.64622e-09      11.9589 
         200     0.017304  1.87497e-05 -3.32039e-09      11.9589 
         200     0.023553  1.81539e-05 -5.93451e-09      11.9589 
         200     0.030763  1.91268e-05 -9.69332e-09      11.9589 
         200     0.038936  2.14587e-05 -1.47585e-08      11.9589 
         200     0.048069  2.31811e-05 -2.12208e-08      11.9589 
         200     0.058163  2.32123e-05 -2.90837e-08      11.9589 
         200     0.069219   2.4265e-05 -3.82437e-08      11.9589 
         200     0.081236  2.65267e-05 -4.84773e-08      11.9589 
         200     0.094215  2.71961e-05  -5.9441e-08      11.9589 
         200     0.108155  2.85282e-05 -7.06703e-08      11.9589 
         200     0.123056  2.95602e-05 -8.15838e-08      11.9589 
         200     0.138918  3.05558e-05 -9.15113e-08      11.9589 
         200     0.155744  3.15435e-05 -9.97169e-08      11.9589 
         200     0.173529   3.2412e-05 -1.05418e-07      11.9589 
         200     0.192276  3.30669e-05 -1.07819e-07      11.9589 
         200     0.211984  3.35586e-05 -1.06142e-07      11.9589 
         200     0.232655  3.40151e-05 -9.96674e-08      11.9589 
         200     0.254285  3.42137e-05 -8.77947e-08      11.9589 
         200     0.276877  3.43434e-05 -6.99175e-08      11.9589 
         200     0.300431  3.43223e-05 -4.56411e-08      11.9589 
         200     0.324946  3.41754e-05 -1.47509e-08      11.9589 
         200     0.350424   3.3925e-05  2.28831e-08      11.9589 
         200     0.376861  3.35905e-05  6.72742e-08      11.9589 
         200      0.40426  3.31886e-05  1.18321e-07      11.9589 
         200     0.432621  3.27341e-05  1.75778e-07      11.9589 
         200     0.461945  3.22412e-05  2.39263e-07      11.9589 
         200     0.492228  3.17236e-05  3.08253e-07      11.9589 
         200     0.523472   3.1195e-05  3.82151e-07      11.9589 
         200     0.555678  3.06671e-05  4.60357e-07      11.9589 
         200     0.588845  3.01445e-05  5.42398e-07      11.9589 
         200     0.622976  2.96227e-05  6.27878e-07      11.9589 
         200     0.658066  2.91153e-05  7.15234e-07      11.9589 
         200     0.694117  2.86173e-05  8.03989e-07      11.9589 
         200      0.73113  2.81231e-05  8.93778e-07      11.9589 
         200     0.769107  2.76283e-05  9.84181e-07      11.9589 
         200     0.808042  2.71291e-05  1.07473e-06      11.9589 
         200     0.847939  2.66233e-05  1.16497e-06      11.9589 
         200     0.888797  2.61094e-05  1.25449e-06      11.9589 
         200      0.93062  2.55873e-05  1.34291e-06      11.9589 
         200       0.9734  2.50583e-05  1.42997e-06      11.9589 
         200      1.01714  2.45245e-05  1.51554e-06      11.9589 
         200      1.06185  2.39887e-05  1.59963e-06      11.9589 
         200      1.10751  2.34546e-05  1.68242e-06      11.9589 
         200      1.15414   2.2926e-05  1.76421e-06      11.9589 
         200      1.20173  2.24064e-05   1.8454e-06      11.9589 
         200      1.25028   2.1899e-05   1.9264e-06      11.9589 
         200      1.29979  2.14055e-05  2.00747e-06      11.9589 
         200      1.35026  2.09259e-05  2.08856e-06      11.9589 
         200       1.4017  2.04576e-05  2.16894e-06      11.9589 
         200      1.45409  1.99952e-05  2.24689e-06      11.9589 
         200      1.50745  1.95296e-05  2.31936e-06      11.9589 
         200      1.56176  1.90735e-05  2.39826e-06      11.9589 
         200      1.61705  1.86098e-05  2.47394e-06      11.9589 
         200      1.67329  1.81434e-05  2.54627e-06      11.9589 
         200      1.73049  1.76791e-05  2.61517e-06      11.9589 
         200      1.78865  1.72213e-05  2.68058e-06      11.9589 
         200      1.84778  1.67739e-05  2.74244e-06      11.9589 
         200      1.90786  1.63409e-05  2.80068e-06      11.9589 
         200      1.96891  1.59255e-05  2.85527e-06      11.9589 
         200      2.03092  1.55306e-05   2.9062e-06      11.9589 
         200      2.09389  1.51588e-05  2.95345e-06      11.9589 
         200      2.15782  1.48123e-05    2.997e-06      11.9589 
         200      2.22272  1.44927e-05  3.03685e-06      11.9589 
         200      2.28857  1.42013e-05  3.07301e-06      11.9589 
         200      2.35539   1.3939e-05  3.10549e-06      11.9589 
         200      2.42317  1.37064e-05  3.13428e-06      11.9589 
         200      2.49191  1.35035e-05  3.15938e-06      11.9589 
         200      2.56161  1.33303e-05  3.18078e-06      11.9589 
         200      2.63226  1.31862e-05  3.19847e-06      11.9589 
         200      2.70389  1.30705e-05   3.2124e-06      11.9589 
         200      2.77648  1.29821e-05  3.22253e-06      11.9589 
         200      2.85002  1.29196e-05  3.22877e-06      11.9589 
         200      2.92453  1.28815e-05  3.23102e-06      11.9589 
         200            3  1.28661e-05  3.22913e-06      11.9589 
         250            0           -0           -0       11.225 
         250      0.00048  2.06571e-06 -9.34478e-12       11.225 
         250     0.001922  7.32188e-06 -1.53398e-10       11.225 
         250     0.004326  1.34364e-05 -7.75227e-10       11.225 
         250      0.00769  1.79821e-05 -2.42825e-09       11.225 
         250     0.012017  1.98044e-05 -5.85425e-09       11.225 
         250     0.017304  1.96288e-05  -1.1943e-08       11.225 
         250     0.023553  1.94627e-05 -2.16984e-08       11.225 
         250     0.030763  2.09815e-05 -3.61835e-08       11.225 
         250     0.038936  2.39922e-05 -5.64781e-08       11.225 
         250     0.048069  2.65443e-05 -8.36072e-08       11.225 
         250     0.058163  2.75692e-05  -1.1851e-07       11.225 
         250     0.069219  2.97802e-05 -1.61981e-07       11.225 
         250     0.081236  3.33662e-05  -2.1462e-07       11.225 
         250     0.094215  3.55289e-05 -2.76812e-07       11.225 
         250     0.108155  3.85094e-05 -3.48691e-07       11.225 
         250     0.123056  4.13331e-05 -4.30121e-07       11.225 
         250     0.138918  4.42442e-05 -5.20719e-07       11.225 
         250     0.155744  4.72485e-05 -6.19879e-07       11.225 
         250     0.173529  5.02082e-05 -7.26729e-07       11.225 
         250     0.192276  5.30009e-05 -8.40251e-07       11.225 
         250     0.211984  5.56472e-05 -9.59258e-07       11.225 
         250     0.232655  5.82458e-05  -1.0825e-06       11.225 
         250     0.254285  6.05458e-05 -1.20875e-06       11.225 
         250     0.276877  6.27101e-05 -1.33659e-06       11.225 
         250     0.300431  6.46343e-05 -1.46484e-06       11.225 
         250     0.324946  6.63243e-05  -1.5925e-06       11.225 
         250     0.350424   6.7787e-05 -1.71865e-06       11.225 
         250     0.376861  6.90303e-05 -1.84244e-06       11.225 
         250      0.40426  7.00635e-05 -1.96324e-06       11.225 
         250     0.432621  7.08976e-05 -2.08064e-06       11.225 
         250     0.461945  7.15456e-05  -2.1945e-06       11.225 
         250     0.492228  7.20227e-05 -2.30493e-06       11.225 
         250     0.523472  7.23451e-05 -2.41231e-06       11.225 
         250     0.555678  7.25277e-05 -2.51707e-06       11.225 
         250     0.588845  7.25785e-05 -2.61941e-06       11.225 
         250     0.622976   7.2495e-05 -2.71952e-06       11.225 
         250     0.658066  7.22962e-05 -2.81975e-06       11.225 
         250     0.694117  7.19792e-05 -2.92062e-06       11.225 
         250      0.73113  7.15364e-05 -3.02257e-06       11.225 
         250     0.769107  7.09616e-05 -3.12618e-06       11.225 
         250     0.808042  7.02508e-05 -3.23208e-06       11.225 
         250     0.847939  6.94019e-05 -3.34093e-06       11.225 
         250     0.888797  6.84155e-05 -3.45331e-06       11.225 
         250      0.93062  6.72944e-05 -3.56972e-06       11.225 
         250       0.9734   6.6045e-05 -3.69037e-06       11.225 
         250      1.01714  6.46757e-05 -3.81528e-06       11.225 
         250      1.06185  6.31983e-05 -3.94409e-06       11.225 
         250      1.10751  6.16266e-05 -4.07612e-06       11.225 
         250      1.15414  5.99767e-05 -4.21032e-06       11.225 
         250      1.20173  5.82662e-05 -4.34534e-06       11.225 
         250      1.25028  5.65127e-05 -4.47975e-06       11.225 
         250      1.29979  5.47327e-05 -4.61215e-06       11.225 
         250      1.35026  5.29397e-05 -4.74166e-06       11.225 
         250       1.4017  5.11422e-05 -4.86832e-06       11.225 
         250      1.45409  4.93398e-05 -4.99389e-06       11.225 
         250      1.50745  4.75205e-05 -5.12233e-06       11.225 
         250      1.56176  4.56644e-05  -5.2307e-06       11.225 
         250      1.61705  4.37389e-05 -5.33675e-06       11.225 
         250      1.67329  4.17631e-05 -5.43939e-06       11.225 
         250      1.73049  3.97543e-05 -5.53764e-06       11.225 
         250      1.78865  3.77279e-05 -5.63064e-06       11.225 
         250      1.84778  3.56975e-05 -5.71765e-06       11.225 
         250      1.90786  3.36754e-05 -5.79801e-06       11.225 
         250      1.96891  3.16716e-05 -5.87123e-06       11.225 
         250      2.03092  2.96945e-05 -5.93691e-06       11.225 
         250      2.09389  2.77509e-05 -5.99476e-06       11.225 
         250      2.15782  2.58464e-05 -6.04458e-06       11.225 
         250      2.22272  2.39851e-05 -6.08629e-06       11.225 
         250      2.28857  2.21702e-05 -6.11986e-06       11.225 
         250      2.35539  2.04043e-05 -6.14534e-06       11.225 
         250      2.42317  1.86894e-05 -6.16284e-06       11.225 
         250      2.49191  1.70277e-05 -6.17248e-06       11.225 
         250      2.56161  1.54213e-05 -6.17441e-06       11.225 
         250      2.63226   1.3873e-05 -6.16881e-06       11.225 
         250      2.70389  1.23863e-05 -6.15581e-06       11.225 
         250      2.77648  1.09658e-05 -6.13554e-06       11.225 
         250      2.85002  9.61717e-06 -6.10813e-06       11.225 
         250      2.92453  8.34726e-06 -6.07365e-06       11.225 
         250            3  7.16395e-06 -6.03217e-06       11.225 
         300            0            0            0       10.492 
         300      0.00048  1.91806e-06 -2.00134e-12       10.492 
         300     0.001922  6.73125e-06 -3.30674e-11       10.492 
         300     0.004326  1.21091e-05 -1.68536e-10       10.492 
         300      0.00769  1.56271e-05 -5.33994e-10       10.492 
         300     0.012017  1.61325e-05 -1.30619e-09       10.492 
         300     0.017304  1.43546e-05 -2.71149e-09       10.492 
         300     0.023553  1.23058e-05  -5.0268e-09       10.492 
         300     0.030763  1.16708e-05 -8.57589e-09       10.492 
         300     0.038936  1.22714e-05 -1.37283e-08       10.492 
         300     0.048069  1.21796e-05 -2.08893e-08       10.492 
         300     0.058163  1.03533e-05 -3.04981e-08       10.492 
         300     0.069219  9.53506e-06 -4.30171e-08       10.492 
         300     0.081236  9.95081e-06 -5.89184e-08       10.492 
         300     0.094215  8.84541e-06 -7.86761e-08       10.492 
         300     0.108155  8.50333e-06 -1.02748e-07       10.492 
         300     0.123056  7.99758e-06 -1.31567e-07       10.492 
         300     0.138918  7.61943e-06 -1.65527e-07       10.492 
         300     0.155744   7.4201e-06 -2.04977e-07       10.492 
         300     0.173529   7.3058e-06  -2.5019e-07       10.492 
         300     0.192276  7.19208e-06 -3.01388e-07       10.492 
         300     0.211984  7.13225e-06 -3.58713e-07       10.492 
         300     0.232655  7.25016e-06 -4.22246e-07       10.492 
         300     0.254285  7.31356e-06 -4.91976e-07       10.492 
         300     0.276877  7.49525e-06 -5.67853e-07       10.492 
         300     0.300431  7.69344e-06 -6.49757e-07       10.492 
         300     0.324946  7.90919e-06  -7.3752e-07       10.492 
         300     0.350424  8.13908e-06 -8.30943e-07       10.492 
         300     0.376861  8.37592e-06 -9.29778e-07       10.492 
         300      0.40426  8.61028e-06 -1.03378e-06       10.492 
         300     0.432621  8.83222e-06  -1.1427e-06       10.492 
         300     0.461945  9.03323e-06 -1.25629e-06       10.492 
         300     0.492228  9.20777e-06 -1.37427e-06       10.492 
         300     0.523472  9.35378e-06 -1.49643e-06       10.492 
         300     0.555678  9.47112e-06 -1.62254e-06       10.492 
         300     0.588845  9.55652e-06 -1.75237e-06       10.492 
         300     0.622976  9.60238e-06 -1.88571e-06       10.492 
         300     0.658066  9.61892e-06 -2.02224e-06       10.492 
         300     0.694117  9.60374e-06  -2.1618e-06       10.492 
         300      0.73113   9.5589e-06 -2.30419e-06       10.492 
         300     0.769107  9.48771e-06 -2.44918e-06       10.492 
         300     0.808042  9.39465e-06 -2.59643e-06       10.492 
         300     0.847939  9.28526e-06 -2.74561e-06       10.492 
         300     0.888797  9.16597e-06  -2.8963e-06       10.492 
         300      0.93062  9.04386e-06 -3.04806e-06       10.492 
         300       0.9734  8.92642e-06 -3.20035e-06       10.492 
         300      1.01714  8.82118e-06 -3.35268e-06       10.492 
         300      1.06185  8.73541e-06 -3.50449e-06       10.492 
