Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50       0.9734   4.4431e-05  7.44049e-07       23.316 
         -50      1.01714   4.4388e-05  7.82912e-07       23.316 
         -50      1.06185  4.43484e-05  8.18947e-07       23.316 
         -50      1.10751   4.4312e-05  8.51717e-07      23.3159 
         -50      1.15414  4.42778e-05  8.81848e-07      23.3159 
         -50      1.20173  4.42438e-05  9.11019e-07      23.3159 
         -50      1.25028  4.42074e-05  9.41729e-07      23.3158 
         -50      1.29979  4.41659e-05   9.7671e-07      23.3158 
         -50      1.35026  4.41177e-05   1.0179e-06      23.3157 
         -50       1.4017  4.40632e-05  1.06484e-06      23.3157 
         -50      1.45409  4.40077e-05  1.11231e-06      23.3156 
         -50      1.50745  4.39614e-05   1.1467e-06      23.3155 
         -50      1.56176  4.38333e-05  1.16254e-06      23.3155 
         -50      1.61705  4.37342e-05  1.20362e-06      23.3154 
         -50      1.67329  4.36501e-05  1.26021e-06      23.3153 
         -50      1.73049  4.35695e-05  1.32397e-06      23.3153 
         -50      1.78865  4.34835e-05   1.3881e-06      23.3152 
         -50      1.84778  4.33858e-05  1.44732e-06      23.3151 
         -50      1.90786  4.32725e-05   1.4979e-06       23.315 
         -50      1.96891  4.31422e-05  1.53765e-06      23.3149 
         -50      2.03092  4.29957e-05  1.56583e-06      23.3148 
         -50      2.09389  4.28358e-05  1.58309e-06      23.3147 
         -50      2.15782  4.26673e-05  1.59131e-06      23.3146 
         -50      2.22272   4.2496e-05  1.59346e-06      23.3145 
         -50      2.28857  4.23291e-05  1.59334e-06      23.3144 
         -50      2.35539   4.2174e-05  1.59544e-06      23.3143 
         -50      2.42317  4.20383e-05  1.60462e-06      23.3142 
         -50      2.49191  4.19295e-05  1.62583e-06      23.3141 
         -50      2.56161  4.18537e-05  1.66387e-06      23.3139 
         -50      2.63226   4.1816e-05  1.72304e-06      23.3138 
         -50      2.70389  4.18194e-05  1.80687e-06      23.3136 
         -50      2.77648  4.18648e-05  1.91785e-06      23.3135 
         -50      2.85002  4.19505e-05  2.05716e-06      23.3133 
         -50      2.92453  4.20721e-05  2.22447e-06      23.3132 
         -50            3  4.22225e-05  2.41786e-06       23.313 
         -25            0  4.26167e-20  2.93797e-24      22.3814 
         -25      0.00048  4.23644e-06  2.98294e-10      22.3814 
         -25     0.001922  1.48961e-05  1.12084e-09      22.3814 
         -25     0.004326  2.69073e-05  2.28342e-09      22.3814 
         -25      0.00769  3.50096e-05  3.58264e-09      22.3814 
         -25     0.012017  3.67365e-05   4.8991e-09      22.3814 
         -25     0.017304  3.37365e-05  6.24694e-09      22.3814 
         -25     0.023553  3.04403e-05  7.74949e-09      22.3814 
         -25     0.030763  3.05141e-05  9.53812e-09      22.3814 
         -25     0.038936   3.3491e-05  1.16517e-08      22.3814 
         -25     0.048069  3.50366e-05  1.40307e-08      22.3814 
         -25     0.058163  3.27678e-05  1.66732e-08      22.3814 
         -25     0.069219  3.26459e-05  1.98072e-08      22.3814 
         -25     0.081236   3.5128e-05  2.34882e-08      22.3814 
         -25     0.094215  3.41509e-05  2.77043e-08      22.3814 
         -25     0.108155  3.47003e-05  3.27419e-08      22.3814 
         -25     0.123056  3.47173e-05  3.86753e-08      22.3814 
         -25     0.138918  3.48279e-05  4.56791e-08      22.3814 
         -25     0.155744  3.51347e-05  5.39206e-08      22.3814 
         -25     0.173529  3.54268e-05  6.35551e-08      22.3814 
         -25     0.192276  3.55222e-05  7.47388e-08      22.3814 
         -25     0.211984  3.55514e-05  8.76252e-08      22.3814 
         -25     0.232655  3.58062e-05   1.0236e-07      22.3814 
         -25     0.254285  3.57933e-05  1.19048e-07      22.3814 
         -25     0.276877  3.59216e-05  1.37855e-07      22.3814 
         -25     0.300431  3.59916e-05  1.58927e-07      22.3814 
         -25     0.324946  3.60328e-05  1.82398e-07      22.3814 
         -25     0.350424   3.6064e-05   2.0835e-07      22.3814 
         -25     0.376861  3.60946e-05  2.36769e-07      22.3814 
         -25      0.40426  3.61263e-05  2.67541e-07      22.3814 
         -25     0.432621  3.61569e-05  3.00418e-07      22.3814 
         -25     0.461945  3.61839e-05  3.35029e-07      22.3814 
         -25     0.492228   3.6208e-05  3.70903e-07      22.3814 
         -25     0.523472  3.62344e-05  4.07564e-07      22.3814 
         -25     0.555678   3.6269e-05  4.44671e-07      22.3814 
         -25     0.588845  3.63074e-05  4.82264e-07      22.3814 
         -25     0.622976  3.63322e-05  5.21144e-07      22.3814 
         -25     0.658066   3.6362e-05  5.62343e-07      22.3814 
         -25     0.694117  3.63855e-05  6.05702e-07      22.3814 
         -25      0.73113  3.63998e-05  6.50844e-07      22.3814 
         -25     0.769107  3.64024e-05  6.97346e-07      22.3814 
         -25     0.808042   3.6391e-05  7.44744e-07      22.3814 
         -25     0.847939  3.63639e-05  7.92576e-07      22.3813 
         -25     0.888797  3.63197e-05  8.40384e-07      22.3813 
         -25      0.93062  3.62578e-05   8.8775e-07      22.3813 
         -25       0.9734  3.61778e-05  9.34302e-07      22.3813 
         -25      1.01714  3.60802e-05  9.79767e-07      22.3813 
         -25      1.06185  3.59657e-05  1.02396e-06      22.3813 
         -25      1.10751  3.58359e-05  1.06684e-06      22.3813 
         -25      1.15414  3.56924e-05  1.10845e-06      22.3813 
         -25      1.20173  3.55375e-05  1.14898e-06      22.3812 
         -25      1.25028  3.53734e-05  1.18869e-06      22.3812 
         -25      1.29979  3.52023e-05  1.22787e-06      22.3812 
         -25      1.35026  3.50262e-05  1.26677e-06      22.3812 
         -25       1.4017  3.48463e-05  1.30548e-06      22.3812 
         -25      1.45409   3.4663e-05  1.34373e-06      22.3811 
         -25      1.50745  3.44757e-05  1.38079e-06      22.3811 
         -25      1.56176  3.43151e-05  1.41941e-06      22.3811 
         -25      1.61705  3.41422e-05  1.45395e-06      22.3811 
         -25      1.67329  3.39614e-05    1.485e-06       22.381 
         -25      1.73049  3.37768e-05  1.51315e-06       22.381 
         -25      1.78865  3.35923e-05  1.53906e-06       22.381 
         -25      1.84778  3.34115e-05  1.56334e-06       22.381 
         -25      1.90786  3.32374e-05  1.58661e-06      22.3809 
         -25      1.96891   3.3073e-05  1.60946e-06      22.3809 
         -25      2.03092  3.29204e-05   1.6324e-06      22.3809 
         -25      2.09389  3.27816e-05  1.65591e-06      22.3808 
         -25      2.15782  3.26578e-05  1.68033e-06      22.3808 
         -25      2.22272  3.25496e-05  1.70593e-06      22.3807 
         -25      2.28857  3.24573e-05  1.73283e-06      22.3807 
         -25      2.35539  3.23803e-05    1.761e-06      22.3807 
         -25      2.42317  3.23178e-05  1.79027e-06      22.3806 
         -25      2.49191  3.22681e-05  1.82029e-06      22.3806 
         -25      2.56161  3.22293e-05  1.85053e-06      22.3805 
         -25      2.63226  3.21988e-05  1.88031e-06      22.3805 
         -25      2.70389  3.21739e-05  1.90877e-06      22.3804 
         -25      2.77648  3.21515e-05   1.9349e-06      22.3803 
         -25      2.85002  3.21283e-05  1.95759e-06      22.3803 
         -25      2.92453  3.21013e-05  1.97567e-06      22.3802 
         -25            3  3.20676e-05  1.98791e-06      22.3802 
           0            0  4.69617e-16 -3.20689e-16      21.6061 
           0      0.00048  1.38766e-05 -9.48109e-06      21.6061 
           0     0.001922  4.80378e-05 -3.28714e-05      21.6062 
           0     0.004326  8.42011e-05 -5.77363e-05      21.6064 
           0      0.00769  0.000103974 -7.13736e-05      21.6067 
           0     0.012017  9.99092e-05 -6.82603e-05      21.6069 
           0     0.017304  8.00018e-05 -5.33021e-05      21.6072 
           0     0.023553  6.18415e-05 -3.83175e-05      21.6075 
           0     0.030763  5.85804e-05 -3.29694e-05      21.6078 
           0     0.038936  6.63607e-05 -3.61802e-05      21.6081 
           0     0.048069  6.68848e-05 -3.68364e-05      21.6084 
           0     0.058163   5.1984e-05 -2.86026e-05      21.6087 
           0     0.069219  4.84576e-05 -2.61565e-05      21.6091 
           0     0.081236  5.64775e-05  -2.9866e-05      21.6094 
           0     0.094215  4.84071e-05 -2.47625e-05      21.6098 
           0     0.108155  4.75156e-05 -2.43076e-05      21.6101 
           0     0.123056  4.49194e-05 -2.27165e-05      21.6105 
           0     0.138918  4.30242e-05 -2.13531e-05      21.6108 
           0     0.155744  4.20855e-05 -2.04971e-05      21.6112 
           0     0.173529  4.11619e-05 -1.97644e-05      21.6115 
           0     0.192276  3.95811e-05 -1.87968e-05      21.6119 
           0     0.211984  3.80614e-05 -1.78318e-05      21.6123 
           0     0.232655  3.78142e-05 -1.73816e-05      21.6127 
           0     0.254285  3.64378e-05 -1.64676e-05       21.613 
           0     0.276877  3.57615e-05 -1.59022e-05      21.6134 
           0     0.300431  3.50338e-05  -1.5306e-05      21.6138 
           0     0.324946  3.43299e-05 -1.47246e-05      21.6142 
           0     0.350424  3.37062e-05 -1.41909e-05      21.6145 
           0     0.376861  3.31291e-05 -1.36781e-05      21.6149 
           0      0.40426  3.25978e-05 -1.31935e-05      21.6153 
           0     0.432621  3.21127e-05  -1.2732e-05      21.6157 
           0     0.461945  3.16652e-05 -1.22915e-05      21.6161 
           0     0.492228  3.12566e-05 -1.18707e-05      21.6165 
           0     0.523472  3.08838e-05  -1.1468e-05      21.6169 
           0     0.555678  3.05455e-05 -1.10823e-05      21.6172 
           0     0.588845  3.02401e-05 -1.07119e-05      21.6176 
           0     0.622976  2.99663e-05 -1.03561e-05       21.618 
           0     0.658066  2.97223e-05 -1.00132e-05      21.6184 
           0     0.694117  2.95063e-05  -9.6828e-06      21.6188 
           0      0.73113  2.93161e-05 -9.36425e-06      21.6191 
           0     0.769107  2.91496e-05 -9.05657e-06      21.6195 
           0     0.808042   2.9004e-05 -8.75926e-06      21.6199 
           0     0.847939   2.8876e-05 -8.47248e-06      21.6203 
           0     0.888797  2.87637e-05 -8.19427e-06      21.6207 
           0      0.93062  2.86638e-05 -7.92582e-06       21.621 
           0       0.9734  2.85747e-05 -7.66603e-06      21.6214 
           0      1.01714  2.84938e-05 -7.41495e-06      21.6218 
           0      1.06185  2.84198e-05 -7.17224e-06      21.6221 
           0      1.10751  2.83518e-05 -6.93735e-06      21.6225 
           0      1.15414  2.82892e-05  -6.7104e-06      21.6229 
           0      1.20173   2.8232e-05 -6.49129e-06      21.6232 
           0      1.25028  2.81808e-05 -6.27931e-06      21.6236 
           0      1.29979  2.81353e-05 -6.07411e-06      21.6239 
           0      1.35026  2.80964e-05 -5.87551e-06      21.6243 
           0       1.4017  2.80638e-05 -5.68469e-06      21.6246 
           0      1.45409   2.8038e-05 -5.49987e-06       21.625 
           0      1.50745  2.80198e-05 -5.31989e-06      21.6253 
           0      1.56176  2.80086e-05 -5.14651e-06      21.6257 
           0      1.61705  2.80036e-05 -4.98026e-06       21.626 
           0      1.67329  2.80042e-05 -4.82059e-06      21.6264 
           0      1.73049  2.80094e-05 -4.66679e-06      21.6267 
           0      1.78865  2.80179e-05 -4.51834e-06       21.627 
           0      1.84778  2.80278e-05 -4.37536e-06      21.6274 
           0      1.90786  2.80374e-05 -4.23869e-06      21.6277 
           0      1.96891  2.80557e-05   -4.108e-06       21.628 
           0      2.03092  2.80788e-05 -3.98259e-06      21.6283 
           0      2.09389  2.81031e-05 -3.86069e-06      21.6287 
           0      2.15782  2.81314e-05 -3.74147e-06       21.629 
           0      2.22272  2.81683e-05 -3.62668e-06      21.6293 
           0      2.28857  2.82047e-05 -3.51716e-06      21.6296 
           0      2.35539  2.82338e-05 -3.41553e-06      21.6299 
           0      2.42317  2.82497e-05 -3.32249e-06      21.6302 
           0      2.49191  2.82474e-05 -3.23717e-06      21.6305 
           0      2.56161  2.82235e-05 -3.15823e-06      21.6308 
           0      2.63226  2.81755e-05 -3.08614e-06      21.6311 
           0      2.70389  2.81005e-05  -3.0269e-06      21.6313 
           0      2.77648  2.79926e-05 -2.98721e-06      21.6316 
           0      2.85002  2.78578e-05  -2.9459e-06      21.6319 
           0      2.92453  2.77049e-05 -2.92195e-06      21.6322 
           0            3  2.75394e-05 -2.90904e-06      21.6324 
          20            0           -0           -0      21.1552 
          20      0.00048  3.44369e-06  4.89174e-10      21.1552 
          20     0.001922  1.20997e-05   1.9198e-09      21.1552 
          20     0.004326  2.18226e-05  4.23082e-09      21.1552 
          20      0.00769    2.831e-05  7.47549e-09      21.1552 
          20     0.012017  2.95383e-05  1.19731e-08      21.1552 
          20     0.017304  2.68425e-05  1.83617e-08      21.1552 
          20     0.023553  2.38283e-05  2.75348e-08      21.1552 
          20     0.030763   2.3479e-05  4.04411e-08      21.1552 
          20     0.038936  2.54054e-05  5.78926e-08      21.1552 
          20     0.048069  2.60644e-05  8.05078e-08      21.1552 
          20     0.058163  2.35098e-05  1.08944e-07      21.1552 
          20     0.069219  2.26118e-05  1.44145e-07      21.1552 
          20     0.081236  2.37524e-05  1.86651e-07      21.1552 
          20     0.094215  2.19921e-05   2.3676e-07      21.1552 
          20     0.108155  2.14207e-05  2.95112e-07      21.1552 
          20     0.123056  2.03747e-05  3.61896e-07      21.1552 
          20     0.138918  1.93859e-05  4.37303e-07      21.1552 
          20     0.155744  1.85608e-05  5.21389e-07      21.1552 
          20     0.173529  1.77502e-05  6.14067e-07      21.1552 
          20     0.192276  1.68249e-05  7.15228e-07      21.1552 
          20     0.211984  1.59066e-05  8.24692e-07      21.1552 
          20     0.232655  1.52482e-05  9.42148e-07      21.1552 
          20     0.254285  1.44621e-05  1.06696e-06      21.1552 
          20     0.276877  1.38638e-05  1.19912e-06      21.1552 
          20     0.300431  1.33157e-05  1.33768e-06      21.1552 
          20     0.324946  1.28219e-05  1.48191e-06      21.1552 
          20     0.350424  1.23788e-05  1.63089e-06      21.1552 
          20     0.376861  1.19774e-05  1.78323e-06      21.1552 
          20      0.40426  1.15965e-05   1.9379e-06      21.1552 
          20     0.432621  1.12201e-05  2.09353e-06      21.1551 
          20     0.461945  1.08343e-05  2.24875e-06      21.1551 
          20     0.492228  1.04302e-05   2.4023e-06      21.1551 
          20     0.523472  1.00059e-05   2.5532e-06      21.1551 
          20     0.555678  9.56932e-06  2.70088e-06      21.1551 
          20     0.588845  9.13898e-06  2.84524e-06      21.1551 
          20     0.622976  8.74302e-06  2.98678e-06      21.1551 
          20     0.658066  8.41513e-06  3.12646e-06      21.1551 
          20     0.694117  8.18552e-06  3.26564e-06      21.1551 
          20      0.73113  8.07346e-06  3.40577e-06      21.1551 
          20     0.769107  8.10005e-06  3.54797e-06      21.1551 
          20     0.808042  8.26437e-06  3.69215e-06       21.155 
          20     0.847939  8.56117e-06  3.83841e-06       21.155 
          20     0.888797  8.97839e-06  3.98675e-06       21.155 
          20      0.93062  9.49912e-06  4.13675e-06       21.155 
          20       0.9734  1.01034e-05  4.28731e-06       21.155 
          20      1.01714  1.07709e-05  4.43701e-06       21.155 
          20      1.06185  1.14844e-05   4.5846e-06      21.1549 
          20      1.10751  1.22304e-05  4.72904e-06      21.1549 
          20      1.15414  1.29994e-05  4.87008e-06      21.1549 
          20      1.20173  1.37832e-05  5.00598e-06      21.1549 
          20      1.25028  1.45812e-05  5.13679e-06      21.1548 
          20      1.29979   1.5389e-05  5.26107e-06      21.1548 
          20      1.35026  1.62045e-05  5.37801e-06      21.1548 
          20       1.4017  1.70267e-05  5.48741e-06      21.1547 
          20      1.45409  1.78542e-05  5.58898e-06      21.1547 
          20      1.50745  1.86835e-05  5.68195e-06      21.1547 
          20      1.56176  1.95101e-05  5.76546e-06      21.1546 
          20      1.61705   2.0331e-05  5.83962e-06      21.1546 
          20      1.67329  2.11416e-05  5.90425e-06      21.1546 
          20      1.73049  2.19389e-05  5.95908e-06      21.1545 
          20      1.78865  2.27184e-05  6.00425e-06      21.1545 
          20      1.84778  2.34737e-05   6.0389e-06      21.1544 
          20      1.90786   2.4199e-05  6.06319e-06      21.1544 
          20      1.96891  2.48896e-05  6.07786e-06      21.1543 
          20      2.03092  2.55402e-05  6.08313e-06      21.1543 
          20      2.09389  2.61448e-05  6.07934e-06      21.1542 
          20      2.15782   2.6701e-05   6.0662e-06      21.1542 
          20      2.22272  2.72081e-05  6.04373e-06      21.1541 
          20      2.28857  2.76647e-05  6.01286e-06      21.1541 
          20      2.35539   2.8071e-05  5.97452e-06       21.154 
          20      2.42317  2.84306e-05  5.92931e-06      21.1539 
          20      2.49191   2.8753e-05  5.87802e-06      21.1539 
          20      2.56161  2.90446e-05  5.82411e-06      21.1538 
          20      2.63226  2.93073e-05  5.76614e-06      21.1537 
          20      2.70389  2.95448e-05   5.7075e-06      21.1536 
          20      2.77648  2.97609e-05  5.64683e-06      21.1536 
          20      2.85002  2.99507e-05  5.58079e-06      21.1535 
          20      2.92453  3.01063e-05  5.51053e-06      21.1534 
          20            3  3.02247e-05  5.43383e-06      21.1533 
          40            0           -0           -0      20.6631 
          40      0.00048  3.20589e-06  7.46119e-11      20.6631 
          40     0.001922  1.13256e-05  3.63658e-10      20.6631 
          40     0.004326  2.06489e-05  1.07308e-09      20.6631 
          40      0.00769  2.73182e-05  2.57727e-09      20.6631 
          40     0.012017  2.95045e-05  5.45591e-09      20.6631 
          40     0.017304  2.83686e-05  1.05124e-08      20.6631 
          40     0.023553  2.70933e-05  1.87844e-08      20.6631 
          40     0.030763  2.82992e-05  3.15195e-08      20.6631 
          40     0.038936  3.15932e-05  5.01563e-08      20.6631 
          40     0.048069  3.37627e-05  7.62905e-08      20.6631 
          40     0.058163  3.30202e-05    1.117e-07      20.6631 
          40     0.069219  3.36628e-05  1.58335e-07      20.6631 
          40     0.081236  3.59831e-05  2.18167e-07      20.6631 
          40     0.094215  3.55314e-05   2.9315e-07      20.6631 
          40     0.108155  3.59196e-05  3.85221e-07      20.6631 
          40     0.123056  3.56377e-05  4.96129e-07      20.6631 
          40     0.138918  3.51442e-05  6.27414e-07      20.6631 
          40     0.155744  3.45274e-05  7.80348e-07      20.6631 
          40     0.173529  3.36586e-05  9.55792e-07      20.6631 
          40     0.192276  3.24391e-05  1.15432e-06      20.6631 
          40     0.211984  3.10051e-05  1.37608e-06      20.6631 
          40     0.232655  2.96155e-05   1.6209e-06      20.6631 
          40     0.254285  2.79596e-05  1.88807e-06      20.6631 
          40     0.276877  2.63847e-05  2.17691e-06      20.6631 
          40     0.300431  2.47922e-05  2.48627e-06      20.6631 
          40     0.324946  2.32461e-05  2.81471e-06      20.6631 
          40     0.350424  2.17977e-05  3.16082e-06      20.6631 
          40     0.376861  2.04851e-05  3.52306e-06      20.6631 
          40      0.40426   1.9333e-05  3.89996e-06      20.6631 
          40     0.432621  1.83556e-05  4.28998e-06      20.6631 
          40     0.461945  1.75588e-05  4.69152e-06      20.6631 
          40     0.492228  1.69436e-05  5.10287e-06      20.6631 
          40     0.523472  1.65073e-05  5.52236e-06      20.6631 
          40     0.555678  1.62419e-05  5.94843e-06      20.6631 
          40     0.588845  1.61268e-05  6.37983e-06      20.6631 
          40     0.622976  1.61306e-05  6.81597e-06      20.6631 
          40     0.658066  1.62364e-05  7.25298e-06      20.6631 
          40     0.694117  1.64096e-05  7.68941e-06      20.6631 
          40      0.73113  1.66331e-05  8.12492e-06      20.6631 
          40     0.769107  1.68905e-05  8.55892e-06      20.6631 
          40     0.808042  1.71661e-05  8.99047e-06      20.6631 
          40     0.847939  1.74461e-05  9.41854e-06      20.6631 
          40     0.888797  1.77182e-05  9.84192e-06      20.6631 
          40      0.93062  1.79728e-05  1.02593e-05      20.6631 
          40       0.9734  1.82026e-05  1.06694e-05      20.6631 
          40      1.01714  1.84034e-05  1.10709e-05      20.6631 
          40      1.06185  1.85737e-05  1.14626e-05      20.6631 
          40      1.10751  1.87147e-05  1.18437e-05      20.6631 
          40      1.15414  1.88296e-05  1.22132e-05      20.6631 
          40      1.20173  1.89233e-05  1.25704e-05      20.6631 
          40      1.25028  1.90007e-05  1.29145e-05      20.6631 
          40      1.29979  1.90655e-05  1.32445e-05      20.6631 
          40      1.35026  1.91178e-05  1.35587e-05      20.6631 
          40       1.4017  1.91516e-05  1.38541e-05       20.663 
          40      1.45409   1.9151e-05  1.41259e-05       20.663 
          40      1.50745  1.90909e-05  1.43668e-05       20.663 
          40      1.56176  1.92608e-05  1.46089e-05       20.663 
          40      1.61705  1.94787e-05  1.48204e-05       20.663 
          40      1.67329  1.97247e-05  1.50012e-05       20.663 
          40      1.73049  1.99826e-05  1.51516e-05       20.663 
          40      1.78865  2.02399e-05   1.5272e-05       20.663 
          40      1.84778  2.04878e-05  1.53635e-05       20.663 
          40      1.90786  2.07206e-05  1.54268e-05       20.663 
          40      1.96891  2.09361e-05  1.54633e-05       20.663 
          40      2.03092   2.1135e-05  1.54743e-05       20.663 
          40      2.09389  2.13203e-05  1.54612e-05       20.663 
          40      2.15782  2.14969e-05  1.54253e-05       20.663 
          40      2.22272  2.16709e-05  1.53681e-05       20.663 
          40      2.28857  2.18495e-05  1.52907e-05      20.6629 
          40      2.35539  2.20393e-05  1.51943e-05      20.6629 
          40      2.42317  2.22467e-05  1.50797e-05      20.6629 
          40      2.49191  2.24761e-05  1.49474e-05      20.6629 
          40      2.56161  2.27303e-05  1.47977e-05      20.6629 
          40      2.63226  2.30091e-05  1.46305e-05      20.6629 
          40      2.70389  2.33093e-05  1.44452e-05      20.6629 
          40      2.77648   2.3624e-05  1.42411e-05      20.6629 
          40      2.85002   2.3943e-05  1.40171e-05      20.6628 
          40      2.92453  2.42525e-05  1.37717e-05      20.6628 
          40            3  2.45363e-05  1.35037e-05      20.6628 
          60            0           -0           -0      20.2012 
          60      0.00048  3.11678e-06  5.42091e-11      20.2012 
          60     0.001922  1.10271e-05  4.04381e-10      20.2012 
          60     0.004326  2.01625e-05  1.61676e-09      20.2012 
          60      0.00769  2.68068e-05  4.64251e-09      20.2012 
          60     0.012017   2.9185e-05  1.08289e-08      20.2012 
          60     0.017304  2.83852e-05     2.19e-08      20.2012 
          60     0.023553  2.74331e-05  3.99432e-08      20.2012 
          60     0.030763  2.88149e-05  6.73456e-08      20.2012 
          60     0.038936  3.21273e-05  1.06746e-07      20.2012 
          60     0.048069  3.42666e-05  1.60929e-07      20.2012 
          60     0.058163  3.34999e-05  2.32798e-07      20.2012 
          60     0.069219  3.39367e-05  3.25288e-07      20.2012 
          60     0.081236  3.58518e-05  4.41189e-07      20.2012 
          60     0.094215  3.49793e-05  5.83078e-07      20.2012 
          60     0.108155  3.47917e-05   7.5322e-07      20.2012 
          60     0.123056  3.38554e-05  9.53458e-07      20.2012 
          60     0.138918  3.26299e-05  1.18515e-06      20.2012 
          60     0.155744   3.1223e-05  1.44915e-06      20.2012 
          60     0.173529  2.95372e-05  1.74563e-06      20.2012 
          60     0.192276  2.75034e-05  2.07437e-06      20.2012 
          60     0.211984  2.52773e-05  2.43459e-06      20.2012 
          60     0.232655  2.31296e-05  2.82512e-06      20.2012 
          60     0.254285  2.07818e-05  3.24425e-06      20.2012 
          60     0.276877  1.85831e-05  3.69047e-06      20.2012 
          60     0.300431  1.64513e-05  4.16185e-06      20.2012 
          60     0.324946  1.44561e-05  4.65638e-06      20.2012 
          60     0.350424  1.26539e-05  5.17231e-06      20.2012 
          60     0.376861  1.10873e-05  5.70797e-06      20.2012 
          60      0.40426  9.78598e-06  6.26207e-06      20.2012 
          60     0.432621  8.76969e-06  6.83347e-06      20.2012 
          60     0.461945   8.0517e-06  7.42113e-06      20.2012 
          60     0.492228  7.64197e-06  8.02401e-06      20.2012 
          60     0.523472  7.54833e-06  8.64119e-06      20.2012 
          60     0.555678  7.77383e-06  9.27178e-06      20.2012 
          60     0.588845  8.30651e-06  9.91508e-06      20.2012 
          60     0.622976   9.1023e-06  1.05701e-05      20.2012 
          60     0.658066    1.017e-05  1.12333e-05      20.2012 
          60     0.694117  1.14703e-05  1.19031e-05      20.2012 
          60      0.73113  1.29326e-05  1.25766e-05      20.2012 
          60     0.769107  1.44858e-05  1.32504e-05      20.2012 
          60     0.808042  1.60608e-05  1.39204e-05      20.2012 
          60     0.847939  1.75929e-05  1.45824e-05      20.2012 
          60     0.888797  1.90242e-05  1.52321e-05      20.2012 
          60      0.93062  2.03064e-05  1.58651e-05      20.2012 
          60       0.9734  2.14017e-05  1.64773e-05      20.2012 
          60      1.01714  2.22862e-05  1.70654e-05      20.2012 
          60      1.06185  2.29504e-05  1.76267e-05      20.2012 
          60      1.10751  2.33993e-05  1.81594e-05      20.2012 
          60      1.15414  2.36525e-05  1.86629e-05      20.2012 
          60      1.20173  2.37415e-05  1.91373e-05      20.2012 
          60      1.25028  2.37063e-05  1.95835e-05      20.2012 
          60      1.29979  2.35891e-05  2.00028e-05      20.2012 
          60      1.35026  2.34253e-05  2.03958e-05      20.2012 
          60       1.4017  2.32315e-05  2.07612e-05      20.2012 
          60      1.45409  2.29892e-05  2.10944e-05      20.2012 
          60      1.50745  2.26342e-05  2.13858e-05      20.2012 
          60      1.56176  2.26947e-05  2.16701e-05      20.2012 
          60      1.61705  2.27285e-05  2.19119e-05      20.2012 
          60      1.67329  2.27408e-05  2.21116e-05      20.2012 
