Variables = x, y, u, v, p

Zone, I=400, F=POINT
         750      2.79315     0.774698  0.000520726  -0.00250424 
         750      2.86617     0.788515  0.000540437  -0.00250423 
         750      2.94012     0.801959  0.000560094  -0.00250421 
         750      3.01505     0.815009  0.000579672   -0.0025042 
         750      3.09089     0.827631  0.000599097  -0.00250418 
         750      3.16767     0.839809  0.000618311  -0.00250416 
         750      3.24542     0.851526  0.000637257  -0.00250415 
         750      3.32409     0.862757   0.00065586  -0.00250413 
         750       3.4037     0.873491  0.000674077  -0.00250412 
         750      3.48425     0.883715  0.000691862   -0.0025041 
         750      3.56577     0.893422  0.000709175  -0.00250409 
         750       3.6482       0.9026  0.000725951  -0.00250407 
         750      3.73158     0.911248  0.000742146  -0.00250405 
         750       3.8159     0.919364  0.000757732  -0.00250403 
         750      3.90119     0.926956  0.000772638    -0.002504 
         750       3.9874     0.934021  0.000786797  -0.00250398 
         750      4.07454     0.940571   0.00080034  -0.00250396 
         750      4.16263     0.946618   0.00081322  -0.00250396 
         750      4.25169     0.952177   0.00082536  -0.00250395 
         750      4.34166     0.957261  0.000836672  -0.00250393 
         750      4.43258     0.961889  0.000847248  -0.00250391 
         750      4.52447     0.966084  0.000857156  -0.00250389 
         750      4.61726     0.969865  0.000866381  -0.00250387 
         750        4.711     0.973256  0.000874888  -0.00250385 
         750      4.80569     0.976282  0.000882667  -0.00250382 
         750      4.90135     0.978969  0.000889772   -0.0025038 
         750      4.99791      0.98134  0.000896295  -0.00250378 
         750      5.09542      0.98342  0.000902319  -0.00250375 
         750      5.19387     0.985236  0.000907819  -0.00250374 
         750       5.2933     0.986812  0.000912679  -0.00250372 
         750      5.39364      0.98817  0.000916933  -0.00250371 
         750      5.49491     0.989334  0.000921003  -0.00250366 
         750      5.59713     0.990326  0.000924556  -0.00250357 
         750      5.70033     0.991165  0.000927711  -0.00250347 
         750      5.80443     0.991871  0.000930729  -0.00250358 
         750      5.90948      0.99246   0.00093344  -0.00250359 
         750      6.01551     0.992949  0.000935841  -0.00250356 
         750      6.12244     0.993351  0.000938014  -0.00250351 
         750      6.23031      0.99368  0.000940026  -0.00250346 
         750      6.33912     0.993948  0.000941891  -0.00250343 
         750      6.44892     0.994164  0.000943602   -0.0025034 
         750      6.55962     0.994336  0.000945156  -0.00250338 
         750      6.67126     0.994473  0.000946587  -0.00250336 
         750      6.78384     0.994581  0.000947961  -0.00250334 
         750      6.89741     0.994665  0.000949342  -0.00250332 
         750      7.01187     0.994731  0.000950743  -0.00250328 
         750      7.12728     0.994781  0.000952092  -0.00250325 
         750      7.24363      0.99482  0.000953285  -0.00250321 
         750      7.36097     0.994849  0.000954425  -0.00250318 
         750       7.4792     0.994871  0.000955719  -0.00250316 
         750      7.59838     0.994887  0.000956867  -0.00250313 
         750      7.71854     0.994899  0.000958145  -0.00250311 
         750       7.8396     0.994908  0.000959315  -0.00250309 
         750      7.96161     0.994915  0.000960413  -0.00250306 
         750      8.08455      0.99492  0.000961537  -0.00250303 
         750      8.20849     0.994923  0.000962751    -0.002503 
         750      8.33332     0.994925  0.000964046  -0.00250295 
         750      8.45909     0.994926  0.000965362   -0.0025029 
         750       8.5858     0.994928  0.000966625  -0.00250288 
         750      8.71351     0.994929   0.00096779   -0.0025029 
         750       8.8421     0.994931  0.000968886  -0.00250294 
         750      8.97164     0.994931  0.000970066  -0.00250292 
         750      9.10212     0.994931  0.000971685  -0.00250265 
         750       9.2336      0.99493  0.000972617  -0.00250298 
         750      9.36596     0.994931  0.000973856  -0.00250306 
         750      9.49927     0.994932  0.000975094  -0.00250298 
         750      9.63352     0.994933  0.000976377  -0.00250284 
         750      9.76877     0.994933  0.000977928  -0.00250247 
         750       9.9049     0.994932  0.000979528  -0.00250239 
         750       10.042     0.994932  0.000980679   -0.0025024 
         750      10.1801     0.994933  0.000981612  -0.00250241 
         750       10.319     0.994934  0.000982697  -0.00250241 
         750      10.4589     0.994934  0.000984163  -0.00250243 
         750      10.5998     0.994934  0.000985903  -0.00250247 
         750      10.7416     0.994934  0.000987322  -0.00250246 
         750      10.8843     0.994934  0.000988865  -0.00250248 
         750       11.028     0.994934  0.000990197  -0.00250249 
         750      11.1726     0.994935  0.000991284  -0.00250249 
         750      11.3182     0.994936  0.000992366  -0.00250248 
         750      11.4647     0.994936  0.000993752  -0.00250245 
         750      11.6122     0.994936  0.000995541  -0.00250242 
         750      11.7605     0.994935  0.000997407  -0.00250238 
         750      11.9099     0.994935  0.000998721  -0.00250231 
         750      12.0602     0.994937  0.000999391  -0.00250221 
         750      12.2114      0.99494   0.00100195  -0.00250208 
         750      12.3636     0.994936   0.00100222  -0.00250211 
         750      12.5167     0.994935   0.00100366  -0.00250214 
         750      12.6707     0.994936   0.00100572  -0.00250214 
         750      12.8257     0.994938   0.00100738  -0.00250211 
         750      12.9817     0.994939   0.00100863  -0.00250206 
         750      13.1386     0.994939   0.00100976    -0.002502 
         750      13.2964     0.994939   0.00101109  -0.00250195 
         750      13.4551     0.994939   0.00101271  -0.00250191 
         750      13.6149     0.994939   0.00101454  -0.00250189 
         750      13.7755     0.994939   0.00101639   -0.0025019 
         750      13.9371      0.99494   0.00101813  -0.00250196 
         750      14.0996     0.994941   0.00101971   -0.0025019 
         750      14.2631     0.994941   0.00102119  -0.00250178 
         750      14.4275     0.994941   0.00102258  -0.00250169 
         750      14.5928     0.994941   0.00102391  -0.00250162 
         750      14.7592     0.994941   0.00102526  -0.00250156 
         750      14.9264      0.99494   0.00102676  -0.00250151 
         750      15.0946     0.994939   0.00102851  -0.00250145 
         750      15.2637     0.994939   0.00103057  -0.00250139 
         750      15.4338     0.994941   0.00103285  -0.00250131 
         750      15.6048     0.994946   0.00103516  -0.00250124 
         750      15.7767      0.99495   0.00103732  -0.00250117 
         750      15.9496     0.994942   0.00103943  -0.00250113 
         750      16.1235     0.994942   0.00104059  -0.00250131 
         750      16.2982     0.994942   0.00104146  -0.00250137 
         750      16.4739     0.994943   0.00104241  -0.00250135 
         750      16.6506     0.994943   0.00104361  -0.00250127 
         750      16.8282     0.994944    0.0010452  -0.00250115 
         750      17.0068     0.994945   0.00104736  -0.00250094 
         750      17.1862     0.994946   0.00105034  -0.00250062 
         750      17.3667     0.994948   0.00105287   -0.0025006 
         750      17.5481     0.994946   0.00105359  -0.00250103 
         750      17.7304     0.994945   0.00105476  -0.00250114 
         750      17.9136     0.994944   0.00105622  -0.00250104 
         750      18.0979     0.994944   0.00105795  -0.00250083 
         750       18.283     0.994945   0.00105994  -0.00250059 
         750      18.4691     0.994946   0.00106216  -0.00250037 
         750      18.6561     0.994947   0.00106443  -0.00250022 
         750      18.8441     0.994949   0.00106657  -0.00250016 
         750       19.033     0.994949   0.00106839  -0.00250019 
         750      19.2228     0.994949   0.00106979  -0.00250029 
         750      19.4136     0.994949   0.00107087  -0.00250044 
         750      19.6054     0.994947   0.00107194  -0.00250057 
         750       19.798     0.994946   0.00107344  -0.00250063 
         750      19.9917     0.994945   0.00107581   -0.0025006 
         750      20.1862     0.994946    0.0010791  -0.00250047 
         750      20.3818     0.994948   0.00108236  -0.00250029 
         750      20.5782     0.994951   0.00108272  -0.00250024 
         750      20.7756     0.994948   0.00108544  -0.00250016 
         750       20.974     0.994947   0.00108718  -0.00250006 
         750      21.1732     0.994949   0.00108695   -0.0025001 
         750      21.3734     0.994952   0.00108828   -0.0025001 
         750      21.5745     0.994953   0.00109122      -0.0025 
         750      21.7767     0.994953   0.00109466  -0.00249978 
         750      21.9797     0.994954   0.00109753   -0.0024995 
         750      22.1837     0.994954   0.00109942  -0.00249922 
         750      22.3886     0.994953   0.00110053    -0.002499 
         750      22.5945     0.994953   0.00110145  -0.00249891 
         750      22.8013     0.994953   0.00110281  -0.00249894 
         750      23.0091     0.994952    0.0011049  -0.00249906 
         750      23.2177     0.994952   0.00110762  -0.00249919 
         750      23.4274     0.994951   0.00111047  -0.00249923 
         750       23.638     0.994951   0.00111286  -0.00249912 
         750      23.8495     0.994952   0.00111454  -0.00249885 
         750       24.062     0.994952   0.00111591  -0.00249864 
         750      24.2754     0.994955   0.00111642  -0.00249866 
         750      24.4897     0.994958   0.00111779  -0.00249849 
         750       24.705      0.99496   0.00112102  -0.00249823 
         750      24.9213     0.994959   0.00112539  -0.00249804 
         750      25.1385      0.99495   0.00112806  -0.00249828 
         750      25.3566      0.99495   0.00112509  -0.00249823 
         750      25.5756     0.994975   0.00113291  -0.00249583 
         750      25.7957     0.994955   0.00113777  -0.00249737 
         750      26.0166     0.994938   0.00113904  -0.00249966 
         750      26.2385      0.99494   0.00113751  -0.00250099 
         750      26.4613     0.994959   0.00113527  -0.00250085 
         750      26.6851     0.994969   0.00113641  -0.00250062 
         750      26.9098     0.994974   0.00113965  -0.00249942 
         750      27.1354     0.994972    0.0011445  -0.00249799 
         750      27.3621     0.994965   0.00114987  -0.00249684 
         750      27.5896     0.994955   0.00115456  -0.00249626 
         750      27.8181     0.994947   0.00115776  -0.00249631 
         750      28.0475     0.994944   0.00115918  -0.00249688 
         750      28.2779     0.994947   0.00115916  -0.00249774 
         750      28.5092     0.994955   0.00115849  -0.00249859 
         750      28.7414     0.994965   0.00115824  -0.00249919 
         750      28.9746     0.994974   0.00115936  -0.00249937 
         750      29.2088     0.994978   0.00116235   -0.0024991 
         750      29.4439     0.994974   0.00116698  -0.00249854 
         750      29.6799     0.994963   0.00117217  -0.00249795 
         750      29.9168      0.99495   0.00117621  -0.00249769 
         750      30.1548      0.99494   0.00117742  -0.00249799 
         750      30.3936     0.994943   0.00117554  -0.00249874 
         750      30.6334     0.994958     0.001174  -0.00249911 
         750      30.8742     0.994973   0.00118336  -0.00249706 
         750      31.1158     0.994973   0.00118586  -0.00249736 
         750      31.3584     0.994967   0.00118231  -0.00249962 
         750       31.602     0.994959   0.00118697  -0.00249975 
         750      31.8465     0.994953   0.00119332  -0.00249882 
         750      32.0919     0.994954   0.00119826  -0.00249754 
         750      32.3383     0.994958   0.00120091  -0.00249639 
         750      32.5856     0.994966   0.00120163  -0.00249563 
         750       32.834     0.994973   0.00120134  -0.00249538 
         750      33.0831     0.994977   0.00120108  -0.00249565 
         750      33.3333     0.994978   0.00120162  -0.00249636 
         750      33.5843     0.994976    0.0012034  -0.00249736 
         750      33.8364     0.994971   0.00120642  -0.00249844 
         750      34.0894     0.994964   0.00121037  -0.00249937 
         750      34.3433     0.994958   0.00121471  -0.00249992 
         750      34.5981     0.994954   0.00121882   -0.0024999 
         750       34.854     0.994953   0.00122221  -0.00249919 
         750      35.1107     0.994954   0.00122467  -0.00249786 
         750      35.3684     0.994958   0.00122639  -0.00249622 
         750      35.6271     0.994963   0.00122807  -0.00249501 
         750      35.8867     0.994973   0.00123095  -0.00249559 
         750      36.1472     0.994993   0.00123682  -0.00250012 
         750      36.4086     0.994987    0.0012361  -0.00249797 
         750      36.6711     0.994975   0.00123651  -0.00249699 
         750      36.9344     0.994965   0.00123855  -0.00249767 
         750      37.1987     0.994961   0.00124151  -0.00249894 
         750      37.4639     0.994964   0.00124495  -0.00250008 
         750      37.7301     0.994971   0.00124861  -0.00250061 
         750      37.9972     0.994981   0.00125223  -0.00250036 
         750      38.2652     0.994988   0.00125555  -0.00249939 
         750      38.5342     0.994986   0.00125821  -0.00249811 
         750      38.8042     0.994969   0.00125988  -0.00249733 
         750      39.0751     0.994929   0.00126031   -0.0024984 
         750      39.3469     0.994961   0.00126304   -0.0024972 
         750      39.6197      0.99499   0.00126658  -0.00249566 
         750      39.8934     0.994987   0.00126906   -0.0024955 
         750       40.168     0.994976    0.0012709  -0.00249582 
         750      40.4436     0.994967   0.00127263  -0.00249614 
         750      40.7202     0.994964   0.00127471  -0.00249626 
         750      40.9977     0.994965   0.00127744  -0.00249615 
         750      41.2761     0.994968   0.00128087   -0.0024959 
         750      41.5554     0.994972   0.00128485  -0.00249563 
         750      41.8358     0.994974   0.00128912  -0.00249545 
         750       42.117     0.994973    0.0012933  -0.00249544 
         750      42.3992     0.994971   0.00129705  -0.00249563 
         750      42.6823     0.994967   0.00130013  -0.00249597 
         750      42.9664     0.994965   0.00130242   -0.0024964 
         750      43.2514     0.994964   0.00130397  -0.00249681 
         750      43.5373     0.994966   0.00130503  -0.00249707 
         750      43.8243     0.994971   0.00130597   -0.0024971 
         750      44.1121     0.994978   0.00130724  -0.00249684 
         750      44.4009     0.994986   0.00130924  -0.00249629 
         750      44.6906     0.994991   0.00131229  -0.00249555 
         750      44.9813     0.994993   0.00131644  -0.00249478 
         750      45.2729     0.994989   0.00132143   -0.0024942 
         750      45.5654      0.99498   0.00132666  -0.00249407 
         750      45.8589     0.994968   0.00133123  -0.00249462 
         750      46.1534     0.994956   0.00133414  -0.00249592 
         750      46.4488      0.99495   0.00133466  -0.00249782 
         750      46.7451     0.994955    0.0013329   -0.0024997 
         750      47.0423     0.994974   0.00133077  -0.00250029 
         750      47.3406     0.995006   0.00133328  -0.00249736 
         750      47.6397     0.995035   0.00135029  -0.00248738 
         750      47.9398     0.994972   0.00136096  -0.00248498 
         750      48.2409     0.994945   0.00134792  -0.00249574 
         750      48.5428     0.994966   0.00134624  -0.00250008 
         750      48.8457     0.994993   0.00135025  -0.00250065 
         750      49.1496     0.995009   0.00135633  -0.00249934 
         750      49.4545      0.99501   0.00136238  -0.00249739 
         750      49.7602        0.995   0.00136738  -0.00249554 
         750      50.0668     0.994987   0.00137106  -0.00249419 
         750      50.3744     0.994974   0.00137361  -0.00249345 
         750      50.6831     0.994967   0.00137543  -0.00249328 
         750      50.9926     0.994965     0.001377  -0.00249354 
         750       51.303     0.994967   0.00137873  -0.00249405 
         750      51.6144     0.994971   0.00138092  -0.00249463 
         750      51.9268     0.994975   0.00138371  -0.00249513 
         750        52.24     0.994975   0.00138709  -0.00249544 
         750      52.5542     0.994972   0.00139093  -0.00249552 
         750      52.8694     0.994967   0.00139502  -0.00249539 
         750      53.1856     0.994962   0.00139909  -0.00249508 
         750      53.5026      0.99496   0.00140294  -0.00249467 
         750      53.8205     0.994963    0.0014064  -0.00249426 
         750      54.1396     0.994971   0.00140942  -0.00249394 
         750      54.4594     0.994985   0.00141202  -0.00249377 
         750      54.7802     0.994999   0.00141431  -0.00249379 
         750      55.1019     0.995008   0.00141636  -0.00249401 
         750      55.4247     0.995011   0.00141807  -0.00249445 
         750      55.7483     0.995013   0.00141897  -0.00249509 
         750      56.0729     0.994971   0.00142143   -0.0024956 
         750      56.3984     0.994945   0.00142533  -0.00249567 
         750       56.725     0.994955   0.00142938  -0.00249555 
         750      57.0523      0.99497     0.001434  -0.00249529 
         750      57.3807     0.994977   0.00143908  -0.00249493 
         750      57.7099     0.994974    0.0014442  -0.00249452 
         750      58.0403     0.994965   0.00144883  -0.00249408 
         750      58.3714     0.994955   0.00145253  -0.00249364 
         750      58.7035     0.994951   0.00145508  -0.00249322 
         750      59.0367     0.994958   0.00145651  -0.00249282 
         750      59.3707     0.994976   0.00145718  -0.00249245 
         750      59.7056     0.995004   0.00145769  -0.00249211 
         750      60.0414     0.995037   0.00145878  -0.00249184 
         750      60.3784     0.995067    0.0014612  -0.00249165 
         750      60.7161     0.995086   0.00146544   -0.0024916 
         750      61.0548     0.995086   0.00147152  -0.00249178 
         750      61.3944      0.99506   0.00147862  -0.00249232 
         750      61.7351     0.995006   0.00148479  -0.00249337 
         750      62.0767     0.994928   0.00148655  -0.00249514 
         750      62.4191     0.994834   0.00147859  -0.00249789 
         750      62.7625     0.994824   0.00149156  -0.00249734 
         750       63.107     0.994847   0.00150242  -0.00249607 
         750      63.4523     0.994883   0.00150748  -0.00249477 
         750      63.7985     0.994927    0.0015088  -0.00249346 
         750      64.1458     0.994974   0.00150812  -0.00249219 
         750      64.4939     0.995017   0.00150685  -0.00249106 
         750       64.843     0.995054    0.0015061  -0.00249017 
         750      65.1929     0.995081   0.00150668  -0.00248967 
         750       65.544     0.995096    0.0015091  -0.00248968 
         750      65.8959       0.9951   0.00151351  -0.00249027 
         750      66.2487     0.995092   0.00151976  -0.00249145 
         750      66.6025     0.995073   0.00152727  -0.00249307 
         750      66.9573     0.995044   0.00153507  -0.00249483 
         750       67.313     0.995007   0.00154171  -0.00249615 
         750      67.6695     0.994962   0.00154522  -0.00249614 
         750      68.0271     0.994912   0.00154306  -0.00249348 
         750      68.3857     0.994862   0.00153951  -0.00249007 
         750      68.7451     0.994839   0.00155009  -0.00249495 
         750      69.1055     0.994835   0.00155195  -0.00249595 
         750      69.4669     0.994858   0.00155227  -0.00249543 
         750      69.8291     0.994907   0.00155424  -0.00249471 
         750      70.1923     0.994974   0.00155844  -0.00249434 
         750      70.5564     0.995049   0.00156406  -0.00249442 
         750      70.9217     0.995117   0.00156981  -0.00249478 
         750      71.2877     0.995163   0.00157461  -0.00249514 
         750      71.6546     0.995174   0.00157791  -0.00249526 
         750      72.0225      0.99514   0.00157986  -0.00249499 
         750      72.3915      0.99506   0.00158113  -0.00249435 
         750      72.7613     0.994948   0.00158262  -0.00249348 
         750       73.132     0.994843   0.00158505  -0.00249262 
         750      73.5036     0.994822   0.00158865  -0.00249205 
         750      73.8764     0.995025   0.00159299  -0.00249196 
         750      74.2499     0.995681   0.00159712  -0.00249235 
         750      74.6244     0.997156   0.00160039  -0.00249283 
         750           75            1   0.00160405  -0.00249245 
