Variables = x, y, u, v, p

Zone, I=400, F=POINT
         850      2.72108     0.733916  0.000452572   -0.0015274 
         850      2.79315     0.748306  0.000471125  -0.00152735 
         850      2.86617     0.762411  0.000489687   -0.0015273 
         850      2.94012     0.776207  0.000508388   -0.0015273 
         850      3.01505      0.78967  0.000527117  -0.00152733 
         850      3.09089     0.802767  0.000545745  -0.00152736 
         850      3.16767      0.81548  0.000564261  -0.00152735 
         850      3.24542     0.827791  0.000582609  -0.00152733 
         850      3.32409     0.839669  0.000600832  -0.00152731 
         850       3.4037     0.851102  0.000618871  -0.00152728 
         850      3.48425     0.862072  0.000636574  -0.00152724 
         850      3.56577     0.872571  0.000653824  -0.00152719 
         850       3.6482     0.882577  0.000670631  -0.00152715 
         850      3.73158     0.892085  0.000687141  -0.00152713 
         850       3.8159      0.90109  0.000703181  -0.00152712 
         850      3.90119     0.909591  0.000718599  -0.00152707 
         850       3.9874      0.91758  0.000733465  -0.00152702 
         850      4.07454     0.925063  0.000747719    -0.001527 
         850      4.16263     0.932045  0.000761442    -0.001527 
         850      4.25169     0.938535  0.000774496  -0.00152699 
         850      4.34166     0.944538  0.000786804  -0.00152697 
         850      4.43258     0.950069  0.000798422  -0.00152694 
         850      4.52447     0.955145  0.000809434   -0.0015269 
         850      4.61726      0.95978  0.000819835  -0.00152688 
         850        4.711     0.963994  0.000829542  -0.00152687 
         850      4.80569     0.967806  0.000838479  -0.00152687 
         850      4.90135     0.971239  0.000846793  -0.00152681 
         850      4.99791     0.974314  0.000854499  -0.00152674 
         850      5.09542     0.977056  0.000861576  -0.00152671 
         850      5.19387     0.979487  0.000868032  -0.00152669 
         850       5.2933     0.981633  0.000874037  -0.00152675 
         850      5.39364     0.983514  0.000879721  -0.00152683 
         850      5.49491     0.985154  0.000884617  -0.00152694 
         850      5.59713     0.986578  0.000888729  -0.00152697 
         850      5.70033     0.987805  0.000892961  -0.00152693 
         850      5.80443     0.988857  0.000896781  -0.00152688 
         850      5.90948     0.989753  0.000900213   -0.0015268 
         850      6.01551     0.990513  0.000903274  -0.00152671 
         850      6.12244     0.991152  0.000906033  -0.00152663 
         850      6.23031     0.991686  0.000908564  -0.00152659 
         850      6.33912     0.992129  0.000910889   -0.0015266 
         850      6.44892     0.992495  0.000912978  -0.00152664 
         850      6.55962     0.992795  0.000914828  -0.00152669 
         850      6.67126     0.993039   0.00091656  -0.00152668 
         850      6.78384     0.993236   0.00091838   -0.0015266 
         850      6.89741     0.993395  0.000920141  -0.00152652 
         850      7.01187     0.993521  0.000921464  -0.00152651 
         850      7.12728     0.993621  0.000923311  -0.00152648 
         850      7.24363     0.993699   0.00092466  -0.00152651 
         850      7.36097     0.993759  0.000925792  -0.00152651 
         850       7.4792     0.993806  0.000926966  -0.00152648 
         850      7.59838     0.993842  0.000928295  -0.00152644 
         850      7.71854      0.99387  0.000929744  -0.00152641 
         850       7.8396     0.993891  0.000931199  -0.00152641 
         850      7.96161     0.993907  0.000932557  -0.00152642 
         850      8.08455     0.993918  0.000933769  -0.00152643 
         850      8.20849     0.993927  0.000934847  -0.00152641 
         850      8.33332     0.993933  0.000935864  -0.00152633 
         850      8.45909     0.993937  0.000937011  -0.00152624 
         850       8.5858     0.993942  0.000938852   -0.0015263 
         850      8.71351     0.993945  0.000940879  -0.00152655 
         850       8.8421     0.993944  0.000941762  -0.00152661 
         850      8.97164     0.993946  0.000943091  -0.00152661 
         850      9.10212     0.993949  0.000944751  -0.00152658 
         850       9.2336     0.993952  0.000946573  -0.00152659 
         850      9.36596     0.993951  0.000947309  -0.00152677 
         850      9.49927     0.993951  0.000949747   -0.0015264 
         850      9.63352     0.993951  0.000951112  -0.00152617 
         850      9.76877     0.993951  0.000952009  -0.00152603 
         850       9.9049     0.993951  0.000952838  -0.00152594 
         850       10.042      0.99395  0.000953764  -0.00152587 
         850      10.1801      0.99395  0.000954856  -0.00152583 
         850       10.319     0.993949  0.000956154  -0.00152582 
         850      10.4589     0.993949  0.000957678  -0.00152587 
         850      10.5998     0.993951  0.000959422  -0.00152582 
         850      10.7416     0.993952  0.000961432  -0.00152574 
         850      10.8843     0.993953   0.00096339  -0.00152565 
         850       11.028     0.993953  0.000965102  -0.00152554 
         850      11.1726     0.993953  0.000966525  -0.00152544 
         850      11.3182     0.993953  0.000967752  -0.00152536 
         850      11.4647     0.993953  0.000968949  -0.00152529 
         850      11.6122     0.993953  0.000970279  -0.00152524 
         850      11.7605     0.993953  0.000971815   -0.0015252 
         850      11.9099     0.993954  0.000973482  -0.00152516 
         850      12.0602     0.993954  0.000975083  -0.00152511 
         850      12.2114     0.993954  0.000976463  -0.00152509 
         850      12.3636     0.993953  0.000977905  -0.00152519 
         850      12.5167     0.993953  0.000979449  -0.00152518 
         850      12.6707     0.993954  0.000981059  -0.00152511 
         850      12.8257     0.993955  0.000982776  -0.00152509 
         850      12.9817     0.993955  0.000984459  -0.00152509 
         850      13.1386     0.993955  0.000986114  -0.00152509 
         850      13.2964     0.993955  0.000987793  -0.00152506 
         850      13.4551     0.993956  0.000989526    -0.001525 
         850      13.6149     0.993956    0.0009913   -0.0015249 
         850      13.7755     0.993957  0.000993059  -0.00152476 
         850      13.9371     0.993957  0.000994743  -0.00152461 
         850      14.0996     0.993957  0.000996339  -0.00152449 
         850      14.2631     0.993958  0.000997941  -0.00152449 
         850      14.4275     0.993959  0.000999822  -0.00152476 
         850      14.5928      0.99396   0.00100179  -0.00152515 
         850      14.7592     0.993958   0.00100289  -0.00152502 
         850      14.9264     0.993958    0.0010043  -0.00152496 
         850      15.0946     0.993958   0.00100591  -0.00152491 
         850      15.2637     0.993958   0.00100771  -0.00152485 
         850      15.4338     0.993959   0.00100972  -0.00152477 
         850      15.6048      0.99396   0.00101186  -0.00152467 
         850      15.7767     0.993961   0.00101393  -0.00152454 
         850      15.9496     0.993962   0.00101561  -0.00152443 
         850      16.1235     0.993955   0.00101683   -0.0015244 
         850      16.2982     0.993961   0.00101888  -0.00152443 
         850      16.4739     0.993966   0.00102053   -0.0015246 
         850      16.6506     0.993966   0.00102221  -0.00152477 
         850      16.8282     0.993965   0.00102412  -0.00152485 
         850      17.0068     0.993963   0.00102618   -0.0015248 
         850      17.1862     0.993961   0.00102823  -0.00152464 
         850      17.3667      0.99396   0.00103013  -0.00152446 
         850      17.5481      0.99396   0.00103183  -0.00152438 
         850      17.7304     0.993963   0.00103344  -0.00152456 
         850      17.9136     0.993963   0.00103513  -0.00152425 
         850      18.0979     0.993962   0.00103721   -0.0015237 
         850       18.283     0.993963   0.00103979  -0.00152358 
         850      18.4691     0.993963   0.00104249  -0.00152364 
         850      18.6561     0.993963    0.0010447  -0.00152374 
         850      18.8441     0.993964   0.00104592  -0.00152377 
         850       19.033     0.993967    0.0010463   -0.0015237 
         850      19.2228     0.993968   0.00104687   -0.0015235 
         850      19.4136     0.993967    0.0010491  -0.00152318 
         850      19.6054     0.993961   0.00105312  -0.00152282 
         850       19.798      0.99396   0.00105346  -0.00152273 
         850      19.9917     0.993969   0.00105648  -0.00152263 
         850      20.1862     0.993969   0.00106003  -0.00152263 
         850      20.3818     0.993966    0.0010612  -0.00152277 
         850      20.5782     0.993964   0.00106235  -0.00152285 
         850      20.7756     0.993965   0.00106432  -0.00152282 
         850       20.974     0.993968   0.00106704  -0.00152267 
         850      21.1732      0.99397   0.00107004  -0.00152243 
         850      21.3734     0.993972   0.00107277  -0.00152216 
         850      21.5745     0.993972   0.00107484  -0.00152191 
         850      21.7767      0.99397   0.00107614  -0.00152173 
         850      21.9797     0.993968    0.0010769  -0.00152168 
         850      22.1837     0.993966   0.00107777  -0.00152179 
         850      22.3886     0.993966   0.00107986  -0.00152215 
         850      22.5945     0.993971    0.0010848  -0.00152284 
         850      22.8013     0.993972   0.00108712  -0.00152359 
         850      23.0091     0.993968   0.00108646  -0.00152392 
         850      23.2177     0.993968   0.00108826  -0.00152406 
         850      23.4274      0.99397   0.00109124  -0.00152401 
         850       23.638     0.993973   0.00109453  -0.00152381 
         850      23.8495     0.993976   0.00109768   -0.0015235 
         850       24.062     0.993978   0.00110058  -0.00152317 
         850      24.2754     0.993978   0.00110328  -0.00152289 
         850      24.4897     0.993977   0.00110591  -0.00152273 
         850       24.705     0.993976   0.00110841  -0.00152267 
         850      24.9213     0.993978   0.00111028  -0.00152256 
         850      25.1385     0.993988   0.00111057  -0.00152209 
         850      25.3566     0.993961   0.00111449  -0.00152235 
         850      25.5756     0.993975   0.00111706  -0.00152213 
         850      25.7957     0.993989   0.00111868  -0.00152185 
         850      26.0166      0.99399   0.00111982  -0.00152174 
         850      26.2385      0.99398   0.00112088  -0.00152186 
         850      26.4613     0.993966   0.00112215  -0.00152215 
         850      26.6851     0.993957   0.00112391  -0.00152247 
         850      26.9098     0.993957   0.00112659  -0.00152259 
         850      27.1354     0.993968   0.00113093  -0.00152224 
         850      27.3621     0.993982   0.00113412   -0.0015222 
         850      27.5896     0.993991   0.00113564   -0.0015226 
         850      27.8181     0.993996   0.00113822  -0.00152255 
         850      28.0475     0.993993   0.00114088   -0.0015222 
         850      28.2779     0.993983   0.00114319  -0.00152174 
         850      28.5092      0.99397   0.00114512   -0.0015213 
         850      28.7414      0.99396   0.00114692  -0.00152097 
         850      28.9746     0.993958   0.00114893  -0.00152082 
         850      29.2088     0.993967   0.00115139  -0.00152086 
         850      29.4439     0.993985   0.00115417  -0.00152103 
         850      29.6799     0.994001   0.00115678  -0.00152128 
         850      29.9168     0.994005   0.00115848  -0.00152153 
         850      30.1548     0.993988   0.00115888  -0.00152172 
         850      30.3936     0.993963   0.00115903  -0.00152193 
         850      30.6334     0.993988   0.00116341   -0.0015224 
         850      30.8742     0.993982    0.0011635  -0.00152197 
         850      31.1158     0.993974   0.00116581  -0.00152134 
         850      31.3584      0.99398   0.00117014  -0.00152094 
         850       31.602     0.993988   0.00117437  -0.00152074 
         850      31.8465     0.993991   0.00117789  -0.00152072 
         850      32.0919     0.993988   0.00118078  -0.00152083 
         850      32.3383     0.993982   0.00118338  -0.00152101 
         850      32.5856     0.993976   0.00118598   -0.0015212 
         850       32.834     0.993973    0.0011887  -0.00152135 
         850      33.0831     0.993974   0.00119148  -0.00152142 
         850      33.3333     0.993979   0.00119415  -0.00152138 
         850      33.5843     0.993987   0.00119652  -0.00152123 
         850      33.8364     0.993995   0.00119848  -0.00152098 
         850      34.0894     0.993999   0.00120007  -0.00152068 
         850      34.3433     0.993997   0.00120162  -0.00152037 
         850      34.5981      0.99399    0.0012038  -0.00152012 
         850       34.854     0.993978    0.0012078     -0.00152 
         850      35.1107     0.993969   0.00121479  -0.00152006 
         850      35.3684     0.993964   0.00121359  -0.00152049 
         850      35.6271     0.993983   0.00121574  -0.00152119 
         850      35.8867     0.994011   0.00121792  -0.00152209 
         850      36.1472      0.99396   0.00121521  -0.00152281 
         850      36.4086     0.993998   0.00122202   -0.0015232 
         850      36.6711     0.994015   0.00123225  -0.00151625 
         850      36.9344     0.993988   0.00122692  -0.00152024 
         850      37.1987     0.993978   0.00122597  -0.00152344 
         850      37.4639     0.993979   0.00123091  -0.00152362 
         850      37.7301     0.993982   0.00123754  -0.00152252 
         850      37.9972     0.993984   0.00124343   -0.0015212 
         850      38.2652     0.993985   0.00124752   -0.0015202 
         850      38.5342     0.993986   0.00124971  -0.00151974 
         850      38.8042     0.993987   0.00125052  -0.00151978 
         850      39.0751      0.99399   0.00125072  -0.00152017 
         850      39.3469     0.993994   0.00125113  -0.00152069 
         850      39.6197     0.993997   0.00125239  -0.00152116 
         850      39.8934     0.993999   0.00125488  -0.00152144 
         850       40.168     0.993998    0.0012586  -0.00152144 
         850      40.4436     0.993995   0.00126325  -0.00152118 
         850      40.7202      0.99399    0.0012683  -0.00152072 
         850      40.9977     0.993984   0.00127307  -0.00152018 
         850      41.2761     0.993979   0.00127694  -0.00151972 
         850      41.5554     0.993978   0.00127952  -0.00151946 
         850      41.8358      0.99398   0.00128074  -0.00151952 
         850       42.117     0.993987   0.00128104  -0.00151994 
         850      42.3992     0.993997   0.00128129  -0.00152066 
         850      42.6823     0.994008   0.00128269  -0.00152156 
         850      42.9664     0.994016   0.00128638  -0.00152241 
         850      43.2514     0.994015   0.00129282  -0.00152297 
         850      43.5373     0.994006   0.00130081  -0.00152298 
         850      43.8243     0.993995     0.001306  -0.00152232 
         850      44.1121     0.994002   0.00129892  -0.00152114 
         850      44.4009     0.993991   0.00131122  -0.00151872 
         850      44.6906     0.993956   0.00131234  -0.00151688 
         850      44.9813     0.993941   0.00130785  -0.00151646 
         850      45.2729     0.993957   0.00130704   -0.0015184 
         850      45.5654     0.994002   0.00131236  -0.00152135 
         850      45.8589     0.994045   0.00131391  -0.00152085 
         850      46.1534     0.994045   0.00132166  -0.00152064 
         850      46.4488     0.994023   0.00132961  -0.00152033 
         850      46.7451     0.993995   0.00133494  -0.00151982 
         850      47.0423     0.993973   0.00133703  -0.00151921 
         850      47.3406     0.993963   0.00133664  -0.00151863 
         850      47.6397     0.993965   0.00133518  -0.00151823 
         850      47.9398     0.993977   0.00133415  -0.00151811 
         850      48.2409     0.993992   0.00133474  -0.00151828 
         850      48.5428     0.994006   0.00133757  -0.00151871 
         850      48.8457     0.994014   0.00134257  -0.00151927 
         850      49.1496     0.994013   0.00134911  -0.00151985 
         850      49.4545     0.994006   0.00135608  -0.00152028 
         850      49.7602     0.993996   0.00136227  -0.00152047 
         850      50.0668     0.993986   0.00136662  -0.00152036 
         850      50.3744     0.993983    0.0013686  -0.00151999 
         850      50.6831     0.993987   0.00136843  -0.00151951 
         850      50.9926     0.993999    0.0013672  -0.00151911 
         850       51.303     0.994012   0.00136671  -0.00151902 
         850      51.6144     0.994018   0.00136896  -0.00151943 
         850      51.9268     0.994007   0.00137509  -0.00152031 
         850        52.24     0.993979   0.00138374  -0.00152124 
         850      52.5542     0.993949    0.0013885   -0.0015212 
         850      52.8694     0.993974   0.00137436  -0.00151814 
         850      53.1856      0.99402   0.00139351  -0.00152026 
         850      53.5026     0.994026   0.00139984  -0.00152078 
         850      53.8205     0.994016   0.00139785  -0.00151988 
         850      54.1396     0.994004   0.00139667  -0.00151885 
         850      54.4594     0.993996   0.00139901  -0.00151823 
         850      54.7802     0.993995   0.00140435  -0.00151809 
         850      55.1019     0.993999   0.00141091  -0.00151827 
         850      55.4247     0.994006   0.00141697  -0.00151855 
         850      55.7483     0.994012   0.00142141  -0.00151875 
         850      56.0729     0.994013   0.00142393  -0.00151881 
         850      56.3984     0.994009   0.00142488  -0.00151875 
         850       56.725        0.994   0.00142504  -0.00151871 
         850      57.0523     0.993989   0.00142533  -0.00151884 
         850      57.3807     0.993979   0.00142675   -0.0015192 
         850      57.7099     0.993977    0.0014304  -0.00151966 
         850      58.0403     0.993984   0.00143786  -0.00151978 
         850      58.3714      0.99399   0.00144813  -0.00152039 
         850      58.7035     0.993983   0.00145441  -0.00152195 
         850      59.0367     0.993981   0.00145836  -0.00152205 
         850      59.3707     0.993991   0.00145957  -0.00152103 
         850      59.7056     0.994015   0.00145874  -0.00151944 
         850      60.0414     0.994049    0.0014577  -0.00151795 
         850      60.3784     0.994081   0.00145907  -0.00151723 
         850      60.7161     0.994098   0.00146526  -0.00151768 
         850      61.0548     0.994084    0.0014765  -0.00151911 
         850      61.3944     0.994041   0.00148791  -0.00152035 
         850      61.7351     0.994002   0.00148509  -0.00151868 
         850      62.0767     0.994014    0.0014626  -0.00151451 
         850      62.4191     0.993944   0.00148412  -0.00152069 
         850      62.7625       0.9939   0.00149128  -0.00152247 
         850       63.107      0.99388   0.00149233  -0.00152186 
         850      63.4523     0.993884    0.0014921  -0.00152031 
         850      63.7985      0.99391     0.001493  -0.00151878 
         850      64.1458     0.993951   0.00149584  -0.00151784 
         850      64.4939     0.994003   0.00150043   -0.0015177 
         850       64.843     0.994057   0.00150611   -0.0015183 
         850      65.1929     0.994106   0.00151209  -0.00151944 
         850       65.544     0.994143   0.00151768   -0.0015208 
         850      65.8959     0.994163   0.00152245  -0.00152202 
         850      66.2487     0.994162   0.00152623   -0.0015228 
         850      66.6025      0.99414   0.00152911  -0.00152293 
         850      66.9573     0.994098   0.00153139  -0.00152234 
         850       67.313     0.994044   0.00153341  -0.00152109 
         850      67.6695     0.993982   0.00153548  -0.00151944 
         850      68.0271     0.993923   0.00153777  -0.00151774 
         850      68.3857     0.993874   0.00154029  -0.00151643 
         850      68.7451     0.993843   0.00154286  -0.00151594 
         850      69.1055     0.993836   0.00154522  -0.00151651 
         850      69.4669     0.993855   0.00154734  -0.00151809 
         850      69.8291     0.993899   0.00154974  -0.00152002 
         850      70.1923     0.993965    0.0015541  -0.00152082 
         850      70.5564     0.994049   0.00156411  -0.00151778 
         850      70.9217     0.994145   0.00158497   -0.0015075 
         850      71.2877     0.994179    0.0015719  -0.00151776 
         850      71.6546     0.994197   0.00157194  -0.00152128 
         850      72.0225     0.994187   0.00157785   -0.0015212 
         850      72.3915     0.994134   0.00158517  -0.00151978 
         850      72.7613     0.994039    0.0015915  -0.00151847 
         850       73.132     0.993931   0.00159588  -0.00151804 
         850      73.5036     0.993895   0.00159836  -0.00151877 
         850      73.8764     0.994099   0.00159953  -0.00152047 
         850      74.2499     0.994835    0.0016003  -0.00152267 
         850      74.6244     0.996568   0.00160159  -0.00152465 
         850           75            1   0.00160405  -0.00152552 
