Variables = x, y, u, v, p

Zone, I=400, F=POINT
         100      4.16263     0.999164   0.00133453  -0.00724732 
         100      4.25169     0.999311   0.00133562  -0.00724719 
         100      4.34166      0.99942    0.0013365  -0.00724706 
         100      4.43258     0.999499   0.00133725  -0.00724693 
         100      4.52447     0.999556   0.00133791   -0.0072468 
         100      4.61726     0.999596    0.0013385  -0.00724668 
         100        4.711     0.999623   0.00133902  -0.00724656 
         100      4.80569     0.999642   0.00133948  -0.00724643 
         100      4.90135     0.999655   0.00133993  -0.00724629 
         100      4.99791     0.999664   0.00134041  -0.00724612 
         100      5.09542      0.99967   0.00134081  -0.00724595 
         100      5.19387     0.999674   0.00134121  -0.00724581 
         100       5.2933     0.999677   0.00134162  -0.00724567 
         100      5.39364     0.999678   0.00134203  -0.00724554 
         100      5.49491     0.999679   0.00134244  -0.00724538 
         100      5.59713     0.999679   0.00134287  -0.00724524 
         100      5.70033     0.999679   0.00134327  -0.00724511 
         100      5.80443      0.99968   0.00134364  -0.00724498 
         100      5.90948     0.999681   0.00134402  -0.00724486 
         100      6.01551     0.999681   0.00134442  -0.00724474 
         100      6.12244     0.999681   0.00134485  -0.00724462 
         100      6.23031     0.999681   0.00134529  -0.00724451 
         100      6.33912     0.999681   0.00134569  -0.00724441 
         100      6.44892     0.999681   0.00134608   -0.0072443 
         100      6.55962     0.999681   0.00134649   -0.0072442 
         100      6.67126     0.999681   0.00134693  -0.00724409 
         100      6.78384     0.999681    0.0013474  -0.00724397 
         100      6.89741     0.999681   0.00134788  -0.00724384 
         100      7.01187     0.999682    0.0013483   -0.0072437 
         100      7.12728     0.999682    0.0013487  -0.00724356 
         100      7.24363     0.999682   0.00134917  -0.00724345 
         100      7.36097     0.999683   0.00134961  -0.00724332 
         100       7.4792     0.999682   0.00135016  -0.00724328 
         100      7.59838     0.999681   0.00135063  -0.00724314 
         100      7.71854     0.999682   0.00135121  -0.00724283 
         100       7.8396     0.999682   0.00135198  -0.00724238 
         100      7.96161     0.999681   0.00135236  -0.00724216 
         100      8.08455     0.999682   0.00135278  -0.00724199 
         100      8.20849     0.999682   0.00135323  -0.00724183 
         100      8.33332     0.999682   0.00135373  -0.00724168 
         100      8.45909     0.999683   0.00135425  -0.00724153 
         100       8.5858     0.999683   0.00135478  -0.00724138 
         100      8.71351     0.999683    0.0013553  -0.00724123 
         100       8.8421     0.999683   0.00135581  -0.00724108 
         100      8.97164     0.999683   0.00135629  -0.00724093 
         100      9.10212     0.999683   0.00135675  -0.00724079 
         100       9.2336     0.999682   0.00135721  -0.00724064 
         100      9.36596     0.999682   0.00135768  -0.00724048 
         100      9.49927     0.999682   0.00135819  -0.00724032 
         100      9.63352     0.999684   0.00135872  -0.00724016 
         100      9.76877     0.999684   0.00135927  -0.00724003 
         100       9.9049     0.999683    0.0013598  -0.00723987 
         100       10.042     0.999683   0.00136036  -0.00723972 
         100      10.1801     0.999683   0.00136091  -0.00723959 
         100       10.319     0.999683   0.00136144  -0.00723945 
         100      10.4589     0.999683   0.00136196  -0.00723928 
         100      10.5998     0.999684    0.0013625  -0.00723909 
         100      10.7416     0.999684   0.00136308  -0.00723888 
         100      10.8843     0.999685    0.0013637  -0.00723869 
         100       11.028     0.999685   0.00136438  -0.00723854 
         100      11.1726     0.999685   0.00136515  -0.00723849 
         100      11.3182     0.999684   0.00136562   -0.0072383 
         100      11.4647     0.999684   0.00136609  -0.00723814 
         100      11.6122     0.999685   0.00136659  -0.00723799 
         100      11.7605     0.999686   0.00136712  -0.00723782 
         100      11.9099     0.999686    0.0013677  -0.00723764 
         100      12.0602     0.999686   0.00136833  -0.00723744 
         100      12.2114     0.999686   0.00136898  -0.00723725 
         100      12.3636     0.999685   0.00136962  -0.00723707 
         100      12.5167     0.999684   0.00137018   -0.0072369 
         100      12.6707     0.999685   0.00137067  -0.00723674 
         100      12.8257     0.999687   0.00137122  -0.00723656 
         100      12.9817      0.99969   0.00137215  -0.00723633 
         100      13.1386     0.999686   0.00137245  -0.00723622 
         100      13.2964     0.999685   0.00137319  -0.00723606 
         100      13.4551     0.999685   0.00137383  -0.00723588 
         100      13.6149     0.999686   0.00137433  -0.00723569 
         100      13.7755     0.999686   0.00137481  -0.00723551 
         100      13.9371     0.999687   0.00137536  -0.00723534 
         100      14.0996     0.999687   0.00137603  -0.00723518 
         100      14.2631     0.999687   0.00137677  -0.00723502 
         100      14.4275     0.999687   0.00137751  -0.00723484 
         100      14.5928     0.999687   0.00137816  -0.00723465 
         100      14.7592     0.999687   0.00137873  -0.00723442 
         100      14.9264     0.999687   0.00137926  -0.00723418 
         100      15.0946     0.999687   0.00137985  -0.00723393 
         100      15.2637     0.999689   0.00138064  -0.00723376 
         100      15.4338     0.999691   0.00138164  -0.00723371 
         100      15.6048     0.999687   0.00138205  -0.00723347 
         100      15.7767     0.999687   0.00138293  -0.00723329 
         100      15.9496     0.999689   0.00138378  -0.00723312 
         100      16.1235     0.999688   0.00138406  -0.00723301 
         100      16.2982      0.99969     0.001385  -0.00723279 
         100      16.4739     0.999691   0.00138571  -0.00723255 
         100      16.6506      0.99969   0.00138616  -0.00723234 
         100      16.8282     0.999688   0.00138666  -0.00723216 
         100      17.0068     0.999688   0.00138731  -0.00723198 
         100      17.1862     0.999688    0.0013881  -0.00723179 
         100      17.3667     0.999689   0.00138897  -0.00723159 
         100      17.5481      0.99969   0.00138982  -0.00723136 
         100      17.7304     0.999691    0.0013906  -0.00723113 
         100      17.9136      0.99969    0.0013913   -0.0072309 
         100      18.0979      0.99969   0.00139192  -0.00723068 
         100       18.283     0.999688   0.00139249   -0.0072305 
         100      18.4691     0.999687   0.00139298  -0.00723037 
         100      18.6561     0.999688   0.00139365  -0.00723011 
         100      18.8441     0.999689   0.00139458  -0.00722978 
         100       19.033     0.999691   0.00139557  -0.00722951 
         100      19.2228     0.999693   0.00139647  -0.00722926 
         100      19.4136     0.999692   0.00139712  -0.00722901 
         100      19.6054      0.99969   0.00139742  -0.00722873 
         100       19.798     0.999686   0.00139781  -0.00722837 
         100      19.9917     0.999683   0.00139901  -0.00722802 
         100      20.1862     0.999688   0.00139927    -0.007228 
         100      20.3818     0.999698   0.00140041  -0.00722819 
         100      20.5782     0.999691   0.00140152  -0.00722805 
         100      20.7756     0.999689    0.0014026  -0.00722781 
         100       20.974      0.99969   0.00140356  -0.00722758 
         100      21.1732     0.999691   0.00140434  -0.00722738 
         100      21.3734     0.999692     0.001405   -0.0072272 
         100      21.5745     0.999692    0.0014056  -0.00722704 
         100      21.7767     0.999692   0.00140621  -0.00722688 
         100      21.9797     0.999692   0.00140687  -0.00722672 
         100      22.1837     0.999693   0.00140759  -0.00722655 
         100      22.3886     0.999693   0.00140838  -0.00722635 
         100      22.5945     0.999694   0.00140921  -0.00722613 
         100      22.8013     0.999694   0.00141007   -0.0072259 
         100      23.0091     0.999693   0.00141093  -0.00722565 
         100      23.2177     0.999692   0.00141181  -0.00722539 
         100      23.4274     0.999692   0.00141268  -0.00722512 
         100       23.638     0.999692   0.00141356  -0.00722487 
         100      23.8495     0.999693   0.00141442  -0.00722462 
         100       24.062     0.999694   0.00141524  -0.00722438 
         100      24.2754     0.999694   0.00141598  -0.00722415 
         100      24.4897     0.999693    0.0014166  -0.00722393 
         100       24.705     0.999692   0.00141714  -0.00722373 
         100      24.9213     0.999694   0.00141776  -0.00722353 
         100      25.1385     0.999691   0.00141864  -0.00722336 
         100      25.3566     0.999689   0.00141963   -0.0072232 
         100      25.5756     0.999693   0.00142058  -0.00722305 
         100      25.7957     0.999696   0.00142145  -0.00722289 
         100      26.0166     0.999697   0.00142227  -0.00722272 
         100      26.2385     0.999697   0.00142309  -0.00722255 
         100      26.4613     0.999695   0.00142394  -0.00722237 
         100      26.6851     0.999694   0.00142486  -0.00722218 
         100      26.9098     0.999694   0.00142583  -0.00722198 
         100      27.1354     0.999694   0.00142683  -0.00722178 
         100      27.3621     0.999695   0.00142781  -0.00722157 
         100      27.5896     0.999696   0.00142874  -0.00722135 
         100      27.8181     0.999697   0.00142959  -0.00722115 
         100      28.0475     0.999698   0.00143036  -0.00722095 
         100      28.2779     0.999698   0.00143107  -0.00722077 
         100      28.5092     0.999697   0.00143178   -0.0072206 
         100      28.7414     0.999695   0.00143255  -0.00722046 
         100      28.9746     0.999693   0.00143342  -0.00722032 
         100      29.2088     0.999689   0.00143438  -0.00722016 
         100      29.4439     0.999692   0.00143529  -0.00721975 
         100      29.6799     0.999697   0.00143628  -0.00721937 
         100      29.9168       0.9997   0.00143729  -0.00721913 
         100      30.1548     0.999701   0.00143823  -0.00721896 
         100      30.3936     0.999699   0.00143909  -0.00721883 
         100      30.6334     0.999696   0.00143993  -0.00721866 
         100      30.8742     0.999695   0.00144086  -0.00721836 
         100      31.1158     0.999697   0.00144152  -0.00721822 
         100      31.3584     0.999695   0.00144208  -0.00721842 
         100       31.602     0.999696   0.00144295   -0.0072185 
         100      31.8465     0.999696   0.00144388  -0.00721848 
         100      32.0919     0.999696   0.00144483  -0.00721832 
         100      32.3383     0.999696    0.0014459  -0.00721796 
         100      32.5856     0.999696   0.00144729  -0.00721729 
         100       32.834     0.999697    0.0014482  -0.00721686 
         100      33.0831     0.999696   0.00144847  -0.00721716 
         100      33.3333     0.999697   0.00144959  -0.00721703 
         100      33.5843     0.999698    0.0014509   -0.0072167 
         100      33.8364     0.999699   0.00145209  -0.00721634 
         100      34.0894     0.999699   0.00145309  -0.00721604 
         100      34.3433       0.9997   0.00145396  -0.00721583 
         100      34.5981       0.9997   0.00145481  -0.00721568 
         100       34.854       0.9997   0.00145574  -0.00721559 
         100      35.1107     0.999699   0.00145676   -0.0072155 
         100      35.3684     0.999698   0.00145785  -0.00721539 
         100      35.6271     0.999697   0.00145893  -0.00721524 
         100      35.8867     0.999697   0.00145992  -0.00721505 
         100      36.1472     0.999697   0.00146082  -0.00721483 
         100      36.4086     0.999698   0.00146169  -0.00721462 
         100      36.6711       0.9997   0.00146268  -0.00721443 
         100      36.9344     0.999703   0.00146396  -0.00721429 
         100      37.1987     0.999704   0.00146544  -0.00721415 
         100      37.4639     0.999704   0.00146638   -0.0072139 
         100      37.7301     0.999697   0.00146749  -0.00721377 
         100      37.9972     0.999695   0.00146767  -0.00721357 
         100      38.2652     0.999698   0.00146805  -0.00721331 
         100      38.5342     0.999702   0.00146904  -0.00721311 
         100      38.8042     0.999704   0.00147032  -0.00721298 
         100      39.0751     0.999703   0.00147153   -0.0072129 
         100      39.3469       0.9997   0.00147257  -0.00721278 
         100      39.6197     0.999698   0.00147353  -0.00721257 
         100      39.8934     0.999698   0.00147456  -0.00721225 
         100       40.168     0.999699    0.0014758  -0.00721187 
         100      40.4436     0.999701   0.00147755  -0.00721164 
         100      40.7202     0.999704   0.00147858  -0.00721135 
         100      40.9977     0.999707   0.00147933  -0.00721106 
         100      41.2761     0.999707   0.00148033  -0.00721089 
         100      41.5554     0.999706   0.00148139  -0.00721079 
         100      41.8358     0.999703   0.00148241  -0.00721073 
         100       42.117       0.9997   0.00148338  -0.00721065 
         100      42.3992     0.999697    0.0014843  -0.00721055 
         100      42.6823     0.999696   0.00148521  -0.00721042 
         100      42.9664     0.999697   0.00148615  -0.00721026 
         100      43.2514     0.999699   0.00148715  -0.00721009 
         100      43.5373     0.999701   0.00148823  -0.00720993 
         100      43.8243     0.999704   0.00148939   -0.0072098 
         100      44.1121     0.999706   0.00149061  -0.00720971 
         100      44.4009     0.999706   0.00149185  -0.00720963 
         100      44.6906     0.999705   0.00149312  -0.00720953 
         100      44.9813     0.999702    0.0014945  -0.00720927 
         100      45.2729     0.999701   0.00149583  -0.00720911 
         100      45.5654     0.999702   0.00149652  -0.00720897 
         100      45.8589     0.999702   0.00149692  -0.00720871 
         100      46.1534     0.999701    0.0014974  -0.00720841 
         100      46.4488       0.9997   0.00149831  -0.00720813 
         100      46.7451       0.9997   0.00149984  -0.00720791 
         100      47.0423     0.999702    0.0015019  -0.00720775 
         100      47.3406     0.999706   0.00150406  -0.00720762 
         100      47.6397     0.999708   0.00150554  -0.00720749 
         100      47.9398     0.999706   0.00150569  -0.00720734 
         100      48.2409     0.999699   0.00150478   -0.0072072 
         100      48.5428     0.999694   0.00150558  -0.00720722 
         100      48.8457     0.999695   0.00150797  -0.00720722 
         100      49.1496     0.999689    0.0015073  -0.00720686 
         100      49.4545     0.999694   0.00151016  -0.00720679 
         100      49.7602     0.999701   0.00151239  -0.00720675 
         100      50.0668     0.999704   0.00151311  -0.00720663 
         100      50.3744     0.999705   0.00151296  -0.00720643 
         100      50.6831     0.999705   0.00151294  -0.00720615 
         100      50.9926     0.999704   0.00151375  -0.00720585 
         100       51.303     0.999703    0.0015156  -0.00720559 
         100      51.6144     0.999702   0.00151819  -0.00720539 
         100      51.9268     0.999701   0.00152093  -0.00720528 
         100        52.24     0.999699   0.00152318  -0.00720524 
         100      52.5542     0.999696   0.00152446  -0.00720522 
         100      52.8694     0.999694   0.00152471  -0.00720517 
         100      53.1856     0.999695   0.00152424  -0.00720502 
         100      53.5026       0.9997   0.00152378  -0.00720471 
         100      53.8205     0.999709   0.00152427  -0.00720444 
         100      54.1396      0.99971   0.00152575  -0.00720453 
         100      54.4594      0.99971   0.00152793  -0.00720448 
         100      54.7802     0.999708   0.00153059  -0.00720439 
         100      55.1019     0.999705   0.00153329  -0.00720431 
         100      55.4247     0.999702   0.00153543  -0.00720432 
         100      55.7483     0.999701   0.00153645  -0.00720442 
         100      56.0729     0.999703   0.00153614  -0.00720458 
         100      56.3984     0.999707   0.00153501  -0.00720474 
         100       56.725      0.99971   0.00153481  -0.00720472 
         100      57.0523     0.999704    0.0015392  -0.00720428 
         100      57.3807     0.999699   0.00154097  -0.00720386 
         100      57.7099     0.999711   0.00153799  -0.00720417 
         100      58.0403     0.999712   0.00154163  -0.00720423 
         100      58.3714     0.999709   0.00154541  -0.00720411 
         100      58.7035     0.999705   0.00154736   -0.0072039 
         100      59.0367     0.999702   0.00154772  -0.00720366 
         100      59.3707     0.999702   0.00154754  -0.00720345 
         100      59.7056     0.999703   0.00154773  -0.00720328 
         100      60.0414     0.999705   0.00154876  -0.00720314 
         100      60.3784     0.999707   0.00155058  -0.00720301 
         100      60.7161     0.999707   0.00155277  -0.00720286 
         100      61.0548     0.999706   0.00155478  -0.00720264 
         100      61.3944     0.999703   0.00155618  -0.00720234 
         100      61.7351       0.9997   0.00155686  -0.00720195 
         100      62.0767     0.999698   0.00155706  -0.00720151 
         100      62.4191     0.999698   0.00155731  -0.00720106 
         100      62.7625       0.9997   0.00155824  -0.00720072 
         100       63.107     0.999705   0.00156025   -0.0072006 
         100      63.4523      0.99971   0.00156327  -0.00720085 
         100      63.7985     0.999715   0.00156652  -0.00720158 
         100      64.1458     0.999714   0.00156858  -0.00720286 
         100      64.4939     0.999708   0.00156798  -0.00720466 
         100       64.843     0.999696   0.00156438  -0.00720675 
         100      65.1929     0.999686   0.00156152  -0.00720703 
         100       65.544     0.999709   0.00156969  -0.00720352 
         100      65.8959     0.999742   0.00158048  -0.00720223 
         100      66.2487     0.999701   0.00156957  -0.00720257 
         100      66.6025     0.999699   0.00156778  -0.00720207 
         100      66.9573     0.999711   0.00157143  -0.00720189 
         100       67.313     0.999719    0.0015761  -0.00720186 
         100      67.6695     0.999717   0.00157981  -0.00720185 
         100      68.0271      0.99971   0.00158205  -0.00720183 
         100      68.3857     0.999702   0.00158309  -0.00720176 
         100      68.7451     0.999695   0.00158349  -0.00720165 
         100      69.1055     0.999692   0.00158379  -0.00720151 
         100      69.4669     0.999693   0.00158438  -0.00720137 
         100      69.8291     0.999697   0.00158542  -0.00720125 
         100      70.1923     0.999702   0.00158688  -0.00720117 
         100      70.5564     0.999706    0.0015886  -0.00720114 
         100      70.9217     0.999709   0.00159036  -0.00720117 
         100      71.2877     0.999711   0.00159195  -0.00720125 
         100      71.6546     0.999712   0.00159328  -0.00720138 
         100      72.0225     0.999712   0.00159433  -0.00720154 
         100      72.3915     0.999712   0.00159517  -0.00720171 
         100      72.7613      0.99971   0.00159597  -0.00720185 
         100       73.132     0.999705   0.00159685  -0.00720194 
         100      73.5036     0.999696    0.0015979  -0.00720194 
         100      73.8764      0.99969   0.00159912  -0.00720177 
         100      74.2499     0.999703   0.00160044  -0.00720137 
         100      74.6244     0.999778   0.00160193  -0.00720062 
         100           75            1   0.00160405  -0.00719937 
