Variables = x, y, u, v, p

Zone, I=400, F=POINT
         300       3.8159      0.98555   0.00109235  -0.00618639 
         300      3.90119     0.987831   0.00109999  -0.00618636 
         300       3.9874     0.989778   0.00110672  -0.00618632 
         300      4.07454     0.991427   0.00111262  -0.00618628 
         300      4.16263     0.992814   0.00111782  -0.00618624 
         300      4.25169      0.99397   0.00112228   -0.0061862 
         300      4.34166     0.994926   0.00112619  -0.00618616 
         300      4.43258     0.995709   0.00112956  -0.00618611 
         300      4.52447     0.996346   0.00113243  -0.00618606 
         300      4.61726     0.996858   0.00113488  -0.00618601 
         300        4.711     0.997267   0.00113701  -0.00618596 
         300      4.80569     0.997591   0.00113888   -0.0061859 
         300      4.90135     0.997844   0.00114052  -0.00618584 
         300      4.99791     0.998041   0.00114195  -0.00618577 
         300      5.09542     0.998192   0.00114319  -0.00618569 
         300      5.19387     0.998306   0.00114431  -0.00618559 
         300       5.2933     0.998392   0.00114533  -0.00618549 
         300      5.39364     0.998456   0.00114631  -0.00618539 
         300      5.49491     0.998504   0.00114728  -0.00618531 
         300      5.59713     0.998539   0.00114824  -0.00618529 
         300      5.70033     0.998564   0.00114905  -0.00618536 
         300      5.80443     0.998581   0.00114965  -0.00618539 
         300      5.90948     0.998593   0.00115042  -0.00618537 
         300      6.01551     0.998602   0.00115142  -0.00618522 
         300      6.12244     0.998608   0.00115232  -0.00618505 
         300      6.23031     0.998613   0.00115316  -0.00618489 
         300      6.33912     0.998617   0.00115384  -0.00618473 
         300      6.44892     0.998618    0.0011545  -0.00618452 
         300      6.55962     0.998619   0.00115511  -0.00618437 
         300      6.67126     0.998618   0.00115577  -0.00618428 
         300      6.78384     0.998618   0.00115661  -0.00618419 
         300      6.89741      0.99862   0.00115755  -0.00618411 
         300      7.01187     0.998621   0.00115844  -0.00618402 
         300      7.12728     0.998622    0.0011592  -0.00618392 
         300      7.24363     0.998622   0.00115986  -0.00618382 
         300      7.36097     0.998621   0.00116052  -0.00618372 
         300       7.4792     0.998621   0.00116131  -0.00618363 
         300      7.59838     0.998621   0.00116225  -0.00618355 
         300      7.71854     0.998622   0.00116317  -0.00618348 
         300       7.8396     0.998623    0.0011639   -0.0061834 
         300      7.96161     0.998623   0.00116489  -0.00618327 
         300      8.08455     0.998622   0.00116567  -0.00618323 
         300      8.20849     0.998622   0.00116637  -0.00618318 
         300      8.33332     0.998623   0.00116734   -0.0061831 
         300      8.45909     0.998624   0.00116831  -0.00618302 
         300       8.5858     0.998625   0.00116917  -0.00618294 
         300      8.71351     0.998624      0.00117  -0.00618282 
         300       8.8421     0.998624   0.00117069  -0.00618279 
         300      8.97164     0.998623    0.0011714  -0.00618274 
         300      9.10212     0.998623   0.00117217  -0.00618267 
         300       9.2336     0.998623   0.00117304  -0.00618259 
         300      9.36596     0.998623     0.001174   -0.0061825 
         300      9.49927     0.998624     0.001175  -0.00618242 
         300      9.63352     0.998625   0.00117597  -0.00618233 
         300      9.76877     0.998625   0.00117687  -0.00618224 
         300       9.9049     0.998625    0.0011777  -0.00618215 
         300       10.042     0.998625   0.00117849  -0.00618205 
         300      10.1801     0.998624   0.00117933  -0.00618194 
         300       10.319     0.998624   0.00118028  -0.00618185 
         300      10.4589     0.998625   0.00118132  -0.00618175 
         300      10.5998     0.998626   0.00118237  -0.00618166 
         300      10.7416     0.998627   0.00118327  -0.00618158 
         300      10.8843     0.998627     0.001184   -0.0061815 
         300       11.028     0.998626   0.00118507   -0.0061814 
         300      11.1726     0.998624   0.00118597  -0.00618134 
         300      11.3182     0.998624   0.00118685  -0.00618119 
         300      11.4647     0.998625   0.00118796  -0.00618099 
         300      11.6122     0.998627   0.00118905  -0.00618083 
         300      11.7605     0.998629   0.00119005  -0.00618074 
         300      11.9099     0.998629   0.00119101   -0.0061807 
         300      12.0602     0.998628   0.00119196   -0.0061807 
         300      12.2114     0.998626   0.00119285  -0.00618066 
         300      12.3636     0.998627   0.00119361  -0.00618057 
         300      12.5167     0.998627   0.00119511  -0.00618063 
         300      12.6707     0.998628   0.00119638  -0.00618051 
         300      12.8257     0.998629   0.00119753  -0.00618033 
         300      12.9817      0.99863   0.00119856  -0.00618017 
         300      13.1386     0.998629   0.00119946  -0.00618007 
         300      13.2964     0.998629   0.00120034  -0.00618003 
         300      13.4551     0.998629   0.00120133  -0.00618001 
         300      13.6149      0.99863   0.00120249  -0.00617996 
         300      13.7755      0.99863   0.00120372  -0.00617984 
         300      13.9371      0.99863   0.00120482  -0.00617967 
         300      14.0996      0.99863   0.00120575  -0.00617951 
         300      14.2631     0.998632   0.00120693  -0.00617942 
         300      14.4275     0.998631    0.0012079  -0.00617917 
         300      14.5928     0.998631   0.00120901  -0.00617901 
         300      14.7592     0.998631   0.00121014  -0.00617891 
         300      14.9264      0.99863   0.00121126  -0.00617884 
         300      15.0946      0.99863   0.00121237  -0.00617876 
         300      15.2637      0.99863   0.00121348  -0.00617866 
         300      15.4338     0.998631   0.00121461  -0.00617852 
         300      15.6048     0.998632   0.00121574  -0.00617835 
         300      15.7767     0.998633   0.00121689  -0.00617817 
         300      15.9496     0.998632   0.00121806  -0.00617801 
         300      16.1235     0.998632   0.00121934  -0.00617796 
         300      16.2982     0.998636    0.0012209  -0.00617809 
         300      16.4739     0.998633   0.00122207  -0.00617823 
         300      16.6506     0.998634   0.00122321  -0.00617809 
         300      16.8282     0.998634   0.00122434  -0.00617791 
         300      17.0068     0.998633   0.00122547  -0.00617778 
         300      17.1862     0.998633    0.0012266  -0.00617771 
         300      17.3667     0.998634   0.00122775  -0.00617766 
         300      17.5481     0.998636   0.00122893  -0.00617762 
         300      17.7304     0.998635   0.00123011  -0.00617756 
         300      17.9136     0.998634   0.00123127  -0.00617747 
         300      18.0979      0.99864   0.00123233   -0.0061773 
         300       18.283     0.998631   0.00123375  -0.00617713 
         300      18.4691     0.998632   0.00123503  -0.00617696 
         300      18.6561     0.998637   0.00123623  -0.00617683 
         300      18.8441     0.998639   0.00123743  -0.00617676 
         300       19.033     0.998638   0.00123863  -0.00617671 
         300      19.2228     0.998636   0.00123984  -0.00617666 
         300      19.4136     0.998634    0.0012411  -0.00617657 
         300      19.6054     0.998634   0.00124241  -0.00617644 
         300       19.798     0.998636   0.00124374   -0.0061763 
         300      19.9917     0.998637   0.00124502  -0.00617617 
         300      20.1862     0.998639   0.00124622  -0.00617606 
         300      20.3818      0.99864   0.00124749  -0.00617585 
         300      20.5782     0.998641   0.00124902  -0.00617554 
         300      20.7756     0.998638   0.00125021  -0.00617549 
         300       20.974     0.998635   0.00125149  -0.00617541 
         300      21.1732     0.998634   0.00125287  -0.00617528 
         300      21.3734     0.998635   0.00125428  -0.00617508 
         300      21.5745     0.998637   0.00125566  -0.00617485 
         300      21.7767      0.99864   0.00125697  -0.00617463 
         300      21.9797     0.998642   0.00125831  -0.00617444 
         300      22.1837     0.998643   0.00125976  -0.00617431 
         300      22.3886     0.998639   0.00126136  -0.00617424 
         300      22.5945     0.998634   0.00126275  -0.00617418 
         300      22.8013     0.998637   0.00126277  -0.00617402 
         300      23.0091     0.998636   0.00126517  -0.00617412 
         300      23.2177     0.998638   0.00126657  -0.00617407 
         300      23.4274      0.99864   0.00126756  -0.00617394 
         300       23.638     0.998641   0.00126864  -0.00617379 
         300      23.8495      0.99864   0.00126996  -0.00617366 
         300       24.062      0.99864    0.0012715  -0.00617355 
         300      24.2754      0.99864   0.00127317  -0.00617346 
         300      24.4897     0.998641   0.00127487  -0.00617339 
         300       24.705     0.998642   0.00127654  -0.00617332 
         300      24.9213     0.998644   0.00127815  -0.00617325 
         300      25.1385     0.998645    0.0012797  -0.00617318 
         300      25.3566     0.998645   0.00128118  -0.00617311 
         300      25.5756     0.998644    0.0012826  -0.00617302 
         300      25.7957     0.998643   0.00128393   -0.0061729 
         300      26.0166     0.998642   0.00128517  -0.00617275 
         300      26.2385     0.998644   0.00128634   -0.0061725 
         300      26.4613     0.998645   0.00128772   -0.0061724 
         300      26.6851      0.99864   0.00128943  -0.00617284 
         300      26.9098      0.99864   0.00129105  -0.00617302 
         300      27.1354     0.998642   0.00129266  -0.00617303 
         300      27.3621     0.998646   0.00129429  -0.00617293 
         300      27.5896     0.998649   0.00129588  -0.00617278 
         300      27.8181      0.99865   0.00129738  -0.00617262 
         300      28.0475     0.998647    0.0012988  -0.00617247 
         300      28.2779     0.998645   0.00130029  -0.00617233 
         300      28.5092     0.998655   0.00130233   -0.0061722 
         300      28.7414     0.998639   0.00130405  -0.00617153 
         300      28.9746     0.998638   0.00130605  -0.00617104 
         300      29.2088     0.998645   0.00130765  -0.00617075 
         300      29.4439     0.998651   0.00130881  -0.00617064 
         300      29.6799     0.998653   0.00130963  -0.00617065 
         300      29.9168     0.998652   0.00131041  -0.00617063 
         300      30.1548     0.998642   0.00131235  -0.00617038 
         300      30.3936     0.998637   0.00131382  -0.00617042 
         300      30.6334     0.998637   0.00131536  -0.00617053 
         300      30.8742     0.998642   0.00131715  -0.00617058 
         300      31.1158     0.998649   0.00131909  -0.00617052 
         300      31.3584     0.998655   0.00132101  -0.00617037 
         300       31.602     0.998657   0.00132278  -0.00617016 
         300      31.8465     0.998655   0.00132435  -0.00616994 
         300      32.0919      0.99865   0.00132579  -0.00616976 
         300      32.3383     0.998644   0.00132725  -0.00616964 
         300      32.5856     0.998639   0.00132885   -0.0061696 
         300       32.834     0.998639   0.00133066  -0.00616962 
         300      33.0831     0.998645   0.00133259  -0.00616965 
         300      33.3333     0.998654   0.00133443  -0.00616967 
         300      33.5843     0.998661   0.00133598  -0.00616962 
         300      33.8364     0.998658   0.00133744  -0.00616949 
         300      34.0894     0.998641    0.0013396  -0.00616934 
         300      34.3433     0.998657   0.00134073  -0.00616918 
         300      34.5981     0.998651   0.00134264  -0.00616902 
         300       34.854     0.998644    0.0013444  -0.00616886 
         300      35.1107     0.998643   0.00134591  -0.00616874 
         300      35.3684     0.998648   0.00134729  -0.00616868 
         300      35.6271     0.998654   0.00134868  -0.00616869 
         300      35.8867     0.998658   0.00135017  -0.00616873 
         300      36.1472     0.998657   0.00135187  -0.00616872 
         300      36.4086     0.998653    0.0013539  -0.00616858 
         300      36.6711     0.998646   0.00135628  -0.00616826 
         300      36.9344     0.998642   0.00135866  -0.00616791 
         300      37.1987     0.998648   0.00135981  -0.00616796 
         300      37.4639     0.998656   0.00136134  -0.00616752 
         300      37.7301     0.998658   0.00136277   -0.0061672 
         300      37.9972     0.998657   0.00136387  -0.00616727 
         300      38.2652     0.998655   0.00136519  -0.00616745 
         300      38.5342     0.998652   0.00136688  -0.00616761 
         300      38.8042     0.998651   0.00136884  -0.00616766 
         300      39.0751     0.998652   0.00137088  -0.00616761 
         300      39.3469     0.998653   0.00137286  -0.00616745 
         300      39.6197     0.998653   0.00137478  -0.00616724 
         300      39.8934     0.998651   0.00137674  -0.00616702 
         300       40.168     0.998646   0.00137888  -0.00616683 
         300      40.4436     0.998646   0.00138116   -0.0061667 
         300      40.7202     0.998672   0.00138303  -0.00616668 
         300      40.9977     0.998663   0.00138501  -0.00616672 
         300      41.2761     0.998659   0.00138693  -0.00616676 
         300      41.5554     0.998659   0.00138862  -0.00616676 
         300      41.8358     0.998659   0.00139015  -0.00616672 
         300       42.117      0.99866    0.0013917  -0.00616663 
         300      42.3992     0.998659   0.00139338  -0.00616649 
         300      42.6823     0.998657   0.00139522  -0.00616634 
         300      42.9664     0.998656    0.0013972  -0.00616618 
         300      43.2514     0.998654    0.0013992  -0.00616604 
         300      43.5373     0.998654   0.00140113  -0.00616593 
         300      43.8243     0.998654   0.00140293  -0.00616585 
         300      44.1121     0.998655   0.00140463   -0.0061658 
         300      44.4009     0.998657   0.00140635  -0.00616576 
         300      44.6906     0.998658    0.0014083  -0.00616573 
         300      44.9813     0.998658   0.00141067  -0.00616568 
         300      45.2729     0.998657   0.00141343   -0.0061656 
         300      45.5654     0.998657    0.0014161  -0.00616552 
         300      45.8589     0.998665   0.00141731   -0.0061655 
         300      46.1534     0.998671   0.00141878  -0.00616519 
         300      46.4488     0.998661   0.00142247  -0.00616456 
         300      46.7451     0.998658   0.00142395  -0.00616432 
         300      47.0423     0.998657   0.00142466  -0.00616433 
         300      47.3406     0.998657   0.00142546   -0.0061645 
         300      47.6397     0.998658   0.00142679  -0.00616471 
         300      47.9398      0.99866   0.00142873   -0.0061649 
         300      48.2409     0.998661   0.00143113  -0.00616499 
         300      48.5428     0.998661   0.00143367  -0.00616495 
         300      48.8457     0.998658   0.00143597  -0.00616476 
         300      49.1496     0.998649   0.00143773  -0.00616446 
         300      49.4545     0.998639   0.00143895   -0.0061641 
         300      49.7602     0.998639   0.00144031   -0.0061638 
         300      50.0668     0.998672   0.00144368  -0.00616374 
         300      50.3744     0.998674   0.00144544  -0.00616367 
         300      50.6831     0.998649   0.00144631  -0.00616357 
         300      50.9926     0.998646   0.00144875  -0.00616359 
         300       51.303     0.998652   0.00145143  -0.00616365 
         300      51.6144      0.99866   0.00145379  -0.00616369 
         300      51.9268     0.998666   0.00145572  -0.00616366 
         300        52.24     0.998669   0.00145737  -0.00616358 
         300      52.5542     0.998668   0.00145897  -0.00616345 
         300      52.8694     0.998666   0.00146075  -0.00616328 
         300      53.1856     0.998662   0.00146285   -0.0061631 
         300      53.5026     0.998659    0.0014653  -0.00616294 
         300      53.8205     0.998658   0.00146804   -0.0061628 
         300      54.1396     0.998657   0.00147094   -0.0061627 
         300      54.4594     0.998659   0.00147381  -0.00616266 
         300      54.7802     0.998661   0.00147646  -0.00616265 
         300      55.1019     0.998663   0.00147874  -0.00616269 
         300      55.4247     0.998666   0.00148057  -0.00616275 
         300      55.7483     0.998668   0.00148195  -0.00616282 
         300      56.0729     0.998669   0.00148296  -0.00616289 
         300      56.3984     0.998669   0.00148379  -0.00616292 
         300       56.725     0.998668   0.00148468  -0.00616291 
         300      57.0523     0.998666   0.00148592  -0.00616285 
         300      57.3807     0.998664   0.00148773  -0.00616273 
         300      57.7099     0.998662    0.0014903  -0.00616255 
         300      58.0403     0.998661   0.00149367  -0.00616233 
         300      58.3714     0.998659   0.00149769  -0.00616207 
         300      58.7035     0.998658   0.00150203  -0.00616182 
         300      59.0367     0.998657   0.00150617  -0.00616158 
         300      59.3707     0.998656   0.00150944  -0.00616138 
         300      59.7056     0.998655   0.00151125  -0.00616122 
         300      60.0414     0.998657   0.00151121  -0.00616109 
         300      60.3784     0.998655   0.00151012  -0.00616161 
         300      60.7161     0.998649   0.00150832  -0.00616286 
         300      61.0548     0.998655   0.00150765  -0.00616395 
         300      61.3944     0.998674   0.00151391  -0.00616465 
         300      61.7351     0.998711   0.00153746  -0.00616466 
         300      62.0767     0.998676     0.001522  -0.00616284 
         300      62.4191     0.998656   0.00151795  -0.00616067 
         300      62.7625     0.998646   0.00152309  -0.00615791 
         300       63.107     0.998639   0.00153249  -0.00615427 
         300      63.4523     0.998639   0.00153683  -0.00615574 
         300      63.7985     0.998642   0.00153804  -0.00615939 
         300      64.1458     0.998646   0.00153919   -0.0061619 
         300      64.4939     0.998651   0.00154013  -0.00616344 
         300       64.843     0.998658   0.00154092  -0.00616421 
         300      65.1929     0.998667   0.00154172  -0.00616437 
         300       65.544     0.998678   0.00154274  -0.00616409 
         300      65.8959      0.99869   0.00154412  -0.00616354 
         300      66.2487     0.998699   0.00154597  -0.00616284 
         300      66.6025     0.998705   0.00154833  -0.00616209 
         300      66.9573     0.998707   0.00155114  -0.00616139 
         300       67.313     0.998702   0.00155432   -0.0061608 
         300      67.6695     0.998692   0.00155772  -0.00616034 
         300      68.0271     0.998678   0.00156117  -0.00616003 
         300      68.3857      0.99866   0.00156452  -0.00615986 
         300      68.7451     0.998643   0.00156763  -0.00615982 
         300      69.1055     0.998629   0.00157041  -0.00615989 
         300      69.4669     0.998622   0.00157281  -0.00616002 
         300      69.8291     0.998623   0.00157484  -0.00616018 
         300      70.1923     0.998634   0.00157657  -0.00616035 
         300      70.5564     0.998654   0.00157809  -0.00616051 
         300      70.9217     0.998679   0.00157956  -0.00616065 
         300      71.2877     0.998705   0.00158109  -0.00616076 
         300      71.6546     0.998725   0.00158281  -0.00616088 
         300      72.0225     0.998731   0.00158479  -0.00616103 
         300      72.3915     0.998716   0.00158705  -0.00616124 
         300      72.7613     0.998679   0.00158951  -0.00616155 
         300       73.132     0.998626   0.00159206    -0.006162 
         300      73.5036     0.998581   0.00159454  -0.00616258 
         300      73.8764     0.998588   0.00159681  -0.00616326 
         300      74.2499     0.998729   0.00159887  -0.00616394 
         300      74.6244     0.999135   0.00160101  -0.00616443 
         300           75            1   0.00160405  -0.00616441 
