Variables = x, y, u, v, p

Zone, I=400, F=POINT
         500      7.36097     0.997142   0.00104525   -0.0047122 
         500       7.4792     0.997146   0.00104625  -0.00471211 
         500      7.59838     0.997148   0.00104717  -0.00471201 
         500      7.71854     0.997147   0.00104817  -0.00471198 
         500       7.8396     0.997146   0.00104916    -0.004712 
         500      7.96161     0.997145   0.00105018  -0.00471212 
         500      8.08455     0.997143    0.0010516  -0.00471224 
         500      8.20849     0.997147   0.00105254  -0.00471234 
         500      8.33332     0.997146   0.00105339  -0.00471234 
         500      8.45909     0.997146   0.00105475  -0.00471179 
         500       8.5858     0.997148   0.00105611  -0.00471165 
         500      8.71351      0.99715    0.0010574  -0.00471169 
         500       8.8421     0.997151   0.00105847  -0.00471175 
         500      8.97164      0.99715   0.00105931  -0.00471177 
         500      9.10212     0.997149   0.00106006  -0.00471174 
         500       9.2336     0.997149    0.0010609  -0.00471164 
         500      9.36596     0.997149     0.001062  -0.00471152 
         500      9.49927     0.997149   0.00106339  -0.00471139 
         500      9.63352      0.99715   0.00106495  -0.00471127 
         500      9.76877      0.99715   0.00106645  -0.00471118 
         500       9.9049      0.99715   0.00106766  -0.00471111 
         500       10.042      0.99715   0.00106852  -0.00471107 
         500      10.1801     0.997149   0.00106923  -0.00471106 
         500       10.319     0.997149   0.00107025  -0.00471104 
         500      10.4589     0.997149   0.00107193  -0.00471102 
         500      10.5998     0.997151   0.00107362  -0.00471095 
         500      10.7416     0.997154   0.00107358  -0.00471081 
         500      10.8843     0.997156   0.00107593  -0.00471068 
         500       11.028     0.997153   0.00107652  -0.00471052 
         500      11.1726     0.997152    0.0010775  -0.00471035 
         500      11.3182     0.997154   0.00107904   -0.0047102 
         500      11.4647     0.997156   0.00108069  -0.00471006 
         500      11.6122     0.997156   0.00108205  -0.00470993 
         500      11.7605     0.997154   0.00108308   -0.0047098 
         500      11.9099      0.99715   0.00108401  -0.00470968 
         500      12.0602     0.997148   0.00108511  -0.00470955 
         500      12.2114     0.997148   0.00108655  -0.00470941 
         500      12.3636     0.997151   0.00108823  -0.00470928 
         500      12.5167     0.997156   0.00108988  -0.00470915 
         500      12.6707     0.997159   0.00109118  -0.00470905 
         500      12.8257     0.997159   0.00109207  -0.00470898 
         500      12.9817     0.997154   0.00109291  -0.00470896 
         500      13.1386     0.997148   0.00109425  -0.00470897 
         500      13.2964     0.997155   0.00109591  -0.00470901 
         500      13.4551     0.997153   0.00109765  -0.00470998 
         500      13.6149     0.997145   0.00109966  -0.00471041 
         500      13.7755     0.997153   0.00110131  -0.00471021 
         500      13.9371      0.99716   0.00110203  -0.00471002 
         500      14.0996     0.997161   0.00110309  -0.00470983 
         500      14.2631     0.997158   0.00110466  -0.00470965 
         500      14.4275     0.997155   0.00110647  -0.00470948 
         500      14.5928     0.997153   0.00110819  -0.00470933 
         500      14.7592     0.997154   0.00110966  -0.00470919 
         500      14.9264     0.997157    0.0011109  -0.00470906 
         500      15.0946     0.997161   0.00111206  -0.00470893 
         500      15.2637     0.997163   0.00111329  -0.00470881 
         500      15.4338     0.997164   0.00111472   -0.0047087 
         500      15.6048     0.997161   0.00111632  -0.00470859 
         500      15.7767     0.997158   0.00111796  -0.00470848 
         500      15.9496     0.997155   0.00111947  -0.00470838 
         500      16.1235     0.997155   0.00112074  -0.00470829 
         500      16.2982     0.997158   0.00112182  -0.00470821 
         500      16.4739     0.997163     0.001123  -0.00470814 
         500      16.6506     0.997165   0.00112458  -0.00470807 
         500      16.8282     0.997162   0.00112647  -0.00470802 
         500      17.0068     0.997156   0.00112709  -0.00470795 
         500      17.1862      0.99715   0.00112819  -0.00470795 
         500      17.3667     0.997153   0.00113107  -0.00470789 
         500      17.5481     0.997163   0.00113365   -0.0047077 
         500      17.7304     0.997161   0.00113438  -0.00470757 
         500      17.9136     0.997162    0.0011343  -0.00470765 
         500      18.0979     0.997175    0.0011374  -0.00470748 
         500       18.283     0.997171   0.00113922  -0.00470723 
         500      18.4691     0.997163    0.0011405  -0.00470699 
         500      18.6561     0.997159   0.00114164  -0.00470681 
         500      18.8441     0.997159   0.00114284  -0.00470672 
         500       19.033     0.997159   0.00114417  -0.00470675 
         500      19.2228     0.997159   0.00114557  -0.00470689 
         500      19.4136     0.997155   0.00114692  -0.00470715 
         500      19.6054     0.997154   0.00114938   -0.0047068 
         500       19.798     0.997158   0.00115201  -0.00470624 
         500      19.9917     0.997162   0.00115397  -0.00470587 
         500      20.1862     0.997166    0.0011554  -0.00470561 
         500      20.3818     0.997167   0.00115648  -0.00470542 
         500      20.5782     0.997167   0.00115746  -0.00470526 
         500      20.7756     0.997166   0.00115855  -0.00470512 
         500       20.974     0.997165   0.00115994    -0.004705 
         500      21.1732     0.997164   0.00116169  -0.00470488 
         500      21.3734     0.997164   0.00116376  -0.00470479 
         500      21.5745     0.997165   0.00116596  -0.00470471 
         500      21.7767     0.997165   0.00116802  -0.00470465 
         500      21.9797     0.997164   0.00116965  -0.00470461 
         500      22.1837     0.997159   0.00117076  -0.00470457 
         500      22.3886     0.997155   0.00117174  -0.00470451 
         500      22.5945     0.997159   0.00117387   -0.0047044 
         500      22.8013     0.997181   0.00117841  -0.00470429 
         500      23.0091     0.997171   0.00117783  -0.00470443 
         500      23.2177      0.99717   0.00118073  -0.00470425 
         500      23.4274      0.99717   0.00118352  -0.00470401 
         500       23.638     0.997169   0.00118524  -0.00470378 
         500      23.8495     0.997165   0.00118618  -0.00470357 
         500       24.062     0.997161   0.00118704  -0.00470341 
         500      24.2754      0.99716   0.00118843  -0.00470336 
         500      24.4897     0.997168   0.00119066  -0.00470358 
         500       24.705     0.997183   0.00119357  -0.00470418 
         500      24.9213     0.997176   0.00119518  -0.00470373 
         500      25.1385     0.997174   0.00119721  -0.00470342 
         500      25.3566     0.997171   0.00119925  -0.00470322 
         500      25.5756     0.997167   0.00120101  -0.00470316 
         500      25.7957     0.997161   0.00120229  -0.00470323 
         500      26.0166     0.997158   0.00120323  -0.00470337 
         500      26.2385     0.997161   0.00120441  -0.00470346 
         500      26.4613      0.99717    0.0012066  -0.00470339 
         500      26.6851     0.997182   0.00120975  -0.00470319 
         500      26.9098     0.997182   0.00121067  -0.00470321 
         500      27.1354     0.997167    0.0012121  -0.00470333 
         500      27.3621     0.997167    0.0012155  -0.00470317 
         500      27.5896     0.997171   0.00121644  -0.00470326 
         500      27.8181     0.997176   0.00121744  -0.00470346 
         500      28.0475     0.997179   0.00121923   -0.0047037 
         500      28.2779     0.997178   0.00122171  -0.00470391 
         500      28.5092     0.997173   0.00122448  -0.00470397 
         500      28.7414     0.997169   0.00122709  -0.00470371 
         500      28.9746     0.997179   0.00122894  -0.00470281 
         500      29.2088     0.997172   0.00123152  -0.00470221 
         500      29.4439     0.997168    0.0012331  -0.00470215 
         500      29.6799     0.997173   0.00123385  -0.00470221 
         500      29.9168     0.997176    0.0012347  -0.00470229 
         500      30.1548     0.997177   0.00123631  -0.00470234 
         500      30.3936     0.997174   0.00123886  -0.00470235 
         500      30.6334      0.99717   0.00124207  -0.00470231 
         500      30.8742     0.997169   0.00124538  -0.00470225 
         500      31.1158     0.997172    0.0012481  -0.00470219 
         500      31.3584      0.99718   0.00124979  -0.00470215 
         500       31.602      0.99719   0.00125049  -0.00470214 
         500      31.8465     0.997197   0.00125092  -0.00470216 
         500      32.0919     0.997194   0.00125228  -0.00470221 
         500      32.3383     0.997176    0.0012557  -0.00470227 
         500      32.5856      0.99715   0.00126086  -0.00470235 
         500       32.834     0.997139    0.0012636  -0.00470251 
         500      33.0831     0.997197   0.00125691  -0.00470278 
         500      33.3333     0.997209   0.00126791   -0.0047026 
         500      33.5843     0.997207   0.00126904  -0.00470268 
         500      33.8364     0.997197   0.00126822  -0.00470282 
         500      34.0894     0.997184   0.00126882  -0.00470292 
         500      34.3433     0.997173   0.00127152  -0.00470297 
         500      34.5981     0.997167    0.0012756  -0.00470297 
         500       34.854     0.997167   0.00127994  -0.00470295 
         500      35.1107     0.997171   0.00128354  -0.00470292 
         500      35.3684     0.997179   0.00128583  -0.00470288 
         500      35.6271     0.997188   0.00128681  -0.00470284 
         500      35.8867     0.997196   0.00128689  -0.00470279 
         500      36.1472       0.9972   0.00128675  -0.00470271 
         500      36.4086       0.9972   0.00128714  -0.00470262 
         500      36.6711     0.997197   0.00128861  -0.00470253 
         500      36.9344     0.997191    0.0012914  -0.00470249 
         500      37.1987     0.997185   0.00129528  -0.00470255 
         500      37.4639     0.997181   0.00129967  -0.00470276 
         500      37.7301      0.99718   0.00130372  -0.00470314 
         500      37.9972     0.997183   0.00130667  -0.00470359 
         500      38.2652     0.997189    0.0013083   -0.0047039 
         500      38.5342     0.997197   0.00130946  -0.00470358 
         500      38.8042     0.997208   0.00131273  -0.00470175 
         500      39.0751     0.997193    0.0013124  -0.00470181 
         500      39.3469     0.997178   0.00131001   -0.0047026 
         500      39.6197     0.997156   0.00131338  -0.00470375 
         500      39.8934     0.997113   0.00132766  -0.00470557 
         500       40.168     0.997205   0.00131316  -0.00470473 
         500      40.4436     0.997205   0.00131441  -0.00470312 
         500      40.7202     0.997186   0.00132685  -0.00470175 
         500      40.9977      0.99717   0.00133571  -0.00470172 
         500      41.2761     0.997158   0.00133366  -0.00470169 
         500      41.5554     0.997164   0.00133333  -0.00470133 
         500      41.8358     0.997176   0.00133431  -0.00470097 
         500       42.117     0.997189   0.00133638  -0.00470076 
         500      42.3992     0.997197   0.00133933  -0.00470072 
         500      42.6823     0.997201   0.00134286  -0.00470081 
         500      42.9664       0.9972   0.00134665  -0.00470096 
         500      43.2514     0.997195   0.00135032  -0.00470108 
         500      43.5373     0.997189   0.00135355  -0.00470111 
         500      43.8243     0.997184   0.00135612  -0.00470101 
         500      44.1121     0.997179   0.00135795  -0.00470076 
         500      44.4009     0.997177   0.00135916   -0.0047004 
         500      44.6906     0.997178      0.00136  -0.00469997 
         500      44.9813     0.997181   0.00136084  -0.00469953 
         500      45.2729     0.997185   0.00136208  -0.00469915 
         500      45.5654      0.99719   0.00136402  -0.00469889 
         500      45.8589     0.997195    0.0013668  -0.00469879 
         500      46.1534       0.9972    0.0013703  -0.00469885 
         500      46.4488     0.997204   0.00137411  -0.00469904 
         500      46.7451     0.997206   0.00137767   -0.0046993 
         500      47.0423     0.997202   0.00138052  -0.00469953 
         500      47.3406     0.997188   0.00138285  -0.00469962 
         500      47.6397     0.997151   0.00138628  -0.00469949 
         500      47.9398     0.997187   0.00138776  -0.00469943 
         500      48.2409     0.997206   0.00139014  -0.00469946 
         500      48.5428     0.997206   0.00139305  -0.00469945 
         500      48.8457     0.997201   0.00139583  -0.00469936 
         500      49.1496     0.997196   0.00139831  -0.00469918 
         500      49.4545     0.997191   0.00140057  -0.00469894 
         500      49.7602     0.997188   0.00140275  -0.00469869 
         500      50.0668     0.997186   0.00140497  -0.00469846 
         500      50.3744     0.997185   0.00140733  -0.00469828 
         500      50.6831     0.997185   0.00140982  -0.00469817 
         500      50.9926     0.997188   0.00141239  -0.00469813 
         500       51.303     0.997194   0.00141499  -0.00469814 
         500      51.6144       0.9972   0.00141752  -0.00469817 
         500      51.9268     0.997205   0.00141996   -0.0046982 
         500        52.24     0.997204   0.00142228  -0.00469821 
         500      52.5542     0.997194    0.0014245  -0.00469821 
         500      52.8694     0.997176   0.00142668  -0.00469828 
         500      53.1856     0.997159   0.00142885  -0.00469854 
         500      53.5026     0.997172   0.00143102  -0.00469925 
         500      53.8205     0.997181   0.00143448  -0.00470005 
         500      54.1396     0.997174   0.00143784  -0.00470021 
         500      54.4594     0.997188   0.00144063  -0.00470012 
         500      54.7802     0.997207   0.00144339  -0.00469989 
         500      55.1019      0.99722   0.00144631  -0.00469963 
         500      55.4247     0.997222    0.0014493  -0.00469941 
         500      55.7483     0.997214   0.00145217  -0.00469928 
         500      56.0729     0.997205    0.0014549  -0.00469927 
         500      56.3984     0.997216   0.00145798   -0.0046994 
         500       56.725     0.997212    0.0014607  -0.00469893 
         500      57.0523     0.997187   0.00146378  -0.00469848 
         500      57.3807     0.997173   0.00146699  -0.00469833 
         500      57.7099     0.997173   0.00146974  -0.00469831 
         500      58.0403     0.997183   0.00147194  -0.00469829 
         500      58.3714     0.997196   0.00147377  -0.00469819 
         500      58.7035     0.997206   0.00147552    -0.004698 
         500      59.0367     0.997208   0.00147747  -0.00469774 
         500      59.3707       0.9972   0.00147979  -0.00469746 
         500      59.7056     0.997185   0.00148254  -0.00469723 
         500      60.0414      0.99717   0.00148565  -0.00469712 
         500      60.3784     0.997161   0.00148899  -0.00469716 
         500      60.7161     0.997165    0.0014924  -0.00469735 
         500      61.0548     0.997183   0.00149574  -0.00469762 
         500      61.3944     0.997214   0.00149897  -0.00469789 
         500      61.7351     0.997245   0.00150214  -0.00469802 
         500      62.0767     0.997262   0.00150535  -0.00469789 
         500      62.4191     0.997251   0.00150864  -0.00469744 
         500      62.7625      0.99721   0.00151177  -0.00469678 
         500       63.107     0.997168   0.00151387  -0.00469628 
         500      63.4523     0.997198   0.00151345  -0.00469669 
         500      63.7985     0.997138   0.00151564  -0.00469686 
         500      64.1458     0.997128   0.00151652  -0.00469694 
         500      64.4939     0.997141   0.00151817  -0.00469682 
         500       64.843     0.997162   0.00152126  -0.00469651 
         500      65.1929     0.997185    0.0015256  -0.00469607 
         500       65.544     0.997207   0.00153061   -0.0046956 
         500      65.8959     0.997226   0.00153563  -0.00469522 
         500      66.2487     0.997241   0.00154008  -0.00469502 
         500      66.6025      0.99725    0.0015436  -0.00469511 
         500      66.9573     0.997253   0.00154611  -0.00469552 
         500       67.313     0.997247   0.00154773  -0.00469627 
         500      67.6695     0.997234   0.00154878  -0.00469734 
         500      68.0271     0.997213   0.00154967  -0.00469865 
         500      68.3857     0.997187   0.00155086  -0.00470011 
         500      68.7451      0.99716   0.00155269  -0.00470158 
         500      69.1055     0.997137    0.0015554  -0.00470293 
         500      69.4669     0.997122   0.00155903  -0.00470402 
         500      69.8291     0.997121   0.00156344  -0.00470471 
         500      70.1923     0.997136   0.00156827  -0.00470491 
         500      70.5564     0.997168   0.00157307  -0.00470455 
         500      70.9217     0.997213   0.00157733  -0.00470363 
         500      71.2877     0.997262   0.00158064  -0.00470224 
         500      71.6546     0.997303   0.00158281  -0.00470054 
         500      72.0225     0.997322   0.00158404  -0.00469878 
         500      72.3915     0.997306   0.00158506  -0.00469734 
         500      72.7613     0.997248    0.0015873   -0.0046967 
         500       73.132     0.997161   0.00159292  -0.00469743 
         500      73.5036     0.997085   0.00160488  -0.00470023 
         500      73.8764     0.997115     0.001614  -0.00470121 
         500      74.2499     0.997418   0.00160669  -0.00469737 
         500      74.6244      0.99825    0.0016029  -0.00469813 
         500           75            1   0.00160405  -0.00470586 
