Variables = x, y, u, v, p

Zone, I=400, F=POINT
         450      17.5481     0.997552   0.00115162  -0.00510144 
         450      17.7304     0.997546   0.00115392  -0.00510153 
         450      17.9136     0.997559   0.00115447  -0.00510124 
         450      18.0979     0.997552   0.00115673  -0.00510202 
         450       18.283     0.997562   0.00115633  -0.00510193 
         450      18.4691     0.997567   0.00115678  -0.00510157 
         450      18.6561     0.997556   0.00115916  -0.00510135 
         450      18.8441     0.997544   0.00116223  -0.00510121 
         450       19.033     0.997547   0.00116383  -0.00510129 
         450      19.2228     0.997561   0.00116519  -0.00510113 
         450      19.4136     0.997565   0.00116704  -0.00510088 
         450      19.6054     0.997564     0.001168  -0.00510105 
         450       19.798     0.997561   0.00116905  -0.00510125 
         450      19.9917     0.997558   0.00117055  -0.00510133 
         450      20.1862     0.997556   0.00117244  -0.00510127 
         450      20.3818     0.997557    0.0011745  -0.00510112 
         450      20.5782     0.997558   0.00117651  -0.00510098 
         450      20.7756      0.99756   0.00117835   -0.0051009 
         450       20.974      0.99756   0.00117998  -0.00510086 
         450      21.1732      0.99756   0.00118135  -0.00510068 
         450      21.3734     0.997566   0.00118223  -0.00509997 
         450      21.5745      0.99757   0.00118368  -0.00509901 
         450      21.7767     0.997562    0.0011859  -0.00509878 
         450      21.9797     0.997557   0.00118796  -0.00509869 
         450      22.1837     0.997554   0.00119011  -0.00509866 
         450      22.3886     0.997551   0.00119232  -0.00509868 
         450      22.5945     0.997551   0.00119437  -0.00509874 
         450      22.8013     0.997556   0.00119593  -0.00509883 
         450      23.0091     0.997567   0.00119687  -0.00509892 
         450      23.2177     0.997581   0.00119785  -0.00509889 
         450      23.4274     0.997581   0.00120115   -0.0050985 
         450       23.638     0.997562   0.00120361   -0.0050984 
         450      23.8495     0.997562   0.00120279  -0.00509847 
         450       24.062     0.997561   0.00120483  -0.00509777 
         450      24.2754     0.997561   0.00120713  -0.00509695 
         450      24.4897     0.997561   0.00120898  -0.00509654 
         450       24.705     0.997562   0.00121083  -0.00509706 
         450      24.9213     0.997562   0.00121374  -0.00509911 
         450      25.1385     0.997566   0.00121424  -0.00509784 
         450      25.3566     0.997567   0.00121512  -0.00509759 
         450      25.5756     0.997567    0.0012163  -0.00509799 
         450      25.7957     0.997565   0.00121769  -0.00509857 
         450      26.0166     0.997562   0.00121929  -0.00509904 
         450      26.2385     0.997561   0.00122115  -0.00509927 
         450      26.4613     0.997561   0.00122325  -0.00509923 
         450      26.6851     0.997563   0.00122553  -0.00509897 
         450      26.9098     0.997567   0.00122786  -0.00509861 
         450      27.1354     0.997571   0.00123008  -0.00509826 
         450      27.3621     0.997574   0.00123203  -0.00509802 
         450      27.5896     0.997576   0.00123363  -0.00509795 
         450      27.8181     0.997576   0.00123491  -0.00509805 
         450      28.0475     0.997573   0.00123604  -0.00509826 
         450      28.2779      0.99757   0.00123734  -0.00509847 
         450      28.5092     0.997567   0.00123917  -0.00509855 
         450      28.7414     0.997567    0.0012418  -0.00509841 
         450      28.9746      0.99757   0.00124508  -0.00509808 
         450      29.2088     0.997574   0.00124804   -0.0050978 
         450      29.4439     0.997569   0.00124816  -0.00509822 
         450      29.6799     0.997584   0.00125014  -0.00509801 
         450      29.9168     0.997588   0.00125295  -0.00509761 
         450      30.1548     0.997573    0.0012538   -0.0050978 
         450      30.3936     0.997559   0.00125463  -0.00509803 
         450      30.6334     0.997555    0.0012561  -0.00509804 
         450      30.8742     0.997561   0.00125819  -0.00509779 
         450      31.1158     0.997574   0.00126057  -0.00509736 
         450      31.3584     0.997587   0.00126289  -0.00509689 
         450       31.602     0.997595   0.00126497   -0.0050965 
         450      31.8465     0.997595   0.00126681  -0.00509628 
         450      32.0919     0.997586   0.00126858  -0.00509628 
         450      32.3383     0.997571   0.00127047  -0.00509645 
         450      32.5856     0.997556   0.00127255  -0.00509672 
         450       32.834     0.997549   0.00127463  -0.00509697 
         450      33.0831      0.99756   0.00127618  -0.00509712 
         450      33.3333     0.997598   0.00127644  -0.00509717 
         450      33.5843     0.997594    0.0012799  -0.00509752 
         450      33.8364     0.997584   0.00128336  -0.00509748 
         450      34.0894     0.997583   0.00128601  -0.00509713 
         450      34.3433     0.997583   0.00128835  -0.00509671 
         450      34.5981      0.99758   0.00129048  -0.00509639 
         450       34.854     0.997573   0.00129241  -0.00509629 
         450      35.1107     0.997566   0.00129423  -0.00509645 
         450      35.3684      0.99756   0.00129619  -0.00509679 
         450      35.6271     0.997562   0.00129832   -0.0050971 
         450      35.8867     0.997587   0.00129969  -0.00509697 
         450      36.1472     0.997598     0.001301  -0.00509655 
         450      36.4086     0.997589    0.0013027  -0.00509626 
         450      36.6711     0.997579   0.00130445  -0.00509596 
         450      36.9344      0.99757   0.00130649  -0.00509566 
         450      37.1987     0.997565   0.00130883  -0.00509538 
         450      37.4639     0.997565   0.00131139  -0.00509513 
         450      37.7301     0.997568   0.00131402   -0.0050949 
         450      37.9972     0.997575   0.00131661  -0.00509471 
         450      38.2652     0.997583   0.00131906  -0.00509457 
         450      38.5342     0.997589   0.00132133  -0.00509445 
         450      38.8042     0.997593   0.00132341  -0.00509437 
         450      39.0751     0.997593   0.00132535   -0.0050943 
         450      39.3469     0.997588   0.00132721  -0.00509425 
         450      39.6197     0.997581   0.00132906  -0.00509419 
         450      39.8934     0.997572   0.00133096  -0.00509412 
         450       40.168     0.997565   0.00133295  -0.00509402 
         450      40.4436     0.997562   0.00133503   -0.0050939 
         450      40.7202     0.997565    0.0013372  -0.00509376 
         450      40.9977     0.997573   0.00133939   -0.0050936 
         450      41.2761     0.997585   0.00134157  -0.00509343 
         450      41.5554     0.997598   0.00134366  -0.00509328 
         450      41.8358     0.997605   0.00134564  -0.00509317 
         450       42.117     0.997603   0.00134754  -0.00509313 
         450      42.3992      0.99759   0.00134946  -0.00509319 
         450      42.6823      0.99757   0.00135159  -0.00509337 
         450      42.9664     0.997565   0.00135419   -0.0050937 
         450      43.2514     0.997621    0.0013576  -0.00509417 
         450      43.5373     0.997602    0.0013587  -0.00509619 
         450      43.8243     0.997558   0.00136164  -0.00509563 
         450      44.1121      0.99756   0.00136365  -0.00509493 
         450      44.4009     0.997576   0.00136583  -0.00509426 
         450      44.6906     0.997592   0.00136842  -0.00509372 
         450      44.9813       0.9976    0.0013713  -0.00509332 
         450      45.2729       0.9976   0.00137418  -0.00509308 
         450      45.5654     0.997595   0.00137684  -0.00509295 
         450      45.8589     0.997589   0.00137916  -0.00509289 
         450      46.1534     0.997582   0.00138114  -0.00509288 
         450      46.4488     0.997578   0.00138292  -0.00509287 
         450      46.7451     0.997577   0.00138469  -0.00509285 
         450      47.0423     0.997578   0.00138664  -0.00509282 
         450      47.3406     0.997581   0.00138892  -0.00509276 
         450      47.6397     0.997583   0.00139158   -0.0050927 
         450      47.9398     0.997585   0.00139454  -0.00509264 
         450      48.2409     0.997586   0.00139764  -0.00509261 
         450      48.5428     0.997585   0.00140063   -0.0050926 
         450      48.8457     0.997583   0.00140327  -0.00509261 
         450      49.1496     0.997582   0.00140537  -0.00509263 
         450      49.4545     0.997582   0.00140689  -0.00509263 
         450      49.7602     0.997583   0.00140799  -0.00509257 
         450      50.0668     0.997586   0.00140904  -0.00509242 
         450      50.3744      0.99759   0.00141059  -0.00509213 
         450      50.6831     0.997591   0.00141312   -0.0050917 
         450      50.9926     0.997588   0.00141677  -0.00509118 
         450       51.303      0.99758    0.0014207  -0.00509069 
         450      51.6144     0.997572   0.00142227  -0.00509051 
         450      51.9268     0.997563   0.00142314  -0.00509058 
         450        52.24     0.997559   0.00142809  -0.00509126 
         450      52.5542     0.997568    0.0014303  -0.00509248 
         450      52.8694      0.99758   0.00143191  -0.00509352 
         450      53.1856     0.997589   0.00143383    -0.005094 
         450      53.5026     0.997594   0.00143626  -0.00509387 
         450      53.8205     0.997595   0.00143905  -0.00509321 
         450      54.1396     0.997595   0.00144195  -0.00509222 
         450      54.4594     0.997594   0.00144476  -0.00509112 
         450      54.7802     0.997593   0.00144738  -0.00509012 
         450      55.1019     0.997593   0.00144982  -0.00508939 
         450      55.4247     0.997593   0.00145217  -0.00508902 
         450      55.7483     0.997592   0.00145455  -0.00508904 
         450      56.0729     0.997591   0.00145706   -0.0050894 
         450      56.3984     0.997589   0.00145975  -0.00509003 
         450       56.725     0.997587   0.00146257  -0.00509077 
         450      57.0523     0.997585   0.00146542  -0.00509151 
         450      57.3807     0.997583   0.00146811   -0.0050921 
         450      57.7099     0.997583    0.0014705  -0.00509247 
         450      58.0403     0.997585   0.00147249  -0.00509256 
         450      58.3714      0.99759   0.00147415  -0.00509241 
         450      58.7035     0.997595   0.00147572  -0.00509211 
         450      59.0367     0.997598   0.00147767  -0.00509179 
         450      59.3707     0.997598   0.00148059  -0.00509163 
         450      59.7056     0.997591     0.001485  -0.00509174 
         450      60.0414     0.997576   0.00149101  -0.00509211 
         450      60.3784     0.997559    0.0014977   -0.0050925 
         450      60.7161     0.997551   0.00150223  -0.00509227 
         450      61.0548     0.997564   0.00149826  -0.00508924 
         450      61.3944     0.997635   0.00149169  -0.00508721 
         450      61.7351     0.997667   0.00150556  -0.00509438 
         450      62.0767     0.997655   0.00151407  -0.00509886 
         450      62.4191     0.997634   0.00151549  -0.00509962 
         450      62.7625     0.997608   0.00151435  -0.00509813 
         450       63.107      0.99758   0.00151327  -0.00509547 
         450      63.4523     0.997555   0.00151352   -0.0050924 
         450      63.7985     0.997539   0.00151544   -0.0050894 
         450      64.1458     0.997535   0.00151879  -0.00508673 
         450      64.4939      0.99754   0.00152323   -0.0050851 
         450       64.843     0.997556    0.0015281   -0.0050848 
         450      65.1929     0.997579   0.00153273  -0.00508547 
         450       65.544     0.997606   0.00153668  -0.00508672 
         450      65.8959     0.997632   0.00153976  -0.00508819 
         450      66.2487     0.997652   0.00154196  -0.00508958 
         450      66.6025     0.997663   0.00154349  -0.00509065 
         450      66.9573     0.997663   0.00154466  -0.00509128 
         450       67.313     0.997651   0.00154583  -0.00509144 
         450      67.6695     0.997628   0.00154733  -0.00509118 
         450      68.0271     0.997597   0.00154941  -0.00509062 
         450      68.3857     0.997564    0.0015522  -0.00508993 
         450      68.7451     0.997534   0.00155565   -0.0050893 
         450      69.1055     0.997511   0.00155959  -0.00508887 
         450      69.4669     0.997502   0.00156375  -0.00508878 
         450      69.8291     0.997509   0.00156779  -0.00508908 
         450      70.1923     0.997533   0.00157137  -0.00508971 
         450      70.5564     0.997571   0.00157429  -0.00509056 
         450      70.9217     0.997619   0.00157647   -0.0050914 
         450      71.2877     0.997665   0.00157809  -0.00509195 
         450      71.6546     0.997698   0.00157954  -0.00509195 
         450      72.0225     0.997706   0.00158138  -0.00509118 
         450      72.3915      0.99768   0.00158414   -0.0050896 
         450      72.7613     0.997618   0.00158806  -0.00508753 
         450       73.132     0.997536   0.00159256  -0.00508576 
         450      73.5036     0.997473   0.00159557  -0.00508589 
         450      73.8764     0.997509   0.00159245  -0.00509051 
         450      74.2499     0.997772   0.00158824  -0.00509567 
         450      74.6244      0.99849   0.00160055  -0.00509222 
         450           75            1   0.00160405  -0.00509739 
