Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.108155  0.000280357  4.72901e-07      76.8135 
          80     0.123056   0.00028914  6.54695e-07      76.8135 
          80     0.138918  0.000297347  8.84064e-07      76.8135 
          80     0.155744  0.000305251  1.16712e-06      76.8135 
          80     0.173529    0.0003121  1.50936e-06      76.8135 
          80     0.192276  0.000317269  1.91585e-06      76.8135 
          80     0.211984   0.00032121  2.39083e-06      76.8135 
          80     0.232655  0.000324956  2.93762e-06      76.8135 
          80     0.254285  0.000326961  3.55786e-06      76.8135 
          80     0.276877  0.000328658  4.25412e-06      76.8135 
          80     0.300431   0.00032952  5.02667e-06      76.8135 
          80     0.324946  0.000329768  5.87414e-06      76.8135 
          80     0.350424  0.000329591  6.79528e-06      76.8135 
          80     0.376861  0.000329146  7.78843e-06      76.8135 
          80      0.40426  0.000328555  8.85171e-06      76.8135 
          80     0.432621  0.000327912  9.98229e-06      76.8135 
          80     0.461945  0.000327295  1.11763e-05      76.8135 
          80     0.492228  0.000326769  1.24284e-05      76.8135 
          80     0.523472   0.00032639  1.37326e-05      76.8135 
          80     0.555678  0.000326186  1.50833e-05      76.8135 
          80     0.588845  0.000326129  1.64769e-05      76.8135 
          80     0.622976  0.000326087  1.79109e-05      76.8135 
          80     0.658066  0.000326108  1.93614e-05      76.8135 
          80     0.694117  0.000326069  2.08227e-05      76.8135 
          80      0.73113  0.000325793  2.22898e-05      76.8135 
          80     0.769107  0.000325124  2.37552e-05      76.8135 
          80     0.808042  0.000323926  2.52095e-05      76.8135 
          80     0.847939  0.000322091  2.66424e-05      76.8135 
          80     0.888797  0.000319543   2.8043e-05      76.8135 
          80      0.93062  0.000316241  2.94011e-05      76.8135 
          80       0.9734  0.000312178  3.07072e-05      76.8135 
          80      1.01714  0.000307386  3.19547e-05      76.8135 
          80      1.06185  0.000301929  3.31396e-05      76.8135 
          80      1.10751  0.000295904  3.42614e-05      76.8135 
          80      1.15414   0.00028943  3.53231e-05      76.8135 
          80      1.20173  0.000282643  3.63307e-05      76.8135 
          80      1.25028  0.000275679  3.72915e-05      76.8135 
          80      1.29979  0.000268659  3.82121e-05      76.8135 
          80      1.35026  0.000261668  3.90942e-05      76.8135 
          80       1.4017  0.000254727  3.99283e-05      76.8135 
          80      1.45409  0.000247763   4.0686e-05      76.8135 
          80      1.50745  0.000240586  4.13134e-05      76.8134 
          80      1.56176   0.00023385   4.2021e-05      76.8134 
          80      1.61705  0.000226812  4.26429e-05      76.8134 
          80      1.67329  0.000219603  4.31784e-05      76.8134 
          80      1.73049  0.000212339  4.36275e-05      76.8134 
          80      1.78865  0.000205118  4.39903e-05      76.8134 
          80      1.84778  0.000198019  4.42679e-05      76.8134 
          80      1.90786  0.000191108  4.44613e-05      76.8134 
          80      1.96891  0.000184431  4.45723e-05      76.8134 
          80      2.03092   0.00017802  4.46029e-05      76.8134 
          80      2.09389  0.000171894  4.45557e-05      76.8134 
          80      2.15782  0.000166058  4.44335e-05      76.8133 
          80      2.22272  0.000160508  4.42394e-05      76.8133 
          80      2.28857  0.000155235  4.39769e-05      76.8133 
          80      2.35539  0.000150221  4.36498e-05      76.8133 
          80      2.42317  0.000145448  4.32619e-05      76.8133 
          80      2.49191  0.000140902  4.28174e-05      76.8133 
          80      2.56161  0.000136571  4.23205e-05      76.8133 
          80      2.63226  0.000132448  4.17756e-05      76.8132 
          80      2.70389   0.00012854  4.11872e-05      76.8132 
          80      2.77648  0.000124861  4.05597e-05      76.8132 
          80      2.85002  0.000121439  3.98978e-05      76.8132 
          80      2.92453  0.000118314  3.92062e-05      76.8132 
          80            3  0.000115535  3.84895e-05      76.8131 
         100            0            0            0      75.1056 
         100      0.00048  1.92441e-05  7.43483e-11      75.1056 
         100     0.001922  6.79744e-05  2.74012e-10      75.1056 
         100     0.004326  0.000123795  5.36348e-10      75.1056 
         100      0.00769  0.000163121  7.82505e-10      75.1056 
         100     0.012017   0.00017417  9.48054e-10      75.1056 
         100     0.017304     0.000163  1.01049e-09      75.1056 
         100     0.023553  0.000148307  1.00837e-09      75.1056 
         100     0.030763  0.000146566  1.04688e-09      75.1056 
         100     0.038936  0.000157371  1.29398e-09      75.1056 
         100     0.048069  0.000163462  1.97405e-09      75.1056 
         100     0.058163  0.000154049  3.36441e-09      75.1056 
         100     0.069219  0.000152169  5.78029e-09      75.1056 
         100     0.081236  0.000162305  9.48766e-09      75.1056 
         100     0.094215  0.000157776  1.47416e-08      75.1056 
         100     0.108155  0.000159475  2.17035e-08      75.1056 
         100     0.123056  0.000159452  3.04023e-08      75.1056 
         100     0.138918  0.000159805   4.0701e-08      75.1056 
         100     0.155744  0.000160904  5.22672e-08      75.1056 
         100     0.173529  0.000162079  6.45793e-08      75.1056 
         100     0.192276  0.000162742  7.69726e-08      75.1056 
         100     0.211984  0.000163327  8.86624e-08      75.1056 
         100     0.232655  0.000164802  9.87373e-08      75.1056 
         100     0.254285  0.000165568  1.06055e-07      75.1056 
         100     0.276877  0.000166931  1.10046e-07      75.1056 
         100     0.300431  0.000168247  1.09751e-07      75.1056 
         100     0.324946  0.000169597  1.04114e-07      75.1056 
         100     0.350424  0.000171022  9.24505e-08      75.1056 
         100     0.376861  0.000172532  7.43762e-08      75.1056 
         100      0.40426  0.000174112  4.96738e-08      75.1056 
         100     0.432621   0.00017573  1.81391e-08      75.1056 
         100     0.461945  0.000177353 -2.05778e-08      75.1056 
         100     0.492228   0.00017896 -6.70645e-08      75.1056 
         100     0.523472   0.00018054 -1.22127e-07      75.1056 
         100     0.555678  0.000182086 -1.86504e-07      75.1056 
         100     0.588845  0.000183556 -2.60191e-07      75.1056 
         100     0.622976  0.000184852 -3.43015e-07      75.1056 
         100     0.658066  0.000186029 -4.41012e-07      75.1056 
         100     0.694117  0.000187022 -5.55268e-07      75.1056 
         100      0.73113   0.00018777 -6.86907e-07      75.1056 
         100     0.769107  0.000188225 -8.37405e-07      75.1056 
         100     0.808042   0.00018836 -1.00839e-06      75.1056 
         100     0.847939  0.000188161 -1.20153e-06      75.1056 
         100     0.888797  0.000187636 -1.41825e-06      75.1056 
         100      0.93062  0.000186806 -1.65954e-06      75.1056 
         100       0.9734  0.000185711 -1.92561e-06      75.1056 
         100      1.01714  0.000184399 -2.21582e-06      75.1056 
         100      1.06185  0.000182931 -2.52838e-06      75.1056 
         100      1.10751  0.000181371 -2.86034e-06      75.1056 
         100      1.15414  0.000179784 -3.20765e-06      75.1056 
         100      1.20173  0.000178229 -3.56526e-06      75.1056 
         100      1.25028  0.000176757 -3.92784e-06      75.1056 
         100      1.29979  0.000175401 -4.29049e-06      75.1056 
         100      1.35026  0.000174177  -4.6501e-06      75.1056 
         100       1.4017  0.000173074 -5.00707e-06      75.1056 
         100      1.45409  0.000172057   -5.368e-06      75.1056 
         100      1.50745  0.000171069 -5.74758e-06      75.1056 
         100      1.56176  0.000170064 -6.08038e-06      75.1056 
         100      1.61705  0.000168918 -6.41702e-06      75.1056 
         100      1.67329  0.000167693 -6.75302e-06      75.1056 
         100      1.73049   0.00016644 -7.08442e-06      75.1055 
         100      1.78865  0.000165203  -7.4078e-06      75.1055 
         100      1.84778  0.000164016 -7.72022e-06      75.1055 
         100      1.90786  0.000162907 -8.01924e-06      75.1055 
         100      1.96891  0.000161893   -8.303e-06      75.1055 
         100      2.03092  0.000160983  -8.5701e-06      75.1055 
         100      2.09389  0.000160181 -8.81964e-06      75.1055 
         100      2.15782   0.00015948 -9.05106e-06      75.1055 
         100      2.22272  0.000158873 -9.26425e-06      75.1055 
         100      2.28857  0.000158343 -9.45934e-06      75.1055 
         100      2.35539  0.000157874 -9.63667e-06      75.1055 
         100      2.42317  0.000157446 -9.79672e-06      75.1055 
         100      2.49191   0.00015704 -9.93993e-06      75.1055 
         100      2.56161  0.000156637 -1.00667e-05      75.1054 
         100      2.63226  0.000156223 -1.01772e-05      75.1054 
         100      2.70389  0.000155787 -1.02714e-05      75.1054 
         100      2.77648  0.000155324 -1.03486e-05      75.1054 
         100      2.85002  0.000154834  -1.0408e-05      75.1054 
         100      2.92453  0.000154327 -1.04478e-05      75.1054 
         100            3  0.000153816 -1.04658e-05      75.1054 
         150            0           -0           -0      70.9175 
         150      0.00048  1.83608e-05 -1.46632e-11      70.9175 
         150     0.001922  6.46375e-05 -5.42813e-10      70.9175 
         150     0.004326  0.000116937 -3.02814e-09      70.9175 
         150      0.00769   0.00015224 -9.83849e-09      70.9175 
         150     0.012017  0.000159122 -2.42287e-08      70.9175 
         150     0.017304  0.000143676 -5.02425e-08      70.9175 
         150     0.023553    0.0001244 -9.26516e-08      70.9175 
         150     0.030763  0.000117628 -1.56804e-07      70.9175 
         150     0.038936  0.000123146 -2.48519e-07      70.9175 
         150     0.048069   0.00012422 -3.73829e-07      70.9175 
         150     0.058163   0.00011044 -5.38868e-07      70.9175 
         150     0.069219  0.000104526 -7.49633e-07      70.9175 
         150     0.081236  0.000110986 -1.01174e-06      70.9175 
         150     0.094215  0.000103745 -1.33025e-06      70.9175 
         150     0.108155  0.000103322 -1.70945e-06      70.9175 
         150     0.123056  0.000101924 -2.15273e-06      70.9175 
         150     0.138918  0.000101575 -2.66251e-06      70.9175 
         150     0.155744  0.000102572 -3.24026e-06      70.9175 
         150     0.173529  0.000104163 -3.88617e-06      70.9175 
         150     0.192276  0.000105664 -4.59972e-06      70.9175 
         150     0.211984  0.000107376 -5.37942e-06      70.9175 
         150     0.232655  0.000110123 -6.22327e-06      70.9175 
         150     0.254285  0.000112218 -7.12856e-06      70.9175 
         150     0.276877  0.000114824 -8.09246e-06      70.9175 
         150     0.300431  0.000117214 -9.11208e-06      70.9175 
         150     0.324946  0.000119383 -1.01848e-05      70.9175 
         150     0.350424  0.000121306 -1.13082e-05      70.9175 
         150     0.376861   0.00012294 -1.24801e-05      70.9175 
         150      0.40426  0.000124229  -1.3699e-05      70.9175 
         150     0.432621  0.000125119 -1.49636e-05      70.9175 
         150     0.461945  0.000125567 -1.62737e-05      70.9175 
         150     0.492228  0.000125546 -1.76287e-05      70.9175 
         150     0.523472  0.000125051 -1.90291e-05      70.9175 
         150     0.555678  0.000124089 -2.04748e-05      70.9175 
         150     0.588845  0.000122646 -2.19649e-05      70.9175 
         150     0.622976  0.000120695 -2.34988e-05      70.9175 
         150     0.658066  0.000118312 -2.50756e-05      70.9175 
         150     0.694117  0.000115501  -2.6692e-05      70.9175 
         150      0.73113  0.000112334 -2.83445e-05      70.9175 
         150     0.769107  0.000108907 -3.00278e-05      70.9175 
         150     0.808042  0.000105335  -3.1735e-05      70.9175 
         150     0.847939  0.000101747  -3.3458e-05      70.9175 
         150     0.888797  9.82801e-05 -3.51877e-05      70.9175 
         150      0.93062  9.50719e-05 -3.69141e-05      70.9175 
         150       0.9734   9.2253e-05 -3.86269e-05      70.9175 
         150      1.01714  8.99372e-05  -4.0316e-05      70.9175 
         150      1.06185  8.82144e-05 -4.19719e-05      70.9175 
         150      1.10751  8.71429e-05  -4.3586e-05      70.9175 
         150      1.15414  8.67434e-05 -4.51513e-05      70.9175 
         150      1.20173  8.69967e-05 -4.66621e-05      70.9175 
         150      1.25028  8.78449e-05 -4.81146e-05      70.9175 
         150      1.29979  8.91995e-05 -4.95064e-05      70.9175 
         150      1.35026   9.0957e-05 -5.08361e-05      70.9175 
         150       1.4017  9.30244e-05 -5.21015e-05      70.9175 
         150      1.45409  9.53596e-05 -5.32986e-05      70.9175 
         150      1.50745  9.80124e-05 -5.44188e-05      70.9175 
         150      1.56176  0.000100233 -5.54776e-05      70.9175 
         150      1.61705  0.000102544 -5.64621e-05      70.9175 
         150      1.67329   0.00010496  -5.7365e-05      70.9175 
         150      1.73049  0.000107495 -5.81801e-05      70.9175 
         150      1.78865  0.000110154 -5.89028e-05      70.9175 
         150      1.84778  0.000112936 -5.95297e-05      70.9175 
         150      1.90786  0.000115836 -6.00585e-05      70.9175 
         150      1.96891  0.000118842 -6.04882e-05      70.9175 
         150      2.03092  0.000121937 -6.08191e-05      70.9175 
         150      2.09389  0.000125099 -6.10524e-05      70.9175 
         150      2.15782  0.000128303   -6.119e-05      70.9175 
         150      2.22272   0.00013152 -6.12348e-05      70.9175 
         150      2.28857  0.000134718 -6.11901e-05      70.9175 
         150      2.35539  0.000137864 -6.10598e-05      70.9175 
         150      2.42317  0.000140924 -6.08477e-05      70.9175 
         150      2.49191  0.000143865 -6.05577e-05      70.9175 
         150      2.56161  0.000146656 -6.01935e-05      70.9175 
         150      2.63226  0.000149267 -5.97583e-05      70.9175 
         150      2.70389  0.000151676 -5.92549e-05      70.9175 
         150      2.77648  0.000153863 -5.86851e-05      70.9175 
         150      2.85002  0.000155815 -5.80503e-05      70.9175 
         150      2.92453  0.000157526 -5.73507e-05      70.9175 
         150            3     0.000159 -5.65862e-05      70.9175 
         200            0  3.91603e-19  1.59816e-25      66.7805 
         200      0.00048  1.95234e-05    1.103e-11      66.7805 
         200     0.001922  6.93189e-05  7.93539e-11      66.7805 
         200     0.004326   0.00012754  3.27221e-10      66.7805 
         200      0.00769   0.00017115  1.01145e-09      66.7805 
         200     0.012017  0.000188581  2.59917e-09      66.7805 
         200     0.017304  0.000185595   5.8579e-09      66.7805 
         200     0.023553  0.000180236  1.19609e-08      66.7805 
         200     0.030763  0.000188363  2.25826e-08      66.7805 
         200     0.038936   0.00020938  3.99916e-08      66.7805 
         200     0.048069  0.000226265  6.70986e-08      66.7805 
         200     0.058163  0.000228286  1.07504e-07      66.7805 
         200     0.069219  0.000237639  1.65491e-07      66.7805 
         200     0.081236  0.000258452   2.4596e-07      66.7805 
         200     0.094215  0.000264531  3.54353e-07      66.7805 
         200     0.108155  0.000276004  4.96491e-07      66.7805 
         200     0.123056  0.000284944  6.78466e-07      66.7805 
         200     0.138918  0.000293236  9.06397e-07      66.7805 
         200     0.155744  0.000301117  1.18628e-06      66.7805 
         200     0.173529  0.000307843  1.52365e-06      66.7805 
         200     0.192276  0.000312797  1.92366e-06      66.7805 
         200     0.211984  0.000316391  2.39073e-06      66.7805 
         200     0.232655  0.000319601  2.92851e-06      66.7805 
         200     0.254285  0.000320935  3.53942e-06      66.7805 
         200     0.276877  0.000321762   4.2258e-06      66.7805 
         200     0.300431  0.000321578  4.98843e-06      66.7805 
         200     0.324946  0.000320602  5.82696e-06      66.7805 
         200     0.350424  0.000319028  6.74069e-06      66.7805 
         200     0.376861  0.000317025  7.72819e-06      66.7805 
         200      0.40426  0.000314734  8.78772e-06      66.7805 
         200     0.432621  0.000312275  9.91682e-06      66.7805 
         200     0.461945  0.000309759  1.11125e-05      66.7805 
         200     0.492228   0.00030729  1.23708e-05      66.7805 
         200     0.523472  0.000304968  1.36878e-05      66.7805 
         200     0.555678  0.000302877  1.50595e-05      66.7805 
         200     0.588845  0.000301048  1.64827e-05      66.7805 
         200     0.622976   0.00029944  1.79547e-05      66.7805 
         200     0.658066  0.000298128  1.94635e-05      66.7805 
         200     0.694117  0.000297061  2.10046e-05      66.7805 
         200      0.73113  0.000296166   2.2574e-05      66.7805 
         200     0.769107  0.000295358  2.41659e-05      66.7805 
         200     0.808042  0.000294541   2.5773e-05      66.7805 
         200     0.847939  0.000293615  2.73871e-05      66.7805 
         200     0.888797  0.000292477  2.89993e-05      66.7805 
         200      0.93062   0.00029103  3.06003e-05      66.7805 
         200       0.9734  0.000289186   3.2181e-05      66.7805 
         200      1.01714  0.000286873  3.37335e-05      66.7805 
         200      1.06185  0.000284042  3.52509e-05      66.7805 
         200      1.10751  0.000280668  3.67283e-05      66.7805 
         200      1.15414  0.000276756  3.81627e-05      66.7805 
         200      1.20173  0.000272342  3.95529e-05      66.7805 
         200      1.25028  0.000267487  4.08991e-05      66.7805 
         200      1.29979  0.000262272  4.22022e-05      66.7805 
         200      1.35026  0.000256783  4.34619e-05      66.7805 
         200       1.4017  0.000251093  4.46734e-05      66.7805 
         200      1.45409  0.000245227  4.58247e-05      66.7805 
         200      1.50745  0.000239132  4.68928e-05      66.7805 
         200      1.56176  0.000233319  4.79657e-05      66.7805 
         200      1.61705  0.000227259  4.89698e-05      66.7805 
         200      1.67329  0.000221036  4.99027e-05      66.7805 
         200      1.73049  0.000214726  5.07627e-05      66.7805 
         200      1.78865  0.000208392   5.1548e-05      66.7805 
         200      1.84778  0.000202087  5.22573e-05      66.7805 
         200      1.90786  0.000195859  5.28892e-05      66.7805 
         200      1.96891   0.00018974  5.34426e-05      66.7805 
         200      2.03092  0.000183758  5.39167e-05      66.7805 
         200      2.09389  0.000177928  5.43109e-05      66.7805 
         200      2.15782  0.000172263   5.4625e-05      66.7805 
         200      2.22272  0.000166768  5.48587e-05      66.7805 
         200      2.28857  0.000161443  5.50124e-05      66.7805 
         200      2.35539  0.000156287  5.50866e-05      66.7805 
         200      2.42317  0.000151298  5.50821e-05      66.7805 
         200      2.49191  0.000146477  5.50005e-05      66.7805 
         200      2.56161  0.000141827  5.48434e-05      66.7805 
         200      2.63226  0.000137354  5.46132e-05      66.7805 
         200      2.70389  0.000133074  5.43131e-05      66.7805 
         200      2.77648  0.000129009  5.39468e-05      66.7805 
         200      2.85002  0.000125191  5.35192e-05      66.7805 
         200      2.92453  0.000121659  5.30361e-05      66.7805 
         200            3  0.000118463  5.25048e-05      66.7805 
         250            0           -0           -0      62.6601 
         250      0.00048  1.87273e-05 -3.90551e-11      62.6601 
         250     0.001922  6.61792e-05 -6.52291e-10      62.6601 
         250     0.004326  0.000120642   -3.313e-09      62.6601 
         250      0.00769  0.000159271 -1.04189e-08      62.6601 
         250     0.012017  0.000170704 -2.52277e-08      62.6601 
         250     0.017304   0.00016092 -5.17219e-08      62.6601 
         250     0.023553  0.000148183 -9.45077e-08      62.6601 
         250     0.030763    0.0001486 -1.58623e-07      62.6601 
         250     0.038936  0.000161874   -2.494e-07      62.6601 
         250     0.048069  0.000171324 -3.72189e-07      62.6601 
         250     0.058163  0.000166537 -5.32252e-07      62.6601 
         250     0.069219  0.000169926 -7.34533e-07      62.6601 
         250     0.081236  0.000185853 -9.83417e-07      62.6601 
         250     0.094215   0.00018838 -1.28264e-06      62.6601 
         250     0.108155  0.000197742 -1.63506e-06      62.6601 
         250     0.123056  0.000206123  -2.0426e-06      62.6601 
         250     0.138918  0.000215445 -2.50616e-06      62.6601 
         250     0.155744  0.000225924 -3.02574e-06      62.6601 
         250     0.173529  0.000236747 -3.60006e-06      62.6601 
         250     0.192276  0.000247175 -4.22714e-06      62.6601 
         250     0.211984  0.000257459 -4.90403e-06      62.6601 
         250     0.232655  0.000268377 -5.62721e-06      62.6601 
         250     0.254285  0.000278224  -6.3926e-06      62.6601 
         250     0.276877  0.000288135 -7.19565e-06      62.6601 
         250     0.300431   0.00029738 -8.03186e-06      62.6601 
         250     0.324946  0.000305953 -8.89687e-06      62.6601 
         250     0.350424  0.000313839 -9.78652e-06      62.6601 
         250     0.376861  0.000321013 -1.06967e-05      62.6601 
         250      0.40426  0.000327448 -1.16242e-05      62.6601 
         250     0.432621  0.000333125  -1.2566e-05      62.6601 
         250     0.461945  0.000338038 -1.35201e-05      62.6601 
         250     0.492228  0.000342198 -1.44853e-05      62.6601 
         250     0.523472   0.00034564 -1.54609e-05      62.6601 
         250     0.555678  0.000348399 -1.64472e-05      62.6601 
         250     0.588845  0.000350481 -1.74443e-05      62.6601 
         250     0.622976  0.000351846 -1.84521e-05      62.6601 
         250     0.658066  0.000352584 -1.94737e-05      62.6601 
         250     0.694117  0.000352675 -2.05111e-05      62.6601 
         250      0.73113  0.000352098 -2.15653e-05      62.6601 
         250     0.769107  0.000350845 -2.26374e-05      62.6601 
         250     0.808042   0.00034892 -2.37279e-05      62.6601 
         250     0.847939  0.000346336 -2.48373e-05      62.6601 
         250     0.888797  0.000343122 -2.59656e-05      62.6601 
         250      0.93062  0.000339316 -2.71123e-05      62.6601 
         250       0.9734  0.000334971 -2.82755e-05      62.6601 
         250      1.01714  0.000330147 -2.94531e-05      62.6601 
         250      1.06185  0.000324914 -3.06414e-05      62.6601 
         250      1.10751  0.000319347 -3.18361e-05      62.6601 
         250      1.15414  0.000313526 -3.30319e-05      62.6601 
         250      1.20173  0.000307528 -3.42224e-05      62.6601 
         250      1.25028  0.000301427 -3.54014e-05      62.6601 
         250      1.29979  0.000295284 -3.65627e-05      62.6601 
         250      1.35026  0.000289146 -3.77015e-05      62.6601 
         250       1.4017  0.000283034 -3.88152e-05      62.6601 
         250      1.45409   0.00027694 -3.99053e-05      62.6601 
         250      1.50745  0.000270815 -4.09786e-05      62.6601 
         250      1.56176  0.000264545 -4.19667e-05      62.6601 
         250      1.61705  0.000257948 -4.29273e-05      62.6601 
         250      1.67329   0.00025111 -4.38528e-05      62.6601 
         250      1.73049  0.000244104 -4.47365e-05      62.6601 
         250      1.78865  0.000236997 -4.55725e-05      62.6601 
         250      1.84778  0.000229848  -4.6356e-05      62.6601 
         250      1.90786  0.000222704 -4.70826e-05      62.6601 
         250      1.96891  0.000215605 -4.77491e-05      62.6601 
         250      2.03092  0.000208582 -4.83532e-05      62.6601 
         250      2.09389  0.000201655 -4.88933e-05      62.6601 
         250      2.15782  0.000194841 -4.93684e-05      62.6601 
         250      2.22272  0.000188145 -4.97783e-05      62.6601 
         250      2.28857   0.00018157 -5.01235e-05      62.6601 
         250      2.35539  0.000175113 -5.04047e-05      62.6601 
         250      2.42317  0.000168768 -5.06233e-05      62.6601 
         250      2.49191   0.00016253 -5.07806e-05      62.6601 
         250      2.56161  0.000156392 -5.08785e-05      62.6601 
         250      2.63226   0.00015035 -5.09184e-05      62.6601 
         250      2.70389  0.000144404 -5.09023e-05      62.6601 
         250      2.77648  0.000138559 -5.08315e-05      62.6601 
         250      2.85002  0.000132828 -5.07077e-05      62.6601 
         250      2.92453  0.000127229 -5.05321e-05      62.6601 
         250            3  0.000121792  -5.0306e-05      62.6601 
         300            0           -0           -0      58.5444 
         300      0.00048  1.84259e-05  6.80417e-12      58.5444 
         300     0.001922  6.49674e-05  1.02377e-10      58.5444 
         300     0.004326  0.000117893  5.07043e-10      58.5444 
         300      0.00769  0.000154324  1.56992e-09      58.5444 
         300     0.012017  0.000162838    3.746e-09      58.5444 
         300     0.017304   0.00014934  7.55902e-09      58.5444 
         300     0.023553  0.000132005  1.35672e-08      58.5444 
         300     0.030763  0.000126859  2.23151e-08      58.5444 
         300     0.038936  0.000133547  3.42941e-08      58.5444 
         300     0.048069  0.000135364   4.9887e-08      58.5444 
         300     0.058163  0.000121888  6.93397e-08      58.5444 
         300     0.069219  0.000115538  9.27221e-08      58.5444 
         300     0.081236   0.00012072  1.19897e-07      58.5444 
         300     0.094215  0.000111598  1.50511e-07      58.5444 
         300     0.108155  0.000108508  1.83977e-07      58.5444 
         300     0.123056  0.000103785  2.19495e-07      58.5444 
         300     0.138918  9.95175e-05  2.56056e-07      58.5444 
         300     0.155744  9.61063e-05  2.92478e-07      58.5444 
         300     0.173529  9.29379e-05  3.27419e-07      58.5444 
         300     0.192276  8.94714e-05  3.59459e-07      58.5444 
         300     0.211984  8.61492e-05  3.87125e-07      58.5444 
         300     0.232655  8.39274e-05  4.08939e-07      58.5444 
         300     0.254285  8.12621e-05  4.23449e-07      58.5444 
         300     0.276877  7.94236e-05  4.29449e-07      58.5444 
         300     0.300431  7.77851e-05  4.25672e-07      58.5444 
         300     0.324946  7.64176e-05  4.11053e-07      58.5444 
         300     0.350424  7.53529e-05  3.84773e-07      58.5444 
         300     0.376861  7.45884e-05  3.46276e-07      58.5444 
         300      0.40426  7.40951e-05  2.95225e-07      58.5444 
         300     0.432621  7.38302e-05  2.31481e-07      58.5444 
         300     0.461945  7.37508e-05  1.55058e-07      58.5444 
         300     0.492228   7.3826e-05  6.61189e-08      58.5444 
         300     0.523472  7.40421e-05  -3.5032e-08      58.5444 
         300     0.555678  7.43929e-05 -1.47833e-07      58.5444 
         300     0.588845  7.48463e-05 -2.71224e-07      58.5444 
         300     0.622976  7.53372e-05 -4.04749e-07      58.5444 
         300     0.658066  7.59151e-05 -5.47975e-07      58.5444 
         300     0.694117  7.65445e-05 -6.98792e-07      58.5444 
         300      0.73113  7.72227e-05 -8.56747e-07      58.5444 
         300     0.769107  7.79519e-05   -1.021e-06      58.5444 
         300     0.808042  7.87387e-05 -1.19033e-06      58.5444 
         300     0.847939   7.9594e-05 -1.36328e-06      58.5444 
         300     0.888797  8.05318e-05 -1.53816e-06      58.5444 
         300      0.93062  8.15685e-05 -1.71323e-06      58.5444 
         300       0.9734  8.27211e-05 -1.88669e-06      58.5444 
         300      1.01714  8.40063e-05 -2.05693e-06      58.5444 
         300      1.06185  8.54385e-05 -2.22253e-06      58.5444 
         300      1.10751  8.70285e-05 -2.38238e-06      58.5444 
         300      1.15414  8.87818e-05 -2.53573e-06      58.5444 
         300      1.20173  9.06974e-05 -2.68208e-06      58.5444 
         300      1.25028   9.2768e-05 -2.82112e-06      58.5444 
         300      1.29979  9.49796e-05  -2.9525e-06      58.5444 
         300      1.35026  9.73138e-05 -3.07534e-06      58.5444 
         300       1.4017  9.97498e-05 -3.18761e-06      58.5444 
         300      1.45409  0.000102271 -3.28531e-06      58.5444 
         300      1.50745  0.000104872 -3.36252e-06      58.5444 
         300      1.56176  0.000107529 -3.48176e-06      58.5444 
         300      1.61705  0.000110252 -3.57835e-06      58.5444 
         300      1.67329  0.000113028 -3.65752e-06      58.5444 
         300      1.73049  0.000115847 -3.72366e-06      58.5444 
         300      1.78865  0.000118697 -3.78025e-06      58.5444 
         300      1.84778  0.000121564 -3.82995e-06      58.5444 
         300      1.90786  0.000124437 -3.87456e-06      58.5444 
         300      1.96891  0.000127299 -3.91519e-06      58.5444 
         300      2.03092  0.000130138 -3.95224e-06      58.5444 
         300      2.09389  0.000132937 -3.98559e-06      58.5444 
         300      2.15782   0.00013568 -4.01469e-06      58.5444 
         300      2.22272   0.00013835  -4.0387e-06      58.5444 
         300      2.28857   0.00014093 -4.05666e-06      58.5444 
         300      2.35539  0.000143402 -4.06761e-06      58.5444 
         300      2.42317  0.000145747 -4.07078e-06      58.5444 
         300      2.49191  0.000147947 -4.06569e-06      58.5444 
         300      2.56161  0.000149983  -4.0523e-06      58.5444 
         300      2.63226  0.000151836 -4.03107e-06      58.5444 
         300      2.70389  0.000153491 -4.00301e-06      58.5444 
         300      2.77648   0.00015493 -3.96967e-06      58.5444 
         300      2.85002  0.000156141   -3.933e-06      58.5444 
         300      2.92453  0.000157112 -3.89519e-06      58.5444 
         300            3  0.000157839 -3.85832e-06      58.5444 
         350            0           -0           -0      54.4297 
         350      0.00048  1.90907e-05  5.62127e-11      54.4297 
         350     0.001922  6.76012e-05   9.0235e-10      54.4297 
         350     0.004326  0.000123717  4.56445e-09      54.4297 
         350      0.00769  0.000164416  1.43855e-08      54.4297 
         350     0.012017  0.000178094  3.50015e-08      54.4297 
         350     0.017304  0.000170415  7.22365e-08      54.4297 
         350     0.023553  0.000159285  1.33057e-07      54.4297 
         350     0.030763  0.000160437  2.25397e-07      54.4297 
         350     0.038936   0.00017321  3.58059e-07      54.4297 
         350     0.048069  0.000180595  5.40391e-07      54.4297 
         350     0.058163   0.00017188  7.82186e-07      54.4297 
         350     0.069219  0.000169209  1.09337e-06      54.4297 
         350     0.081236  0.000176755  1.48365e-06      54.4297 
         350     0.094215  0.000168497  1.96231e-06      54.4297 
         350     0.108155  0.000164634  2.53778e-06      54.4297 
         350     0.123056  0.000157428  3.21742e-06      54.4297 
         350     0.138918  0.000148952  4.00731e-06      54.4297 
         350     0.155744  0.000139658   4.9121e-06      54.4297 
         350     0.173529  0.000129039  5.93438e-06      54.4297 
         350     0.192276  0.000116715  7.07535e-06      54.4297 
         350     0.211984   0.00010333  8.33422e-06      54.4297 
         350     0.232655  9.00767e-05  9.70876e-06      54.4297 
