Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25       0.9734  0.000441083  3.90961e-06      137.115 
         -25      1.01714  0.000439888  4.02748e-06      137.115 
         -25      1.06185   0.00043876  4.16339e-06      137.115 
         -25      1.10751  0.000437705  4.31619e-06      137.115 
         -25      1.15414  0.000436727  4.47927e-06      137.114 
         -25      1.20173  0.000435824  4.64115e-06      137.114 
         -25      1.25028  0.000434988  4.78805e-06      137.114 
         -25      1.29979  0.000434207  4.90886e-06      137.114 
         -25      1.35026  0.000433467  5.00337e-06      137.114 
         -25       1.4017   0.00043275  5.09475e-06      137.114 
         -25      1.45409  0.000432041  5.24738e-06      137.114 
         -25      1.50745  0.000431336   5.5783e-06      137.114 
         -25      1.56176  0.000430798  5.49204e-06      137.114 
         -25      1.61705  0.000430054  5.54133e-06      137.113 
         -25      1.67329   0.00042919  5.68263e-06      137.113 
         -25      1.73049  0.000428269  5.87562e-06      137.113 
         -25      1.78865  0.000427339  6.08379e-06      137.113 
         -25      1.84778  0.000426427  6.27494e-06      137.113 
         -25      1.90786  0.000425545  6.42166e-06      137.112 
         -25      1.96891  0.000424688  6.50178e-06      137.112 
         -25      2.03092  0.000423841  6.49868e-06      137.112 
         -25      2.09389  0.000422979  6.40156e-06      137.112 
         -25      2.15782   0.00042207  6.20564e-06      137.112 
         -25      2.22272  0.000421081  5.91215e-06      137.111 
         -25      2.28857  0.000419982  5.52831e-06      137.111 
         -25      2.35539  0.000418747  5.06716e-06      137.111 
         -25      2.42317  0.000417362  4.54715e-06       137.11 
         -25      2.49191  0.000415826  3.99186e-06       137.11 
         -25      2.56161  0.000414157  3.42908e-06       137.11 
         -25      2.63226  0.000412389   2.8902e-06       137.11 
         -25      2.70389  0.000410583  2.40909e-06      137.109 
         -25      2.77648  0.000408817  2.02109e-06      137.109 
         -25      2.85002  0.000407194  1.76138e-06      137.108 
         -25      2.92453  0.000405829  1.66351e-06      137.108 
         -25            3   0.00040485  1.75759e-06      137.108 
           0            0            0            0      132.364 
           0      0.00048  0.000205507 -0.000139198      132.365 
           0     0.001922  0.000713657  -0.00048121      132.366 
           0     0.004326   0.00125795 -0.000840512      132.367 
           0      0.00769   0.00156669  -0.00102903      132.369 
           0     0.012017   0.00152254 -0.000968185       132.37 
           0     0.017304   0.00123096 -0.000736955      132.372 
           0     0.023553  0.000942701 -0.000516898      132.374 
           0     0.030763  0.000857564 -0.000452862      132.376 
           0     0.038936  0.000941472  -0.00052155      132.378 
           0     0.048069  0.000947912 -0.000542912       132.38 
           0     0.058163   0.00074671 -0.000410395      132.382 
           0     0.069219  0.000679087 -0.000352567      132.384 
           0     0.081236  0.000777366 -0.000431238      132.386 
           0     0.094215  0.000666323 -0.000353742      132.388 
           0     0.108155  0.000650193 -0.000343131       132.39 
           0     0.123056  0.000612327 -0.000322113      132.392 
           0     0.138918  0.000582317  -0.00030411      132.395 
           0     0.155744  0.000564771   -0.0002917      132.397 
           0     0.173529  0.000549494 -0.000280816      132.399 
           0     0.192276  0.000527848  -0.00026765      132.402 
           0     0.211984  0.000506162 -0.000254486      132.404 
           0     0.232655  0.000498082 -0.000246861      132.406 
           0     0.254285  0.000480371 -0.000235481      132.409 
           0     0.276877  0.000469624 -0.000227065      132.411 
           0     0.300431  0.000458624 -0.000218618      132.413 
           0     0.324946  0.000448588 -0.000210621      132.416 
           0     0.350424  0.000439587  -0.00020312      132.418 
           0     0.376861  0.000431441 -0.000195998      132.421 
           0      0.40426  0.000424033 -0.000189257      132.423 
           0     0.432621  0.000417295 -0.000182886      132.425 
           0     0.461945  0.000411166   -0.0001768      132.428 
           0     0.492228  0.000405616  -0.00017096       132.43 
           0     0.523472  0.000400582 -0.000165407      132.433 
           0     0.555678  0.000396047 -0.000160102      132.435 
           0     0.588845  0.000391988 -0.000155013      132.438 
           0     0.622976  0.000388379 -0.000150116       132.44 
           0     0.658066  0.000385196 -0.000145402      132.442 
           0     0.694117  0.000382457 -0.000140862      132.445 
           0      0.73113  0.000380149 -0.000136468      132.447 
           0     0.769107  0.000378225 -0.000132235       132.45 
           0     0.808042  0.000376646 -0.000128195      132.452 
           0     0.847939  0.000375421 -0.000124186      132.454 
           0     0.888797   0.00037449 -0.000120333      132.457 
           0      0.93062  0.000373804 -0.000116619      132.459 
           0       0.9734  0.000373312 -0.000113024      132.462 
           0      1.01714  0.000372972 -0.000109533      132.464 
           0      1.06185  0.000372743 -0.000106139      132.466 
           0      1.10751   0.00037259 -0.000102841      132.469 
           0      1.15414  0.000372484 -9.96475e-05      132.471 
           0      1.20173  0.000372393 -9.65628e-05      132.473 
           0      1.25028  0.000372332 -9.35654e-05      132.475 
           0      1.29979  0.000372329  -9.0651e-05      132.478 
           0      1.35026  0.000372375 -8.78184e-05       132.48 
           0       1.4017  0.000372462 -8.50729e-05      132.482 
           0      1.45409  0.000372582 -8.24201e-05      132.484 
           0      1.50745  0.000372731 -7.98586e-05      132.486 
           0      1.56176  0.000372917 -7.73689e-05      132.488 
           0      1.61705   0.00037314 -7.49377e-05      132.491 
           0      1.67329  0.000373331 -7.26091e-05      132.493 
           0      1.73049  0.000373465 -7.03219e-05      132.495 
           0      1.78865  0.000373512 -6.80984e-05      132.497 
           0      1.84778  0.000373446 -6.59585e-05      132.499 
           0      1.90786  0.000373246 -6.39143e-05      132.501 
           0      1.96891  0.000372892  -6.1959e-05      132.503 
           0      2.03092  0.000372363  -6.0055e-05      132.505 
           0      2.09389  0.000371655 -5.81591e-05      132.507 
           0      2.15782  0.000370909 -5.64264e-05      132.509 
           0      2.22272  0.000370116 -5.46709e-05      132.511 
           0      2.28857  0.000369334 -5.29404e-05      132.512 
           0      2.35539  0.000368611  -5.1257e-05      132.514 
           0      2.42317  0.000367984 -4.96165e-05      132.516 
           0      2.49191  0.000367479 -4.79988e-05      132.518 
           0      2.56161  0.000367102 -4.63874e-05       132.52 
           0      2.63226  0.000366837 -4.48063e-05      132.521 
           0      2.70389  0.000366651  -4.3297e-05      132.523 
           0      2.77648  0.000366538 -4.17666e-05      132.525 
           0      2.85002  0.000366458 -4.03783e-05      132.526 
           0      2.92453  0.000366405 -3.91258e-05      132.528 
           0            3  0.000366349 -3.79852e-05      132.529 
          20            0            0            0      129.503 
          20      0.00048  4.27533e-05  1.57802e-09      129.503 
          20     0.001922  0.000150945  6.34236e-09      129.503 
          20     0.004326  0.000274685  1.44612e-08      129.503 
          20      0.00769  0.000361536   2.6476e-08      129.503 
          20     0.012017  0.000385492  4.35595e-08      129.503 
          20     0.017304  0.000360313  6.75416e-08      129.503 
          20     0.023553  0.000327687  1.00753e-07      129.503 
          20     0.030763  0.000323873   1.4557e-07      129.503 
          20     0.038936  0.000347077  2.04028e-07      129.503 
          20     0.048069  0.000358122  2.77671e-07      129.503 
          20     0.058163  0.000333418   3.6805e-07      129.503 
          20     0.069219  0.000326061  4.77234e-07      129.503 
          20     0.081236  0.000344879  6.06588e-07      129.503 
          20     0.094215  0.000330508  7.56502e-07      129.503 
          20     0.108155  0.000329943  9.28175e-07      129.503 
          20     0.123056  0.000324956   1.1219e-06      129.503 
          20     0.138918  0.000320571  1.33792e-06      129.503 
          20     0.155744  0.000317675  1.57629e-06      129.503 
          20     0.173529  0.000314677  1.83683e-06      129.503 
          20     0.192276  0.000310188  2.11937e-06      129.503 
          20     0.211984  0.000305259  2.42371e-06      129.503 
          20     0.232655  0.000302222  2.74969e-06      129.503 
          20     0.254285  0.000297266  3.09686e-06      129.503 
          20     0.276877  0.000293577  3.46578e-06      129.503 
          20     0.300431  0.000289644  3.85642e-06      129.503 
          20     0.324946  0.000285709  4.26884e-06      129.503 
          20     0.350424  0.000281933  4.70343e-06      129.503 
          20     0.376861    0.0002784  5.16073e-06      129.503 
          20      0.40426  0.000275133  5.64145e-06      129.503 
          20     0.432621  0.000272124  6.14614e-06      129.503 
          20     0.461945  0.000269363  6.67512e-06      129.503 
          20     0.492228  0.000266866   7.2282e-06      129.503 
          20     0.523472  0.000264685  7.80496e-06      129.503 
          20     0.555678   0.00026288   8.4049e-06      129.503 
          20     0.588845   0.00026144   9.0281e-06      129.503 
          20     0.622976  0.000260281  9.67459e-06      129.503 
          20     0.658066   0.00025953  1.03401e-05      129.503 
          20     0.694117  0.000259139  1.10246e-05      129.503 
          20      0.73113  0.000259173  1.17269e-05      129.503 
          20     0.769107  0.000259674   1.2446e-05      129.503 
          20     0.808042  0.000260664  1.31808e-05      129.503 
          20     0.847939  0.000262143  1.39301e-05      129.503 
          20     0.888797  0.000264095  1.46925e-05      129.503 
          20      0.93062  0.000266483  1.54663e-05      129.503 
          20       0.9734  0.000269262  1.62492e-05      129.503 
          20      1.01714  0.000272374  1.70383e-05      129.502 
          20      1.06185  0.000275762  1.78302e-05      129.502 
          20      1.10751  0.000279366  1.86208e-05      129.502 
          20      1.15414  0.000283134  1.94054e-05      129.502 
          20      1.20173   0.00028702  2.01788e-05      129.502 
          20      1.25028  0.000290991   2.0936e-05      129.502 
          20      1.29979  0.000295018  2.16726e-05      129.502 
          20      1.35026  0.000299077  2.23854e-05      129.502 
          20       1.4017  0.000303132   2.3074e-05      129.502 
          20      1.45409  0.000307122  2.37422e-05      129.502 
          20      1.50745  0.000310921  2.43973e-05      129.502 
          20      1.56176  0.000314525   2.4913e-05      129.502 
          20      1.61705  0.000318222  2.54324e-05      129.502 
          20      1.67329  0.000321971   2.5944e-05      129.502 
          20      1.73049  0.000325723  2.64367e-05      129.501 
          20      1.78865  0.000329433  2.68996e-05      129.501 
          20      1.84778  0.000333051  2.73225e-05      129.501 
          20      1.90786  0.000336528  2.76962e-05      129.501 
          20      1.96891  0.000339818  2.80128e-05      129.501 
          20      2.03092  0.000342879  2.82664e-05      129.501 
          20      2.09389  0.000345671  2.84529e-05      129.501 
          20      2.15782  0.000348162   2.8571e-05      129.501 
          20      2.22272  0.000350327  2.86222e-05      129.501 
          20      2.28857  0.000352149  2.86111e-05        129.5 
          20      2.35539  0.000353621  2.85456e-05        129.5 
          20      2.42317   0.00035475  2.84373e-05        129.5 
          20      2.49191   0.00035555  2.83012e-05        129.5 
          20      2.56161  0.000356049  2.81561e-05        129.5 
          20      2.63226   0.00035629  2.80237e-05        129.5 
          20      2.70389  0.000356323  2.79288e-05      129.499 
          20      2.77648   0.00035621  2.78982e-05      129.499 
          20      2.85002  0.000356022  2.79599e-05      129.499 
          20      2.92453  0.000355833  2.81418e-05      129.499 
          20            3  0.000355719  2.84701e-05      129.498 
          40            0            0            0      126.513 
          40      0.00048  4.04264e-05  5.21363e-10      126.513 
          40     0.001922  0.000143082  1.75622e-09      126.513 
          40     0.004326  0.000261655  2.78017e-09      126.513 
          40      0.00769  0.000347459  2.26787e-09      126.513 
          40     0.012017  0.000376326 -1.25269e-09      126.513 
          40     0.017304  0.000360963 -9.14638e-09      126.513 
          40     0.023553  0.000339978 -2.24829e-08      126.513 
          40     0.030763  0.000346909 -4.18925e-08      126.513 
          40     0.038936  0.000379953 -6.74472e-08      126.513 
          40     0.048069   0.00040258 -9.84218e-08      126.513 
          40     0.058163  0.000392698 -1.32974e-07      126.513 
          40     0.069219  0.000399355 -1.67815e-07      126.513 
          40     0.081236  0.000430502 -1.98553e-07      126.513 
          40     0.094215  0.000430799 -2.19898e-07      126.513 
          40     0.108155  0.000443606 -2.25161e-07      126.513 
          40     0.123056  0.000451774  -2.0696e-07      126.513 
          40     0.138918  0.000459752 -1.57381e-07      126.513 
          40     0.155744  0.000468189 -6.83384e-08      126.513 
          40     0.173529  0.000475466  6.80803e-08      126.513 
          40     0.192276  0.000480206  2.59426e-07      126.513 
          40     0.211984  0.000483341  5.12502e-07      126.513 
          40     0.232655  0.000487038  8.32973e-07      126.513 
          40     0.254285  0.000487803  1.22452e-06      126.513 
          40     0.276877  0.000488674  1.69132e-06      126.513 
          40     0.300431  0.000488356  2.23458e-06      126.513 
          40     0.324946    0.0004872  2.85331e-06      126.513 
          40     0.350424  0.000485487  3.54594e-06      126.513 
          40     0.376861  0.000483424  4.30987e-06      126.513 
          40      0.40426   0.00048115  5.14158e-06      126.513 
          40     0.432621   0.00047876  6.03609e-06      126.513 
          40     0.461945  0.000476323  6.98693e-06      126.513 
          40     0.492228  0.000473902  7.98604e-06      126.513 
          40     0.523472  0.000471564  9.02469e-06      126.513 
          40     0.555678  0.000469356  1.00945e-05      126.513 
          40     0.588845  0.000467226  1.11896e-05      126.513 
          40     0.622976  0.000465011  1.23065e-05      126.513 
          40     0.658066  0.000462797   1.3421e-05      126.513 
          40     0.694117  0.000460432   1.4528e-05      126.513 
          40      0.73113  0.000457837  1.56254e-05      126.513 
          40     0.769107  0.000454951  1.67107e-05      126.513 
          40     0.808042  0.000451734  1.77806e-05      126.513 
          40     0.847939  0.000448167  1.88316e-05      126.513 
          40     0.888797  0.000444249  1.98605e-05      126.513 
          40      0.93062      0.00044  2.08646e-05      126.513 
          40       0.9734  0.000435453  2.18416e-05      126.513 
          40      1.01714  0.000430654  2.27907e-05      126.513 
          40      1.06185  0.000425656  2.37122e-05      126.513 
          40      1.10751  0.000420513  2.46079e-05      126.512 
          40      1.15414  0.000415275  2.54806e-05      126.512 
          40      1.20173  0.000409982  2.63336e-05      126.512 
          40      1.25028   0.00040466  2.71696e-05      126.512 
          40      1.29979  0.000399313  2.79891e-05      126.512 
          40      1.35026  0.000393923  2.87879e-05      126.512 
          40       1.4017  0.000388452  2.95534e-05      126.512 
          40      1.45409   0.00038284  3.02599e-05      126.512 
          40      1.50745   0.00037704   3.0867e-05      126.512 
          40      1.56176  0.000371751  3.15763e-05      126.512 
          40      1.61705  0.000365997  3.21884e-05      126.512 
          40      1.67329  0.000359945  3.27117e-05      126.512 
          40      1.73049  0.000353743  3.31546e-05      126.512 
          40      1.78865  0.000347523  3.35251e-05      126.512 
          40      1.84778  0.000341401  3.38311e-05      126.512 
          40      1.90786  0.000335474  3.40799e-05      126.512 
          40      1.96891  0.000329821  3.42785e-05      126.512 
          40      2.03092  0.000324504  3.44329e-05      126.512 
          40      2.09389  0.000319565  3.45487e-05      126.512 
          40      2.15782  0.000315034  3.46303e-05      126.512 
          40      2.22272  0.000310921  3.46813e-05      126.512 
          40      2.28857  0.000307227  3.47044e-05      126.512 
          40      2.35539  0.000303938  3.47009e-05      126.512 
          40      2.42317  0.000301033  3.46713e-05      126.512 
          40      2.49191  0.000298484  3.46147e-05      126.512 
          40      2.56161   0.00029626  3.45293e-05      126.512 
          40      2.63226  0.000294326   3.4412e-05      126.511 
          40      2.70389  0.000292652  3.42587e-05      126.511 
          40      2.77648  0.000291209  3.40646e-05      126.511 
          40      2.85002  0.000289974  3.38239e-05      126.511 
          40      2.92453  0.000288932  3.35302e-05      126.511 
          40            3  0.000288076  3.31769e-05      126.511 
          60            0           -0           -0      123.676 
          60      0.00048  3.89205e-05  2.97015e-10      123.676 
          60     0.001922  0.000137777  8.31279e-10      123.676 
          60     0.004326  0.000252047  5.82888e-10      123.676 
          60      0.00769  0.000334926 -1.97553e-09      123.676 
          60     0.012017  0.000363188 -8.67107e-09      123.676 
          60     0.017304  0.000349064 -2.13921e-08      123.676 
          60     0.023553   0.00032969  -4.1896e-08      123.676 
          60     0.030763  0.000337327 -7.16184e-08      123.676 
          60     0.038936  0.000370259 -1.11522e-07      123.676 
          60     0.048069  0.000393375 -1.61851e-07      123.676 
          60     0.058163  0.000385449 -2.21898e-07      123.676 
          60     0.069219  0.000393652 -2.89748e-07      123.676 
          60     0.081236  0.000425634 -3.62421e-07      123.676 
          60     0.094215  0.000428188 -4.36043e-07      123.676 
          60     0.108155  0.000442999 -5.05542e-07      123.676 
          60     0.123056  0.000453569 -5.64982e-07      123.676 
          60     0.138918  0.000464155 -6.07876e-07      123.676 
          60     0.155744  0.000475359 -6.27447e-07      123.676 
          60     0.173529  0.000485589 -6.16793e-07      123.676 
          60     0.192276  0.000493482 -5.69076e-07      123.676 
          60     0.211984  0.000499892 -4.77776e-07      123.676 
          60     0.232655  0.000506856 -3.37176e-07      123.676 
          60     0.254285  0.000510966 -1.43321e-07      123.676 
          60     0.276877  0.000515099  1.09467e-07      123.676 
          60     0.300431  0.000517966  4.23697e-07      123.676 
          60     0.324946   0.00051987  7.99762e-07      123.676 
          60     0.350424  0.000521053  1.23815e-06      123.676 
          60     0.376861  0.000521691  1.73888e-06      123.676 
          60      0.40426  0.000521912  2.30126e-06      123.676 
          60     0.432621  0.000521802  2.92312e-06      123.676 
          60     0.461945  0.000521434  3.60053e-06      123.676 
          60     0.492228   0.00052088  4.32752e-06      123.676 
          60     0.523472   0.00052022  5.09694e-06      123.676 
          60     0.555678  0.000519509  5.90194e-06      123.676 
          60     0.588845  0.000518704  6.73912e-06      123.676 
          60     0.622976  0.000517619  7.60526e-06      123.676 
          60     0.658066  0.000516379  8.47145e-06      123.676 
          60     0.694117  0.000514821  9.33369e-06      123.676 
          60      0.73113  0.000512774  1.01862e-05      123.676 
          60     0.769107  0.000510096   1.1022e-05      123.676 
          60     0.808042  0.000506685  1.18327e-05      123.676 
          60     0.847939  0.000502479  1.26102e-05      123.676 
          60     0.888797  0.000497456  1.33465e-05      123.676 
          60      0.93062  0.000491636  1.40348e-05      123.676 
          60       0.9734  0.000485076  1.46701e-05      123.676 
          60      1.01714  0.000477868  1.52503e-05      123.676 
          60      1.06185  0.000470132  1.57761e-05      123.676 
          60      1.10751  0.000462005  1.62518e-05      123.676 
          60      1.15414  0.000453632  1.66848e-05      123.676 
          60      1.20173  0.000445157  1.70851e-05      123.676 
          60      1.25028    0.0004367  1.74632e-05      123.676 
          60      1.29979  0.000428347  1.78279e-05      123.676 
          60      1.35026  0.000420136  1.81818e-05      123.676 
          60       1.4017  0.000412034  1.85159e-05      123.676 
          60      1.45409  0.000403927  1.88011e-05      123.676 
          60      1.50745  0.000395616  1.89836e-05      123.676 
          60      1.56176  0.000387512  1.93337e-05      123.676 
          60      1.61705  0.000378993  1.95959e-05      123.676 
          60      1.67329  0.000370256  1.97878e-05      123.676 
          60      1.73049  0.000361472  1.99243e-05      123.676 
          60      1.78865  0.000352794  2.00183e-05      123.676 
          60      1.84778  0.000344348    2.008e-05      123.676 
          60      1.90786  0.000336239  2.01175e-05      123.676 
          60      1.96891  0.000328548  2.01362e-05      123.676 
          60      2.03092  0.000321333  2.01395e-05      123.676 
          60      2.09389   0.00031463  2.01288e-05      123.676 
          60      2.15782  0.000308456  2.01036e-05      123.676 
          60      2.22272   0.00030281   2.0062e-05      123.676 
          60      2.28857  0.000297675  2.00009e-05      123.676 
          60      2.35539  0.000293023  1.99165e-05      123.676 
          60      2.42317  0.000288816  1.98049e-05      123.676 
          60      2.49191  0.000285012  1.96622e-05      123.676 
          60      2.56161   0.00028157  1.94855e-05      123.676 
          60      2.63226  0.000278446  1.92728e-05      123.676 
          60      2.70389  0.000275607  1.90238e-05      123.676 
          60      2.77648  0.000273028  1.87404e-05      123.676 
          60      2.85002  0.000270694   1.8427e-05      123.676 
          60      2.92453  0.000268608  1.80904e-05      123.676 
          60            3  0.000266782  1.77404e-05      123.675 
          80            0           -0           -0      120.928 
          80      0.00048  3.72779e-05  1.72468e-10      120.928 
          80     0.001922  0.000131661   2.8357e-10      120.928 
          80     0.004326   0.00023977 -8.59199e-10      120.928 
          80      0.00769  0.000316033 -5.14874e-09      120.928 
          80     0.012017  0.000337898 -1.50736e-08      120.928 
          80     0.017304  0.000317429 -3.35811e-08      120.928 
          80     0.023553  0.000291001 -6.39898e-08      120.928 
          80     0.030763   0.00029026 -1.09869e-07      120.928 
          80     0.038936  0.000313728 -1.74959e-07      120.928 
          80     0.048069  0.000327376 -2.62954e-07      120.928 
          80     0.058163  0.000310717 -3.77353e-07      120.928 
          80     0.069219  0.000309976 -5.21211e-07      120.928 
          80     0.081236  0.000332827 -6.97122e-07      120.928 
          80     0.094215   0.00032757  -9.0723e-07      120.928 
          80     0.108155  0.000335035 -1.15286e-06      120.928 
          80     0.123056  0.000339273 -1.43467e-06      120.928 
          80     0.138918  0.000344547 -1.75264e-06      120.928 
          80     0.155744  0.000351512 -2.10616e-06      120.928 
          80     0.173529  0.000358648 -2.49384e-06      120.928 
          80     0.192276  0.000364616  -2.9139e-06      120.928 
          80     0.211984  0.000370201 -3.36402e-06      120.928 
          80     0.232655  0.000377311  -3.8417e-06      120.928 
          80     0.254285  0.000382513 -4.34452e-06      120.928 
          80     0.276877  0.000388481 -4.86918e-06      120.928 
          80     0.300431  0.000393813 -5.41319e-06      120.928 
          80     0.324946   0.00039865 -5.97468e-06      120.928 
          80     0.350424  0.000403072 -6.55174e-06      120.928 
          80     0.376861  0.000407101 -7.14241e-06      120.928 
          80      0.40426  0.000410717 -7.74528e-06      120.928 
          80     0.432621  0.000413881  -8.3595e-06      120.928 
