Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          20     0.523472  0.000294932 -5.74052e-06      108.408 
          20     0.555678  0.000297194 -6.15439e-06      108.408 
          20     0.588845  0.000299199 -6.57112e-06      108.408 
          20     0.622976  0.000300847 -6.98691e-06      108.408 
          20     0.658066  0.000302259 -7.40737e-06      108.408 
          20     0.694117  0.000303368 -7.83268e-06      108.408 
          20      0.73113  0.000304122 -8.25906e-06      108.408 
          20     0.769107  0.000304483 -8.68391e-06      108.408 
          20     0.808042  0.000304432 -9.10554e-06      108.408 
          20     0.847939  0.000303965 -9.52316e-06      108.408 
          20     0.888797  0.000303093 -9.93642e-06      108.408 
          20      0.93062   0.00030184 -1.03452e-05      108.408 
          20       0.9734  0.000300236 -1.07489e-05      108.408 
          20      1.01714  0.000298318 -1.11467e-05      108.408 
          20      1.06185  0.000296121 -1.15365e-05      108.408 
          20      1.10751  0.000293679 -1.19153e-05      108.408 
          20      1.15414  0.000291019 -1.22789e-05      108.408 
          20      1.20173  0.000288161 -1.26223e-05      108.408 
          20      1.25028  0.000285117 -1.29403e-05      108.408 
          20      1.29979  0.000281896 -1.32291e-05      108.407 
          20      1.35026  0.000278513 -1.34879e-05      108.407 
          20       1.4017  0.000275001 -1.37219e-05      108.407 
          20      1.45409  0.000271438 -1.39467e-05      108.407 
          20      1.50745  0.000267979 -1.41899e-05      108.407 
          20      1.56176  0.000264706 -1.42977e-05      108.407 
          20      1.61705  0.000260985 -1.44181e-05      108.407 
          20      1.67329  0.000257014 -1.45312e-05      108.407 
          20      1.73049  0.000252957 -1.46209e-05      108.407 
          20      1.78865  0.000248954 -1.46747e-05      108.407 
          20      1.84778  0.000245113 -1.46841e-05      108.407 
          20      1.90786  0.000241516 -1.46443e-05      108.407 
          20      1.96891  0.000238214  -1.4554e-05      108.407 
          20      2.03092  0.000235232 -1.44153e-05      108.406 
          20      2.09389  0.000232572  -1.4233e-05      108.406 
          20      2.15782  0.000230214 -1.40147e-05      108.406 
          20      2.22272  0.000228118   -1.377e-05      108.406 
          20      2.28857  0.000226234 -1.35098e-05      108.406 
          20      2.35539  0.000224498 -1.32457e-05      108.406 
          20      2.42317  0.000222844 -1.29896e-05      108.406 
          20      2.49191  0.000221208 -1.27527e-05      108.406 
          20      2.56161  0.000219529 -1.25448e-05      108.405 
          20      2.63226  0.000217759 -1.23737e-05      108.405 
          20      2.70389  0.000215864 -1.22444e-05      108.405 
          20      2.77648  0.000213831  -1.2159e-05      108.405 
          20      2.85002   0.00021167 -1.21155e-05      108.405 
          20      2.92453  0.000209412 -1.21085e-05      108.405 
          20            3  0.000207117 -1.21287e-05      108.404 
          40            0            0            0      105.906 
          40      0.00048  2.45199e-05  4.13705e-10      105.906 
          40     0.001922  8.60531e-05  1.54641e-09      105.906 
          40     0.004326   0.00015475  3.07189e-09      105.906 
          40      0.00769  0.000199365  4.44718e-09      105.906 
          40     0.012017  0.000204667  4.87631e-09      105.906 
          40     0.017304  0.000179431  3.19144e-09      105.906 
          40     0.023553  0.000149181 -2.35247e-09      105.906 
          40     0.030763  0.000136012 -1.43469e-08      105.906 
          40     0.038936  0.000138898 -3.64897e-08      105.906 
          40     0.048069  0.000134233 -7.36917e-08      105.906 
          40     0.058163   0.00010799 -1.32027e-07      105.906 
          40     0.069219  9.27295e-05 -2.18578e-07      105.906 
          40     0.081236  9.41953e-05 -3.41722e-07      105.906 
          40     0.094215  7.67408e-05 -5.10591e-07      105.906 
          40     0.108155  6.90491e-05  -7.3468e-07      105.906 
          40     0.123056  6.02438e-05  -1.0241e-06      105.906 
          40     0.138918   5.3486e-05 -1.38868e-06      105.906 
          40     0.155744  4.93769e-05  -1.8378e-06      105.906 
          40     0.173529  4.69567e-05  -2.3798e-06      105.906 
          40     0.192276  4.53298e-05 -3.02214e-06      105.906 
          40     0.211984  4.50231e-05 -3.77081e-06      105.906 
          40     0.232655  4.72849e-05 -4.63019e-06      105.906 
          40     0.254285  4.95927e-05 -5.60204e-06      105.906 
          40     0.276877  5.36508e-05 -6.68864e-06      105.906 
          40     0.300431  5.82859e-05 -7.88903e-06      105.906 
          40     0.324946  6.33897e-05 -9.19974e-06      105.906 
          40     0.350424  6.88086e-05 -1.06171e-05      105.906 
          40     0.376861  7.43561e-05 -1.21363e-05      105.906 
          40      0.40426  7.98361e-05 -1.37525e-05      105.906 
          40     0.432621  8.50642e-05 -1.54593e-05      105.906 
          40     0.461945  8.98927e-05  -1.7249e-05      105.906 
          40     0.492228  9.42293e-05 -1.91125e-05      105.906 
          40     0.523472  9.80455e-05 -2.10402e-05      105.906 
          40     0.555678   0.00010136 -2.30231e-05      105.906 
          40     0.588845  0.000104184 -2.50551e-05      105.906 
          40     0.622976  0.000106517 -2.71336e-05      105.906 
          40     0.658066  0.000108522  -2.9229e-05      105.906 
          40     0.694117  0.000110272 -3.13337e-05      105.906 
          40      0.73113    0.0001119  -3.3445e-05      105.906 
          40     0.769107  0.000113532 -3.55582e-05      105.906 
          40     0.808042  0.000115276 -3.76658e-05      105.906 
          40     0.847939  0.000117225 -3.97596e-05      105.906 
          40     0.888797   0.00011945 -4.18301e-05      105.906 
          40      0.93062  0.000122003 -4.38681e-05      105.906 
          40       0.9734  0.000124912 -4.58644e-05      105.906 
          40      1.01714  0.000128183 -4.78119e-05      105.906 
          40      1.06185    0.0001318 -4.97051e-05      105.906 
          40      1.10751   0.00013573 -5.15412e-05      105.906 
          40      1.15414  0.000139925 -5.33197e-05      105.906 
          40      1.20173  0.000144329 -5.50418e-05      105.906 
          40      1.25028  0.000148887 -5.67092e-05      105.906 
          40      1.29979  0.000153551 -5.83216e-05      105.906 
          40      1.35026  0.000158297 -5.98726e-05      105.906 
          40       1.4017  0.000163137 -6.13436e-05      105.906 
          40      1.45409  0.000168135 -6.26967e-05      105.906 
          40      1.50745  0.000173404 -6.38691e-05      105.905 
          40      1.56176  0.000177687 -6.51395e-05      105.905 
          40      1.61705  0.000182089 -6.62445e-05      105.905 
          40      1.67329  0.000186541 -6.71926e-05      105.905 
          40      1.73049  0.000190979 -6.79917e-05      105.905 
          40      1.78865   0.00019535 -6.86494e-05      105.905 
          40      1.84778  0.000199607 -6.91722e-05      105.905 
          40      1.90786  0.000203711 -6.95657e-05      105.905 
          40      1.96891  0.000207632  -6.9835e-05      105.905 
          40      2.03092  0.000211347 -6.99841e-05      105.905 
          40      2.09389  0.000214842 -7.00164e-05      105.905 
          40      2.15782  0.000218108 -6.99344e-05      105.905 
          40      2.22272  0.000221143 -6.97404e-05      105.905 
          40      2.28857  0.000223951 -6.94356e-05      105.905 
          40      2.35539  0.000226539 -6.90214e-05      105.905 
          40      2.42317  0.000228917 -6.84986e-05      105.905 
          40      2.49191  0.000231097 -6.78684e-05      105.905 
          40      2.56161  0.000233092 -6.71321e-05      105.905 
          40      2.63226  0.000234913 -6.62914e-05      105.905 
          40      2.70389  0.000236568 -6.53489e-05      105.905 
          40      2.77648  0.000238064 -6.43082e-05      105.905 
          40      2.85002  0.000239403 -6.31742e-05      105.905 
          40      2.92453   0.00024058 -6.19532e-05      105.905 
          40            3  0.000241588 -6.06532e-05      105.904 
          60            0           -0           -0      103.532 
          60      0.00048  2.33489e-05  2.64378e-10      103.532 
          60     0.001922  8.18291e-05  1.20039e-09      103.532 
          60     0.004326  0.000146735  3.21483e-09      103.532 
          60      0.00769  0.000188016  6.91349e-09      103.532 
          60     0.012017  0.000191017  1.29844e-08      103.532 
          60     0.017304  0.000164165  2.19851e-08      103.532 
          60     0.023553  0.000131992  3.40825e-08      103.532 
          60     0.030763   0.00011574  4.87205e-08      103.532 
          60     0.038936  0.000114427  6.43263e-08      103.532 
          60     0.048069  0.000105374  7.80846e-08      103.532 
          60     0.058163  7.51179e-05  8.58924e-08      103.532 
          60     0.069219  5.50025e-05  8.23654e-08      103.532 
          60     0.081236  5.05984e-05  6.06071e-08      103.532 
          60     0.094215  2.76916e-05  1.26076e-08      103.532 
          60     0.108155  1.39288e-05 -7.04682e-08      103.532 
          60     0.123056 -1.07154e-06 -1.98472e-07      103.532 
          60     0.138918 -1.41895e-05 -3.81391e-07      103.532 
          60     0.155744 -2.47659e-05 -6.29135e-07      103.532 
          60     0.173529 -3.36398e-05 -9.51079e-07      103.532 
          60     0.192276 -4.15963e-05 -1.35603e-06      103.532 
          60     0.211984 -4.80571e-05 -1.85174e-06      103.532 
          60     0.232655 -5.17606e-05 -2.44446e-06      103.532 
          60     0.254285 -5.50796e-05 -3.13777e-06      103.532 
          60     0.276877 -5.63365e-05 -3.93675e-06      103.532 
          60     0.300431 -5.66317e-05 -4.84245e-06      103.532 
          60     0.324946 -5.60543e-05  -5.8531e-06      103.532 
          60     0.350424 -5.47478e-05 -6.96686e-06      103.532 
          60     0.376861 -5.28954e-05 -8.18112e-06      103.532 
          60      0.40426 -5.06988e-05 -9.49255e-06      103.532 
          60     0.432621 -4.83529e-05 -1.08961e-05      103.532 
          60     0.461945 -4.60201e-05 -1.23849e-05      103.532 
          60     0.492228 -4.38082e-05 -1.39497e-05      103.532 
          60     0.523472   -4.176e-05 -1.55803e-05      103.532 
          60     0.555678 -3.98654e-05 -1.72667e-05      103.532 
          60     0.588845  -3.8111e-05  -1.9003e-05      103.532 
          60     0.622976 -3.64512e-05 -2.07855e-05      103.532 
          60     0.658066  -3.4766e-05 -2.25761e-05      103.532 
          60     0.694117 -3.29574e-05 -2.43663e-05      103.532 
          60      0.73113 -3.07841e-05 -2.61495e-05      103.532 
          60     0.769107 -2.80393e-05 -2.79162e-05      103.532 
          60     0.808042 -2.45578e-05 -2.96546e-05      103.532 
          60     0.847939 -2.02191e-05 -3.13519e-05      103.532 
          60     0.888797 -1.49519e-05 -3.29949e-05      103.532 
          60      0.93062  -8.7341e-06 -3.45713e-05      103.532 
          60       0.9734 -1.59422e-06 -3.60707e-05      103.532 
          60      1.01714  6.39572e-06 -3.74865e-05      103.532 
          60      1.06185  1.51228e-05 -3.88159e-05      103.532 
          60      1.10751  2.44444e-05  -4.0061e-05      103.532 
          60      1.15414  3.41993e-05 -4.12287e-05      103.532 
          60      1.20173  4.42197e-05 -4.23294e-05      103.532 
          60      1.25028  5.43535e-05 -4.33752e-05      103.532 
          60      1.29979  6.44816e-05 -4.43759e-05      103.532 
          60      1.35026   7.4542e-05 -4.53329e-05      103.532 
          60       1.4017  8.45515e-05 -4.62306e-05      103.532 
          60      1.45409   9.4637e-05 -4.70243e-05      103.532 
          60      1.50745  0.000105034 -4.76327e-05      103.532 
          60      1.56176  0.000114769 -4.84328e-05      103.532 
          60      1.61705  0.000124974 -4.90856e-05      103.532 
          60      1.67329  0.000135402 -4.96068e-05      103.532 
          60      1.73049  0.000145837 -5.00102e-05      103.532 
          60      1.78865  0.000156095 -5.03077e-05      103.532 
          60      1.84778  0.000166023 -5.05096e-05      103.532 
          60      1.90786  0.000175497 -5.06239e-05      103.532 
          60      1.96891   0.00018443  -5.0657e-05      103.532 
          60      2.03092  0.000192761 -5.06137e-05      103.532 
          60      2.09389  0.000200461 -5.04969e-05      103.532 
          60      2.15782  0.000207522 -5.03086e-05      103.532 
          60      2.22272  0.000213961 -5.00494e-05      103.532 
          60      2.28857  0.000219812 -4.97194e-05      103.532 
          60      2.35539  0.000225123 -4.93182e-05      103.532 
          60      2.42317  0.000229949 -4.88455e-05      103.532 
          60      2.49191   0.00023435 -4.83014e-05      103.532 
          60      2.56161  0.000238383 -4.76868e-05      103.532 
          60      2.63226  0.000242098 -4.70037e-05      103.532 
          60      2.70389  0.000245531 -4.62556e-05      103.532 
          60      2.77648  0.000248706 -4.54482e-05      103.532 
          60      2.85002  0.000251623 -4.45888e-05      103.532 
          60      2.92453  0.000254264 -4.36872e-05      103.532 
          60            3  0.000256592  -4.2755e-05      103.532 
          80            0           -0           -0      101.233 
          80      0.00048  2.30919e-05  2.01578e-10      101.233 
          80     0.001922  8.10726e-05  1.31194e-09      101.233 
          80     0.004326  0.000145899  4.82049e-09      101.233 
          80      0.00769  0.000188187  1.31114e-08      101.233 
          80     0.012017  0.000193542  2.93297e-08      101.233 
          80     0.017304  0.000170063  5.71239e-08      101.233 
          80     0.023553  0.000141537  1.00385e-07      101.233 
          80     0.030763  0.000128532  1.62858e-07      101.233 
          80     0.038936   0.00012994  2.47828e-07      101.233 
          80     0.048069  0.000123488  3.57724e-07      101.233 
          80     0.058163  9.59099e-05  4.93989e-07      101.233 
          80     0.069219  7.76522e-05  6.56866e-07      101.233 
          80     0.081236   7.4049e-05  8.45045e-07      101.233 
          80     0.094215  5.16598e-05  1.05584e-06      101.233 
          80     0.108155  3.74087e-05   1.2852e-06      101.233 
          80     0.123056   2.1163e-05  1.52748e-06      101.233 
          80     0.138918  5.99056e-06  1.77606e-06      101.233 
