Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -25     0.038936  0.000183932  1.24062e-07      47.8672 
         -25     0.048069  0.000190256  1.66489e-07      47.8672 
         -25     0.058163  0.000172719  2.16355e-07      47.8672 
         -25     0.069219  0.000167918  2.75115e-07      47.8672 
         -25     0.081236  0.000179272  3.44573e-07      47.8672 
         -25     0.094215  0.000169218  4.22086e-07      47.8672 
         -25     0.108155  0.000168469  5.07815e-07      47.8672 
         -25     0.123056  0.000164501  6.01032e-07      47.8672 
         -25     0.138918   0.00016118  7.00536e-07      47.8672 
         -25     0.155744  0.000159204  8.04793e-07      47.8672 
         -25     0.173529  0.000157375  9.12005e-07      47.8672 
         -25     0.192276  0.000154651  1.02037e-06      47.8672 
         -25     0.211984  0.000151854  1.12815e-06      47.8672 
         -25     0.232655  0.000150761  1.23371e-06      47.8672 
         -25     0.254285  0.000148388  1.33536e-06      47.8672 
         -25     0.276877  0.000147202  1.43288e-06      47.8672 
         -25     0.300431  0.000145969  1.52492e-06      47.8672 
         -25     0.324946  0.000144835  1.61075e-06      47.8672 
         -25     0.350424  0.000143882  1.69031e-06      47.8672 
         -25     0.376861  0.000143128  1.76394e-06      47.8672 
         -25      0.40426  0.000142549  1.83193e-06      47.8672 
         -25     0.432621  0.000142096  1.89414e-06      47.8672 
         -25     0.461945  0.000141731  1.94966e-06      47.8672 
         -25     0.492228   0.00014144  1.99674e-06      47.8672 
         -25     0.523472  0.000141246  2.03342e-06      47.8672 
         -25     0.555678  0.000141187  2.05883e-06      47.8671 
         -25     0.588845   0.00014125  2.07605e-06      47.8671 
         -25     0.622976  0.000141351  2.08832e-06      47.8671 
         -25     0.658066  0.000141632  2.08517e-06      47.8671 
         -25     0.694117  0.000142042  2.07858e-06      47.8671 
         -25      0.73113  0.000142591  2.07488e-06      47.8671 
         -25     0.769107   0.00014329  2.07772e-06      47.8671 
         -25     0.808042  0.000144147  2.08831e-06       47.867 
         -25     0.847939  0.000145168  2.10581e-06       47.867 
         -25     0.888797  0.000146355  2.12786e-06       47.867 
         -25      0.93062  0.000147712  2.15129e-06       47.867 
         -25       0.9734  0.000149237  2.17289e-06       47.867 
         -25      1.01714  0.000150929  2.19013e-06      47.8669 
         -25      1.06185  0.000152783  2.20195e-06      47.8669 
         -25      1.10751  0.000154792   2.2092e-06      47.8669 
         -25      1.15414   0.00015695  2.21489e-06      47.8668 
         -25      1.20173  0.000159246   2.2238e-06      47.8668 
         -25      1.25028  0.000161667  2.24146e-06      47.8668 
         -25      1.29979  0.000164199    2.272e-06      47.8667 
         -25      1.35026  0.000166824  2.31481e-06      47.8667 
         -25       1.4017  0.000169517   2.3593e-06      47.8666 
         -25      1.45409  0.000172249  2.37769e-06      47.8666 
         -25      1.50745  0.000174979  2.32136e-06      47.8665 
         -25      1.56176  0.000177623  2.47424e-06      47.8665 
         -25      1.61705  0.000180412  2.55648e-06      47.8664 
         -25      1.67329  0.000183259  2.59567e-06      47.8664 
         -25      1.73049  0.000186096  2.61686e-06      47.8663 
         -25      1.78865   0.00018887   2.6422e-06      47.8663 
         -25      1.84778  0.000191545  2.69068e-06      47.8662 
         -25      1.90786  0.000194098  2.77785e-06      47.8661 
         -25      1.96891  0.000196521  2.91565e-06       47.866 
         -25      2.03092  0.000198817  3.11228e-06       47.866 
         -25      2.09389  0.000200999  3.37218e-06      47.8659 
         -25      2.15782  0.000203086  3.69592e-06      47.8658 
         -25      2.22272  0.000205103  4.08043e-06      47.8657 
         -25      2.28857  0.000207075  4.51909e-06      47.8656 
         -25      2.35539  0.000209027  5.00207e-06      47.8655 
         -25      2.42317  0.000210975  5.51662e-06      47.8654 
         -25      2.49191  0.000212932  6.04747e-06      47.8653 
         -25      2.56161  0.000214896  6.57757e-06      47.8652 
         -25      2.63226  0.000216854  7.08858e-06      47.8651 
         -25      2.70389  0.000218777  7.56177e-06       47.865 
         -25      2.77648  0.000220622  7.97863e-06      47.8649 
         -25      2.85002  0.000222329  8.32216e-06      47.8647 
         -25      2.92453  0.000223828  8.57768e-06      47.8646 
         -25            3  0.000225037  8.73409e-06      47.8645 
           0            0            0            0       46.198 
           0      0.00048  9.29481e-05 -6.59149e-05      46.1981 
           0     0.001922  0.000321657 -0.000227521      46.1986 
           0     0.004326  0.000563267 -0.000396197      46.1992 
           0      0.00769  0.000693797 -0.000482345      46.1999 
           0     0.012017  0.000662387 -0.000449044      46.2006 
           0     0.017304  0.000522139 -0.000334916      46.2012 
           0     0.023553   0.00039196 -0.000227453      46.2018 
           0     0.030763  0.000363174 -0.000196048      46.2023 
           0     0.038936   0.00041421 -0.000229135       46.203 
           0     0.048069  0.000424183  -0.00024032      46.2037 
           0     0.058163  0.000332573 -0.000179376      46.2045 
           0     0.069219  0.000306264 -0.000156041      46.2052 
           0     0.081236  0.000350714  -0.00019019      46.2059 
           0     0.094215   0.00030131  -0.00015673      46.2067 
           0     0.108155  0.000294789 -0.000153413      46.2074 
           0     0.123056  0.000274392  -0.00014279      46.2082 
           0     0.138918  0.000257676 -0.000134357       46.209 
           0     0.155744  0.000247487 -0.000129728      46.2098 
           0     0.173529  0.000237957 -0.000125744      46.2106 
           0     0.192276   0.00022414 -0.000119555      46.2114 
           0     0.211984  0.000209909 -0.000112913      46.2122 
           0     0.232655  0.000203436 -0.000110127       46.213 
           0     0.254285  0.000191197 -0.000104689      46.2139 
           0     0.276877  0.000183066 -0.000100849      46.2147 
           0     0.300431  0.000174882 -9.68431e-05      46.2156 
           0     0.324946  0.000167416 -9.29605e-05      46.2164 
           0     0.350424   0.00016079 -8.93021e-05      46.2172 
           0     0.376861  0.000154917 -8.57536e-05      46.2181 
           0      0.40426  0.000149743 -8.23447e-05      46.2189 
           0     0.432621  0.000145252 -7.90725e-05      46.2198 
           0     0.461945  0.000141405 -7.58997e-05      46.2207 
           0     0.492228  0.000138174 -7.28101e-05      46.2215 
           0     0.523472  0.000135508 -6.98269e-05      46.2224 
           0     0.555678  0.000133372 -6.69368e-05      46.2232 
           0     0.588845  0.000131731 -6.41256e-05      46.2241 
           0     0.622976  0.000130545 -6.13827e-05      46.2249 
           0     0.658066  0.000129772  -5.8708e-05      46.2258 
           0     0.694117  0.000129365 -5.60936e-05      46.2266 
           0      0.73113  0.000129278  -5.3541e-05      46.2275 
           0     0.769107  0.000129472 -5.10649e-05      46.2283 
           0     0.808042  0.000129917 -4.86475e-05      46.2291 
           0     0.847939   0.00013053  -4.6283e-05        46.23 
           0     0.888797   0.00013131 -4.39698e-05      46.2308 
           0      0.93062  0.000132215 -4.17104e-05      46.2316 
           0       0.9734  0.000133202 -3.95074e-05      46.2325 
           0      1.01714  0.000134239 -3.73621e-05      46.2333 
           0      1.06185  0.000135305 -3.52756e-05      46.2341 
           0      1.10751  0.000136388 -3.32475e-05      46.2349 
           0      1.15414  0.000137487 -3.12743e-05      46.2357 
           0      1.20173  0.000138605 -2.93467e-05      46.2365 
           0      1.25028  0.000139722 -2.74827e-05      46.2373 
           0      1.29979  0.000140857 -2.56741e-05      46.2381 
           0      1.35026  0.000142042 -2.39236e-05      46.2389 
           0       1.4017    0.0001433 -2.22356e-05      46.2397 
           0      1.45409  0.000144646 -2.06111e-05      46.2404 
           0      1.50745  0.000146085 -1.90501e-05      46.2412 
           0      1.56176  0.000147623 -1.75553e-05      46.2419 
           0      1.61705  0.000149248 -1.61207e-05      46.2427 
           0      1.67329  0.000150908 -1.47353e-05      46.2434 
           0      1.73049  0.000152618  -1.3433e-05      46.2442 
           0      1.78865    0.0001543 -1.22013e-05      46.2449 
           0      1.84778  0.000155886 -1.10366e-05      46.2456 
           0      1.90786  0.000157332 -9.94018e-06      46.2463 
           0      1.96891  0.000158628 -8.90996e-06       46.247 
           0      2.03092  0.000159814 -7.93189e-06      46.2477 
           0      2.09389  0.000160986 -6.97763e-06      46.2484 
           0      2.15782  0.000162212 -6.07482e-06      46.2491 
           0      2.22272  0.000163621 -5.17088e-06      46.2497 
           0      2.28857  0.000165232 -4.26967e-06      46.2504 
           0      2.35539  0.000167017 -3.38217e-06       46.251 
           0      2.42317  0.000168916  -2.5254e-06      46.2517 
           0      2.49191   0.00017085  -1.7234e-06      46.2523 
           0      2.56161  0.000172732 -1.01003e-06      46.2529 
           0      2.63226  0.000174476 -4.35726e-07      46.2535 
           0      2.70389  0.000175983  -2.4053e-08      46.2541 
           0      2.77648  0.000177156  2.76483e-07      46.2547 
           0      2.85002  0.000178004  3.44519e-07      46.2553 
           0      2.92453  0.000178514  2.00871e-07      46.2558 
           0            3  0.000178681 -1.28646e-07      46.2564 
          20            0            0            0      45.1925 
          20      0.00048  2.09727e-05  7.59276e-10      45.1925 
          20     0.001922  7.40058e-05  3.49151e-09      45.1925 
          20     0.004326  0.000134632  9.65564e-09      45.1925 
          20      0.00769  0.000177458  2.19651e-08      45.1925 
          20     0.012017  0.000190551  4.46741e-08      45.1925 
          20     0.017304  0.000181774  8.36287e-08      45.1925 
          20     0.023553  0.000172347  1.46146e-07      45.1925 
          20     0.030763  0.000179703  2.40552e-07      45.1925 
          20     0.038936  0.000201223   3.7581e-07      45.1925 
          20     0.048069  0.000215518  5.61272e-07      45.1925 
          20     0.058163  0.000210572  8.07213e-07      45.1925 
          20     0.069219  0.000214774  1.12535e-06      45.1925 
          20     0.081236  0.000230543  1.52778e-06      45.1925 
          20     0.094215  0.000228239  2.02385e-06      45.1925 
          20     0.108155  0.000231783  2.62398e-06      45.1925 
          20     0.123056  0.000231282  3.33717e-06      45.1925 
          20     0.138918  0.000229753  4.17091e-06      45.1925 
          20     0.155744  0.000227796  5.13108e-06      45.1925 
          20     0.173529  0.000224582  6.22125e-06      45.1925 
          20     0.192276  0.000219454  7.44354e-06      45.1925 
          20     0.211984  0.000213259  8.79801e-06      45.1925 
          20     0.232655   0.00020761   1.0283e-05      45.1925 
          20     0.254285  0.000200402  1.18943e-05      45.1925 
          20     0.276877  0.000193799  1.36279e-05      45.1925 
          20     0.300431  0.000187045  1.54772e-05      45.1925 
          20     0.324946  0.000180438  1.74341e-05      45.1925 
          20     0.350424  0.000174184  1.94901e-05      45.1925 
          20     0.376861  0.000168406  2.16361e-05      45.1925 
          20      0.40426  0.000163143  2.38633e-05      45.1925 
          20     0.432621   0.00015838  2.61623e-05      45.1925 
          20     0.461945  0.000154073  2.85233e-05      45.1925 
          20     0.492228  0.000150179  3.09366e-05      45.1925 
          20     0.523472  0.000146676  3.33932e-05      45.1924 
          20     0.555678  0.000143562  3.58861e-05      45.1924 
          20     0.588845  0.000140816  3.84118e-05      45.1924 
          20     0.622976  0.000138394  4.09691e-05      45.1924 
          20     0.658066   0.00013637   4.3547e-05      45.1924 
          20     0.694117  0.000134803    4.615e-05      45.1924 
          20      0.73113  0.000133811  4.87791e-05      45.1924 
          20     0.769107  0.000133449   5.1432e-05      45.1924 
          20     0.808042  0.000133711  5.41027e-05      45.1924 
          20     0.847939  0.000134538  5.67831e-05      45.1924 
          20     0.888797  0.000135826  5.94619e-05      45.1924 
          20      0.93062   0.00013744  6.21256e-05      45.1923 
          20       0.9734  0.000139233  6.47587e-05      45.1923 
          20      1.01714  0.000141058  6.73454e-05      45.1923 
          20      1.06185  0.000142787   6.9869e-05      45.1923 
          20      1.10751  0.000144328  7.23139e-05      45.1923 
          20      1.15414  0.000145633  7.46661e-05      45.1923 
          20      1.20173  0.000146704  7.69129e-05      45.1922 
          20      1.25028  0.000147584   7.9045e-05      45.1922 
          20      1.29979  0.000148335  8.10554e-05      45.1922 
          20      1.35026  0.000148992  8.29395e-05      45.1922 
          20       1.4017  0.000149492  8.46935e-05      45.1921 
          20      1.45409  0.000149566  8.63126e-05      45.1921 
          20      1.50745  0.000148619  8.77846e-05      45.1921 
          20      1.56176  0.000148344  8.89814e-05      45.1921 
          20      1.61705  0.000148107  9.00825e-05       45.192 
          20      1.67329  0.000147923  9.10593e-05       45.192 
          20      1.73049  0.000147806  9.18878e-05       45.192 
          20      1.78865  0.000147761  9.25485e-05      45.1919 
          20      1.84778  0.000147787  9.30264e-05      45.1919 
          20      1.90786  0.000147881  9.33117e-05      45.1919 
          20      1.96891  0.000148034  9.33996e-05      45.1918 
          20      2.03092  0.000148234  9.32902e-05      45.1918 
          20      2.09389  0.000148466  9.29887e-05      45.1917 
          20      2.15782  0.000148714  9.25052e-05      45.1917 
          20      2.22272  0.000148962  9.18539e-05      45.1916 
          20      2.28857  0.000149195  9.10535e-05      45.1916 
          20      2.35539  0.000149399   9.0126e-05      45.1915 
          20      2.42317  0.000149562  8.90962e-05      45.1915 
          20      2.49191  0.000149679  8.79915e-05      45.1914 
          20      2.56161  0.000149748  8.68401e-05      45.1913 
          20      2.63226  0.000149773  8.56708e-05      45.1913 
          20      2.70389  0.000149765  8.45114e-05      45.1912 
          20      2.77648  0.000149738  8.33881e-05      45.1911 
          20      2.85002  0.000149714  8.23234e-05      45.1911 
          20      2.92453  0.000149718  8.13355e-05       45.191 
          20            3  0.000149777  8.04367e-05      45.1909 
          40            0            0            0      44.1409 
          40      0.00048  1.91764e-05   2.8922e-10      44.1409 
          40     0.001922  6.75398e-05  1.61185e-09      44.1409 
          40     0.004326   0.00012241  5.35568e-09      44.1409 
          40      0.00769  0.000160269  1.38922e-08      44.1409 
          40     0.012017  0.000170102    3.063e-08      44.1409 
          40     0.017304  0.000159288  5.99401e-08      44.1409 
          40     0.023553  0.000147615  1.07039e-07      44.1409 
          40     0.030763  0.000151366  1.77696e-07      44.1409 
          40     0.038936  0.000168226  2.78005e-07      44.1409 
          40     0.048069  0.000178466  4.14118e-07      44.1409 
          40     0.058163  0.000171053  5.92359e-07      44.1409 
          40     0.069219  0.000172449  8.19264e-07      44.1409 
          40     0.081236  0.000185004  1.10107e-06      44.1409 
          40     0.094215  0.000181296  1.44262e-06      44.1409 
          40     0.108155  0.000183593  1.84856e-06      44.1409 
          40     0.123056  0.000182752  2.32249e-06      44.1409 
          40     0.138918  0.000181587  2.86697e-06      44.1409 
          40     0.155744  0.000180639  3.48362e-06      44.1409 
          40     0.173529  0.000179096  4.17272e-06      44.1409 
          40     0.192276  0.000176283  4.93392e-06      44.1409 
          40     0.211984  0.000172899  5.76589e-06      44.1409 
          40     0.232655  0.000170346  6.66684e-06      44.1408 
          40     0.254285  0.000166569  7.63431e-06      44.1408 
          40     0.276877   0.00016348  8.66578e-06      44.1408 
          40     0.300431  0.000160293  9.75869e-06      44.1408 
          40     0.324946  0.000157217  1.09106e-05      44.1408 
          40     0.350424  0.000154409  1.21195e-05      44.1408 
          40     0.376861   0.00015197  1.33834e-05      44.1408 
          40      0.40426  0.000149955  1.47011e-05      44.1408 
          40     0.432621  0.000148396  1.60716e-05      44.1408 
          40     0.461945  0.000147312  1.74944e-05      44.1408 
          40     0.492228  0.000146732  1.89691e-05      44.1408 
          40     0.523472  0.000146696  2.04954e-05      44.1408 
          40     0.555678  0.000147246  2.20728e-05      44.1408 
          40     0.588845  0.000148361  2.37001e-05      44.1408 
          40     0.622976  0.000149936  2.53767e-05      44.1408 
          40     0.658066  0.000152043  2.70981e-05      44.1408 
          40     0.694117  0.000154593  2.88588e-05      44.1408 
          40      0.73113  0.000157493  3.06548e-05      44.1408 
          40     0.769107   0.00016063  3.24802e-05      44.1408 
          40     0.808042  0.000163883  3.43263e-05      44.1408 
          40     0.847939  0.000167126  3.61836e-05      44.1408 
          40     0.888797  0.000170229  3.80407e-05      44.1408 
          40      0.93062   0.00017307  3.98858e-05      44.1408 
          40       0.9734  0.000175538  4.17061e-05      44.1408 
          40      1.01714  0.000177541    4.349e-05      44.1408 
          40      1.06185  0.000179012   4.5226e-05      44.1408 
          40      1.10751  0.000179912  4.69046e-05      44.1408 
          40      1.15414  0.000180237  4.85181e-05      44.1408 
          40      1.20173  0.000180013  5.00603e-05      44.1408 
          40      1.25028  0.000179296  5.15274e-05      44.1408 
          40      1.29979  0.000178159  5.29166e-05      44.1407 
          40      1.35026  0.000176679  5.42251e-05      44.1407 
          40       1.4017   0.00017491  5.54477e-05      44.1407 
          40      1.45409  0.000172846  5.65739e-05      44.1407 
          40      1.50745  0.000170392  5.75837e-05      44.1407 
          40      1.56176  0.000168822  5.85063e-05      44.1407 
          40      1.61705  0.000167191   5.9348e-05      44.1407 
          40      1.67329  0.000165492  6.00917e-05      44.1407 
          40      1.73049  0.000163723  6.07239e-05      44.1407 
          40      1.78865  0.000161889  6.12347e-05      44.1407 
          40      1.84778  0.000159997  6.16184e-05      44.1406 
          40      1.90786  0.000158062  6.18723e-05      44.1406 
          40      1.96891    0.0001561  6.19975e-05      44.1406 
          40      2.03092  0.000154132  6.19982e-05      44.1406 
          40      2.09389   0.00015218   6.1881e-05      44.1406 
          40      2.15782   0.00015027  6.16553e-05      44.1406 
          40      2.22272  0.000148429  6.13317e-05      44.1405 
          40      2.28857  0.000146681  6.09221e-05      44.1405 
          40      2.35539  0.000145053  6.04389e-05      44.1405 
          40      2.42317  0.000143565  5.98941e-05      44.1405 
          40      2.49191  0.000142238  5.92991e-05      44.1405 
          40      2.56161  0.000141086  5.86631e-05      44.1404 
          40      2.63226  0.000140118  5.79932e-05      44.1404 
          40      2.70389  0.000139335  5.72936e-05      44.1404 
          40      2.77648  0.000138733  5.65648e-05      44.1404 
          40      2.85002  0.000138297  5.58037e-05      44.1403 
          40      2.92453  0.000138006  5.50029e-05      44.1403 
          40            3   0.00013783  5.41513e-05      44.1403 
          60            0           -0           -0      43.1429 
          60      0.00048  1.80505e-05  1.50464e-10      43.1429 
          60     0.001922  6.34056e-05  6.09252e-10      43.1429 
          60     0.004326  0.000114313  1.41373e-09      43.1429 
          60      0.00769  0.000148249  2.67121e-09      43.1429 
          60     0.012017   0.00015474  4.59681e-09      43.1429 
          60     0.017304  0.000141024  7.50728e-09      43.1429 
          60     0.023553  0.000126286  1.17692e-08      43.1429 
          60     0.030763  0.000126352   1.7696e-08      43.1429 
          60     0.038936  0.000139166  2.54601e-08      43.1429 
          60     0.048069  0.000145923  3.50743e-08      43.1429 
          60     0.058163  0.000136163  4.65162e-08      43.1429 
          60     0.069219  0.000135458  5.98942e-08      43.1429 
          60     0.081236  0.000146164  7.53018e-08      43.1429 
          60     0.094215  0.000141979  9.22609e-08      43.1429 
          60     0.108155  0.000144344  1.10623e-07      43.1429 
          60     0.123056  0.000144462  1.30116e-07      43.1429 
          60     0.138918  0.000144999  1.50477e-07      43.1429 
          60     0.155744  0.000146403  1.71495e-07      43.1429 
          60     0.173529  0.000147797  1.93036e-07      43.1429 
          60     0.192276  0.000148417  2.15084e-07      43.1429 
          60     0.211984  0.000148809  2.37771e-07      43.1429 
          60     0.232655  0.000150188  2.61424e-07      43.1429 
          60     0.254285  0.000150447  2.86647e-07      43.1429 
          60     0.276877  0.000151301  3.13893e-07      43.1429 
          60     0.300431  0.000151879  3.44039e-07      43.1429 
          60     0.324946  0.000152288  3.78261e-07      43.1429 
          60     0.350424  0.000152591  4.17698e-07      43.1429 
          60     0.376861  0.000152817  4.63466e-07      43.1429 
          60      0.40426  0.000152968  5.16731e-07      43.1429 
          60     0.432621  0.000153033  5.78748e-07      43.1429 
          60     0.461945  0.000153011  6.50901e-07      43.1429 
          60     0.492228  0.000152918  7.34679e-07      43.1429 
          60     0.523472  0.000152797  8.31596e-07      43.1429 
          60     0.555678    0.0001527  9.42921e-07      43.1429 
          60     0.588845  0.000152638  1.06918e-06      43.1429 
          60     0.622976  0.000152567  1.20994e-06      43.1429 
          60     0.658066  0.000152599   1.3696e-06      43.1429 
          60     0.694117   0.00015272  1.54846e-06      43.1429 
          60      0.73113  0.000152936  1.74503e-06      43.1429 
          60     0.769107  0.000153242  1.95766e-06      43.1429 
          60     0.808042  0.000153622  2.18456e-06      43.1429 
          60     0.847939  0.000154049  2.42379e-06      43.1429 
          60     0.888797   0.00015449  2.67321e-06      43.1429 
          60      0.93062  0.000154906  2.93045e-06      43.1429 
          60       0.9734  0.000155258  3.19283e-06      43.1428 
          60      1.01714  0.000155508  3.45754e-06      43.1428 
          60      1.06185  0.000155626  3.72146e-06      43.1428 
          60      1.10751  0.000155591  3.98142e-06      43.1428 
          60      1.15414  0.000155394  4.23427e-06      43.1428 
          60      1.20173  0.000155042  4.47711e-06      43.1428 
          60      1.25028  0.000154558  4.70769e-06      43.1428 
          60      1.29979  0.000153973  4.92493e-06      43.1428 
          60      1.35026  0.000153327  5.12955e-06      43.1428 
          60       1.4017  0.000152656  5.32499e-06      43.1428 
          60      1.45409  0.000151973  5.51866e-06      43.1428 
          60      1.50745  0.000151251  5.72309e-06      43.1428 
          60      1.56176  0.000150815  5.90409e-06      43.1428 
          60      1.61705  0.000150276  6.05485e-06      43.1428 
          60      1.67329  0.000149629  6.18221e-06      43.1428 
          60      1.73049  0.000148866  6.29154e-06      43.1428 
          60      1.78865  0.000147982  6.38675e-06      43.1428 
          60      1.84778  0.000146971  6.47033e-06      43.1428 
          60      1.90786  0.000145825  6.54352e-06      43.1427 
          60      1.96891  0.000144542  6.60642e-06      43.1427 
          60      2.03092  0.000143119  6.65821e-06      43.1427 
          60      2.09389  0.000141555  6.69741e-06      43.1427 
          60      2.15782  0.000139853  6.72209e-06      43.1427 
          60      2.22272  0.000138021  6.73026e-06      43.1427 
          60      2.28857  0.000136068  6.72016e-06      43.1427 
          60      2.35539  0.000134009  6.69059e-06      43.1427 
          60      2.42317  0.000131865  6.64127e-06      43.1427 
          60      2.49191   0.00012966  6.57323e-06      43.1427 
          60      2.56161  0.000127425  6.48904e-06      43.1426 
          60      2.63226  0.000125197  6.39315e-06      43.1426 
          60      2.70389  0.000123015  6.29205e-06      43.1426 
          60      2.77648  0.000120925  6.19445e-06      43.1426 
          60      2.85002  0.000118977   6.1112e-06      43.1426 
          60      2.92453  0.000117219  6.05517e-06      43.1426 
          60            3  0.000115704  6.04096e-06      43.1425 
          80            0           -0           -0      42.1755 
          80      0.00048   1.7274e-05   9.3823e-11      42.1755 
          80     0.001922  6.05213e-05  3.64209e-10      42.1755 
          80     0.004326  0.000108544  7.84748e-10      42.1755 
          80      0.00769  0.000139403  1.33128e-09      42.1755 
          80     0.012017  0.000142921  1.99297e-09      42.1755 
          80     0.017304   0.00012621   2.7539e-09      42.1755 
          80     0.023553  0.000108035  3.54137e-09      42.1755 
          80     0.030763  0.000103901  4.14392e-09      42.1755 
          80     0.038936  0.000111873  4.13606e-09      42.1755 
          80     0.048069   0.00011369  2.85439e-09      42.1755 
          80     0.058163  9.92349e-05  -5.4286e-10      42.1755 
          80     0.069219  9.35312e-05 -6.98125e-09      42.1755 
          80     0.081236  9.89644e-05 -1.75656e-08      42.1755 
