Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.038936   9.7726e-05  1.90448e-07      83.4659 
          80     0.048069  9.55888e-05  2.75771e-07      83.4659 
          80     0.058163  7.98718e-05  3.82248e-07      83.4659 
          80     0.069219  6.95952e-05  5.10505e-07      83.4659 
          80     0.081236  6.87043e-05   6.6007e-07      83.4659 
          80     0.094215  5.56967e-05  8.29691e-07      83.4659 
          80     0.108155  4.78238e-05  1.01715e-06      83.4659 
          80     0.123056  3.87794e-05  1.21919e-06      83.4659 
          80     0.138918  3.03331e-05  1.43196e-06      83.4659 
          80     0.155744  2.28883e-05  1.65116e-06      83.4659 
          80     0.173529  1.60206e-05  1.87205e-06      83.4659 
          80     0.192276  9.34588e-06  2.08979e-06      83.4659 
          80     0.211984  3.25628e-06  2.29956e-06      83.4659 
          80     0.232655  -1.4577e-06  2.49696e-06      83.4659 
          80     0.254285 -6.03036e-06  2.67869e-06      83.4659 
          80     0.276877 -9.47759e-06   2.8402e-06      83.4659 
          80     0.300431 -1.23275e-05   2.9792e-06      83.4659 
          80     0.324946 -1.45742e-05  3.09487e-06      83.4659 
          80     0.350424 -1.62487e-05  3.18644e-06      83.4659 
          80     0.376861 -1.74107e-05  3.25343e-06      83.4659 
          80      0.40426  -1.8138e-05  3.29613e-06      83.4659 
          80     0.432621  -1.8511e-05  3.31599e-06      83.4659 
          80     0.461945 -1.85969e-05  3.31592e-06      83.4659 
          80     0.492228 -1.84354e-05   3.3004e-06      83.4659 
          80     0.523472 -1.80315e-05  3.27502e-06      83.4659 
          80     0.555678 -1.73607e-05  3.24532e-06      83.4659 
          80     0.588845 -1.63968e-05   3.2144e-06      83.4659 
          80     0.622976 -1.50943e-05  3.18559e-06      83.4659 
          80     0.658066 -1.33942e-05  3.17864e-06      83.4659 
          80     0.694117 -1.12341e-05  3.19689e-06      83.4659 
          80      0.73113 -8.47829e-06  3.24492e-06      83.4659 
          80     0.769107 -5.04135e-06  3.32673e-06      83.4659 
          80     0.808042 -8.89909e-07  3.44544e-06      83.4659 
          80     0.847939  3.96028e-06  3.60298e-06      83.4659 
          80     0.888797  9.44694e-06  3.79981e-06      83.4659 
          80      0.93062  1.54689e-05  4.03465e-06      83.4659 
          80       0.9734  2.18929e-05   4.3042e-06      83.4659 
          80      1.01714  2.85682e-05   4.6032e-06      83.4659 
          80      1.06185  3.53367e-05  4.92431e-06      83.4658 
          80      1.10751  4.20491e-05  5.25845e-06      83.4658 
          80      1.15414  4.85784e-05  5.59533e-06      83.4658 
          80      1.20173  5.48314e-05  5.92414e-06      83.4658 
          80      1.25028  6.07626e-05  6.23511e-06      83.4658 
          80      1.29979  6.63777e-05  6.52115e-06      83.4658 
          80      1.35026  7.17333e-05   6.7805e-06      83.4658 
          80       1.4017  7.69236e-05  7.01989e-06      83.4658 
          80      1.45409  8.20584e-05  7.25903e-06      83.4658 
          80      1.50745  8.72223e-05  7.53289e-06      83.4658 
          80      1.56176  9.27715e-05  7.69236e-06      83.4658 
          80      1.61705  9.85669e-05  7.85831e-06      83.4658 
          80      1.67329  0.000104487  8.02331e-06      83.4658 
          80      1.73049  0.000110428  8.18154e-06      83.4658 
          80      1.78865  0.000116302  8.32866e-06      83.4658 
          80      1.84778  0.000122036  8.46168e-06      83.4657 
          80      1.90786  0.000127573  8.57878e-06      83.4657 
          80      1.96891  0.000132873  8.67916e-06      83.4657 
          80      2.03092  0.000137907  8.76273e-06      83.4657 
          80      2.09389   0.00014266  8.82983e-06      83.4657 
          80      2.15782  0.000147124  8.88089e-06      83.4657 
          80      2.22272  0.000151303  8.91608e-06      83.4657 
          80      2.28857  0.000155204  8.93495e-06      83.4657 
          80      2.35539  0.000158834  8.93603e-06      83.4656 
          80      2.42317  0.000162203   8.9165e-06      83.4656 
          80      2.49191  0.000165317  8.87181e-06      83.4656 
          80      2.56161  0.000168174  8.79545e-06      83.4656 
          80      2.63226  0.000170766  8.67869e-06      83.4656 
          80      2.70389  0.000173075  8.51052e-06      83.4656 
          80      2.77648  0.000175069   8.2777e-06      83.4656 
          80      2.85002  0.000176708  7.96489e-06      83.4655 
          80      2.92453  0.000177942  7.55518e-06      83.4655 
          80            3  0.000178713  7.03066e-06      83.4655 
         100            0            0            0      81.6101 
         100      0.00048  1.51803e-05  9.93993e-11      81.6101 
         100     0.001922  5.37235e-05  6.76862e-10      81.6101 
         100     0.004326  9.82283e-05  2.57487e-09      81.6101 
         100      0.00769  0.000130395  7.20809e-09      81.6101 
         100     0.012017  0.000141123  1.65825e-08      81.6101 
         100     0.017304   0.00013514  3.32746e-08      81.6101 
         100     0.023553  0.000126855  6.04271e-08      81.6101 
         100     0.030763  0.000128705  1.01677e-07      81.6101 
         100     0.038936  0.000139779  1.61111e-07      81.6101 
         100     0.048069  0.000146083  2.43125e-07      81.6101 
         100     0.058163  0.000139117  3.52405e-07      81.6101 
         100     0.069219  0.000137382  4.93788e-07      81.6101 
         100     0.081236  0.000144545  6.72016e-07      81.6101 
         100     0.094215  0.000139249  8.91803e-07      81.6101 
         100     0.108155   0.00013828  1.15752e-06      81.6101 
         100     0.123056  0.000135276    1.473e-06      81.6101 
         100     0.138918  0.000131853   1.8415e-06      81.6101 
         100     0.155744  0.000128324  2.26565e-06      81.6101 
         100     0.173529  0.000124229  2.74697e-06      81.6101 
         100     0.192276  0.000119195  3.28631e-06      81.6101 
         100     0.211984  0.000113652  3.88344e-06      81.6101 
         100     0.232655  0.000108462  4.53734e-06      81.6101 
         100     0.254285  0.000102528  5.24612e-06      81.6101 
         100     0.276877  9.69594e-05  6.00692e-06      81.6101 
         100     0.300431  9.13942e-05  6.81652e-06      81.6101 
         100     0.324946  8.60022e-05  7.67133e-06      81.6101 
         100     0.350424  8.09143e-05  8.56742e-06      81.6101 
         100     0.376861  7.62231e-05  9.50033e-06      81.6101 
         100      0.40426  7.19844e-05  1.04658e-05      81.6101 
         100     0.432621  6.82273e-05  1.14594e-05      81.6101 
         100     0.461945  6.49641e-05  1.24774e-05      81.6101 
         100     0.492228  6.22014e-05  1.35158e-05      81.6101 
         100     0.523472   5.9945e-05  1.45717e-05      81.6101 
         100     0.555678  5.81954e-05  1.56417e-05      81.6101 
         100     0.588845  5.69231e-05  1.67223e-05      81.6101 
         100     0.622976  5.60718e-05  1.78106e-05      81.6101 
         100     0.658066  5.56447e-05  1.89065e-05      81.6101 
         100     0.694117  5.55878e-05  2.00068e-05      81.6101 
         100      0.73113   5.5894e-05  2.11103e-05      81.6101 
         100     0.769107  5.65524e-05  2.22161e-05      81.6101 
         100     0.808042  5.75483e-05  2.33232e-05      81.6101 
         100     0.847939  5.88631e-05  2.44308e-05      81.6101 
         100     0.888797  6.04739e-05   2.5538e-05      81.6101 
         100      0.93062  6.23539e-05   2.6644e-05      81.6101 
         100       0.9734  6.44715e-05  2.77468e-05      81.6101 
         100      1.01714  6.67921e-05  2.88448e-05      81.6101 
         100      1.06185  6.92772e-05   2.9935e-05      81.6101 
         100      1.10751  7.18861e-05  3.10142e-05      81.6101 
         100      1.15414  7.45766e-05  3.20781e-05      81.6101 
         100      1.20173  7.73067e-05  3.31219e-05      81.6101 
         100      1.25028  8.00374e-05  3.41403e-05      81.6101 
         100      1.29979  8.27359e-05  3.51278e-05      81.6101 
         100      1.35026  8.53797e-05    3.608e-05      81.6101 
         100       1.4017  8.79612e-05  3.69935e-05      81.6101 
         100      1.45409  9.04961e-05  3.78679e-05      81.6101 
         100      1.50745  9.30376e-05  3.87068e-05      81.6101 
         100      1.56176  9.60646e-05  3.94687e-05      81.6101 
         100      1.61705   9.9269e-05  4.01891e-05        81.61 
         100      1.67329    0.0001026  4.08603e-05        81.61 
         100      1.73049   0.00010601  4.14757e-05        81.61 
         100      1.78865   0.00010945  4.20297e-05        81.61 
         100      1.84778  0.000112875  4.25178e-05        81.61 
         100      1.90786  0.000116243  4.29362e-05        81.61 
         100      1.96891  0.000119513  4.32825e-05        81.61 
         100      2.03092  0.000122652  4.35554e-05        81.61 
         100      2.09389  0.000125628  4.37544e-05        81.61 
         100      2.15782  0.000128413  4.38802e-05        81.61 
         100      2.22272  0.000130987  4.39345e-05        81.61 
         100      2.28857  0.000133334  4.39197e-05        81.61 
         100      2.35539  0.000135444  4.38391e-05        81.61 
         100      2.42317  0.000137313  4.36968e-05      81.6099 
         100      2.49191  0.000138942  4.34972e-05      81.6099 
         100      2.56161  0.000140339  4.32452e-05      81.6099 
         100      2.63226  0.000141516  4.29461e-05      81.6099 
         100      2.70389  0.000142491  4.26052e-05      81.6099 
         100      2.77648  0.000143287  4.22276e-05      81.6099 
         100      2.85002  0.000143929  4.18184e-05      81.6099 
         100      2.92453  0.000144445  4.13824e-05      81.6099 
         100            3  0.000144865  4.09235e-05      81.6099 
         150            0           -0           -0      77.0592 
         150      0.00048  1.35127e-05  4.70105e-11      77.0592 
         150     0.001922  4.72129e-05  4.39022e-10      77.0592 
         150     0.004326  8.41241e-05  1.89433e-09      77.0592 
         150      0.00769  0.000106449  5.49338e-09      77.0592 
         150     0.012017  0.000105446  1.25214e-08      77.0592 
         150     0.017304  8.59959e-05  2.42386e-08      77.0592 
         150     0.023553  6.25044e-05  4.16448e-08      77.0592 
         150     0.030763  4.74968e-05  6.51978e-08      77.0592 
         150     0.038936  4.04437e-05  9.45737e-08      77.0592 
         150     0.048069  2.80315e-05  1.28423e-07      77.0592 
         150     0.058163  2.33958e-06  1.64245e-07      77.0592 
         150     0.069219 -1.80781e-05   1.9828e-07      77.0592 
         150     0.081236  -2.9213e-05   2.2544e-07      77.0592 
         150     0.094215 -5.16162e-05  2.39492e-07      77.0592 
         150     0.108155  -6.8481e-05   2.3317e-07      77.0592 
         150     0.123056 -8.57475e-05  1.98245e-07      77.0592 
         150     0.138918 -0.000101596  1.26035e-07      77.0592 
         150     0.155744 -0.000115557  7.66281e-09      77.0592 
         150     0.173529 -0.000127989 -1.65588e-07      77.0592 
         150     0.192276  -0.00013925  -4.0212e-07      77.0592 
         150     0.211984 -0.000148975 -7.09633e-07      77.0592 
         150     0.232655 -0.000156447 -1.09475e-06      77.0592 
         150     0.254285 -0.000162924 -1.56216e-06      77.0592 
         150     0.276877 -0.000167544 -2.11722e-06      77.0592 
         150     0.300431 -0.000170919 -2.76243e-06      77.0592 
         150     0.324946 -0.000173155 -3.49804e-06      77.0592 
         150     0.350424 -0.000174399 -4.32397e-06      77.0592 
         150     0.376861 -0.000174827 -5.23918e-06      77.0592 
         150      0.40426 -0.000174628 -6.24187e-06      77.0592 
         150     0.432621 -0.000173989  -7.3288e-06      77.0592 
         150     0.461945 -0.000173074 -8.49522e-06      77.0592 
         150     0.492228 -0.000172013 -9.73458e-06      77.0592 
         150     0.523472 -0.000170889 -1.10395e-05      77.0592 
         150     0.555678 -0.000169743 -1.24024e-05      77.0592 
         150     0.588845 -0.000168598 -1.38179e-05      77.0592 
         150     0.622976 -0.000167432 -1.52825e-05      77.0592 
         150     0.658066 -0.000166204 -1.67702e-05      77.0592 
         150     0.694117 -0.000164849  -1.8272e-05      77.0592 
         150      0.73113 -0.000163179 -1.97817e-05      77.0592 
         150     0.769107 -0.000161018 -2.12903e-05      77.0592 
         150     0.808042 -0.000158212  -2.2787e-05      77.0592 
         150     0.847939 -0.000154629   -2.426e-05      77.0592 
         150     0.888797  -0.00015017 -2.56969e-05      77.0592 
         150      0.93062 -0.000144769 -2.70863e-05      77.0592 
         150       0.9734 -0.000138399  -2.8418e-05      77.0592 
         150      1.01714 -0.000131071  -2.9685e-05      77.0592 
         150      1.06185  -0.00012284 -3.08834e-05      77.0592 
         150      1.10751 -0.000113794 -3.20133e-05      77.0592 
         150      1.15414 -0.000104055 -3.30792e-05      77.0592 
         150      1.20173 -9.37711e-05 -3.40885e-05      77.0592 
         150      1.25028 -8.30987e-05 -3.50511e-05      77.0592 
         150      1.29979 -7.21876e-05 -3.59754e-05      77.0592 
         150      1.35026 -6.11552e-05 -3.68649e-05      77.0592 
         150       1.4017 -5.00603e-05 -3.77108e-05      77.0592 
         150      1.45409 -3.88584e-05 -3.84831e-05      77.0592 
         150      1.50745  -2.7371e-05 -3.91236e-05      77.0592 
         150      1.56176 -1.60325e-05 -3.98693e-05      77.0592 
         150      1.61705 -4.24224e-06 -4.05409e-05      77.0592 
         150      1.67329  7.85174e-06 -4.11367e-05      77.0592 
         150      1.73049  2.01174e-05 -4.16557e-05      77.0592 
         150      1.78865  3.24361e-05 -4.20975e-05      77.0592 
         150      1.84778  4.47039e-05 -4.24625e-05      77.0592 
         150      1.90786  5.68282e-05 -4.27516e-05      77.0592 
         150      1.96891  6.87337e-05 -4.29663e-05      77.0592 
         150      2.03092  8.03565e-05 -4.31089e-05      77.0592 
         150      2.09389  9.16464e-05 -4.31819e-05      77.0592 
         150      2.15782   0.00010256 -4.31885e-05      77.0592 
         150      2.22272  0.000113067 -4.31321e-05      77.0592 
         150      2.28857  0.000123142 -4.30164e-05      77.0592 
         150      2.35539  0.000132764 -4.28455e-05      77.0592 
         150      2.42317  0.000141918 -4.26233e-05      77.0592 
         150      2.49191  0.000150583 -4.23539e-05      77.0592 
         150      2.56161  0.000158741  -4.2041e-05      77.0592 
         150      2.63226  0.000166369 -4.16884e-05      77.0592 
         150      2.70389   0.00017344 -4.12991e-05      77.0592 
         150      2.77648  0.000179916 -4.08759e-05      77.0592 
         150      2.85002  0.000185758 -4.04211e-05      77.0592 
         150      2.92453  0.000190918 -3.99362e-05      77.0592 
         150            3  0.000195347 -3.94218e-05      77.0592 
         200            0  2.91863e-19  1.57575e-25       72.564 
         200      0.00048  1.45278e-05 -1.13397e-11       72.564 
         200     0.001922   5.1317e-05 -2.79836e-10       72.564 
         200     0.004326  9.34846e-05 -1.50707e-09       72.564 
         200      0.00769  0.000123311 -4.85169e-09       72.564 
         200     0.012017  0.000132065 -1.19224e-08       72.564 
         200     0.017304  0.000124508 -2.47435e-08       72.564 
         200     0.023553  0.000114846 -4.57405e-08       72.564 
         200     0.030763  0.000115378 -7.76791e-08       72.564 
         200     0.038936   0.00012541 -1.23627e-07       72.564 
         200     0.048069    0.0001315 -1.86832e-07       72.564 
         200     0.058163  0.000125539 -2.70673e-07       72.564 
         200     0.069219   0.00012568 -3.78528e-07       72.564 
         200     0.081236  0.000135602 -5.13632e-07       72.564 
         200     0.094215  0.000134571 -6.78967e-07       72.564 
         200     0.108155  0.000138952 -8.77098e-07       72.564 
         200     0.123056  0.000142516 -1.11007e-06       72.564 
         200     0.138918   0.00014676 -1.37928e-06       72.564 
         200     0.155744  0.000151864  -1.6855e-06       72.564 
         200     0.173529  0.000157213 -2.02856e-06       72.564 
         200     0.192276  0.000162249 -2.40761e-06       72.564 
         200     0.211984  0.000167172 -2.82098e-06       72.564 
         200     0.232655  0.000172593 -3.26634e-06       72.564 
         200     0.254285  0.000177212 -3.74065e-06       72.564 
         200     0.276877  0.000181888 -4.24038e-06       72.564 
         200     0.300431  0.000186069 -4.76156e-06       72.564 
         200     0.324946  0.000189745 -5.30014e-06       72.564 
         200     0.350424  0.000192904 -5.85199e-06       72.564 
         200     0.376861  0.000195526 -6.41284e-06       72.564 
         200      0.40426  0.000197595 -6.97872e-06       72.564 
         200     0.432621  0.000199105 -7.54589e-06       72.564 
         200     0.461945  0.000200066 -8.11097e-06       72.564 
         200     0.492228  0.000200513 -8.67094e-06       72.564 
         200     0.523472    0.0002005 -9.22333e-06       72.564 
         200     0.555678  0.000200093 -9.76598e-06       72.564 
         200     0.588845  0.000199341 -1.02969e-05       72.564 
         200     0.622976  0.000198272 -1.08137e-05       72.564 
         200     0.658066  0.000196989 -1.13158e-05       72.564 
         200     0.694117  0.000195527 -1.18027e-05       72.564 
         200      0.73113  0.000193938  -1.2273e-05       72.564 
         200     0.769107  0.000192268 -1.27256e-05       72.564 
         200     0.808042  0.000190553 -1.31596e-05       72.564 
         200     0.847939  0.000188823 -1.35744e-05       72.564 
         200     0.888797  0.000187098 -1.39697e-05       72.564 
         200      0.93062  0.000185391 -1.43453e-05       72.564 
         200       0.9734  0.000183704 -1.47011e-05       72.564 
         200      1.01714  0.000182033 -1.50371e-05       72.564 
         200      1.06185  0.000180369 -1.53533e-05       72.564 
         200      1.10751  0.000178697   -1.565e-05       72.564 
         200      1.15414  0.000176999  -1.5927e-05       72.564 
         200      1.20173  0.000175259 -1.61844e-05       72.564 
         200      1.25028   0.00017346 -1.64222e-05       72.564 
         200      1.29979   0.00017159 -1.66404e-05       72.564 
         200      1.35026   0.00016964 -1.68393e-05       72.564 
         200       1.4017  0.000167609 -1.70194e-05       72.564 
         200      1.45409    0.0001655  -1.7182e-05       72.564 
         200      1.50745  0.000163324 -1.73287e-05       72.564 
         200      1.56176  0.000161089 -1.74262e-05       72.564 
         200      1.61705  0.000158636 -1.75157e-05       72.564 
         200      1.67329  0.000156041 -1.75903e-05       72.564 
         200      1.73049  0.000153371 -1.76446e-05       72.564 
         200      1.78865  0.000150688 -1.76742e-05      72.5639 
         200      1.84778  0.000148042 -1.76756e-05      72.5639 
         200      1.90786  0.000145475 -1.76468e-05      72.5639 
         200      1.96891   0.00014302 -1.75867e-05      72.5639 
         200      2.03092    0.0001407  -1.7495e-05      72.5639 
         200      2.09389  0.000138528 -1.73727e-05      72.5639 
         200      2.15782  0.000136508 -1.72216e-05      72.5639 
         200      2.22272  0.000134637 -1.70439e-05      72.5639 
         200      2.28857  0.000132902 -1.68427e-05      72.5639 
         200      2.35539  0.000131285 -1.66213e-05      72.5639 
         200      2.42317  0.000129761 -1.63832e-05      72.5639 
         200      2.49191  0.000128301  -1.6132e-05      72.5639 
         200      2.56161  0.000126874 -1.58711e-05      72.5639 
         200      2.63226  0.000125449 -1.56032e-05      72.5639 
         200      2.70389  0.000123994 -1.53307e-05      72.5639 
         200      2.77648   0.00012248 -1.50551e-05      72.5639 
         200      2.85002  0.000120885 -1.47769e-05      72.5639 
         200      2.92453  0.000119193 -1.44955e-05      72.5639 
         200            3  0.000117397 -1.42094e-05      72.5639 
         250            0           -0           -0      68.0866 
         250      0.00048  1.33024e-05 -6.91873e-11      68.0866 
         250     0.001922  4.64606e-05 -1.13582e-09      68.0866 
         250     0.004326   8.2734e-05  -5.7762e-09      68.0866 
         250      0.00769  0.000104621 -1.82648e-08      68.0866 
         250     0.012017  0.000103638 -4.45767e-08      68.0866 
         250     0.017304  8.48381e-05 -9.22961e-08      68.0866 
         250     0.023553  6.27336e-05 -1.70604e-07      68.0866 
         250     0.030763  4.99747e-05 -2.90102e-07      68.0866 
         250     0.038936  4.62596e-05 -4.62731e-07      68.0866 
         250     0.048069  3.85846e-05 -7.01385e-07      68.0866 
         250     0.058163  1.92535e-05 -1.01981e-06      68.0866 
         250     0.069219  6.76353e-06 -1.43224e-06      68.0866 
         250     0.081236  5.13266e-06 -1.95286e-06      68.0866 
         250     0.094215 -6.02524e-06 -2.59565e-06      68.0866 
         250     0.108155 -1.01294e-05 -3.37368e-06      68.0866 
         250     0.123056 -1.32049e-05 -4.29893e-06      68.0866 
         250     0.138918 -1.36361e-05 -5.38182e-06      68.0866 
         250     0.155744 -1.11856e-05 -6.63114e-06      68.0866 
         250     0.173529 -6.47569e-06 -8.05302e-06      68.0866 
         250     0.192276 -1.35574e-07 -9.65192e-06      68.0866 
         250     0.211984  7.90944e-06 -1.14297e-05      68.0866 
         250     0.232655  1.80964e-05 -1.33865e-05      68.0866 
         250     0.254285  2.89169e-05 -1.55195e-05      68.0866 
         250     0.276877  4.09927e-05  -1.7825e-05      68.0866 
         250     0.300431  5.35176e-05 -2.02975e-05      68.0866 
         250     0.324946   6.6226e-05 -2.29303e-05      68.0866 
         250     0.350424  7.88448e-05 -2.57163e-05      68.0866 
         250     0.376861  9.11023e-05 -2.86473e-05      68.0866 
         250      0.40426  0.000102746 -3.17159e-05      68.0866 
         250     0.432621  0.000113551 -3.49145e-05      68.0866 
         250     0.461945   0.00012333 -3.82361e-05      68.0866 
         250     0.492228  0.000131939 -4.16738e-05      68.0866 
         250     0.523472  0.000139279 -4.52218e-05      68.0866 
         250     0.555678  0.000145286 -4.88749e-05      68.0866 
         250     0.588845  0.000149903 -5.26279e-05      68.0866 
         250     0.622976  0.000153082 -5.64774e-05      68.0866 
         250     0.658066  0.000154892 -6.04147e-05      68.0866 
         250     0.694117  0.000155352 -6.44338e-05      68.0866 
         250      0.73113  0.000154527 -6.85299e-05      68.0866 
         250     0.769107  0.000152527 -7.26961e-05      68.0866 
         250     0.808042  0.000149502 -7.69224e-05      68.0866 
         250     0.847939  0.000145636 -8.11974e-05      68.0866 
         250     0.888797  0.000141143 -8.55078e-05      68.0866 
         250      0.93062  0.000136252  -8.9839e-05      68.0866 
         250       0.9734  0.000131204 -9.41742e-05      68.0866 
         250      1.01714  0.000126233 -9.84974e-05      68.0866 
         250      1.06185  0.000121556 -0.000102792      68.0866 
         250      1.10751   0.00011736 -0.000107042      68.0866 
         250      1.15414   0.00011379 -0.000111233      68.0866 
         250      1.20173  0.000110941 -0.000115351      68.0866 
         250      1.25028   0.00010885 -0.000119384      68.0866 
         250      1.29979  0.000107497 -0.000123322      68.0866 
         250      1.35026  0.000106816 -0.000127156      68.0866 
         250       1.4017  0.000106709 -0.000130875      68.0866 
         250      1.45409  0.000107085 -0.000134468      68.0866 
         250      1.50745  0.000107896 -0.000137918      68.0866 
         250      1.56176  0.000108208 -0.000141248      68.0866 
         250      1.61705  0.000108448 -0.000144422      68.0866 
         250      1.67329  0.000108638 -0.000147431      68.0866 
         250      1.73049    0.0001088 -0.000150265      68.0866 
         250      1.78865  0.000108956 -0.000152915      68.0866 
         250      1.84778  0.000109125 -0.000155373      68.0866 
         250      1.90786  0.000109325 -0.000157632      68.0866 
         250      1.96891  0.000109573 -0.000159684      68.0866 
         250      2.03092  0.000109883 -0.000161524      68.0866 
         250      2.09389  0.000110267 -0.000163147      68.0866 
         250      2.15782  0.000110734 -0.000164549      68.0866 
         250      2.22272  0.000111291 -0.000165726      68.0866 
         250      2.28857  0.000111942 -0.000166675      68.0866 
         250      2.35539  0.000112685 -0.000167397      68.0866 
         250      2.42317  0.000113518  -0.00016789      68.0866 
         250      2.49191  0.000114434 -0.000168154      68.0866 
         250      2.56161  0.000115422 -0.000168193      68.0866 
         250      2.63226  0.000116469 -0.000168009      68.0866 
         250      2.70389  0.000117556 -0.000167605      68.0866 
         250      2.77648  0.000118662  -0.00016699      68.0866 
         250      2.85002  0.000119763 -0.000166168      68.0866 
         250      2.92453  0.000120831 -0.000165151      68.0866 
         250            3  0.000121837 -0.000163947      68.0866 
         300            0           -0           -0      63.6144 
         300      0.00048  1.42808e-05  2.80172e-11      63.6144 
         300     0.001922  5.03323e-05  4.42169e-10      63.6144 
         300     0.004326  9.12758e-05  2.22082e-09      63.6144 
         300      0.00769  0.000119376  6.94966e-09      63.6144 
         300     0.012017  0.000125842  1.67697e-08      63.6144 
         300     0.017304  0.000115331  3.42753e-08      63.6144 
         300     0.023553  0.000101913  6.24331e-08      63.6144 
         300     0.030763  9.77569e-05   1.0444e-07      63.6144 
         300     0.038936  0.000102079  1.63616e-07      63.6144 
         300     0.048069  0.000101404  2.43211e-07      63.6144 
         300     0.058163  8.75955e-05  3.46321e-07      63.6144 
         300     0.069219  7.87461e-05  4.75726e-07      63.6144 
         300     0.081236  7.85446e-05  6.33733e-07      63.6144 
         300     0.094215  6.63715e-05  8.22111e-07      63.6144 
         300     0.108155  5.86488e-05  1.04195e-06      63.6144 
         300     0.123056  4.93035e-05  1.29363e-06      63.6144 
         300     0.138918  3.99991e-05  1.57677e-06      63.6144 
         300     0.155744  3.11144e-05  1.89034e-06      63.6144 
         300     0.173529  2.22606e-05  2.23245e-06      63.6144 
         300     0.192276  1.31091e-05   2.6007e-06      63.6144 
         300     0.211984   4.0944e-06   2.9921e-06      63.6144 
         300     0.232655 -3.95179e-06  3.40334e-06      63.6144 
         300     0.254285 -1.21183e-05  3.83081e-06      63.6144 
         300     0.276877 -1.93666e-05  4.27065e-06      63.6144 
         300     0.300431 -2.60999e-05  4.71915e-06      63.6144 
         300     0.324946 -3.22137e-05  5.17297e-06      63.6144 
         300     0.350424 -3.76463e-05  5.62899e-06      63.6144 
         300     0.376861 -4.23746e-05  6.08428e-06      63.6144 
         300      0.40426 -4.64096e-05  6.53648e-06      63.6144 
         300     0.432621 -4.97832e-05  6.98378e-06      63.6144 
         300     0.461945 -5.25365e-05  7.42503e-06      63.6144 
         300     0.492228 -5.47069e-05  7.85966e-06      63.6144 
         300     0.523472 -5.63225e-05  8.28771e-06      63.6144 
         300     0.555678 -5.74061e-05  8.70941e-06      63.6144 
         300     0.588845 -5.80003e-05  9.12467e-06      63.6144 
         300     0.622976 -5.81724e-05  9.53381e-06      63.6144 
         300     0.658066 -5.79065e-05  9.94117e-06      63.6144 
         300     0.694117 -5.72443e-05  1.03469e-05      63.6144 
         300      0.73113 -5.61991e-05  1.07513e-05      63.6144 
         300     0.769107 -5.47836e-05  1.11551e-05      63.6144 
         300     0.808042 -5.30101e-05  1.15592e-05      63.6144 
         300     0.847939 -5.08898e-05  1.19643e-05      63.6144 
         300     0.888797 -4.84337e-05  1.23716e-05      63.6144 
         300      0.93062 -4.56522e-05   1.2782e-05      63.6144 
         300       0.9734 -4.25567e-05   1.3196e-05      63.6144 
         300      1.01714 -3.91583e-05  1.36142e-05      63.6144 
         300      1.06185 -3.54699e-05  1.40366e-05      63.6144 
         300      1.10751 -3.15059e-05  1.44627e-05      63.6144 
         300      1.15414  -2.7283e-05  1.48918e-05      63.6144 
         300      1.20173 -2.28212e-05  1.53225e-05      63.6144 
         300      1.25028 -1.81424e-05  1.57533e-05      63.6144 
         300      1.29979 -1.32707e-05  1.61826e-05      63.6144 
         300      1.35026 -8.23083e-06  1.66094e-05      63.6144 
         300       1.4017 -3.04782e-06  1.70335e-05      63.6144 
         300      1.45409  2.25895e-06  1.74566e-05      63.6144 
         300      1.50745  7.67694e-06  1.78825e-05      63.6144 
         300      1.56176  1.31814e-05  1.82682e-05      63.6144 
         300      1.61705  1.89011e-05  1.86532e-05      63.6144 
         300      1.67329  2.47751e-05  1.90322e-05      63.6144 
         300      1.73049  3.07502e-05  1.94006e-05      63.6144 
         300      1.78865    3.678e-05  1.97547e-05      63.6144 
         300      1.84778  4.28256e-05   2.0091e-05      63.6144 
         300      1.90786  4.88536e-05  2.04071e-05      63.6144 
         300      1.96891  5.48395e-05   2.0701e-05      63.6144 
         300      2.03092  6.07645e-05  2.09712e-05      63.6144 
         300      2.09389  6.66165e-05   2.1217e-05      63.6144 
         300      2.15782  7.23872e-05  2.14379e-05      63.6144 
         300      2.22272  7.80744e-05   2.1634e-05      63.6144 
         300      2.28857  8.36784e-05  2.18056e-05      63.6144 
         300      2.35539   8.9202e-05  2.19533e-05      63.6144 
         300      2.42317  9.46491e-05  2.20777e-05      63.6144 
         300      2.49191  0.000100022  2.21795e-05      63.6144 
         300      2.56161  0.000105322   2.2259e-05      63.6144 
         300      2.63226  0.000110547  2.23166e-05      63.6144 
         300      2.70389   0.00011569  2.23522e-05      63.6144 
         300      2.77648  0.000120738  2.23655e-05      63.6144 
         300      2.85002  0.000125672  2.23555e-05      63.6144 
         300      2.92453  0.000130463  2.23211e-05      63.6144 
         300            3  0.000135078  2.22605e-05      63.6144 
         350            0           -0           -0      59.1433 
         350      0.00048  1.33089e-05  3.01965e-11      59.1433 
         350     0.001922  4.64588e-05   4.8159e-10      59.1433 
         350     0.004326  8.26261e-05  2.39997e-09      59.1433 
         350      0.00769  0.000104172  7.40235e-09      59.1433 
         350     0.012017  0.000102428  1.75099e-08      59.1433 
         350     0.017304  8.22227e-05  3.48951e-08      59.1433 
         350     0.023553  5.78255e-05  6.16263e-08      59.1433 
