Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          20     0.017304  0.000433443  3.38668e-08       206.29 
          20     0.023553  0.000385961  3.01808e-08       206.29 
          20     0.030763  0.000376009  1.75563e-08       206.29 
          20     0.038936  0.000400601 -8.31476e-09       206.29 
          20     0.048069   0.00040894 -5.31725e-08       206.29 
          20     0.058163  0.000371394  -1.2319e-07       206.29 
          20     0.069219  0.000357959 -2.23735e-07       206.29 
          20     0.081236  0.000378655 -3.61461e-07       206.29 
          20     0.094215  0.000357848 -5.44082e-07       206.29 
          20     0.108155  0.000356239 -7.77314e-07       206.29 
          20     0.123056  0.000349926 -1.06763e-06       206.29 
          20     0.138918  0.000345721 -1.42046e-06       206.29 
          20     0.155744  0.000344783 -1.84058e-06       206.29 
          20     0.173529  0.000344863 -2.33153e-06       206.29 
          20     0.192276  0.000343958 -2.89581e-06       206.29 
          20     0.211984  0.000343357 -3.53451e-06       206.29 
          20     0.232655   0.00034605  -4.2477e-06       206.29 
          20     0.254285  0.000346633 -5.03462e-06       206.29 
          20     0.276877  0.000349276 -5.89228e-06       206.29 
          20     0.300431  0.000351716 -6.81822e-06       206.29 
          20     0.324946  0.000354122 -7.80833e-06       206.29 
          20     0.350424  0.000356568 -8.85784e-06       206.29 
          20     0.376861  0.000359052 -9.96108e-06       206.29 
          20      0.40426  0.000361518 -1.11123e-05       206.29 
          20     0.432621  0.000363895 -1.23053e-05       206.29 
          20     0.461945  0.000366134  -1.3534e-05       206.29 
          20     0.492228  0.000368242 -1.47924e-05       206.29 
          20     0.523472  0.000370283 -1.60748e-05       206.29 
          20     0.555678  0.000372336 -1.73757e-05       206.29 
          20     0.588845  0.000374372 -1.86896e-05       206.29 
          20     0.622976  0.000376235  -2.0014e-05       206.29 
          20     0.658066  0.000378163  -2.1346e-05       206.29 
          20     0.694117  0.000380023 -2.26816e-05       206.29 
          20      0.73113  0.000381792 -2.40205e-05       206.29 
          20     0.769107  0.000383473 -2.53599e-05      206.289 
          20     0.808042   0.00038509 -2.66947e-05      206.289 
          20     0.847939  0.000386686 -2.80183e-05      206.289 
          20     0.888797  0.000388316 -2.93224e-05      206.289 
          20      0.93062   0.00039004 -3.05981e-05      206.289 
          20       0.9734  0.000391916 -3.18358e-05      206.289 
          20      1.01714  0.000393991 -3.30265e-05      206.289 
          20      1.06185  0.000396297  -3.4162e-05      206.289 
          20      1.10751  0.000398841 -3.52356e-05      206.289 
          20      1.15414  0.000401603 -3.62427e-05      206.289 
          20      1.20173   0.00040454 -3.71798e-05      206.289 
          20      1.25028  0.000407589 -3.80454e-05      206.289 
          20      1.29979  0.000410689  -3.8838e-05      206.289 
          20      1.35026  0.000413804 -3.95548e-05      206.289 
          20       1.4017  0.000416965 -4.01879e-05      206.288 
          20      1.45409  0.000420336 -4.07207e-05      206.288 
          20      1.50745  0.000424277 -4.11242e-05      206.288 
          20      1.56176  0.000427847 -4.15405e-05      206.288 
          20      1.61705  0.000431217 -4.18438e-05      206.288 
          20      1.67329  0.000434411 -4.20365e-05      206.288 
          20      1.73049  0.000437448  -4.2122e-05      206.288 
          20      1.78865  0.000440338 -4.21039e-05      206.287 
          20      1.84778  0.000443089 -4.19866e-05      206.287 
          20      1.90786  0.000445698 -4.17748e-05      206.287 
          20      1.96891  0.000448162 -4.14736e-05      206.287 
          20      2.03092   0.00045047 -4.10886e-05      206.287 
          20      2.09389  0.000452609 -4.06255e-05      206.287 
          20      2.15782  0.000454559 -4.00906e-05      206.286 
          20      2.22272  0.000456304 -3.94899e-05      206.286 
          20      2.28857  0.000457823 -3.88297e-05      206.286 
          20      2.35539  0.000459098 -3.81162e-05      206.286 
          20      2.42317  0.000460111 -3.73556e-05      206.285 
          20      2.49191   0.00046085 -3.65538e-05      206.285 
          20      2.56161  0.000461304 -3.57167e-05      206.285 
          20      2.63226  0.000461472 -3.48495e-05      206.285 
          20      2.70389  0.000461358 -3.39574e-05      206.284 
          20      2.77648  0.000460974 -3.30452e-05      206.284 
          20      2.85002  0.000460341 -3.21171e-05      206.284 
          20      2.92453  0.000459489 -3.11771e-05      206.283 
          20            3  0.000458456 -3.02287e-05      206.283 
          40            0            0            0      201.531 
          40      0.00048   5.0173e-05  8.26688e-10      201.531 
          40     0.001922  0.000176837  3.26974e-09      201.531 
          40     0.004326  0.000320758  7.27693e-09      201.531 
          40      0.00769  0.000419871  1.29496e-08      201.531 
          40     0.012017  0.000443779  2.07216e-08      201.531 
          40     0.017304  0.000409492  3.13882e-08      201.531 
          40     0.023553  0.000367004  4.59833e-08      201.531 
          40     0.030763  0.000359276  6.54593e-08      201.531 
          40     0.038936  0.000383397  9.03905e-08      201.531 
          40     0.048069  0.000392001   1.2086e-07      201.531 
          40     0.058163  0.000357414  1.56754e-07      201.531 
          40     0.069219  0.000344631  1.98082e-07      201.531 
          40     0.081236  0.000362898  2.44056e-07      201.531 
          40     0.094215  0.000341841  2.93103e-07      201.531 
          40     0.108155  0.000337904  3.43857e-07      201.531 
          40     0.123056   0.00032889  3.93935e-07      201.531 
          40     0.138918    0.0003212   4.4071e-07      201.531 
          40     0.155744  0.000316004  4.81152e-07      201.531 
          40     0.173529  0.000311334   5.1186e-07      201.531 
          40     0.192276  0.000305462  5.29193e-07      201.531 
          40     0.211984  0.000299733  5.29371e-07      201.531 
          40     0.232655  0.000297069  5.08665e-07      201.531 
          40     0.254285  0.000292581  4.63672e-07      201.531 
          40     0.276877  0.000290262  3.90543e-07      201.531 
          40     0.300431  0.000288101  2.86276e-07      201.531 
          40     0.324946  0.000286318  1.48656e-07      201.531 
          40     0.350424  0.000285017 -2.44073e-08      201.531 
          40     0.376861    0.0002842 -2.34671e-07      201.531 
          40      0.40426  0.000283794 -4.83467e-07      201.531 
          40     0.432621  0.000283688 -7.71475e-07      201.531 
          40     0.461945  0.000283775 -1.09864e-06      201.531 
          40     0.492228  0.000283992 -1.46409e-06      201.531 
          40     0.523472  0.000284332 -1.86653e-06      201.531 
          40     0.555678  0.000284815 -2.30461e-06      201.531 
          40     0.588845   0.00028538   -2.778e-06      201.531 
          40     0.622976  0.000285863  -3.2886e-06      201.531 
          40     0.658066  0.000286452 -3.82442e-06      201.531 
          40     0.694117  0.000287074 -4.38289e-06      201.531 
          40      0.73113  0.000287759 -4.96542e-06      201.531 
          40     0.769107  0.000288548 -5.57116e-06      201.531 
          40     0.808042  0.000289489  -6.1971e-06      201.531 
          40     0.847939  0.000290631 -6.83864e-06      201.531 
          40     0.888797  0.000292028 -7.48986e-06      201.531 
          40      0.93062  0.000293731 -8.14424e-06      201.531 
          40       0.9734  0.000295787 -8.79501e-06      201.531 
          40      1.01714  0.000298234 -9.43621e-06      201.531 
          40      1.06185    0.0003011  -1.0063e-05      201.531 
          40      1.10751  0.000304399 -1.06721e-05      201.531 
          40      1.15414  0.000308126 -1.12624e-05      201.531 
          40      1.20173  0.000312262 -1.18342e-05      201.531 
          40      1.25028  0.000316772 -1.23892e-05      201.531 
          40      1.29979   0.00032161 -1.29283e-05      201.531 
          40      1.35026  0.000326726   -1.345e-05       201.53 
          40       1.4017   0.00033208 -1.39458e-05       201.53 
          40      1.45409  0.000337659 -1.43957e-05       201.53 
          40      1.50745  0.000343492 -1.47637e-05       201.53 
          40      1.56176  0.000349189 -1.52131e-05       201.53 
          40      1.61705  0.000355178 -1.56064e-05       201.53 
          40      1.67329  0.000361359 -1.59444e-05       201.53 
          40      1.73049  0.000367639 -1.62289e-05       201.53 
          40      1.78865   0.00037393 -1.64624e-05       201.53 
          40      1.84778  0.000380152 -1.66482e-05       201.53 
          40      1.90786  0.000386232 -1.67901e-05       201.53 
          40      1.96891  0.000392106  -1.6892e-05       201.53 
          40      2.03092  0.000397719 -1.69581e-05       201.53 
          40      2.09389  0.000403026 -1.69922e-05       201.53 
          40      2.15782  0.000407991 -1.69976e-05       201.53 
          40      2.22272  0.000412588 -1.69769e-05       201.53 
          40      2.28857  0.000416801 -1.69319e-05       201.53 
          40      2.35539  0.000420623 -1.68627e-05      201.529 
          40      2.42317  0.000424058 -1.67681e-05      201.529 
          40      2.49191  0.000427115 -1.66453e-05      201.529 
          40      2.56161  0.000429813 -1.64894e-05      201.529 
          40      2.63226  0.000432177 -1.62937e-05      201.529 
          40      2.70389  0.000434235 -1.60496e-05      201.529 
          40      2.77648  0.000436022  -1.5747e-05      201.529 
          40      2.85002  0.000437571  -1.5374e-05      201.529 
          40      2.92453   0.00043892  -1.4918e-05      201.529 
          40            3  0.000440101 -1.43661e-05      201.528 
          60            0           -0           -0      197.014 
          60      0.00048  4.86939e-05  5.32735e-10      197.014 
          60     0.001922  0.000171818  2.54986e-09      197.014 
          60     0.004326  0.000312354   7.3349e-09      197.014 
          60      0.00769  0.000410527  1.71041e-08      197.014 
          60     0.012017  0.000436993  3.50775e-08      197.014 
          60     0.017304  0.000407975   6.5402e-08      197.014 
          60     0.023553  0.000371401  1.13015e-07      197.014 
          60     0.030763  0.000368423  1.83308e-07      197.014 
          60     0.038936  0.000396072  2.81846e-07      197.014 
          60     0.048069   0.00040863   4.1407e-07      197.014 
          60     0.058163  0.000379328  5.85385e-07      197.014 
          60     0.069219  0.000370535  8.01146e-07      197.014 
          60     0.081236  0.000391025  1.06589e-06      197.014 
          60     0.094215  0.000373031  1.38322e-06      197.014 
          60     0.108155  0.000370774  1.75624e-06      197.014 
          60     0.123056  0.000362877  2.18666e-06      197.014 
          60     0.138918  0.000355495  2.67526e-06      197.014 
          60     0.155744  0.000349784   3.2218e-06      197.014 
          60     0.173529  0.000343902   3.8247e-06      197.014 
          60     0.192276  0.000336262  4.48167e-06      197.014 
          60     0.211984  0.000328247  5.18948e-06      197.014 
          60     0.232655  0.000322769  5.94444e-06      197.014 
          60     0.254285  0.000315234  6.74239e-06      197.014 
          60     0.276877  0.000309593  7.57879e-06      197.014 
          60     0.300431  0.000304021   8.4494e-06      197.014 
          60     0.324946   0.00029883  9.35046e-06      197.014 
          60     0.350424  0.000294219  1.02785e-05      197.014 
          60     0.376861  0.000290282  1.12303e-05      197.014 
          60      0.40426  0.000287029  1.22034e-05      197.014 
          60     0.432621  0.000284428  1.31962e-05      197.014 
          60     0.461945   0.00028244  1.42079e-05      197.014 
          60     0.492228  0.000281059  1.52383e-05      197.014 
          60     0.523472  0.000280329  1.62882e-05      197.014 
          60     0.555678  0.000280308  1.73582e-05      197.014 
          60     0.588845  0.000280965  1.84486e-05      197.014 
          60     0.622976  0.000282148  1.95588e-05      197.014 
          60     0.658066  0.000284037  2.06935e-05      197.014 
          60     0.694117  0.000286542  2.18522e-05      197.014 
          60      0.73113  0.000289633  2.30328e-05      197.014 
          60     0.769107  0.000293259  2.42329e-05      197.014 
          60     0.808042  0.000297348  2.54487e-05      197.014 
          60     0.847939   0.00030181   2.6676e-05      197.014 
          60     0.888797  0.000306542  2.79099e-05      197.014 
          60      0.93062  0.000311435  2.91447e-05      197.014 
          60       0.9734  0.000316376   3.0374e-05      197.014 
          60      1.01714  0.000321259  3.15914e-05      197.014 
          60      1.06185  0.000325992  3.27897e-05      197.014 
          60      1.10751  0.000330499  3.39623e-05      197.014 
          60      1.15414  0.000334731  3.51025e-05      197.013 
          60      1.20173  0.000338663  3.62043e-05      197.013 
          60      1.25028  0.000342304  3.72624e-05      197.013 
          60      1.29979  0.000345684   3.8273e-05      197.013 
          60      1.35026  0.000348851  3.92339e-05      197.013 
          60       1.4017  0.000351849  4.01445e-05      197.013 
          60      1.45409  0.000354695  4.10069e-05      197.013 
          60      1.50745  0.000357358  4.18255e-05      197.013 
          60      1.56176  0.000360942  4.25749e-05      197.013 
          60      1.61705   0.00036469  4.32515e-05      197.013 
          60      1.67329  0.000368523  4.38553e-05      197.013 
          60      1.73049  0.000372371  4.43867e-05      197.013 
          60      1.78865  0.000376183  4.48466e-05      197.013 
          60      1.84778   0.00037992  4.52364e-05      197.013 
          60      1.90786  0.000383556  4.55577e-05      197.013 
          60      1.96891  0.000387077  4.58126e-05      197.013 
          60      2.03092  0.000390481  4.60032e-05      197.013 
          60      2.09389  0.000393774   4.6132e-05      197.013 
          60      2.15782   0.00039697  4.62014e-05      197.013 
          60      2.22272  0.000400087  4.62138e-05      197.013 
          60      2.28857  0.000403146  4.61716e-05      197.013 
          60      2.35539  0.000406164   4.6077e-05      197.013 
          60      2.42317  0.000409159  4.59317e-05      197.013 
          60      2.49191  0.000412138  4.57372e-05      197.013 
          60      2.56161  0.000415102  4.54946e-05      197.013 
          60      2.63226   0.00041804  4.52044e-05      197.013 
          60      2.70389  0.000420928  4.48664e-05      197.012 
          60      2.77648  0.000423726  4.44801e-05      197.012 
          60      2.85002  0.000426382  4.40443e-05      197.012 
          60      2.92453  0.000428828  4.35571e-05      197.012 
          60            3  0.000430988  4.30165e-05      197.012 
          80            0           -0           -0      192.636 
          80      0.00048  4.77087e-05  3.59404e-10      192.636 
          80     0.001922  0.000168436  1.97509e-09      192.636 
          80     0.004326  0.000306545  6.47678e-09      192.636 
          80      0.00769  0.000403695   1.6625e-08      192.636 
          80     0.012017  0.000431219  3.63585e-08      192.636 
          80     0.017304  0.000404878  7.07167e-08      192.636 
          80     0.023553  0.000371353  1.25747e-07      192.636 
          80     0.030763  0.000370706  2.08227e-07      192.636 
          80     0.038936  0.000399961  3.25451e-07      192.636 
          80     0.048069  0.000414441  4.84896e-07      192.636 
          80     0.058163  0.000387956  6.94221e-07      192.636 
          80     0.069219  0.000381265  9.61102e-07      192.636 
          80     0.081236  0.000402862  1.29257e-06      192.636 
          80     0.094215  0.000386591  1.69481e-06      192.636 
          80     0.108155  0.000385301  2.17324e-06      192.636 
          80     0.123056  0.000378117  2.73183e-06      192.636 
          80     0.138918  0.000371036  3.37324e-06      192.636 
          80     0.155744  0.000365195  4.09876e-06      192.636 
          80     0.173529  0.000358825  4.90783e-06      192.636 
          80     0.192276  0.000350419  5.79875e-06      192.636 
          80     0.211984  0.000341376  6.76833e-06      192.636 
          80     0.232655  0.000334596  7.81246e-06      192.636 
          80     0.254285  0.000325662  8.92589e-06      192.636 
          80     0.276877  0.000318493   1.0103e-05      192.636 
          80     0.300431  0.000311372  1.13379e-05      192.636 
          80     0.324946   0.00030466  1.26247e-05      192.636 
          80     0.350424  0.000298601  1.39578e-05      192.636 
          80     0.376861  0.000293328  1.53318e-05      192.636 
          80      0.40426  0.000288883  1.67421e-05      192.636 
