Variables = x, y, u, v, p

Zone, I=400, F=POINT
         850      2.24291     0.628067    0.0167727   0.00546034 
         850      2.30839     0.643255    0.0170799   0.00541672 
         850       2.3748     0.658351    0.0173757   0.00537055 
         850      2.44219     0.673335    0.0176596   0.00532179 
         850      2.51049      0.68817    0.0179306   0.00527049 
         850      2.57974     0.702834    0.0181882   0.00521662 
         850      2.64993     0.717302    0.0184316    0.0051602 
         850      2.72108     0.731553    0.0186602   0.00510124 
         850      2.79315     0.745547    0.0188733   0.00503981 
         850      2.86617     0.759265    0.0190703   0.00497594 
         850      2.94012     0.772682    0.0192507   0.00490967 
         850      3.01505     0.785776    0.0194139   0.00484106 
         850      3.09089     0.798515    0.0195594   0.00477023 
         850      3.16767     0.810881    0.0196869   0.00469724 
         850      3.24542     0.822857    0.0197961   0.00462215 
         850      3.32409     0.834414    0.0198866   0.00454513 
         850       3.4037      0.84554    0.0199585   0.00446626 
         850      3.48425      0.85622    0.0200115   0.00438566 
         850      3.56577     0.866443    0.0200457   0.00430342 
         850       3.6482     0.876191    0.0200611   0.00421974 
         850      3.73158     0.885459    0.0200579   0.00413472 
         850       3.8159     0.894243    0.0200364    0.0040485 
         850      3.90119     0.902541    0.0199971    0.0039612 
         850       3.9874     0.910347    0.0199402     0.003873 
         850      4.07454     0.917667    0.0198665   0.00378413 
         850      4.16263     0.924503    0.0197759   0.00369463 
         850      4.25169     0.930868    0.0196699   0.00360454 
         850      4.34166     0.936766    0.0195489   0.00351419 
         850      4.43258     0.942212    0.0194137   0.00342379 
         850      4.52447     0.947221    0.0192648   0.00333312 
         850      4.61726     0.951807    0.0191035   0.00324252 
         850        4.711     0.955988    0.0189304   0.00315213 
         850      4.80569     0.959784    0.0187466   0.00306208 
         850      4.90135     0.963218    0.0185529   0.00297242 
         850      4.99791     0.966307    0.0183502    0.0028833 
         850      5.09542     0.969077    0.0181395   0.00279473 
         850      5.19387     0.971547    0.0179217    0.0027068 
         850       5.2933     0.973744    0.0176974   0.00261961 
         850      5.39364     0.975687    0.0174679   0.00253333 
         850      5.49491     0.977397    0.0172338   0.00244792 
         850      5.59713     0.978899    0.0169959   0.00236342 
         850      5.70033     0.980212    0.0167545   0.00227981 
         850      5.80443     0.981355    0.0165108   0.00219725 
         850      5.90948     0.982347    0.0162652   0.00211577 
         850      6.01551     0.983206    0.0160183   0.00203539 
         850      6.12244     0.983947     0.015771   0.00195615 
         850      6.23031     0.984587    0.0155235   0.00187791 
         850      6.33912     0.985138    0.0152758   0.00180115 
         850      6.44892      0.98561    0.0150284   0.00172525 
         850      6.55962     0.986018    0.0147817   0.00165043 
         850      6.67126     0.986371    0.0145362   0.00157695 
         850      6.78384     0.986677     0.014293   0.00150452 
         850      6.89741     0.986944     0.014051   0.00143335 
         850      7.01187     0.987177    0.0138114   0.00136326 
         850      7.12728     0.987382    0.0135732    0.0012943 
         850      7.24363     0.987566    0.0133367   0.00122653 
         850      7.36097      0.98773    0.0131023   0.00115997 
         850       7.4792     0.987879    0.0128708   0.00109463 
         850      7.59838     0.988015    0.0126422   0.00103043 
         850      7.71854      0.98814    0.0124162  0.000967255 
         850       7.8396     0.988258    0.0121927  0.000905131 
         850      7.96161     0.988369    0.0119713   0.00084406 
         850      8.08455     0.988476    0.0117526  0.000784125 
         850      8.20849     0.988578    0.0115369  0.000725352 
         850      8.33332     0.988673     0.011324  0.000667627 
         850      8.45909     0.988765    0.0111127    0.0006108 
         850       8.5858     0.988852    0.0109062  0.000555389 
         850      8.71351     0.988941    0.0107007  0.000500673 
         850       8.8421     0.989028    0.0104981  0.000447042 
         850      8.97164      0.98911    0.0102991  0.000394536 
         850      9.10212      0.98919    0.0101034  0.000343096 
         850       9.2336      0.98927   0.00991026  0.000292624 
         850      9.36596     0.989349   0.00971973  0.000243075 
         850      9.49927     0.989424   0.00953242  0.000194295 
         850      9.63352     0.989501   0.00934654  0.000146426 
         850      9.76877     0.989573   0.00916422  9.93982e-05 
         850       9.9049     0.989642   0.00898489  5.32765e-05 
         850       10.042     0.989711   0.00880818  8.07631e-06 
         850      10.1801     0.989781   0.00863402 -3.61941e-05 
         850       10.319     0.989849   0.00846266 -7.94874e-05 
         850      10.4589     0.989915   0.00829409 -0.000121827 
         850      10.5998     0.989977   0.00812824 -0.000163245 
         850      10.7416     0.990036   0.00796511 -0.000203848 
         850      10.8843     0.990097   0.00780561 -0.000243792 
         850       11.028     0.990165   0.00764787 -0.000282895 
         850      11.1726     0.990226   0.00749341 -0.000321278 
         850      11.3182      0.99028   0.00734154 -0.000358873 
         850      11.4647     0.990332   0.00719226 -0.000395616 
         850      11.6122     0.990384   0.00704552  -0.00043153 
         850      11.7605     0.990438   0.00690135 -0.000466649 
         850      11.9099     0.990495   0.00675967 -0.000501033 
         850      12.0602      0.99055   0.00662058 -0.000534707 
         850      12.2114     0.990603   0.00648406 -0.000567723 
         850      12.3636     0.990653   0.00635014 -0.000600119 
         850      12.5167     0.990699   0.00621907 -0.000631872 
         850      12.6707     0.990743   0.00609084 -0.000662973 
         850      12.8257     0.990787   0.00596534 -0.000693388 
         850      12.9817     0.990834   0.00584211 -0.000723087 
         850      13.1386     0.990881   0.00572065 -0.000752028 
         850      13.2964     0.990926   0.00560038 -0.000780254 
         850      13.4551     0.990966   0.00548168 -0.000807899 
         850      13.6149     0.991003    0.0053674 -0.000835265 
         850      13.7755     0.991057   0.00526572 -0.000862865 
         850      13.9371     0.991092   0.00514656 -0.000887549 
         850      14.0996     0.991123   0.00504001 -0.000913623 
         850      14.2631     0.991159   0.00493449 -0.000939055 
         850      14.4275     0.991203   0.00483274 -0.000962805 
         850      14.5928     0.991243    0.0047327   -0.0009862 
         850      14.7592     0.991278   0.00463395  -0.00100921 
         850      14.9264      0.99131   0.00453714  -0.00103179 
         850      15.0946      0.99134    0.0044428  -0.00105394 
         850      15.2637     0.991371   0.00435109  -0.00107562 
         850      15.4338     0.991403   0.00426172  -0.00109681 
         850      15.6048     0.991436   0.00417431  -0.00111747 
         850      15.7767     0.991468   0.00408844  -0.00113757 
         850      15.9496       0.9915   0.00400401  -0.00115712 
         850      16.1235      0.99153   0.00392123  -0.00117614 
         850      16.2982     0.991558   0.00384065  -0.00119466 
         850      16.4739     0.991584   0.00376267  -0.00121276 
         850      16.6506     0.991609   0.00368731  -0.00123052 
         850      16.8282     0.991633   0.00361393  -0.00124801 
         850      17.0068     0.991655   0.00354146  -0.00126525 
         850      17.1862     0.991677   0.00346909  -0.00128214 
         850      17.3667     0.991704   0.00339851  -0.00129838 
         850      17.5481     0.991745   0.00333532  -0.00131364 
         850      17.7304     0.991775   0.00326551  -0.00132976 
         850      17.9136     0.991791   0.00320226  -0.00134494 
         850      18.0979     0.991803   0.00314175  -0.00135947 
         850       18.283     0.991817   0.00308188  -0.00137355 
         850      18.4691     0.991837   0.00302184  -0.00138729 
         850      18.6561     0.991863   0.00296208  -0.00140082 
         850      18.8441     0.991891   0.00290448  -0.00141434 
         850       19.033     0.991921   0.00285296   -0.0014282 
         850      19.2228     0.991937   0.00279728  -0.00144034 
         850      19.4136     0.991954   0.00274591  -0.00145228 
         850      19.6054     0.991969   0.00269743  -0.00146417 
         850       19.798     0.991982    0.0026501  -0.00147595 
         850      19.9917     0.991995   0.00260291  -0.00148754 
         850      20.1862     0.992009   0.00255576  -0.00149882 
         850      20.3818     0.992028   0.00250918  -0.00150972 
         850      20.5782     0.992049   0.00246413  -0.00152019 
         850      20.7756     0.992073   0.00242136  -0.00153026 
         850       20.974     0.992097   0.00238101  -0.00154002 
         850      21.1732     0.992115   0.00234242  -0.00154956 
         850      21.3734     0.992126   0.00230415  -0.00155902 
         850      21.5745     0.992129   0.00226494  -0.00156841 
         850      21.7767     0.992131   0.00222572  -0.00157755 
         850      21.9797     0.992147    0.0021934  -0.00158588 
         850      22.1837     0.992173   0.00215847  -0.00159466 
         850      22.3886     0.992182   0.00212446  -0.00160319 
         850      22.5945     0.992189   0.00209501  -0.00161093 
         850      22.8013     0.992198   0.00206556  -0.00161833 
         850      23.0091     0.992211   0.00203494  -0.00162562 
         850      23.2177     0.992226   0.00200372  -0.00163289 
         850      23.4274     0.992243   0.00197307  -0.00164011 
         850       23.638      0.99226   0.00194403  -0.00164722 
         850      23.8495     0.992273   0.00191714  -0.00165414 
         850       24.062     0.992283   0.00189239  -0.00166083 
         850      24.2754     0.992288    0.0018693  -0.00166726 
         850      24.4897     0.992291   0.00184716  -0.00167343 
         850       24.705     0.992293   0.00182523  -0.00167937 
         850      24.9213     0.992295   0.00180299  -0.00168513 
         850      25.1385     0.992301   0.00178035  -0.00169076 
         850      25.3566     0.992311    0.0017576  -0.00169626 
         850      25.5756     0.992327   0.00173539  -0.00170165 
         850      25.7957     0.992346   0.00171452   -0.0017069 
         850      26.0166     0.992366   0.00169567  -0.00171193 
         850      26.2385     0.992382   0.00167899  -0.00171668 
         850      26.4613     0.992388   0.00166389  -0.00172114 
         850      26.6851     0.992383   0.00164883  -0.00172536 
         850      26.9098     0.992371    0.0016316  -0.00172963 
         850      27.1354     0.992368   0.00160995  -0.00173457 
         850      27.3621     0.992415   0.00159418  -0.00174101 
         850      27.5896     0.992434   0.00159002  -0.00174404 
         850      27.8181     0.992379   0.00157577  -0.00174672 
         850      28.0475     0.992391   0.00156079  -0.00175118 
         850      28.2779     0.992421    0.0015459  -0.00175588 
         850      28.5092     0.992444   0.00153132  -0.00175998 
         850      28.7414     0.992454   0.00151816   -0.0017633 
         850      28.9746     0.992454   0.00150726  -0.00176598 
         850      29.2088     0.992451   0.00149871  -0.00176834 
         850      29.4439     0.992449    0.0014919  -0.00177067 
         850      29.6799     0.992451   0.00148567  -0.00177321 
         850      29.9168     0.992458   0.00147883  -0.00177603 
         850      30.1548     0.992467   0.00147051  -0.00177909 
         850      30.3936     0.992477   0.00146045  -0.00178225 
         850      30.6334     0.992484   0.00144918   -0.0017853 
         850      30.8742     0.992486   0.00143783  -0.00178804 
         850      31.1158     0.992485   0.00142787  -0.00179037 
         850      31.3584     0.992482   0.00142055  -0.00179229 
         850       31.602     0.992479   0.00141635  -0.00179399 
         850      31.8465     0.992481   0.00141454  -0.00179575 
         850      32.0919     0.992487   0.00141304  -0.00179793 
         850      32.3383     0.992497   0.00140895  -0.00180078 
         850      32.5856     0.992508   0.00140021  -0.00180414 
         850       32.834     0.992517   0.00138877  -0.00180712 
         850      33.0831     0.992525   0.00138599  -0.00180746 
         850      33.3333     0.992531   0.00138765  -0.00180788 
         850      33.5843     0.992513   0.00137026   -0.0018119 
         850      33.8364     0.992502   0.00136967  -0.00181194 
         850      34.0894     0.992502   0.00137463  -0.00181112 
         850      34.3433     0.992507   0.00137776  -0.00181086 
         850      34.5981     0.992513   0.00137522  -0.00181159 
         850       34.854     0.992519   0.00136698  -0.00181353 
         850      35.1107     0.992536    0.0013583  -0.00181751 
         850      35.3684     0.992593   0.00136248  -0.00182583 
         850      35.6271     0.992557   0.00134673  -0.00182619 
         850      35.8867     0.992553   0.00134391  -0.00182749 
         850      36.1472     0.992563   0.00134861  -0.00182908 
         850      36.4086     0.992571   0.00135498  -0.00183022 
         850      36.6711     0.992569   0.00135941  -0.00183069 
         850      36.9344      0.99256   0.00136028  -0.00183064 
         850      37.1987     0.992546   0.00135761  -0.00183038 
         850      37.4639     0.992534   0.00135268  -0.00183022 
         850      37.7301      0.99253   0.00134744   -0.0018304 
         850      37.9972     0.992534   0.00134389  -0.00183098 
         850      38.2652     0.992548   0.00134341  -0.00183185 
         850      38.5342     0.992565   0.00134615  -0.00183279 
         850      38.8042      0.99258   0.00135069  -0.00183359 
         850      39.0751     0.992587   0.00135424   -0.0018343 
         850      39.3469     0.992589   0.00135356  -0.00183547 
         850      39.6197     0.992604   0.00134787  -0.00183838 
         850      39.8934     0.992566   0.00135331  -0.00183728 
         850       40.168     0.992567   0.00135475  -0.00183768 
         850      40.4436     0.992579   0.00135536  -0.00183857 
         850      40.7202     0.992587   0.00135659  -0.00183936 
         850      40.9977     0.992589   0.00135873  -0.00183979 
         850      41.2761     0.992584   0.00136141  -0.00183985 
         850      41.5554     0.992575   0.00136402  -0.00183963 
         850      41.8358     0.992568   0.00136601  -0.00183932 
         850       42.117     0.992565   0.00136709  -0.00183911 
         850      42.3992     0.992567   0.00136735  -0.00183912 
         850      42.6823     0.992574   0.00136727  -0.00183945 
         850      42.9664     0.992584   0.00136758  -0.00184006 
         850      43.2514     0.992594   0.00136903  -0.00184087 
         850      43.5373     0.992602   0.00137206  -0.00184173 
         850      43.8243     0.992606   0.00137632  -0.00184244 
         850      44.1121     0.992609   0.00138007  -0.00184284 
         850      44.4009     0.992617   0.00137949  -0.00184284 
         850      44.6906     0.992628   0.00137557   -0.0018427 
         850      44.9813     0.992606   0.00138429  -0.00184281 
         850      45.2729     0.992583   0.00138882  -0.00184266 
         850      45.5654     0.992565   0.00139172  -0.00184233 
         850      45.8589     0.992558   0.00139457  -0.00184195 
         850      46.1534     0.992563    0.0013978  -0.00184164 
         850      46.4488      0.99258   0.00140087  -0.00184154 
         850      46.7451     0.992603   0.00140275  -0.00184173 
         850      47.0423     0.992622   0.00140319  -0.00184223 
         850      47.3406     0.992623   0.00140493  -0.00184293 
         850      47.6397     0.992588    0.0014172  -0.00184357 
         850      47.9398     0.992645   0.00141628  -0.00184377 
         850      48.2409      0.99268   0.00141727   -0.0018437 
         850      48.5428     0.992678   0.00142167  -0.00184357 
         850      48.8457     0.992656   0.00142655  -0.00184347 
         850      49.1496     0.992626   0.00143057  -0.00184345 
         850      49.4545     0.992598   0.00143341  -0.00184348 
         850      49.7602     0.992578   0.00143531  -0.00184353 
         850      50.0668     0.992568   0.00143675  -0.00184356 
         850      50.3744     0.992568   0.00143826  -0.00184351 
         850      50.6831     0.992576   0.00144023  -0.00184339 
         850      50.9926      0.99259   0.00144287  -0.00184317 
         850       51.303     0.992605    0.0014462   -0.0018429 
         850      51.6144     0.992619    0.0014501  -0.00184261 
         850      51.9268     0.992628   0.00145435  -0.00184235 
         850        52.24     0.992633   0.00145869  -0.00184221 
         850      52.5542     0.992634   0.00146295  -0.00184223 
         850      52.8694     0.992633    0.0014671  -0.00184246 
         850      53.1856     0.992633   0.00147131  -0.00184293 
         850      53.5026     0.992639     0.001476  -0.00184362 
         850      53.8205     0.992656   0.00148186  -0.00184445 
         850      54.1396     0.992624   0.00148419  -0.00184376 
         850      54.4594     0.992581   0.00148515  -0.00184266 
         850      54.7802     0.992561   0.00148737  -0.00184203 
         850      55.1019     0.992566   0.00149085  -0.00184183 
         850      55.4247     0.992591    0.0014955  -0.00184204 
         850      55.7483      0.99263   0.00150108  -0.00184261 
         850      56.0729     0.992671   0.00150708  -0.00184344 
         850      56.3984       0.9927   0.00151282   -0.0018444 
         850       56.725     0.992706   0.00151752  -0.00184523 
         850      57.0523     0.992679   0.00152074  -0.00184557 
         850      57.3807     0.992622    0.0015229  -0.00184486 
         850      57.7099     0.992553   0.00152632  -0.00184235 
         850      58.0403     0.992519   0.00153653  -0.00183695 
         850      58.3714     0.992547   0.00153588  -0.00183737 
         850      58.7035     0.992536   0.00153218  -0.00183785 
         850      59.0367     0.992536   0.00153188  -0.00183822 
         850      59.3707     0.992593   0.00154324  -0.00184028 
         850      59.7056     0.992749   0.00157993  -0.00184581 
         850      60.0414     0.992689   0.00156247  -0.00184304 
         850      60.3784     0.992674   0.00155211  -0.00184043 
         850      60.7161     0.992691   0.00155362  -0.00183925 
         850      61.0548     0.992705   0.00156149  -0.00183911 
         850      61.3944       0.9927   0.00157174  -0.00183964 
         850      61.7351     0.992672   0.00158175   -0.0018405 
         850      62.0767     0.992627   0.00158999  -0.00184142 
         850      62.4191     0.992574   0.00159585  -0.00184219 
         850      62.7625     0.992523   0.00159934  -0.00184265 
         850       63.107     0.992484   0.00160097  -0.00184273 
         850      63.4523     0.992464   0.00160146   -0.0018424 
         850      63.7985     0.992466   0.00160164  -0.00184169 
         850      64.1458      0.99249   0.00160229   -0.0018407 
         850      64.4939     0.992534   0.00160401  -0.00183952 
         850       64.843     0.992592   0.00160719   -0.0018383 
         850      65.1929     0.992655   0.00161192  -0.00183718 
         850       65.544     0.992716   0.00161807  -0.00183627 
         850      65.8959     0.992764   0.00162524  -0.00183571 
         850      66.2487     0.992793   0.00163291  -0.00183554 
         850      66.6025     0.992798   0.00164046  -0.00183581 
         850      66.9573     0.992775   0.00164731  -0.00183648 
         850       67.313     0.992726   0.00165304  -0.00183748 
         850      67.6695     0.992657   0.00165746  -0.00183867 
         850      68.0271     0.992577    0.0016607  -0.00183988 
         850      68.3857     0.992496   0.00166321  -0.00184091 
         850      68.7451      0.99243   0.00166573  -0.00184158 
         850      69.1055     0.992391   0.00166916  -0.00184173 
         850      69.4669     0.992391   0.00167424   -0.0018413 
         850      69.8291     0.992437   0.00168114  -0.00184039 
         850      70.1923     0.992523   0.00168882  -0.00183933 
         850      70.5564     0.992633   0.00169413  -0.00183879 
         850      70.9217     0.992729   0.00169062  -0.00183986 
         850      71.2877     0.992836   0.00169478  -0.00183969 
         850      71.6546     0.992911   0.00170551   -0.0018391 
         850      72.0225       0.9929   0.00170977  -0.00184012 
         850      72.3915     0.992812   0.00171143  -0.00184187 
         850      72.7613     0.992662   0.00171293  -0.00184384 
         850       73.132     0.992497   0.00171559  -0.00184578 
         850      73.5036     0.992423   0.00171996  -0.00184756 
         850      73.8764     0.992643   0.00172597  -0.00184909 
         850      74.2499     0.993523   0.00173284  -0.00185015 
         850      74.6244     0.995663   0.00173844  -0.00185035 
         850           75            1   0.00173785  -0.00184892 
