Variables = x, y, u, v, p

Zone, I=400, F=POINT
         350     0.953966     0.371069   0.00013949  -0.00693988 
         350     0.996849     0.387338  0.000151908  -0.00693986 
         350      1.04066     0.403866  0.000165071  -0.00693985 
         350      1.08541     0.420646     0.000179  -0.00693984 
         350      1.13112     0.437666  0.000193714  -0.00693982 
         350      1.17775     0.454896  0.000209214  -0.00693981 
         350      1.22533     0.472321  0.000225512  -0.00693979 
         350      1.27384      0.48992  0.000242613  -0.00693977 
         350      1.32333     0.507677  0.000260526  -0.00693976 
         350      1.37373     0.525552  0.000279235  -0.00693974 
         350      1.42507     0.543526  0.000298736  -0.00693972 
         350      1.47736     0.561569  0.000319019   -0.0069397 
         350      1.53061     0.579657  0.000340073  -0.00693968 
         350      1.58478     0.597744  0.000361859  -0.00693966 
         350      1.63989     0.615802  0.000384355  -0.00693964 
         350      1.69595     0.633797  0.000407525  -0.00693962 
         350      1.75297     0.651696  0.000431336   -0.0069396 
         350      1.81091     0.669449  0.000455723  -0.00693958 
         350      1.86979     0.687023  0.000480637  -0.00693955 
         350      1.92964     0.704384  0.000506029  -0.00693953 
         350       1.9904     0.721477  0.000531808   -0.0069395 
         350      2.05211     0.738269   0.00055791  -0.00693948 
         350      2.11476     0.754719  0.000584257  -0.00693945 
         350      2.17838     0.770793  0.000610772  -0.00693942 
         350      2.24291     0.786439  0.000637343  -0.00693939 
         350      2.30839     0.801626  0.000663887  -0.00693936 
         350       2.3748     0.816318  0.000690307  -0.00693933 
         350      2.44219     0.830486  0.000716514   -0.0069393 
         350      2.51049      0.84409  0.000742386  -0.00693926 
         350      2.57974     0.857106  0.000767835  -0.00693923 
         350      2.64993     0.869511  0.000792761  -0.00693919 
         350      2.72108      0.88129  0.000817081  -0.00693915 
         350      2.79315     0.892418  0.000840685  -0.00693912 
         350      2.86617     0.902887  0.000863478  -0.00693908 
         350      2.94012     0.912691  0.000885425  -0.00693904 
         350      3.01505     0.921833  0.000906449  -0.00693899 
         350      3.09089     0.930307  0.000926452  -0.00693895 
         350      3.16767     0.938125  0.000945387  -0.00693891 
         350      3.24542     0.945303  0.000963236  -0.00693886 
         350      3.32409     0.951852  0.000979975  -0.00693882 
         350       3.4037     0.957795  0.000995602  -0.00693877 
         350      3.48425     0.963158    0.0010101  -0.00693872 
         350      3.56577     0.967968   0.00102346  -0.00693867 
         350       3.6482     0.972254   0.00103568  -0.00693862 
         350      3.73158      0.97605   0.00104682  -0.00693857 
         350       3.8159     0.979389   0.00105695  -0.00693852 
         350      3.90119     0.982308   0.00106615  -0.00693848 
         350       3.9874      0.98484   0.00107422  -0.00693842 
         350      4.07454     0.987021   0.00108156  -0.00693838 
         350      4.16263     0.988888   0.00108806  -0.00693835 
         350      4.25169     0.990473   0.00109381  -0.00693831 
         350      4.34166     0.991808    0.0010989  -0.00693826 
         350      4.43258     0.992924   0.00110338  -0.00693819 
         350      4.52447      0.99385   0.00110729  -0.00693811 
         350      4.61726     0.994611   0.00111066  -0.00693802 
         350        4.711     0.995232   0.00111356  -0.00693794 
         350      4.80569     0.995734   0.00111612  -0.00693788 
         350      4.90135     0.996137   0.00111848  -0.00693784 
         350      4.99791     0.996456   0.00112051   -0.0069377 
         350      5.09542     0.996708   0.00112232  -0.00693761 
         350      5.19387     0.996905   0.00112398  -0.00693756 
         350       5.2933     0.997057    0.0011255  -0.00693752 
         350      5.39364     0.997174   0.00112692  -0.00693745 
         350      5.49491     0.997262   0.00112812  -0.00693737 
         350      5.59713     0.997329   0.00112942  -0.00693743 
         350      5.70033     0.997379   0.00113058  -0.00693749 
         350      5.80443     0.997416   0.00113147  -0.00693748 
         350      5.90948     0.997442   0.00113226   -0.0069374 
         350      6.01551     0.997461    0.0011332   -0.0069373 
         350      6.12244     0.997476   0.00113447   -0.0069373 
         350      6.23031     0.997486   0.00113531  -0.00693721 
         350      6.33912     0.997494   0.00113655  -0.00693713 
         350      6.44892       0.9975   0.00113774  -0.00693705 
         350      6.55962     0.997504   0.00113868  -0.00693697 
         350      6.67126     0.997506   0.00113945  -0.00693691 
         350      6.78384     0.997508   0.00114034  -0.00693686 
         350      6.89741      0.99751   0.00114148  -0.00693679 
         350      7.01187     0.997513   0.00114267  -0.00693668 
         350      7.12728     0.997516   0.00114352  -0.00693654 
         350      7.24363     0.997513   0.00114461  -0.00693649 
         350      7.36097     0.997516   0.00114541  -0.00693647 
         350       7.4792      0.99752   0.00114668  -0.00693653 
         350      7.59838     0.997517   0.00114787   -0.0069365 
         350      7.71854     0.997517   0.00114906  -0.00693626 
         350       7.8396     0.997524   0.00114956   -0.0069365 
         350      7.96161     0.997522   0.00115147  -0.00693594 
         350      8.08455     0.997521   0.00115243  -0.00693585 
         350      8.20849     0.997521   0.00115309  -0.00693592 
         350      8.33332     0.997524   0.00115409  -0.00693591 
         350      8.45909     0.997526   0.00115552  -0.00693582 
         350       8.5858     0.997529   0.00115717  -0.00693571 
         350      8.71351     0.997531   0.00115874  -0.00693559 
         350       8.8421     0.997532   0.00116001  -0.00693547 
         350      8.97164     0.997533   0.00116089  -0.00693531 
         350      9.10212     0.997533   0.00116135  -0.00693514 
         350       9.2336     0.997531   0.00116207  -0.00693492 
         350      9.36596      0.99753   0.00116306  -0.00693477 
         350      9.49927     0.997531   0.00116453   -0.0069347 
         350      9.63352     0.997533   0.00116638  -0.00693468 
         350      9.76877     0.997536   0.00116817  -0.00693473 
         350       9.9049     0.997541   0.00116933   -0.0069348 
         350       10.042     0.997545   0.00117001  -0.00693486 
         350      10.1801     0.997546   0.00117268  -0.00693473 
         350       10.319     0.997543   0.00117226  -0.00693473 
         350      10.4589      0.99754   0.00117354  -0.00693431 
         350      10.5998     0.997538   0.00117532  -0.00693391 
         350      10.7416      0.99754   0.00117692  -0.00693377 
         350      10.8843     0.997544   0.00117795  -0.00693391 
         350       11.028     0.997547   0.00117876  -0.00693412 
         350      11.1726     0.997547   0.00118047  -0.00693422 
         350      11.3182     0.997548   0.00118148  -0.00693417 
         350      11.4647      0.99755   0.00118256  -0.00693397 
         350      11.6122      0.99755   0.00118396  -0.00693374 
         350      11.7605      0.99755    0.0011855  -0.00693358 
         350      11.9099     0.997551   0.00118696  -0.00693354 
         350      12.0602     0.997552   0.00118831  -0.00693361 
         350      12.2114     0.997554   0.00118976  -0.00693366 
         350      12.3636     0.997555   0.00119156  -0.00693357 
         350      12.5167     0.997554   0.00119334  -0.00693334 
         350      12.6707     0.997552    0.0011933  -0.00693333 
         350      12.8257     0.997557   0.00119504  -0.00693318 
         350      12.9817     0.997564   0.00119568  -0.00693323 
         350      13.1386     0.997565   0.00119656  -0.00693329 
         350      13.2964     0.997562   0.00119813  -0.00693319 
         350      13.4551      0.99756   0.00119994  -0.00693295 
         350      13.6149     0.997559   0.00120155  -0.00693265 
         350      13.7755     0.997561   0.00120283  -0.00693238 
         350      13.9371     0.997564     0.001204  -0.00693221 
         350      14.0996     0.997567   0.00120542  -0.00693217 
         350      14.2631     0.997569   0.00120731  -0.00693222 
         350      14.4275     0.997569   0.00120956  -0.00693229 
         350      14.5928     0.997569   0.00121176  -0.00693231 
         350      14.7592     0.997569   0.00121329  -0.00693223 
         350      14.9264     0.997569   0.00121379  -0.00693207 
         350      15.0946     0.997568    0.0012136  -0.00693191 
         350      15.2637     0.997567    0.0012143    -0.006932 
         350      15.4338     0.997575   0.00121893  -0.00693268 
         350      15.6048     0.997595   0.00121955  -0.00693225 
         350      15.7767     0.997572   0.00122029  -0.00693218 
         350      15.9496     0.997571   0.00122245  -0.00693155 
         350      16.1235     0.997576    0.0012247  -0.00693112 
         350      16.2982     0.997579   0.00122641  -0.00693098 
         350      16.4739     0.997579   0.00122758  -0.00693104 
         350      16.6506     0.997578   0.00122858  -0.00693118 
         350      16.8282     0.997578   0.00122981   -0.0069313 
         350      17.0068      0.99758   0.00123146  -0.00693134 
         350      17.1862     0.997584    0.0012335  -0.00693127 
         350      17.3667     0.997587   0.00123567  -0.00693114 
         350      17.5481     0.997588   0.00123762  -0.00693099 
         350      17.7304     0.997586   0.00123909  -0.00693085 
         350      17.9136     0.997583   0.00124014  -0.00693072 
         350      18.0979     0.997581   0.00124115  -0.00693058 
         350       18.283     0.997585   0.00124265  -0.00693043 
         350      18.4691     0.997592   0.00124458  -0.00693033 
         350      18.6561      0.99759   0.00124517  -0.00693058 
         350      18.8441     0.997591   0.00124868  -0.00693012 
         350       19.033     0.997591   0.00125023  -0.00693014 
         350      19.2228     0.997589    0.0012512  -0.00693031 
         350      19.4136     0.997587   0.00125252   -0.0069303 
         350      19.6054     0.997583   0.00125457  -0.00692986 
         350       19.798     0.997585   0.00125703  -0.00692912 
         350      19.9917       0.9976    0.0012595  -0.00692926 
         350      20.1862     0.997602   0.00126134  -0.00692881 
         350      20.3818     0.997591   0.00126247  -0.00692836 
         350      20.5782     0.997587   0.00126407  -0.00692839 
         350      20.7756      0.99759   0.00126607  -0.00692854 
         350       20.974     0.997598   0.00126806  -0.00692865 
         350      21.1732     0.997605   0.00126973  -0.00692865 
         350      21.3734     0.997608   0.00127106  -0.00692854 
         350      21.5745     0.997606   0.00127225  -0.00692839 
         350      21.7767     0.997601   0.00127366  -0.00692826 
         350      21.9797     0.997596   0.00127556  -0.00692821 
         350      22.1837     0.997595   0.00127803  -0.00692828 
         350      22.3886       0.9976   0.00128085  -0.00692847 
         350      22.5945      0.99761   0.00128352  -0.00692873 
         350      22.8013      0.99762   0.00128547  -0.00692899 
         350      23.0091     0.997625   0.00128641  -0.00692915 
         350      23.2177     0.997618   0.00128679   -0.0069291 
         350      23.4274       0.9976   0.00128848  -0.00692873 
         350       23.638     0.997598   0.00128901  -0.00692867 
         350      23.8495     0.997604   0.00129032  -0.00692893 
         350       24.062     0.997611   0.00129305  -0.00692918 
         350      24.2754     0.997618   0.00129612  -0.00692931 
         350      24.4897     0.997624   0.00129893  -0.00692919 
         350       24.705     0.997626   0.00130118  -0.00692873 
         350      24.9213     0.997624   0.00130275  -0.00692792 
         350      25.1385      0.99762   0.00130367  -0.00692686 
         350      25.3566     0.997613   0.00130434  -0.00692581 
         350      25.5756     0.997608   0.00130597  -0.00692527 
         350      25.7957     0.997606   0.00131124  -0.00692602 
         350      26.0166     0.997612   0.00131349   -0.0069264 
         350      26.2385     0.997629   0.00131194  -0.00692591 
         350      26.4613     0.997638   0.00131464   -0.0069264 
         350      26.6851     0.997635   0.00131759  -0.00692687 
         350      26.9098     0.997624   0.00131973  -0.00692699 
         350      27.1354     0.997611    0.0013213  -0.00692687 
         350      27.3621     0.997606   0.00132277  -0.00692672 
         350      27.5896     0.997614   0.00132443  -0.00692666 
         350      27.8181      0.99763   0.00132643  -0.00692668 
         350      28.0475     0.997645   0.00132903  -0.00692666 
         350      28.2779     0.997648   0.00133251   -0.0069265 
         350      28.5092     0.997634   0.00133611   -0.0069265 
         350      28.7414     0.997628    0.0013357   -0.0069274 
         350      28.9746     0.997626   0.00133863  -0.00692553 
         350      29.2088     0.997627   0.00134053   -0.0069253 
         350      29.4439     0.997627   0.00134153  -0.00692534 
         350      29.6799     0.997626   0.00134256  -0.00692509 
         350      29.9168     0.997627    0.0013444  -0.00692449 
         350      30.1548     0.997631   0.00134728  -0.00692374 
         350      30.3936     0.997635   0.00135088  -0.00692316 
         350      30.6334     0.997639   0.00135452  -0.00692297 
         350      30.8742     0.997642   0.00135748  -0.00692331 
         350      31.1158     0.997641   0.00135931  -0.00692409 
         350      31.3584     0.997638   0.00135999   -0.0069251 
         350       31.602     0.997634   0.00136006  -0.00692597 
         350      31.8465     0.997631   0.00136041  -0.00692636 
         350      32.0919     0.997631     0.001362    -0.006926 
         350      32.3383     0.997635   0.00136542  -0.00692495 
         350      32.5856     0.997643   0.00137042  -0.00692376 
         350       32.834     0.997653   0.00137557  -0.00692372 
         350      33.0831     0.997647   0.00138072  -0.00692317 
         350      33.3333     0.997636   0.00137873  -0.00692178 
         350      33.5843     0.997625   0.00137305  -0.00692157 
         350      33.8364     0.997621   0.00137333  -0.00692271 
         350      34.0894     0.997665   0.00138462  -0.00692538 
         350      34.3433     0.997631   0.00138838  -0.00692151 
         350      34.5981     0.997657   0.00139413  -0.00692022 
         350       34.854     0.997687   0.00139854  -0.00692025 
         350      35.1107     0.997694   0.00140008   -0.0069206 
         350      35.3684     0.997676   0.00139938  -0.00692069 
         350      35.6271     0.997637   0.00139874  -0.00692008 
         350      35.8867     0.997596   0.00139711  -0.00691978 
         350      36.1472     0.997593   0.00139283  -0.00692191 
         350      36.4086     0.997619    0.0013944  -0.00692377 
         350      36.6711     0.997657    0.0014005  -0.00692484 
         350      36.9344     0.997689   0.00140839  -0.00692497 
         350      37.1987     0.997703   0.00141529   -0.0069243 
         350      37.4639     0.997697   0.00141944  -0.00692315 
         350      37.7301     0.997675   0.00142061  -0.00692191 
         350      37.9972     0.997649   0.00141997   -0.0069209 
         350      38.2652      0.99763   0.00141948  -0.00692033 
         350      38.5342     0.997626   0.00142091  -0.00692019 
         350      38.8042     0.997634   0.00142469  -0.00692034 
         350      39.0751     0.997641   0.00142942  -0.00692051 
         350      39.3469     0.997635    0.0014323  -0.00692053 
         350      39.6197     0.997623   0.00143178  -0.00692062 
         350      39.8934     0.997677   0.00143328  -0.00692183 
         350       40.168     0.997703   0.00143663  -0.00692208 
         350      40.4436     0.997655   0.00143804  -0.00692092 
         350      40.7202     0.997645   0.00144201   -0.0069204 
         350      40.9977     0.997648   0.00144578  -0.00692022 
         350      41.2761     0.997653   0.00144845  -0.00692018 
         350      41.5554     0.997655   0.00145013  -0.00692016 
         350      41.8358     0.997656   0.00145132  -0.00692009 
         350       42.117     0.997656   0.00145262  -0.00691996 
         350      42.3992     0.997657   0.00145442  -0.00691978 
         350      42.6823      0.99766   0.00145689  -0.00691957 
         350      42.9664     0.997665   0.00145995  -0.00691938 
         350      43.2514     0.997671   0.00146334  -0.00691924 
         350      43.5373     0.997676   0.00146675  -0.00691916 
         350      43.8243     0.997678   0.00146987  -0.00691917 
         350      44.1121     0.997678   0.00147253  -0.00691928 
         350      44.4009     0.997675   0.00147472  -0.00691946 
         350      44.6906     0.997669   0.00147661  -0.00691971 
         350      44.9813     0.997662   0.00147848  -0.00691999 
         350      45.2729     0.997657    0.0014807  -0.00692027 
         350      45.5654     0.997655   0.00148353   -0.0069205 
         350      45.8589     0.997658   0.00148707  -0.00692067 
         350      46.1534     0.997667   0.00149109  -0.00692073 
         350      46.4488      0.99768     0.001495  -0.00692069 
         350      46.7451     0.997694   0.00149796  -0.00692054 
         350      47.0423     0.997703   0.00149909  -0.00692031 
         350      47.3406     0.997704   0.00149802  -0.00692004 
         350      47.6397     0.997692   0.00149581  -0.00691981 
         350      47.9398     0.997674   0.00149632  -0.00691969 
         350      48.2409     0.997668   0.00150826  -0.00691977 
         350      48.5428     0.997651   0.00151577  -0.00692001 
         350      48.8457     0.997659   0.00152375  -0.00691782 
         350      49.1496     0.997661    0.0015301  -0.00691288 
         350      49.4545     0.997669   0.00152874  -0.00691124 
         350      49.7602     0.997676   0.00151998  -0.00691671 
         350      50.0668     0.997677   0.00152351  -0.00691929 
         350      50.3744     0.997676   0.00153004  -0.00691997 
         350      50.6831     0.997676    0.0015353  -0.00691953 
         350      50.9926     0.997677   0.00153811  -0.00691857 
         350       51.303     0.997678   0.00153893  -0.00691752 
         350      51.6144     0.997679   0.00153886  -0.00691665 
         350      51.9268      0.99768   0.00153901  -0.00691612 
         350        52.24      0.99768   0.00154014  -0.00691597 
         350      52.5542     0.997679   0.00154254  -0.00691615 
         350      52.8694     0.997678   0.00154607  -0.00691657 
         350      53.1856     0.997676   0.00155032   -0.0069171 
         350      53.5026     0.997675   0.00155472  -0.00691758 
         350      53.8205     0.997673   0.00155877  -0.00691789 
         350      54.1396     0.997671   0.00156215  -0.00691792 
         350      54.4594      0.99767   0.00156483  -0.00691762 
         350      54.7802     0.997669   0.00156702  -0.00691697 
         350      55.1019     0.997668   0.00156913  -0.00691605 
         350      55.4247     0.997668   0.00157164  -0.00691496 
         350      55.7483     0.997669   0.00157485  -0.00691385 
         350      56.0729     0.997672   0.00157877  -0.00691292 
         350      56.3984     0.997676   0.00158297  -0.00691233 
         350       56.725     0.997683   0.00158668   -0.0069122 
         350      57.0523      0.99769   0.00158902  -0.00691255 
         350      57.3807     0.997695    0.0015898   -0.0069132 
         350      57.7099     0.997691   0.00159071  -0.00691371 
         350      58.0403     0.997664   0.00159734  -0.00691322 
         350      58.3714      0.99766   0.00159458  -0.00691564 
         350      58.7035     0.997701   0.00159652  -0.00691939 
         350      59.0367     0.997734   0.00160374  -0.00692087 
         350      59.3707     0.997736   0.00160823  -0.00692054 
         350      59.7056     0.997703   0.00160855   -0.0069193 
         350      60.0414     0.997661   0.00160623  -0.00691824 
         350      60.3784      0.99765   0.00160503  -0.00691833 
         350      60.7161     0.997691    0.0016096  -0.00692018 
         350      61.0548     0.997733   0.00161918  -0.00692369 
         350      61.3944     0.997592   0.00161006  -0.00692771 
         350      61.7351     0.997656   0.00162451  -0.00692184 
         350      62.0767     0.997712   0.00163406  -0.00691672 
         350      62.4191     0.997727   0.00163777  -0.00691281 
         350      62.7625     0.997713   0.00163911  -0.00690978 
         350       63.107     0.997684   0.00164012  -0.00690745 
         350      63.4523     0.997652   0.00164183  -0.00690575 
         350      63.7985     0.997626   0.00164453  -0.00690466 
         350      64.1458      0.99761   0.00164806  -0.00690418 
         350      64.4939     0.997608     0.001652  -0.00690433 
         350       64.843      0.99762   0.00165589  -0.00690509 
         350      65.1929     0.997642    0.0016593  -0.00690641 
         350       65.544     0.997671   0.00166197  -0.00690818 
         350      65.8959     0.997702   0.00166381  -0.00691024 
         350      66.2487     0.997729   0.00166501  -0.00691238 
         350      66.6025      0.99775   0.00166596  -0.00691437 
         350      66.9573      0.99776   0.00166726  -0.00691591 
         350       67.313     0.997759   0.00166967  -0.00691671 
         350      67.6695     0.997745   0.00167403  -0.00691649 
         350      68.0271     0.997721   0.00168119  -0.00691498 
         350      68.3857     0.997689   0.00169048   -0.0069127 
         350      68.7451     0.997655   0.00169229  -0.00691403 
         350      69.1055      0.99763    0.0016938  -0.00691488 
         350      69.4669     0.997616   0.00169515  -0.00691553 
         350      69.8291     0.997618   0.00169656  -0.00691611 
         350      70.1923     0.997637   0.00169828  -0.00691665 
         350      70.5564      0.99767   0.00170048  -0.00691709 
         350      70.9217     0.997714   0.00170323  -0.00691738 
         350      71.2877      0.99776   0.00170648  -0.00691747 
         350      71.6546     0.997796   0.00171004  -0.00691734 
         350      72.0225      0.99781   0.00171363  -0.00691703 
         350      72.3915      0.99779   0.00171695  -0.00691661 
         350      72.7613     0.997733   0.00171971  -0.00691616 
         350       73.132     0.997648   0.00172176  -0.00691576 
         350      73.5036     0.997573   0.00172319  -0.00691541 
         350      73.8764     0.997585    0.0017244  -0.00691496 
         350      74.2499     0.997823   0.00172624  -0.00691402 
         350      74.6244     0.998513   0.00173007  -0.00691177 
         350           75            1   0.00173785  -0.00690688 
