Variables = x, y, u, v, p

Zone, I=400, F=POINT
        1000      9.76877     0.990396   0.00125799            0 
        1000       9.9049       0.9904   0.00125344            0 
        1000       10.042     0.990404   0.00124893           -0 
        1000      10.1801     0.990407   0.00124458           -0 
        1000       10.319      0.99041   0.00124097            0 
        1000      10.4589     0.990415    0.0012379            0 
        1000      10.5998     0.990419   0.00123322           -0 
        1000      10.7416     0.990422   0.00122851           -0 
        1000      10.8843     0.990425   0.00122441            0 
        1000       11.028     0.990429   0.00122086            0 
        1000      11.1726     0.990432   0.00121758            0 
        1000      11.3182     0.990436   0.00121432           -0 
        1000      11.4647     0.990439   0.00121098           -0 
        1000      11.6122     0.990443   0.00120759           -0 
        1000      11.7605     0.990446   0.00120428            0 
        1000      11.9099      0.99045   0.00120116            0 
        1000      12.0602     0.990453   0.00119832            0 
        1000      12.2114     0.990457   0.00119571            0 
        1000      12.3636      0.99046   0.00119323           -0 
        1000      12.5167     0.990463   0.00119071           -0 
        1000      12.6707     0.990466   0.00118809           -0 
        1000      12.8257     0.990469   0.00118544            0 
        1000      12.9817     0.990473   0.00118302            0 
        1000      13.1386     0.990476   0.00118113            0 
        1000      13.2964      0.99048   0.00117974           -0 
        1000      13.4551     0.990484    0.0011776           -0 
        1000      13.6149     0.990486    0.0011708            0 
        1000      13.7755     0.990488   0.00117449            0 
        1000      13.9371     0.990491   0.00117274           -0 
        1000      14.0996     0.990495   0.00116969           -0 
        1000      14.2631     0.990499   0.00116722            0 
        1000      14.4275     0.990502   0.00116575            0 
        1000      14.5928     0.990505   0.00116495            0 
        1000      14.7592     0.990508   0.00116433           -0 
        1000      14.9264     0.990511   0.00116348           -0 
        1000      15.0946     0.990514   0.00116225           -0 
        1000      15.2637     0.990516   0.00116069           -0 
        1000      15.4338     0.990519   0.00115906            0 
        1000      15.6048     0.990522   0.00115765            0 
        1000      15.7767     0.990525   0.00115667            0 
        1000      15.9496     0.990528    0.0011562            0 
        1000      16.1235     0.990531   0.00115613           -0 
        1000      16.2982     0.990534   0.00115619           -0 
        1000      16.4739     0.990537   0.00115606           -0 
        1000      16.6506      0.99054   0.00115548            0 
        1000      16.8282     0.990542   0.00115445            0 
        1000      17.0068     0.990545   0.00115333            0 
        1000      17.1862     0.990547   0.00115282           -0 
        1000      17.3667     0.990549   0.00115373           -0 
        1000      17.5481     0.990551    0.0011564            0 
        1000      17.7304     0.990553   0.00115415            0 
        1000      17.9136      0.99056   0.00114708           -0 
        1000      18.0979     0.990562   0.00115101           -0 
        1000       18.283     0.990563   0.00115632           -0 
        1000      18.4691     0.990564   0.00115916            0 
        1000      18.6561     0.990567   0.00115906            0 
        1000      18.8441      0.99057   0.00115714            0 
        1000       19.033     0.990573   0.00115492           -0 
        1000      19.2228     0.990576   0.00115365           -0 
        1000      19.4136     0.990578   0.00115394           -0 
        1000      19.6054      0.99058   0.00115574           -0 
        1000       19.798     0.990582   0.00115848           -0 
        1000      19.9917     0.990583   0.00116132            0 
        1000      20.1862     0.990585   0.00116349            0 
        1000      20.3818     0.990587   0.00116446            0 
        1000      20.5782     0.990589   0.00116417            0 
        1000      20.7756     0.990592   0.00116301           -0 
        1000       20.974     0.990596   0.00116174           -0 
        1000      21.1732     0.990599   0.00116124           -0 
        1000      21.3734     0.990601   0.00116216           -0 
        1000      21.5745     0.990603    0.0011646            0 
        1000      21.7767     0.990604   0.00116785            0 
        1000      21.9797     0.990606   0.00117039            0 
        1000      22.1837     0.990607   0.00117044           -0 
        1000      22.3886     0.990609   0.00116718           -0 
        1000      22.5945     0.990612    0.0011631            0 
        1000      22.8013     0.990614    0.0011696            0 
        1000      23.0091     0.990613   0.00118513            0 
        1000      23.2177     0.990615   0.00118591           -0 
        1000      23.4274     0.990618   0.00118284           -0 
        1000       23.638     0.990622   0.00118103            0 
        1000      23.8495     0.990626   0.00118193            0 
        1000       24.062     0.990628   0.00118509            0 
        1000      24.2754      0.99063   0.00118923            0 
        1000      24.4897     0.990631   0.00119309           -0 
        1000       24.705     0.990631   0.00119581           -0 
        1000      24.9213     0.990631   0.00119711           -0 
        1000      25.1385     0.990631   0.00119722           -0 
        1000      25.3566     0.990633   0.00119677           -0 
        1000      25.5756     0.990635   0.00119652            0 
        1000      25.7957     0.990639   0.00119714            0 
        1000      26.0166     0.990643   0.00119905            0 
        1000      26.2385     0.990646   0.00120223            0 
        1000      26.4613     0.990649    0.0012063            0 
        1000      26.6851     0.990651   0.00121052           -0 
        1000      26.9098      0.99065   0.00121406           -0 
        1000      27.1354     0.990648   0.00121624           -0 
        1000      27.3621     0.990645   0.00121685           -0 
        1000      27.5896     0.990643   0.00121633            0 
        1000      27.8181     0.990642   0.00121592            0 
        1000      28.0475     0.990646   0.00121737            0 
        1000      28.2779     0.990655   0.00122223            0 
        1000      28.5092     0.990668   0.00123045           -0 
        1000      28.7414     0.990681   0.00123791           -0 
        1000      28.9746      0.99068   0.00123283            0 
        1000      29.2088     0.990657   0.00121907            0 
        1000      29.4439     0.990655   0.00124065            0 
        1000      29.6799     0.990655   0.00124643           -0 
        1000      29.9168     0.990657   0.00124548           -0 
        1000      30.1548      0.99066   0.00124305           -0 
        1000      30.3936     0.990665   0.00124179            0 
        1000      30.6334     0.990669   0.00124258            0 
        1000      30.8742     0.990673   0.00124527            0 
        1000      31.1158     0.990676   0.00124923            0 
        1000      31.3584     0.990678   0.00125366           -0 
        1000       31.602     0.990679   0.00125791           -0 
        1000      31.8465     0.990679   0.00126152           -0 
        1000      32.0919     0.990679   0.00126431           -0 
        1000      32.3383     0.990679   0.00126636           -0 
        1000      32.5856     0.990679   0.00126792            0 
        1000       32.834     0.990679   0.00126935            0 
        1000      33.0831     0.990679     0.001271            0 
        1000      33.3333      0.99068   0.00127313            0 
        1000      33.5843     0.990682   0.00127588            0 
        1000      33.8364     0.990684   0.00127922           -0 
        1000      34.0894     0.990686   0.00128296           -0 
        1000      34.3433     0.990688   0.00128679           -0 
        1000      34.5981     0.990689   0.00129039           -0 
        1000       34.854     0.990691   0.00129349           -0 
        1000      35.1107     0.990693   0.00129597            0 
        1000      35.3684     0.990695   0.00129796            0 
        1000      35.6271     0.990697   0.00129982            0 
        1000      35.8867       0.9907   0.00130208            0 
        1000      36.1472     0.990702   0.00130513           -0 
        1000      36.4086     0.990702   0.00130883           -0 
        1000      36.6711     0.990695   0.00131165           -0 
        1000      36.9344     0.990676   0.00130951            0 
        1000      37.1987     0.990685   0.00131443 -2.08743e-20 
        1000      37.4639     0.990721   0.00132904 -2.40698e-20 
        1000      37.7301      0.99072   0.00133018 -2.59182e-20 
        1000      37.9972     0.990706    0.0013264 -2.67793e-20 
        1000      38.2652     0.990692   0.00132264 -2.69503e-20 
        1000      38.5342     0.990686   0.00132124 -2.66685e-20 
        1000      38.8042     0.990688   0.00132282 -2.61198e-20 
        1000      39.0751     0.990695   0.00132697 -2.54451e-20 
        1000      39.3469     0.990706   0.00133277 -2.47462e-20 
        1000      39.6197     0.990716   0.00133918 -2.40917e-20 
        1000      39.8934     0.990723   0.00134525 -2.35242e-20 
        1000       40.168     0.990726   0.00135032 -2.30636e-20 
        1000      40.4436     0.990724   0.00135406 -2.27143e-20 
        1000      40.7202     0.990718   0.00135646 -2.24687e-20 
        1000      40.9977      0.99071   0.00135779 -2.23124e-20 
        1000      41.2761     0.990701    0.0013585 -2.22272e-20 
        1000      41.5554     0.990694   0.00135913 -2.21954e-20 
        1000      41.8358      0.99069    0.0013602 -2.22018e-20 
        1000       42.117     0.990691   0.00136213 -2.22365e-20 
        1000      42.3992     0.990696   0.00136516 -2.22961e-20 
        1000      42.6823     0.990706    0.0013693 -2.23846e-20 
        1000      42.9664     0.990718   0.00137436 -2.25137e-20 
        1000      43.2514     0.990731   0.00137993 -2.27014e-20 
        1000      43.5373     0.990742   0.00138548 -2.29712e-20 
        1000      43.8243     0.990748   0.00139047 -2.33492e-20 
        1000      44.1121     0.990749   0.00139443 -2.38598e-20 
        1000      44.4009     0.990742    0.0013971 -2.45224e-20 
        1000      44.6906     0.990728   0.00139853 -2.53447e-20 
        1000      44.9813      0.99071   0.00139915 -2.63166e-20 
        1000      45.2729     0.990692   0.00139974 -2.74001e-20 
        1000      45.5654     0.990679   0.00140129 -2.85222e-20 
        1000      45.8589     0.990678   0.00140473 -2.95627e-20 
        1000      46.1534     0.990691   0.00141037  -3.0342e-20 
        1000      46.4488     0.990719    0.0014171  -3.0606e-20 
        1000      46.7451     0.990753   0.00142119  -3.0013e-20 
        1000      47.0423     0.990769   0.00141495            0 
        1000      47.3406     0.990763    0.0014174            0 
        1000      47.6397     0.990756   0.00142024           -0 
        1000      47.9398     0.990748   0.00142366           -0 
        1000      48.2409     0.990739   0.00142766           -0 
        1000      48.5428     0.990729   0.00143212           -0 
        1000      48.8457      0.99072   0.00143686            0 
        1000      49.1496     0.990713   0.00144167            0 
        1000      49.4545     0.990709   0.00144638            0 
        1000      49.7602     0.990709   0.00145082            0 
        1000      50.0668     0.990712   0.00145491            0 
        1000      50.3744     0.990718   0.00145861           -0 
        1000      50.6831     0.990726   0.00146192           -0 
        1000      50.9926     0.990735   0.00146491           -0 
        1000       51.303     0.990744   0.00146765           -0 
        1000      51.6144     0.990751   0.00147026           -0 
        1000      51.9268     0.990755   0.00147286           -0 
        1000        52.24     0.990757   0.00147556            0 
        1000      52.5542     0.990755   0.00147844            0 
        1000      52.8694      0.99075   0.00148157            0 
        1000      53.1856     0.990743   0.00148498            0 
        1000      53.5026     0.990734   0.00148866            0 
        1000      53.8205     0.990726   0.00149255            0 
        1000      54.1396      0.99072   0.00149659            0 
        1000      54.4594     0.990717   0.00150066           -0 
        1000      54.7802     0.990718   0.00150466           -0 
        1000      55.1019     0.990724   0.00150847           -0 
        1000      55.4247     0.990734   0.00151202           -0 
        1000      55.7483     0.990748   0.00151524           -0 
        1000      56.0729     0.990763   0.00151817           -0 
        1000      56.3984     0.990777   0.00152086            0 
        1000       56.725     0.990786   0.00152346            0 
        1000      57.0523     0.990786   0.00152617            0 
        1000      57.3807     0.990773   0.00152925            0 
        1000      57.7099     0.990746   0.00153293            0 
        1000      58.0403     0.990707    0.0015374           -0 
        1000      58.3714     0.990662   0.00154268           -0 
        1000      58.7035     0.990629   0.00154848           -0 
        1000      59.0367     0.990633   0.00155406            0 
        1000      59.3707     0.990721   0.00155796            0 
        1000      59.7056     0.990705   0.00156616            0 
        1000      60.0414     0.990753   0.00157134            0 
        1000      60.3784     0.990853   0.00157285           -0 
        1000      60.7161     0.990932    0.0015729           -0 
        1000      61.0548      0.99096   0.00157294           -0 
        1000      61.3944     0.990931   0.00157382           -0 
        1000      61.7351     0.990856   0.00157592            0 
        1000      62.0767     0.990757   0.00157932            0 
        1000      62.4191     0.990654   0.00158387            0 
        1000      62.7625     0.990567   0.00158931            0 
        1000       63.107     0.990511   0.00159531            0 
        1000      63.4523     0.990494   0.00160153            0 
        1000      63.7985     0.990518   0.00160768           -0 
        1000      64.1458     0.990578   0.00161353           -0 
        1000      64.4939     0.990665   0.00161891           -0 
        1000       64.843     0.990765   0.00162374           -0 
        1000      65.1929     0.990865     0.001628           -0 
        1000       65.544      0.99095   0.00163175           -0 
        1000      65.8959     0.991008   0.00163509           -0 
        1000      66.2487     0.991031   0.00163818            0 
        1000      66.6025     0.991014   0.00164116            0 
        1000      66.9573     0.990959   0.00164422            0 
        1000       67.313     0.990872   0.00164748            0 
        1000      67.6695     0.990763   0.00165106            0 
        1000      68.0271     0.990648   0.00165504            0 
        1000      68.3857     0.990544   0.00165945            0 
        1000      68.7451     0.990466   0.00166424           -0 
        1000      69.1055      0.99043   0.00166934           -0 
        1000      69.4669     0.990445   0.00167463           -0 
        1000      69.8291     0.990514   0.00167994           -0 
        1000      70.1923     0.990631   0.00168512           -0 
        1000      70.5564     0.990781   0.00168998           -0 
        1000      70.9217     0.990939   0.00169438           -0 
        1000      71.2877     0.991073   0.00169822            0 
        1000      71.6546     0.991149   0.00170147            0 
        1000      72.0225     0.991135   0.00170418            0 
        1000      72.3915     0.991019    0.0017065            0 
        1000      72.7613     0.990819   0.00170868            0 
        1000       73.132     0.990607   0.00171105           -0 
        1000      73.5036     0.990538   0.00171401           -0 
        1000      73.8764     0.990886   0.00171796           -0 
        1000      74.2499     0.992091   0.00172322           -0 
        1000      74.6244     0.994811   0.00172992            0 
        1000           75            1   0.00173785            0 
