Variables = x, y, u, v, p

Zone, I=400, F=POINT
         450      0.68027     0.246683  5.94952e-05  -0.00602998 
         450     0.716541     0.259813   6.5932e-05  -0.00602997 
         450     0.753754     0.273265  7.28649e-05  -0.00602996 
         450     0.791909     0.287035  8.03154e-05  -0.00602995 
         450     0.831022     0.301121  8.83083e-05  -0.00602994 
         450     0.871061     0.315507   9.6858e-05  -0.00602993 
         450     0.912043      0.33019  0.000105988  -0.00602992 
         450     0.953966     0.345163  0.000115719  -0.00602991 
         450     0.996849     0.360422  0.000126073   -0.0060299 
         450      1.04066     0.375944  0.000137059  -0.00602988 
         450      1.08541     0.391725  0.000148699  -0.00602987 
         450      1.13112     0.407758  0.000161013  -0.00602986 
         450      1.17775     0.424016  0.000174003  -0.00602985 
         450      1.22533      0.44049  0.000187686  -0.00602984 
         450      1.27384     0.457163  0.000202071  -0.00602982 
         450      1.32333     0.474024   0.00021717  -0.00602981 
         450      1.37373      0.49104  0.000232974   -0.0060298 
         450      1.42507     0.508195   0.00024949  -0.00602978 
         450      1.47736     0.525467  0.000266715  -0.00602977 
         450      1.53061     0.542838  0.000284649  -0.00602975 
         450      1.58478     0.560268  0.000303266  -0.00602974 
         450      1.63989     0.577735  0.000322558  -0.00602972 
         450      1.69595     0.595212  0.000342505   -0.0060297 
         450      1.75297     0.612672   0.00036309  -0.00602969 
         450      1.81091     0.630072  0.000384267  -0.00602967 
         450      1.86979     0.647383  0.000406009  -0.00602965 
         450      1.92964     0.664579  0.000428283  -0.00602963 
         450       1.9904     0.681609  0.000451026  -0.00602962 
         450      2.05211     0.698445  0.000474196   -0.0060296 
         450      2.11476     0.715049  0.000497735  -0.00602958 
         450      2.17838     0.731391  0.000521591  -0.00602955 
         450      2.24291     0.747422  0.000545677  -0.00602953 
         450      2.30839      0.76311  0.000569932  -0.00602951 
         450       2.3748      0.77842   0.00059428  -0.00602949 
         450      2.44219     0.793323  0.000618652  -0.00602946 
         450      2.51049     0.807774  0.000642945  -0.00602944 
         450      2.57974     0.821747  0.000667087  -0.00602941 
         450      2.64993     0.835214  0.000690992  -0.00602939 
         450      2.72108     0.848151  0.000714584  -0.00602936 
         450      2.79315     0.860526  0.000737756  -0.00602934 
         450      2.86617     0.872323  0.000760438   -0.0060293 
         450      2.94012     0.883525  0.000782558  -0.00602927 
         450      3.01505     0.894123  0.000804042  -0.00602924 
         450      3.09089       0.9041  0.000824794  -0.00602922 
         450      3.16767     0.913455  0.000844758  -0.00602919 
         450      3.24542     0.922189  0.000863892  -0.00602915 
         450      3.32409     0.930301  0.000882135  -0.00602911 
         450       3.4037     0.937801  0.000899457  -0.00602907 
         450      3.48425     0.944701  0.000915821  -0.00602904 
         450      3.56577     0.951018  0.000931202  -0.00602901 
         450       3.6482     0.956767  0.000945568  -0.00602898 
         450      3.73158     0.961972  0.000958929  -0.00602894 
         450       3.8159     0.966659  0.000971306  -0.00602889 
         450      3.90119     0.970855  0.000982731  -0.00602884 
         450       3.9874     0.974587  0.000993161  -0.00602884 
         450      4.07454     0.977889   0.00100278  -0.00602873 
         450      4.16263      0.98079    0.0010114  -0.00602869 
         450      4.25169     0.983324   0.00101916  -0.00602866 
         450      4.34166     0.985521    0.0010262  -0.00602867 
         450      4.43258     0.987414   0.00103256  -0.00602861 
         450      4.52447     0.989034   0.00103818  -0.00602855 
         450      4.61726      0.99041   0.00104316  -0.00602852 
         450        4.711     0.991572   0.00104758  -0.00602849 
         450      4.80569     0.992544   0.00105151  -0.00602847 
         450      4.90135     0.993351   0.00105498  -0.00602844 
         450      4.99791     0.994016   0.00105805   -0.0060284 
         450      5.09542     0.994559   0.00106076  -0.00602834 
         450      5.19387     0.995002    0.0010632  -0.00602825 
         450       5.2933     0.995359   0.00106535  -0.00602819 
         450      5.39364     0.995642   0.00106741  -0.00602813 
         450      5.49491     0.995867   0.00106917  -0.00602812 
         450      5.59713     0.996042    0.0010707  -0.00602811 
         450      5.70033     0.996179   0.00107221  -0.00602807 
         450      5.80443     0.996286   0.00107377  -0.00602798 
         450      5.90948     0.996367   0.00107524  -0.00602786 
         450      6.01551     0.996429   0.00107646  -0.00602773 
         450      6.12244     0.996475   0.00107742  -0.00602763 
         450      6.23031     0.996508   0.00107829  -0.00602758 
         450      6.33912     0.996532   0.00107937  -0.00602757 
         450      6.44892     0.996552   0.00108086  -0.00602753 
         450      6.55962     0.996568   0.00108255  -0.00602737 
         450      6.67126      0.99658   0.00108367  -0.00602734 
         450      6.78384     0.996585   0.00108401  -0.00602711 
         450      6.89741     0.996587    0.0010845  -0.00602684 
         450      7.01187     0.996591   0.00108596  -0.00602686 
         450      7.12728     0.996595   0.00108723  -0.00602686 
         450      7.24363       0.9966   0.00108915  -0.00602691 
         450      7.36097     0.996603   0.00109041  -0.00602707 
         450       7.4792     0.996605    0.0010914  -0.00602706 
         450      7.59838     0.996605   0.00109238  -0.00602698 
         450      7.71854     0.996606   0.00109354   -0.0060269 
         450       7.8396     0.996607   0.00109488  -0.00602684 
         450      7.96161     0.996608   0.00109618  -0.00602678 
         450      8.08455     0.996611   0.00109728   -0.0060267 
         450      8.20849     0.996612   0.00109827   -0.0060266 
         450      8.33332     0.996613   0.00109937  -0.00602649 
         450      8.45909     0.996614   0.00110069  -0.00602642 
         450       8.5858     0.996613   0.00110199  -0.00602639 
         450      8.71351     0.996614   0.00110313  -0.00602632 
         450       8.8421     0.996615   0.00110445  -0.00602626 
         450      8.97164     0.996618   0.00110582   -0.0060262 
         450      9.10212      0.99662   0.00110702  -0.00602613 
         450       9.2336     0.996621   0.00110806  -0.00602608 
         450      9.36596     0.996621   0.00110923  -0.00602603 
         450      9.49927     0.996621   0.00111067  -0.00602596 
         450      9.63352     0.996621   0.00111222  -0.00602589 
         450      9.76877     0.996623   0.00111368  -0.00602594 
         450       9.9049     0.996625   0.00111504  -0.00602577 
         450       10.042     0.996627    0.0011162  -0.00602566 
         450      10.1801     0.996629   0.00111734  -0.00602559 
         450       10.319      0.99663   0.00111859  -0.00602552 
         450      10.4589     0.996629      0.00112  -0.00602547 
         450      10.5998     0.996628   0.00112154  -0.00602544 
         450      10.7416     0.996628   0.00112303  -0.00602542 
         450      10.8843      0.99663   0.00112419  -0.00602535 
         450       11.028     0.996634   0.00112508  -0.00602524 
         450      11.1726     0.996635   0.00112716  -0.00602528 
         450      11.3182     0.996639   0.00112797  -0.00602512 
         450      11.4647     0.996638   0.00112961  -0.00602503 
         450      11.6122     0.996636   0.00113147    -0.006025 
         450      11.7605     0.996636   0.00113306  -0.00602498 
         450      11.9099     0.996637   0.00113437  -0.00602495 
         450      12.0602     0.996639   0.00113554  -0.00602488 
         450      12.2114     0.996642   0.00113676  -0.00602479 
         450      12.3636     0.996643   0.00113814  -0.00602467 
         450      12.5167     0.996644   0.00113971  -0.00602453 
         450      12.6707     0.996645   0.00114142  -0.00602439 
         450      12.8257     0.996645   0.00114316  -0.00602427 
         450      12.9817     0.996645   0.00114481  -0.00602419 
         450      13.1386     0.996646   0.00114629  -0.00602416 
         450      13.2964     0.996648   0.00114758  -0.00602419 
         450      13.4551     0.996649   0.00114883  -0.00602425 
         450      13.6149     0.996651   0.00115042  -0.00602428 
         450      13.7755     0.996653    0.0011511  -0.00602433 
         450      13.9371     0.996655   0.00115274  -0.00602416 
         450      14.0996     0.996655   0.00115547  -0.00602391 
         450      14.2631     0.996655   0.00115761  -0.00602387 
         450      14.4275      0.99665   0.00115493  -0.00602445 
         450      14.5928     0.996656   0.00116149  -0.00602357 
         450      14.7592     0.996658   0.00116122  -0.00602337 
         450      14.9264     0.996655   0.00116131   -0.0060239 
         450      15.0946     0.996659   0.00116358  -0.00602385 
         450      15.2637     0.996662   0.00116663  -0.00602342 
         450      15.4338     0.996662   0.00116916  -0.00602313 
         450      15.6048     0.996662   0.00117081  -0.00602299 
         450      15.7767     0.996662   0.00117184  -0.00602297 
         450      15.9496     0.996663   0.00117275  -0.00602303 
         450      16.1235     0.996664   0.00117403  -0.00602311 
         450      16.2982     0.996665   0.00117589  -0.00602317 
         450      16.4739     0.996666   0.00117814  -0.00602316 
         450      16.6506     0.996667   0.00118032  -0.00602307 
         450      16.8282     0.996668   0.00118199  -0.00602293 
         450      17.0068      0.99667   0.00118302   -0.0060228 
         450      17.1862     0.996673    0.0011839  -0.00602274 
         450      17.3667     0.996676   0.00118559  -0.00602283 
         450      17.5481     0.996677   0.00118863  -0.00602304 
         450      17.7304     0.996676   0.00119105  -0.00602319 
         450      17.9136     0.996676   0.00119094  -0.00602298 
         450      18.0979      0.99668   0.00119486  -0.00602261 
         450       18.283      0.99668   0.00119601  -0.00602204 
         450      18.4691     0.996678   0.00119674  -0.00602144 
         450      18.6561     0.996677   0.00119808  -0.00602091 
         450      18.8441     0.996676   0.00120017  -0.00602052 
         450       19.033     0.996676   0.00120274   -0.0060203 
         450      19.2228     0.996676   0.00120534  -0.00602025 
         450      19.4136     0.996677   0.00120758  -0.00602036 
         450      19.6054     0.996678   0.00120926  -0.00602056 
         450       19.798      0.99668    0.0012104   -0.0060208 
         450      19.9917     0.996681   0.00121124  -0.00602102 
         450      20.1862     0.996683   0.00121213  -0.00602117 
         450      20.3818     0.996684    0.0012135   -0.0060212 
         450      20.5782     0.996686   0.00121562  -0.00602111 
         450      20.7756     0.996687   0.00121857   -0.0060209 
         450       20.974     0.996687   0.00122209  -0.00602066 
         450      21.1732     0.996687   0.00122552  -0.00602049 
         450      21.3734     0.996687   0.00122792  -0.00602061 
         450      21.5745     0.996691   0.00122817  -0.00602126 
         450      21.7767     0.996699   0.00122739  -0.00602168 
         450      21.9797     0.996692   0.00123119   -0.0060193 
         450      22.1837     0.996689   0.00123341  -0.00601808 
         450      22.3886     0.996694   0.00123596  -0.00601841 
         450      22.5945     0.996692   0.00123669  -0.00601932 
         450      22.8013     0.996679   0.00123422  -0.00601851 
         450      23.0091      0.99669   0.00123919  -0.00601938 
         450      23.2177     0.996711   0.00125013  -0.00602194 
         450      23.4274     0.996711   0.00124888  -0.00602121 
         450       23.638     0.996704   0.00124591  -0.00601941 
         450      23.8495     0.996702     0.001248  -0.00601884 
         450       24.062     0.996702   0.00125195  -0.00601897 
         450      24.2754     0.996703   0.00125587  -0.00601942 
         450      24.4897     0.996704   0.00125889   -0.0060199 
         450       24.705     0.996705   0.00126085  -0.00602025 
         450      24.9213     0.996706   0.00126203  -0.00602039 
         450      25.1385     0.996707   0.00126288   -0.0060203 
         450      25.3566     0.996708   0.00126388  -0.00602004 
         450      25.5756     0.996708   0.00126536  -0.00601966 
         450      25.7957     0.996708   0.00126747  -0.00601925 
         450      26.0166     0.996708   0.00127013  -0.00601889 
         450      26.2385     0.996709   0.00127311  -0.00601863 
         450      26.4613     0.996709   0.00127607  -0.00601851 
         450      26.6851     0.996711   0.00127872  -0.00601851 
         450      26.9098     0.996712   0.00128089  -0.00601859 
         450      27.1354     0.996714   0.00128265  -0.00601868 
         450      27.3621     0.996715    0.0012843  -0.00601871 
         450      27.5896     0.996715   0.00128629  -0.00601864 
         450      27.8181     0.996715   0.00128891  -0.00601849 
         450      28.0475     0.996714   0.00129177  -0.00601845 
         450      28.2779     0.996718   0.00129298  -0.00601884 
         450      28.5092     0.996727   0.00129633  -0.00601829 
         450      28.7414     0.996722   0.00129918  -0.00601821 
         450      28.9746     0.996717   0.00130099  -0.00601832 
         450      29.2088     0.996716   0.00130227  -0.00601844 
         450      29.4439     0.996719    0.0013037  -0.00601852 
         450      29.6799     0.996724   0.00130574  -0.00601853 
         450      29.9168     0.996728   0.00130839  -0.00601848 
         450      30.1548      0.99673   0.00131136  -0.00601839 
         450      30.3936     0.996729   0.00131418   -0.0060183 
         450      30.6334     0.996725   0.00131645  -0.00601821 
         450      30.8742     0.996721   0.00131802  -0.00601814 
         450      31.1158     0.996719   0.00131908  -0.00601811 
         450      31.3584      0.99672   0.00132014  -0.00601808 
         450       31.602     0.996726   0.00132186  -0.00601805 
         450      31.8465     0.996734   0.00132474  -0.00601794 
         450      32.0919     0.996742   0.00132882  -0.00601765 
         450      32.3383     0.996743   0.00133323  -0.00601696 
         450      32.5856     0.996733     0.001336  -0.00601555 
         450       32.834      0.99672   0.00133674  -0.00601432 
         450      33.0831     0.996728   0.00134111  -0.00601618 
         450      33.3333     0.996727   0.00134156  -0.00601768 
         450      33.5843     0.996727   0.00133948  -0.00601878 
         450      33.8364     0.996734   0.00134581  -0.00601933 
         450      34.0894     0.996729   0.00135069  -0.00601687 
         450      34.3433      0.99674   0.00134615  -0.00601506 
         450      34.5981     0.996755   0.00134922  -0.00601504 
         450       34.854     0.996759   0.00135535  -0.00601558 
         450      35.1107     0.996754   0.00136122  -0.00601605 
         450      35.3684     0.996743   0.00136507  -0.00601625 
         450      35.6271     0.996733   0.00136656  -0.00601617 
         450      35.8867     0.996728   0.00136641  -0.00601597 
         450      36.1472      0.99673   0.00136583  -0.00601578 
         450      36.4086     0.996737     0.001366  -0.00601569 
         450      36.6711     0.996747   0.00136764   -0.0060157 
         450      36.9344     0.996755   0.00137197   -0.0060158 
         450      37.1987     0.996757   0.00137882  -0.00601596 
         450      37.4639     0.996752   0.00138529  -0.00601607 
         450      37.7301     0.996744   0.00138995  -0.00601617 
         450      37.9972     0.996737   0.00139176   -0.0060163 
         450      38.2652     0.996734   0.00139065  -0.00601643 
         450      38.5342     0.996738   0.00138796   -0.0060165 
         450      38.8042     0.996747   0.00138639  -0.00601645 
         450      39.0751     0.996755   0.00138919  -0.00601628 
         450      39.3469     0.996756   0.00139809  -0.00601622 
         450      39.6197     0.996746   0.00140938  -0.00601699 
         450      39.8934     0.996739   0.00140743  -0.00602013 
         450       40.168     0.996755   0.00139472  -0.00602046 
         450      40.4436     0.996746   0.00141531    -0.006013 
         450      40.7202     0.996741   0.00142106  -0.00601075 
         450      40.9977     0.996741   0.00142036  -0.00601145 
         450      41.2761     0.996745   0.00141821  -0.00601407 
         450      41.5554     0.996754   0.00141737   -0.0060185 
         450      41.8358      0.99676    0.0014191  -0.00601768 
         450       42.117      0.99676   0.00142268  -0.00601434 
         450      42.3992     0.996757   0.00142781   -0.0060125 
         450      42.6823     0.996752   0.00143346  -0.00601187 
         450      42.9664     0.996747   0.00143838  -0.00601211 
         450      43.2514     0.996744   0.00144174  -0.00601286 
         450      43.5373     0.996746    0.0014433  -0.00601381 
         450      43.8243     0.996751   0.00144347  -0.00601472 
         450      44.1121      0.99676   0.00144314   -0.0060154 
         450      44.4009     0.996768   0.00144338  -0.00601576 
         450      44.6906     0.996774   0.00144513  -0.00601576 
         450      44.9813     0.996775   0.00144891  -0.00601543 
         450      45.2729     0.996769   0.00145454  -0.00601483 
         450      45.5654     0.996759   0.00146112  -0.00601405 
         450      45.8589     0.996749   0.00146713  -0.00601318 
         450      46.1534     0.996746   0.00147094  -0.00601233 
         450      46.4488     0.996755   0.00147159  -0.00601163 
         450      46.7451     0.996778   0.00147011  -0.00601123 
         450      47.0423     0.996798   0.00147128   -0.0060114 
         450      47.3406     0.996772   0.00148604  -0.00601256 
         450      47.6397     0.996743   0.00147841  -0.00601243 
         450      47.9398     0.996744   0.00147973  -0.00601309 
         450      48.2409     0.996752   0.00148509  -0.00601407 
         450      48.5428     0.996759   0.00149055  -0.00601498 
         450      48.8457     0.996762   0.00149446  -0.00601565 
         450      49.1496     0.996763    0.0014966  -0.00601599 
         450      49.4545     0.996763   0.00149748  -0.00601604 
         450      49.7602     0.996766   0.00149789  -0.00601585 
         450      50.0668     0.996771    0.0014986   -0.0060155 
         450      50.3744     0.996778   0.00150016  -0.00601506 
         450      50.6831     0.996786   0.00150282  -0.00601457 
         450      50.9926     0.996792   0.00150655  -0.00601409 
         450       51.303     0.996795   0.00151111  -0.00601362 
         450      51.6144     0.996793   0.00151608  -0.00601318 
         450      51.9268     0.996786   0.00152101  -0.00601274 
         450        52.24     0.996776   0.00152547  -0.00601234 
         450      52.5542     0.996763   0.00152913  -0.00601198 
         450      52.8694     0.996752   0.00153181  -0.00601173 
         450      53.1856     0.996745   0.00153348  -0.00601166 
         450      53.5026     0.996745   0.00153422  -0.00601191 
         450      53.8205     0.996753   0.00153422  -0.00601264 
         450      54.1396     0.996766    0.0015337    -0.006014 
         450      54.4594     0.996783   0.00153521  -0.00601498 
         450      54.7802     0.996801   0.00154415  -0.00601283 
         450      55.1019     0.996817   0.00155134  -0.00601202 
         450      55.4247     0.996824   0.00155786  -0.00601203 
         450      55.7483     0.996818   0.00156428  -0.00601252 
         450      56.0729       0.9968   0.00156975  -0.00601336 
         450      56.3984     0.996779   0.00157013   -0.0060148 
         450       56.725     0.996786   0.00155508  -0.00601752 
         450      57.0523     0.996782     0.001564  -0.00601577 
         450      57.3807     0.996747   0.00157862  -0.00601266 
         450      57.7099     0.996726    0.0015814  -0.00601102 
         450      58.0403     0.996723   0.00158128   -0.0060099 
         450      58.3714     0.996745   0.00158083  -0.00600903 
         450      58.7035     0.996794   0.00158018  -0.00600864 
         450      59.0367     0.996795   0.00159323   -0.0060078 
         450      59.3707     0.996802   0.00159945  -0.00600785 
         450      59.7056     0.996805   0.00160181  -0.00600849 
         450      60.0414     0.996802   0.00160255  -0.00600945 
         450      60.3784     0.996796   0.00160316  -0.00601055 
         450      60.7161      0.99679   0.00160447  -0.00601162 
         450      61.0548     0.996785   0.00160676  -0.00601256 
         450      61.3944      0.99678   0.00160991  -0.00601331 
         450      61.7351     0.996775   0.00161356  -0.00601385 
         450      62.0767     0.996768   0.00161725  -0.00601416 
         450      62.4191      0.99676    0.0016206  -0.00601427 
         450      62.7625     0.996751    0.0016234  -0.00601421 
         450       63.107     0.996744   0.00162571  -0.00601402 
         450      63.4523     0.996742   0.00162786  -0.00601371 
         450      63.7985     0.996748   0.00163039  -0.00601333 
         450      64.1458     0.996762   0.00163395  -0.00601291 
         450      64.4939     0.996782   0.00163898  -0.00601249 
         450       64.843     0.996804    0.0016454  -0.00601212 
         450      65.1929     0.996825   0.00165209   -0.0060119 
         450       65.544     0.996848   0.00165621    -0.006012 
         450      65.8959     0.996892   0.00165238  -0.00601267 
         450      66.2487     0.996819   0.00166106  -0.00601218 
         450      66.6025      0.99682   0.00166555  -0.00601201 
         450      66.9573     0.996837   0.00166771  -0.00601177 
         450       67.313     0.996834   0.00167003  -0.00601128 
         450      67.6695     0.996808   0.00167324  -0.00601067 
         450      68.0271     0.996769   0.00167715  -0.00601016 
         450      68.3857     0.996731   0.00168119  -0.00600999 
         450      68.7451     0.996704   0.00168479   -0.0060103 
         450      69.1055     0.996694   0.00168764  -0.00601111 
         450      69.4669     0.996702   0.00168972  -0.00601229 
         450      69.8291     0.996725   0.00169128  -0.00601362 
         450      70.1923      0.99676   0.00169281  -0.00601478 
         450      70.5564     0.996799   0.00169483  -0.00601547 
         450      70.9217     0.996837   0.00169779  -0.00601543 
         450      71.2877     0.996868   0.00170194  -0.00601453 
         450      71.6546     0.996887   0.00170724  -0.00601286 
         450      72.0225     0.996886   0.00171328  -0.00601074 
         450      72.3915     0.996859   0.00171932  -0.00600877 
         450      72.7613     0.996802   0.00172441  -0.00600784 
         450       73.132     0.996725   0.00172753  -0.00600905 
         450      73.5036     0.996663   0.00172787  -0.00601362 
         450      73.8764       0.9967   0.00172515  -0.00602271 
         450      74.2499     0.997036   0.00173403  -0.00601718 
         450      74.6244     0.997966   0.00173965  -0.00601213 
         450           75            1   0.00173785  -0.00601047 
