Variables = x, y, u, v, p

Zone, I=400, F=POINT
         600      30.8742     0.995218   0.00127079  -0.00452071 
         600      31.1158     0.995221   0.00127295  -0.00452062 
         600      31.3584     0.995223   0.00127622  -0.00452052 
         600       31.602     0.995224    0.0012799  -0.00452038 
         600      31.8465     0.995225   0.00128341   -0.0045202 
         600      32.0919     0.995228   0.00128648  -0.00452004 
         600      32.3383     0.995232   0.00128918  -0.00451995 
         600      32.5856     0.995236    0.0012917  -0.00451997 
         600       32.834     0.995238   0.00129424  -0.00452013 
         600      33.0831     0.995238   0.00129685  -0.00452042 
         600      33.3333     0.995233    0.0012994  -0.00452078 
         600      33.5843     0.995226    0.0013017  -0.00452106 
         600      33.8364     0.995217   0.00130377  -0.00452101 
         600      34.0894     0.995212   0.00130618   -0.0045202 
         600      34.3433     0.995218   0.00131057    -0.004518 
         600      34.5981     0.995216   0.00131087   -0.0045196 
         600       34.854     0.995227   0.00131327  -0.00452053 
         600      35.1107     0.995241   0.00131726   -0.0045205 
         600      35.3684     0.995249   0.00132122  -0.00451979 
         600      35.6271     0.995245   0.00132367  -0.00451868 
         600      35.8867     0.995228   0.00132412  -0.00451753 
         600      36.1472     0.995213   0.00132458  -0.00451688 
         600      36.4086     0.995229   0.00133203  -0.00451752 
         600      36.6711     0.995227   0.00133036  -0.00451667 
         600      36.9344     0.995236   0.00133645  -0.00451704 
         600      37.1987     0.995246    0.0013439  -0.00451811 
         600      37.4639     0.995247   0.00134776  -0.00451884 
         600      37.7301      0.99524   0.00134867  -0.00451887 
         600      37.9972     0.995229   0.00134883  -0.00451829 
         600      38.2652     0.995221   0.00134994  -0.00451742 
         600      38.5342      0.99522    0.0013526  -0.00451674 
         600      38.8042     0.995226   0.00135653  -0.00451666 
         600      39.0751      0.99524   0.00136118  -0.00451752 
         600      39.3469     0.995264   0.00136636  -0.00451948 
         600      39.6197     0.995288   0.00137065  -0.00452165 
         600      39.8934      0.99527   0.00136901  -0.00452096 
         600       40.168     0.995247   0.00136919  -0.00452047 
         600      40.4436     0.995224   0.00137155  -0.00452007 
         600      40.7202     0.995208   0.00137613  -0.00451969 
         600      40.9977     0.995206    0.0013823  -0.00451931 
         600      41.2761     0.995221   0.00138868  -0.00451899 
         600      41.5554     0.995249   0.00139336  -0.00451877 
         600      41.8358     0.995277   0.00139476  -0.00451872 
         600       42.117     0.995289    0.0013931   -0.0045188 
         600      42.3992     0.995277   0.00139293  -0.00451886 
         600      42.6823     0.995264   0.00140689  -0.00451853 
         600      42.9664      0.99531   0.00140177  -0.00451826 
         600      43.2514     0.995299   0.00140681  -0.00451794 
         600      43.5373     0.995266   0.00141287  -0.00451768 
         600      43.8243     0.995235   0.00141612  -0.00451753 
         600      44.1121     0.995217    0.0014168   -0.0045175 
         600      44.4009     0.995214   0.00141669  -0.00451756 
         600      44.6906     0.995223   0.00141761  -0.00451767 
         600      44.9813     0.995241   0.00142058  -0.00451778 
         600      45.2729      0.99526   0.00142562  -0.00451784 
         600      45.5654     0.995276    0.0014319  -0.00451783 
         600      45.8589     0.995286   0.00143814  -0.00451771 
         600      46.1534     0.995289   0.00144304  -0.00451749 
         600      46.4488     0.995284   0.00144575  -0.00451719 
         600      46.7451     0.995275   0.00144612  -0.00451684 
         600      47.0423     0.995263   0.00144488  -0.00451651 
         600      47.3406     0.995252   0.00144343  -0.00451625 
         600      47.6397     0.995244   0.00144356  -0.00451615 
         600      47.9398      0.99524   0.00144686  -0.00451633 
         600      48.2409     0.995241   0.00145417   -0.0045169 
         600      48.5428     0.995246   0.00146498  -0.00451801 
         600      48.8457     0.995256    0.0014772  -0.00451984 
         600      49.1496      0.99527   0.00148565  -0.00452183 
         600      49.4545     0.995291   0.00147926  -0.00452104 
         600      49.7602     0.995307   0.00146633  -0.00452026 
         600      50.0668     0.995299   0.00147147  -0.00452027 
         600      50.3744     0.995257   0.00148831  -0.00452293 
         600      50.6831     0.995289   0.00148299  -0.00451204 
         600      50.9926     0.995296   0.00149353   -0.0045068 
         600       51.303     0.995256   0.00149988  -0.00451135 
         600      51.6144     0.995248   0.00150688  -0.00451593 
         600      51.9268     0.995254   0.00151017  -0.00451942 
         600        52.24     0.995264    0.0015095  -0.00452136 
         600      52.5542     0.995273    0.0015066  -0.00452175 
         600      52.8694     0.995279   0.00150373   -0.0045209 
         600      53.1856     0.995281   0.00150281  -0.00451925 
         600      53.5026      0.99528   0.00150492  -0.00451727 
         600      53.8205     0.995277   0.00151018  -0.00451542 
         600      54.1396     0.995273    0.0015179  -0.00451404 
         600      54.4594      0.99527   0.00152681  -0.00451333 
         600      54.7802     0.995269   0.00153544  -0.00451338 
         600      55.1019     0.995269   0.00154243   -0.0045141 
         600      55.4247      0.99527   0.00154689  -0.00451532 
         600      55.7483     0.995272   0.00154856  -0.00451679 
         600      56.0729     0.995274   0.00154789   -0.0045182 
         600      56.3984     0.995275   0.00154594  -0.00451928 
         600       56.725     0.995276   0.00154422  -0.00451981 
         600      57.0523     0.995275   0.00154428  -0.00451965 
         600      57.3807     0.995274   0.00154733  -0.00451881 
         600      57.7099     0.995273   0.00155379  -0.00451744 
         600      58.0403     0.995273   0.00156299  -0.00451581 
         600      58.3714     0.995274   0.00157299  -0.00451431 
         600      58.7035     0.995277   0.00158084  -0.00451332 
         600      59.0367     0.995283    0.0015834  -0.00451318 
         600      59.3707     0.995288   0.00157888  -0.00451393 
         600      59.7056      0.99529   0.00156949  -0.00451513 
         600      60.0414     0.995281   0.00156539  -0.00451559 
         600      60.3784     0.995248   0.00159044  -0.00451293 
         600      60.7161     0.995242   0.00160967  -0.00451196 
         600      61.0548     0.995299   0.00158526  -0.00451598 
         600      61.3944     0.995336   0.00158224   -0.0045173 
         600      61.7351     0.995346   0.00159056  -0.00451709 
         600      62.0767      0.99533   0.00160325   -0.0045162 
         600      62.4191     0.995298   0.00161588  -0.00451519 
         600      62.7625     0.995258   0.00162595  -0.00451438 
         600       63.107     0.995221   0.00163239  -0.00451394 
         600      63.4523     0.995195   0.00163517  -0.00451393 
         600      63.7985     0.995184   0.00163495   -0.0045143 
         600      64.1458      0.99519   0.00163277  -0.00451494 
         600      64.4939     0.995212   0.00162984  -0.00451575 
         600       64.843     0.995247    0.0016273  -0.00451657 
         600      65.1929     0.995289   0.00162615   -0.0045173 
         600       65.544     0.995332    0.0016271  -0.00451781 
         600      65.8959      0.99537   0.00163051  -0.00451803 
         600      66.2487     0.995396   0.00163639  -0.00451788 
         600      66.6025     0.995407   0.00164438  -0.00451734 
         600      66.9573     0.995399   0.00165381   -0.0045164 
         600       67.313     0.995373   0.00166376  -0.00451508 
         600      67.6695     0.995331   0.00167323  -0.00451343 
         600      68.0271     0.995278   0.00168122  -0.00451151 
         600      68.3857      0.99522   0.00168697  -0.00450942 
         600      68.7451     0.995166   0.00169022  -0.00450731 
         600      69.1055     0.995124   0.00169151  -0.00450535 
         600      69.4669     0.995103   0.00169255  -0.00450381 
         600      69.8291     0.995111   0.00169669  -0.00450302 
         600      70.1923     0.995167   0.00169434  -0.00450387 
         600      70.5564     0.995249   0.00168912  -0.00450574 
         600      70.9217     0.995337   0.00168766  -0.00450795 
         600      71.2877     0.995414   0.00168885  -0.00451021 
         600      71.6546     0.995462   0.00169198  -0.00451232 
         600      72.0225     0.995462   0.00169659  -0.00451409 
         600      72.3915     0.995403    0.0017023  -0.00451538 
         600      72.7613     0.995287   0.00170864  -0.00451603 
         600       73.132     0.995149   0.00171503  -0.00451592 
         600      73.5036     0.995068   0.00172082   -0.0045149 
         600      73.8764     0.995192   0.00172543   -0.0045128 
         600      74.2499     0.995769   0.00172878  -0.00450942 
         600      74.6244     0.997183    0.0017319   -0.0045045 
         600           75            1   0.00173785  -0.00449773 
