Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          20       109.56  0.000150524  1.86383e-05      162.631 
          20      110.204  0.000150266  1.83865e-05      162.619 
          20      110.849  0.000149926  1.81199e-05      162.608 
          20      111.497  0.000149509  1.78352e-05      162.596 
          20      112.146  0.000149027  1.75291e-05      162.585 
          20      112.797  0.000148497  1.71988e-05      162.573 
          20       113.45  0.000147946  1.68418e-05      162.562 
          20      114.105  0.000147566  1.64873e-05      162.551 
          20      114.761   0.00014744  1.62009e-05      162.541 
          20       115.42  0.000147277  1.59359e-05       162.53 
          20      116.081  0.000147127  1.56828e-05       162.52 
          20      116.743   0.00014703  1.54351e-05       162.51 
          20      117.407   0.00014701  1.51881e-05      162.499 
          20      118.073  0.000147077  1.49402e-05       162.49 
          20      118.741  0.000147225  1.46927e-05       162.48 
          20      119.411  0.000147426    1.445e-05       162.47 
          20      120.083  0.000147629  1.42196e-05      162.461 
          20      120.757  0.000147757  1.40128e-05      162.451 
          20      121.432  0.000147702  1.38444e-05      162.442 
          20       122.11  0.000147318  1.37331e-05      162.433 
          20      122.789  0.000146419  1.37016e-05      162.424 
          20       123.47   0.00014477  1.37771e-05      162.415 
          20      124.153  0.000143951  1.38886e-05      162.406 
          20      124.838  0.000148622  1.34976e-05      162.397 
          20      125.525  0.000149497  1.30076e-05      162.389 
          20      126.214  0.000148113  1.24538e-05       162.38 
          20      126.905  0.000145643  1.18674e-05      162.372 
          20      127.597  0.000142939  1.12746e-05      162.365 
          20      128.292  0.000140583  1.06976e-05      162.357 
          20      128.988  0.000138929  1.01555e-05       162.35 
          20      129.686  0.000138136  9.66393e-06      162.343 
          20      130.386  0.000138211  9.23574e-06      162.337 
          20      131.088  0.000139034  8.88161e-06       162.33 
          20      131.792  0.000140387  8.61093e-06      162.324 
          20      132.497  0.000141975  8.43153e-06      162.318 
          20      133.205  0.000143443  8.35085e-06      162.313 
          20      133.915  0.000144389   8.3765e-06      162.307 
          20      134.626   0.00014635  8.16393e-06      162.302 
          20      135.339    0.0001484  7.87817e-06      162.296 
          20      136.054  0.000149648  7.58475e-06      162.291 
          20      136.771  0.000149716  7.28513e-06      162.286 
          20       137.49  0.000148453  6.98068e-06      162.281 
          20      138.211   0.00014594  6.67213e-06      162.276 
          20      138.934  0.000142472  6.36003e-06      162.272 
          20      139.658  0.000138539  6.04519e-06      162.268 
          20      140.385  0.000134766  5.72794e-06      162.264 
          20      141.113   0.00013186  5.40851e-06       162.26 
          20      141.843  0.000130521  5.08669e-06      162.257 
          20      142.575  0.000131346  4.76208e-06      162.254 
          20      143.309  0.000134699  4.43309e-06      162.251 
          20      144.045  0.000140573  4.09705e-06      162.248 
          20      144.783  0.000148425   3.7495e-06      162.246 
          20      145.523  0.000156972   3.3842e-06      162.243 
          20      146.264  0.000163999  2.99174e-06      162.241 
          20      147.007  0.000166101  2.55928e-06       162.24 
          20      147.753  0.000158422  2.06943e-06      162.238 
          20        148.5  0.000134366  1.50015e-06      162.237 
          20      149.249  8.52688e-05  8.22519e-07      162.237 
          20          150            0            0      162.236 
          40            0           -0           -0       161.13 
          40     0.000942  4.96937e-05  1.67977e-09       161.13 
          40     0.003768  0.000156601   1.0841e-08       161.13 
          40     0.008478  0.000236985  4.02949e-08       161.13 
          40     0.015075  0.000251054  1.12405e-07       161.13 
          40     0.023553  0.000239471  2.58992e-07       161.13 
          40     0.033916  0.000259857  5.19994e-07       161.13 
          40     0.046163  0.000294541  9.40578e-07       161.13 
          40       0.0603  0.000293178  1.56913e-06       161.13 
          40     0.076315  0.000321742  2.45385e-06       161.13 
          40     0.094215  0.000320735  3.63895e-06       161.13 
          40     0.113999   0.00032645  5.16306e-06       161.13 
          40     0.135675  0.000325462  7.05494e-06       161.13 
          40     0.159228   0.00032254   9.3298e-06       161.13 
          40     0.184664  0.000316116  1.19925e-05       161.13 
          40     0.211985  0.000306365  1.50374e-05       161.13 
          40     0.241201  0.000297061  1.84506e-05       161.13 
          40      0.27229  0.000286024  2.22083e-05       161.13 
          40     0.305263   0.00027624  2.62925e-05       161.13 
          40     0.340135  0.000267713   3.0679e-05       161.13 
          40     0.376877  0.000261223  3.53462e-05       161.13 
          40     0.415503  0.000257219  4.02852e-05       161.13 
          40     0.456013  0.000255915  4.54875e-05       161.13 
          40     0.498424  0.000257394  5.09444e-05       161.13 
          40     0.542703  0.000261678  5.66375e-05       161.13 
          40     0.588866  0.000268591  6.25626e-05       161.13 
          40     0.636912  0.000277536  6.87142e-05       161.13 
          40     0.686864  0.000288173   7.5009e-05       161.13 
          40     0.738679  0.000299532  8.14202e-05       161.13 
          40     0.792379  0.000310619  8.79093e-05       161.13 
          40     0.847962  0.000320526  9.44105e-05       161.13 
          40     0.905453  0.000328482  0.000100845       161.13 
          40     0.964806  0.000333893  0.000107118       161.13 
          40      1.02604  0.000336392  0.000113149       161.13 
          40      1.08919  0.000335848  0.000118874       161.13 
          40      1.15419  0.000332383  0.000124243       161.13 
          40      1.22108  0.000326352  0.000129239       161.13 
          40      1.28985  0.000318299  0.000133856      161.129 
          40      1.36054  0.000308879  0.000138069      161.129 
          40      1.43308  0.000298748  0.000141776      161.129 
          40      1.50751  0.000288362  0.000144712      161.129 
          40      1.58382  0.000277254  0.000147482      161.129 
          40      1.66204  0.000266687  0.000149689      161.129 
          40      1.74212   0.00025652  0.000151303      161.129 
          40      1.82409  0.000246644  0.000152311      161.129 
          40      1.90793  0.000237009  0.000152716      161.129 
          40       1.9937  0.000227607  0.000152529      161.129 
          40      2.08131  0.000218488  0.000151781      161.129 
          40      2.17081  0.000209729  0.000150509      161.129 
          40      2.26223  0.000201438  0.000148763      161.129 
          40       2.3555  0.000193752  0.000146602      161.128 
          40      2.45065  0.000186804  0.000144087      161.128 
          40      2.54769  0.000180725  0.000141282      161.128 
          40      2.64665   0.00017562  0.000138251      161.128 
          40      2.74746  0.000171563  0.000135053      161.128 
          40      2.85014  0.000168575  0.000131739      161.128 
          40      2.95472  0.000166615  0.000128349      161.128 
          40      3.06122  0.000165579  0.000124907      161.127 
          40      3.16956  0.000165296   0.00012143      161.127 
          40      3.27979  0.000165539  0.000117913      161.127 
          40       3.3919  0.000166047   0.00011434      161.127 
          40      3.50594  0.000166563  0.000110689      161.127 
          40      3.62181  0.000166886  0.000106937      161.126 
          40      3.73958  0.000166955  0.000103069      161.126 
          40      3.85927  0.000167185  9.89197e-05      161.126 
          40       3.9808  0.000167516  9.49455e-05      161.126 
          40      4.10422  0.000167853  9.10504e-05      161.125 
          40      4.22952  0.000168252  8.72488e-05      161.125 
          40      4.35675  0.000168733  8.36176e-05      161.125 
          40      4.48582  0.000169269   8.0145e-05      161.125 
          40      4.61677  0.000169855  7.68308e-05      161.124 
          40      4.74961  0.000170462  7.36788e-05      161.124 
          40      4.88438  0.000171102  7.06958e-05      161.124 
          40      5.02099  0.000171702  6.78312e-05      161.123 
          40      5.15948   0.00017229  6.51586e-05      161.123 
          40      5.29985  0.000172773  6.26289e-05      161.123 
          40      5.44217   0.00017327  6.01975e-05      161.122 
          40      5.58631  0.000173691  5.79345e-05      161.122 
          40      5.73233  0.000174101  5.57759e-05      161.121 
          40      5.88024  0.000174486  5.36728e-05      161.121 
          40       6.0301  0.000174913   5.1606e-05       161.12 
          40      6.18178  0.000175459   4.9693e-05       161.12 
          40      6.33534  0.000175989  4.77144e-05      161.119 
          40      6.49085  0.000176439  4.57812e-05      161.119 
          40      6.64818  0.000176948  4.39202e-05      161.118 
          40      6.80739  0.000177387  4.20522e-05      161.118 
          40      6.96849  0.000177765  4.03426e-05      161.117 
          40      7.13154  0.000178092  3.87262e-05      161.117 
          40      7.29641   0.00017837  3.71207e-05      161.116 
          40      7.46316  0.000178594  3.56349e-05      161.115 
          40       7.6318  0.000178828   3.4316e-05      161.115 
          40      7.80239  0.000179107  3.30541e-05      161.114 
          40      7.97479   0.00017942  3.18356e-05      161.113 
          40      8.14908  0.000179651  3.05428e-05      161.113 
          40      8.32526  0.000179891  2.93388e-05      161.112 
          40      8.50338  0.000180153  2.81865e-05      161.111 
          40      8.68333  0.000180423  2.70243e-05       161.11 
          40      8.86515  0.000180683  2.57871e-05      161.109 
          40      9.04894  0.000180942   2.4549e-05      161.109 
          40      9.23453  0.000181161  2.34069e-05      161.108 
          40      9.42201  0.000181328  2.22616e-05      161.107 
          40      9.61137  0.000181502  2.11561e-05      161.106 
          40      9.80269   0.00018175  2.01414e-05      161.105 
          40      9.99583  0.000182095  1.92377e-05      161.104 
          40      10.1908  0.000182291  1.83837e-05      161.103 
          40      10.3877  0.000182516  1.76265e-05      161.102 
          40      10.5866  0.000182796   1.6956e-05      161.101 
          40      10.7873  0.000183074  1.63518e-05        161.1 
          40      10.9898  0.000183289  1.57986e-05      161.099 
          40      11.1943  0.000183406  1.52911e-05      161.098 
          40      11.4007  0.000183447    1.482e-05      161.097 
          40      11.6089  0.000183437  1.43361e-05      161.095 
          40       11.819  0.000183468   1.3888e-05      161.094 
          40       12.031  0.000183601  1.35371e-05      161.093 
          40      12.2449  0.000183619  1.32167e-05      161.092 
          40      12.4606   0.00018379  1.29307e-05       161.09 
          40      12.6782  0.000183934  1.26248e-05      161.089 
          40      12.8978  0.000184009  1.24804e-05      161.088 
          40      13.1192  0.000184122  1.23933e-05      161.086 
          40      13.3425  0.000184357  1.23011e-05      161.085 
          40      13.5677  0.000184549  1.22814e-05      161.083 
          40      13.7948  0.000184647  1.22919e-05      161.082 
          40      14.0237  0.000184735  1.22356e-05       161.08 
          40      14.2546  0.000184923  1.20741e-05      161.079 
          40      14.4873  0.000185113  1.19926e-05      161.077 
          40      14.7219  0.000185041   1.1847e-05      161.075 
          40      14.9584  0.000185015  1.17227e-05      161.074 
          40      15.1968  0.000185074   1.1666e-05      161.072 
          40      15.4371  0.000185177  1.15439e-05       161.07 
          40      15.6792  0.000185246  1.13947e-05      161.068 
          40      15.9232  0.000185253  1.13191e-05      161.066 
          40      16.1691  0.000185245  1.13751e-05      161.065 
          40       16.417  0.000185306  1.14789e-05      161.063 
          40      16.6666   0.00018546  1.13107e-05      161.061 
          40      16.9182  0.000185775  1.12983e-05      161.059 
          40      17.1716  0.000185998    1.152e-05      161.057 
          40       17.427   0.00018556  1.13617e-05      161.055 
          40      17.6842  0.000185501  1.14695e-05      161.053 
          40      17.9433   0.00018545  1.15049e-05       161.05 
          40      18.2042   0.00018532  1.17035e-05      161.048 
          40      18.4672  0.000185132  1.20262e-05      161.046 
          40      18.7319  0.000185006  1.17881e-05      161.044 
          40      18.9985  0.000184985  1.16281e-05      161.041 
          40       19.267  0.000185054  1.16122e-05      161.039 
          40      19.5375  0.000185161  1.16847e-05      161.037 
          40      19.8098  0.000185245  1.17236e-05      161.034 
          40       20.084  0.000185247   1.1655e-05      161.032 
          40      20.3601  0.000185149  1.16336e-05      161.029 
          40       20.638  0.000184995   1.2299e-05      161.027 
          40      20.9178   0.00018519  1.21516e-05      161.024 
          40      21.1995  0.000185183  1.20362e-05      161.021 
          40      21.4832  0.000184996  1.23159e-05      161.019 
          40      21.7687  0.000184761  1.26977e-05      161.016 
          40       22.056  0.000184554  1.30009e-05      161.013 
          40      22.3452  0.000184414  1.31415e-05       161.01 
          40      22.6365  0.000184355  1.31159e-05      161.007 
          40      22.9295  0.000184372  1.29838e-05      161.004 
          40      23.2243  0.000184454  1.28502e-05      161.001 
          40      23.5211  0.000184581  1.28465e-05      160.998 
          40      23.8199  0.000184726  1.31108e-05      160.995 
          40      24.1204  0.000184835  1.37337e-05      160.992 
          40      24.4228  0.000184648  1.36379e-05      160.989 
          40      24.7272  0.000184452  1.33913e-05      160.986 
          40      25.0334  0.000184375  1.30444e-05      160.982 
          40      25.3415  0.000184398  1.30292e-05      160.979 
          40      25.6514  0.000183689   1.3897e-05      160.976 
          40      25.9634  0.000183101  1.45828e-05      160.972 
          40      26.2771  0.000183452  1.41307e-05      160.969 
          40      26.5927  0.000183651  1.40612e-05      160.965 
          40      26.9102   0.00018371  1.42372e-05      160.961 
          40      27.2297  0.000183675  1.45291e-05      160.958 
          40       27.551    0.0001836  1.48287e-05      160.954 
          40      27.8741  0.000183533  1.50605e-05       160.95 
          40      28.1991  0.000183505  1.51871e-05      160.947 
          40      28.5262   0.00018352  1.52104e-05      160.943 
          40       28.855  0.000183555  1.51671e-05      160.939 
          40      29.1856  0.000183566   1.5117e-05      160.935 
          40      29.5183  0.000183503  1.51246e-05      160.931 
          40      29.8528  0.000183331  1.52333e-05      160.927 
          40      30.1891  0.000183061  1.54295e-05      160.923 
          40      30.5273  0.000182796  1.55982e-05      160.918 
          40      30.8676   0.00018258  1.54476e-05      160.914 
          40      31.2096  0.000182481   1.5399e-05       160.91 
          40      31.5534   0.00018253  1.55123e-05      160.906 
          40      31.8992  0.000182639  1.57034e-05      160.901 
          40      32.2469  0.000182728  1.59244e-05      160.897 
          40      32.5965   0.00018273  1.61481e-05      160.892 
          40      32.9479  0.000182602  1.63565e-05      160.888 
          40      33.3012  0.000182336  1.65324e-05      160.883 
          40      33.6565  0.000181965  1.66555e-05      160.878 
          40      34.0135  0.000181579  1.67043e-05      160.873 
          40      34.3725   0.00018133  1.66629e-05      160.869 
          40      34.7334  0.000181443  1.65343e-05      160.864 
          40      35.0962  0.000181981  1.64079e-05      160.859 
          40      35.4608  0.000181045  1.69007e-05      160.854 
          40      35.8272  0.000180571  1.74735e-05      160.849 
          40      36.1957  0.000180772  1.74579e-05      160.844 
          40       36.566  0.000180944  1.71446e-05      160.839 
          40      36.9381  0.000180552  1.76893e-05      160.833 
          40      37.3121    0.0001806  1.77812e-05      160.828 
          40      37.6882   0.00018082  1.76261e-05      160.823 
          40       38.066  0.000180785  1.76458e-05      160.817 
          40      38.4456  0.000180534  1.78929e-05      160.812 
          40      38.8272  0.000180418  1.80638e-05      160.806 
          40      39.2108  0.000180383  1.81659e-05      160.801 
          40      39.5961  0.000180365  1.82107e-05      160.795 
          40      39.9833   0.00018031   1.8214e-05      160.789 
          40      40.3724  0.000180191  1.81943e-05      160.784 
          40      40.7635  0.000180013  1.81711e-05      160.778 
          40      41.1564  0.000179809  1.81615e-05      160.772 
          40      41.5511  0.000179632  1.81762e-05      160.766 
          40      41.9479  0.000179523  1.82139e-05       160.76 
          40      42.3464  0.000179485  1.82545e-05      160.754 
          40      42.7468  0.000179425  1.82511e-05      160.748 
          40      43.1491  0.000179148  1.82426e-05      160.742 
          40      43.5534   0.00017882    1.837e-05      160.735 
          40      43.9595  0.000178509  1.84058e-05      160.729 
          40      44.3674  0.000178232  1.83955e-05      160.723 
          40      44.7772  0.000178005  1.83738e-05      160.716 
          40      45.1891  0.000177841  1.83668e-05       160.71 
          40      45.6027  0.000177748  1.83945e-05      160.703 
          40      46.0181  0.000177727   1.8471e-05      160.697 
          40      46.4355  0.000177767   1.8605e-05       160.69 
          40      46.8549  0.000177846   1.8798e-05      160.683 
          40       47.276  0.000177922  1.90422e-05      160.676 
          40       47.699  0.000177803  1.91717e-05       160.67 
          40      48.1241  0.000177304   1.8822e-05      160.663 
          40      48.5508  0.000176994  1.85904e-05      160.656 
          40      48.9795  0.000176804  1.84972e-05      160.649 
          40        49.41  0.000176679  1.85284e-05      160.642 
          40      49.8426  0.000176577  1.86433e-05      160.634 
          40      50.2769  0.000176474   1.8783e-05      160.627 
          40      50.7131  0.000176358  1.88804e-05       160.62 
          40      51.1512  0.000176225  1.88704e-05      160.613 
          40      51.5914  0.000176076  1.87018e-05      160.605 
          40      52.0332  0.000175898    1.835e-05      160.598 
          40      52.4769  0.000175723  1.80134e-05       160.59 
          40      52.9225  0.000175724  1.84807e-05      160.583 
          40      53.3702  0.000175568  1.87687e-05      160.575 
          40      53.8196  0.000175337  1.89386e-05      160.567 
          40      54.2709  0.000175083  1.90388e-05       160.56 
          40      54.7242  0.000174838  1.91055e-05      160.552 
          40      55.1792  0.000174615  1.91637e-05      160.544 
          40      55.6362  0.000174416  1.92289e-05      160.536 
          40       56.095  0.000174237  1.93083e-05      160.528 
          40      56.5558  0.000174068  1.94019e-05       160.52 
          40      57.0184  0.000173902  1.95043e-05      160.512 
          40      57.4829   0.00017373  1.96058e-05      160.504 
          40      57.9492  0.000173548  1.96939e-05      160.496 
          40      58.4176  0.000173356  1.97548e-05      160.488 
          40      58.8877  0.000173158  1.97748e-05       160.48 
          40      59.3597  0.000172957  1.97418e-05      160.471 
          40      59.8336  0.000172757  1.96469e-05      160.463 
          40      60.3096  0.000172555  1.94858e-05      160.454 
          40      60.7872  0.000172339  1.92602e-05      160.446 
          40      61.2667  0.000172076  1.89797e-05      160.438 
          40      61.7484  0.000171709  1.86627e-05      160.429 
          40      62.2317  0.000171425  1.88077e-05       160.42 
          40      62.7168  0.000171292  1.92496e-05      160.412 
          40      63.2039  0.000171246  1.95158e-05      160.403 
          40      63.6931  0.000171179  1.93613e-05      160.394 
          40      64.1839  0.000170971  1.91782e-05      160.386 
          40      64.6766  0.000170834  1.91052e-05      160.377 
          40      65.1712   0.00017075  1.90732e-05      160.368 
          40      65.6679  0.000170651  1.90309e-05      160.359 
          40      66.1663  0.000170523  1.89913e-05       160.35 
          40      66.6665  0.000170367  1.89606e-05      160.341 
          40      67.1687  0.000170187  1.89401e-05      160.332 
          40      67.6729  0.000169993  1.89275e-05      160.323 
          40      68.1788  0.000169795  1.89187e-05      160.314 
          40      68.6866  0.000169604  1.89085e-05      160.305 
          40      69.1963  0.000169423   1.8892e-05      160.296 
          40      69.7081  0.000169257  1.88654e-05      160.286 
          40      70.2215  0.000169101  1.88265e-05      160.277 
          40      70.7368   0.00016895  1.87751e-05      160.268 
          40      71.2543  0.000168791  1.87131e-05      160.259 
          40      71.7734  0.000168613  1.86443e-05      160.249 
          40      72.2943  0.000168401  1.85736e-05       160.24 
          40      72.8172  0.000168148  1.85067e-05      160.231 
          40      73.3422  0.000167853  1.84484e-05      160.221 
          40      73.8688  0.000167529  1.84011e-05      160.212 
          40      74.3973  0.000167208  1.83628e-05      160.202 
          40      74.9277   0.00016695  1.83248e-05      160.193 
          40      75.4602  0.000166853  1.82685e-05      160.183 
          40      75.9944  0.000167056  1.81637e-05      160.174 
          40      76.5305  0.000166525  1.84691e-05      160.164 
          40      77.0684  0.000166184  1.86116e-05      160.155 
          40      77.6084  0.000165962  1.86375e-05      160.145 
          40      78.1502  0.000165804  1.85863e-05      160.136 
          40      78.6937  0.000165668   1.8491e-05      160.126 
          40      79.2394  0.000165526  1.83779e-05      160.117 
          40      79.7868  0.000165362  1.82666e-05      160.107 
          40      80.3361  0.000165168  1.81703e-05      160.097 
          40      80.8872  0.000164946  1.80962e-05      160.088 
          40      81.4404  0.000164705  1.80456e-05      160.078 
          40      81.9953  0.000164459  1.80147e-05      160.068 
          40      82.5521  0.000164222  1.79948e-05      160.059 
          40      83.1108   0.00016401  1.79736e-05      160.049 
          40      83.6715  0.000163835  1.79357e-05      160.039 
          40       84.234  0.000163702  1.78637e-05       160.03 
          40      84.7983  0.000163607  1.77395e-05       160.02 
          40      85.3645  0.000163532  1.75453e-05      160.011 
          40      85.9328   0.00016344  1.72653e-05      160.001 
          40      86.5028  0.000163275  1.70507e-05      159.991 
          40      87.0747  0.000163058  1.72543e-05      159.982 
          40      87.6486   0.00016282  1.73959e-05      159.972 
          40      88.2243  0.000162569  1.74706e-05      159.962 
          40      88.8018  0.000162315   1.7478e-05      159.953 
          40      89.3812  0.000162072  1.74222e-05      159.943 
          40      89.9627  0.000161862  1.73108e-05      159.934 
          40      90.5458  0.000161712  1.71549e-05      159.924 
          40      91.1309   0.00016134  1.70554e-05      159.915 
          40      91.7178  0.000160999  1.70002e-05      159.905 
          40      92.3069  0.000160793  1.69477e-05      159.896 
          40      92.8976  0.000160682  1.68877e-05      159.886 
          40      93.4901  0.000160612  1.68152e-05      159.877 
          40      94.0846  0.000160533  1.67286e-05      159.867 
          40      94.6812  0.000160406  1.66274e-05      159.858 
          40      95.2794  0.000160213  1.65116e-05      159.849 
          40      95.8796  0.000159957  1.63806e-05      159.839 
          40      96.4818  0.000159663  1.62333e-05       159.83 
          40      97.0857  0.000159374  1.60684e-05      159.821 
          40      97.6915  0.000159137  1.58859e-05      159.812 
          40      98.2991  0.000158992  1.56885e-05      159.803 
          40      98.9089  0.000158949  1.54846e-05      159.794 
          40      99.5203  0.000158962  1.52918e-05      159.785 
          40      100.134  0.000158902  1.51403e-05      159.776 
          40      100.749  0.000158511  1.50789e-05      159.767 
          40      101.366  0.000157453  1.51695e-05      159.758 
          40      101.985  0.000158683  1.49568e-05      159.749 
          40      102.606  0.000158896  1.47952e-05       159.74 
          40      103.229  0.000158528  1.46603e-05      159.731 
          40      103.854  0.000157898   1.4534e-05      159.723 
          40       104.48  0.000157231  1.44046e-05      159.714 
          40      105.108  0.000156666  1.42648e-05      159.705 
          40      105.739  0.000156276  1.41112e-05      159.697 
          40      106.371  0.000156083  1.39435e-05      159.688 
          40      107.005  0.000156069  1.37637e-05       159.68 
          40      107.641  0.000156188  1.35751e-05      159.672 
          40      108.279  0.000156381  1.33816e-05      159.664 
          40      108.919  0.000156582  1.31877e-05      159.656 
          40       109.56  0.000156728  1.29973e-05      159.647 
          40      110.204  0.000156767  1.28135e-05       159.64 
          40      110.849  0.000156665  1.26384e-05      159.632 
          40      111.497  0.000156404  1.24729e-05      159.624 
          40      112.146  0.000155991  1.23165e-05      159.616 
          40      112.797  0.000155457  1.21671e-05      159.609 
          40       113.45  0.000154851  1.20218e-05      159.601 
          40      114.105  0.000154241  1.18764e-05      159.593 
          40      114.761  0.000153708  1.17265e-05      159.586 
          40       115.42  0.000153333  1.15676e-05      159.579 
          40      116.081  0.000153192   1.1396e-05      159.571 
          40      116.743  0.000153337  1.12098e-05      159.564 
          40      117.407  0.000153784    1.101e-05      159.557 
          40      118.073  0.000154493  1.08015e-05       159.55 
          40      118.741  0.000155342  1.05948e-05      159.543 
          40      119.411  0.000156106  1.04077e-05      159.536 
          40      120.083  0.000156427   1.0267e-05       159.53 
          40      120.757   0.00015578  1.02107e-05      159.523 
          40      121.432  0.000153882   1.0073e-05      159.517 
          40       122.11  0.000151032  9.69529e-06      159.511 
          40      122.789  0.000146551  9.29121e-06      159.505 
          40       123.47  0.000139925  8.83837e-06      159.499 
          40      124.153  0.000130548  8.30895e-06      159.494 
          40      124.838  0.000150889  8.22399e-06      159.488 
          40      125.525  0.000163346  8.21634e-06      159.482 
          40      126.214  0.000168625   8.2172e-06      159.477 
          40      126.905  0.000169074  8.19184e-06      159.471 
          40      127.597  0.000166538  8.11183e-06      159.466 
          40      128.292  0.000158814  7.95977e-06      159.461 
          40      128.988  0.000151178  7.76655e-06      159.456 
          40      129.686  0.000145345  7.54239e-06      159.452 
          40      130.386  0.000141873   7.2944e-06      159.447 
          40      131.088  0.000140852  7.02824e-06      159.442 
          40      131.792  0.000142018  6.74869e-06      159.438 
          40      132.497  0.000144865  6.45907e-06      159.434 
          40      133.205  0.000148749  6.16189e-06       159.43 
          40      133.915  0.000152972  5.85865e-06      159.426 
          40      134.626  0.000156862  5.55057e-06      159.422 
          40      135.339  0.000159843  5.23791e-06      159.418 
          40      136.054  0.000161483  4.92065e-06      159.415 
          40      136.771  0.000161532  4.59836e-06      159.411 
          40       137.49  0.000159951  4.27086e-06      159.408 
          40      138.211  0.000156915  3.93761e-06      159.405 
          40      138.934  0.000152803  3.59825e-06      159.402 
          40      139.658  0.000148184  3.25314e-06        159.4 
          40      140.385  0.000143754   2.9027e-06      159.397 
          40      141.113  0.000140287  2.54815e-06      159.395 
          40      141.843  0.000138542  2.19136e-06      159.393 
          40      142.575  0.000139161  1.83557e-06      159.392 
          40      143.309   0.00014254  1.48475e-06       159.39 
          40      144.045  0.000148674  1.14428e-06      159.389 
          40      144.783  0.000156988  8.20892e-07      159.388 
          40      145.523  0.000166117  5.23308e-07      159.387 
          40      146.264    0.0001737  2.61675e-07      159.387 
          40      147.007  0.000176105  4.82314e-08      159.386 
          40      147.753  0.000168142 -1.02682e-07      159.386 
          40        148.5  0.000142762 -1.74241e-07      159.386 
          40      149.249  9.06887e-05 -1.47328e-07      159.386 
          40          150            0            0      159.386 
          60            0           -0           -0      157.526 
          60     0.000942  4.44534e-05  9.92188e-10      157.526 
          60     0.003768  0.000137561  7.10827e-09      157.526 
          60     0.008478  0.000199542  2.77118e-08      157.526 
          60     0.015075  0.000192977  7.80182e-08      157.526 
          60     0.023553  0.000157777  1.77757e-07      157.526 
          60     0.033916  0.000150275  3.49017e-07      157.526 
          60     0.046163  0.000154827  6.13275e-07      157.526 
          60       0.0603  0.000124535  9.89304e-07      157.526 
          60     0.076315  0.000123918  1.49075e-06      157.526 
          60     0.094215  9.71365e-05  2.12417e-06      157.526 
          60     0.113999  7.99028e-05  2.88926e-06      157.526 
          60     0.135675  6.00153e-05  3.77694e-06      157.526 
          60     0.159228  4.23953e-05  4.77052e-06      157.526 
          60     0.184664  2.55526e-05  5.84831e-06      157.526 
          60     0.211985  9.36883e-06  6.98443e-06      157.526 
          60     0.241201 -3.06288e-06  8.15263e-06      157.526 
          60      0.27229 -1.45295e-05  9.32752e-06      157.526 
          60     0.305263 -2.29756e-05  1.04858e-05      157.526 
          60     0.340135 -2.92129e-05  1.16162e-05      157.526 
          60     0.376877 -3.32737e-05  1.27091e-05      157.526 
          60     0.415503 -3.53947e-05  1.37623e-05      157.526 
          60     0.456013 -3.58648e-05  1.47829e-05      157.526 
          60     0.498424 -3.48692e-05  1.57891e-05      157.526 
          60     0.542703 -3.23967e-05   1.6806e-05      157.526 
          60     0.588866 -2.83369e-05   1.7854e-05      157.526 
          60     0.636912 -2.26782e-05  1.89463e-05      157.526 
          60     0.686864 -1.51373e-05  2.01484e-05      157.526 
          60     0.738679 -5.63356e-06  2.14533e-05      157.526 
          60     0.792379  5.71614e-06  2.28465e-05      157.526 
          60     0.847962  1.85581e-05  2.43104e-05      157.526 
          60     0.905453   3.2364e-05  2.58238e-05      157.526 
          60     0.964806  4.64849e-05  2.73583e-05      157.526 
          60      1.02604  6.02839e-05  2.88807e-05      157.526 
          60      1.08919  7.32292e-05  3.03519e-05      157.526 
          60      1.15419  8.49821e-05   3.1727e-05      157.526 
          60      1.22108  9.55055e-05  3.29647e-05      157.526 
          60      1.28985  0.000105059  3.40351e-05      157.526 
          60      1.36054  0.000114122  3.49372e-05      157.526 
          60      1.43308   0.00012314  3.57235e-05      157.526 
          60      1.50751  0.000132078  3.65326e-05      157.526 
          60      1.58382  0.000141002  3.69578e-05      157.525 
          60      1.66204  0.000150449  3.73415e-05      157.525 
          60      1.74212   0.00016005  3.76304e-05      157.525 
          60      1.82409  0.000169529  3.77881e-05      157.525 
          60      1.90793  0.000178687  3.77947e-05      157.525 
          60       1.9937  0.000187405  3.76456e-05      157.525 
          60      2.08131  0.000195625  3.73499e-05      157.525 
          60      2.17081  0.000203358  3.69278e-05      157.525 
          60      2.26223  0.000210655   3.6407e-05      157.525 
          60       2.3555  0.000217585  3.58195e-05      157.525 
          60      2.45065   0.00022423  3.51961e-05      157.525 
          60      2.54769  0.000230652  3.45625e-05      157.525 
          60      2.64665  0.000236875  3.39341e-05      157.525 
          60      2.74746  0.000242862  3.33131e-05      157.525 
          60      2.85014  0.000248514  3.26834e-05      157.525 
          60      2.95472  0.000253653  3.20102e-05      157.525 
          60      3.06122  0.000258038  3.12397e-05      157.525 
          60      3.16956  0.000261379  3.03041e-05      157.524 
          60      3.27979  0.000263393  2.91272e-05      157.524 
          60       3.3919   0.00026387  2.76385e-05      157.524 
          60      3.50594  0.000262783  2.57918e-05      157.524 
          60      3.62181  0.000260443  2.35954e-05      157.524 
          60      3.73958  0.000257696  2.11458e-05      157.524 
          60      3.85927  0.000254718  1.85973e-05      157.524 
