Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            3  0.000507813  3.14178e-05      151.861 
         -25            0  5.07642e-19  2.73222e-23      145.782 
         -25      0.00048   5.0489e-05  2.79043e-09      145.782 
         -25     0.001922  0.000177808  1.06799e-08      145.782 
         -25     0.004326  0.000322101  2.24839e-08      145.782 
         -25      0.00769   0.00042097  3.70591e-08      145.782 
         -25     0.012017  0.000444512   5.4122e-08      145.782 
         -25     0.017304  0.000411041  7.45781e-08      145.782 
         -25     0.023553  0.000371919  1.00248e-07      145.782 
         -25     0.030763  0.000370379  1.32927e-07      145.782 
         -25     0.038936  0.000402022  1.73511e-07      145.782 
         -25     0.048069  0.000417165  2.21947e-07      145.782 
         -25     0.058163  0.000387714  2.78704e-07      145.782 
         -25     0.069219  0.000381904  3.46503e-07      145.782 
         -25     0.081236  0.000407546  4.27376e-07      145.782 
         -25     0.094215  0.000392218  5.20588e-07      145.782 
         -25     0.108155  0.000394365  6.28779e-07      145.782 
         -25     0.123056  0.000390566  7.52501e-07      145.782 
         -25     0.138918  0.000387609  8.92714e-07      145.782 
         -25     0.155744  0.000386683  1.05017e-06      145.782 
         -25     0.173529  0.000385617  1.22521e-06      145.782 
         -25     0.192276  0.000382525   1.4178e-06      145.782 
         -25     0.211984  0.000378831  1.62751e-06      145.782 
         -25     0.232655   0.00037768  1.85396e-06      145.782 
         -25     0.254285   0.00037385  2.09742e-06      145.782 
         -25     0.276877  0.000371673  2.35586e-06      145.782 
         -25     0.300431  0.000369053  2.62826e-06      145.782 
         -25     0.324946  0.000366304  2.91475e-06      145.782 
         -25     0.350424  0.000363622  3.21586e-06      145.782 
         -25     0.376861  0.000361102  3.53231e-06      145.782 
         -25      0.40426  0.000358756  3.86495e-06      145.782 
         -25     0.432621  0.000356552  4.21437e-06      145.782 
         -25     0.461945  0.000354463  4.58055e-06      145.782 
         -25     0.492228  0.000352495  4.96218e-06      145.782 
         -25     0.523472  0.000350707  5.35608e-06      145.782 
         -25     0.555678  0.000349175  5.75621e-06      145.782 
         -25     0.588845  0.000347871  6.15255e-06      145.782 
         -25     0.622976  0.000346642  6.53179e-06      145.782 
         -25     0.658066  0.000345707   6.8967e-06      145.781 
         -25     0.694117  0.000344973  7.25582e-06      145.781 
         -25      0.73113   0.00034444   7.6151e-06      145.781 
         -25     0.769107  0.000344107  7.97846e-06      145.781 
         -25     0.808042  0.000343973  8.34783e-06      145.781 
         -25     0.847939  0.000344035   8.7235e-06      145.781 
         -25     0.888797  0.000344287  9.10434e-06      145.781 
         -25      0.93062  0.000344724  9.48832e-06      145.781 
         -25       0.9734  0.000345339  9.87289e-06      145.781 
         -25      1.01714  0.000346126  1.02557e-05      145.781 
         -25      1.06185  0.000347078  1.06348e-05      145.781 
         -25      1.10751  0.000348188  1.10096e-05      145.781 
         -25      1.15414  0.000349449  1.13803e-05      145.781 
         -25      1.20173  0.000350854  1.17483e-05      145.781 
         -25      1.25028  0.000352396  1.21153e-05       145.78 
         -25      1.29979  0.000354068  1.24822e-05       145.78 
         -25      1.35026   0.00035586  1.28468e-05       145.78 
         -25       1.4017  0.000357759  1.32002e-05       145.78 
         -25      1.45409  0.000359747  1.35225e-05       145.78 
         -25      1.50745  0.000361801  1.37792e-05       145.78 
         -25      1.56176  0.000363988  1.41379e-05       145.78 
         -25      1.61705  0.000366224   1.4459e-05      145.779 
         -25      1.67329  0.000368425  1.47353e-05      145.779 
         -25      1.73049  0.000370525  1.49644e-05      145.779 
         -25      1.78865  0.000372483  1.51488e-05      145.779 
         -25      1.84778  0.000374272  1.52952e-05      145.779 
         -25      1.90786  0.000375887  1.54141e-05      145.779 
         -25      1.96891  0.000377338  1.55193e-05      145.778 
         -25      2.03092  0.000378647  1.56269e-05      145.778 
         -25      2.09389  0.000379851  1.57546e-05      145.778 
         -25      2.15782   0.00038099  1.59205e-05      145.778 
         -25      2.22272  0.000382111  1.61423e-05      145.777 
         -25      2.28857  0.000383262  1.64358e-05      145.777 
         -25      2.35539  0.000384484  1.68141e-05      145.777 
         -25      2.42317  0.000385812  1.72862e-05      145.776 
         -25      2.49191  0.000387268  1.78557e-05      145.776 
         -25      2.56161  0.000388861  1.85204e-05      145.776 
         -25      2.63226  0.000390578  1.92707e-05      145.776 
         -25      2.70389  0.000392387  2.00899e-05      145.775 
         -25      2.77648  0.000394235  2.09527e-05      145.775 
         -25      2.85002  0.000396047  2.18268e-05      145.774 
         -25      2.92453   0.00039773  2.26724e-05      145.774 
         -25            3  0.000399179  2.34442e-05      145.774 
           0            0  1.45084e-18 -1.95517e-18      140.664 
           0      0.00048  0.000198896 -0.000132676      140.665 
           0     0.001922   0.00068899 -0.000459317      140.666 
           0     0.004326   0.00120898 -0.000804496      140.667 
           0      0.00769   0.00149491 -0.000989773      140.669 
           0     0.012017   0.00143771  -0.00093924      140.671 
           0     0.017304   0.00114857  -0.00072513      140.673 
           0     0.023553  0.000877812 -0.000516857      140.675 
           0     0.030763  0.000816897 -0.000450951      140.678 
           0     0.038936  0.000918359 -0.000508188       140.68 
           0     0.048069  0.000926649 -0.000524048      140.682 
           0     0.058163  0.000719333 -0.000402728      140.685 
           0     0.069219  0.000660979 -0.000356619      140.687 
           0     0.081236  0.000766584 -0.000421409      140.689 
           0     0.094215  0.000653465 -0.000349864      140.692 
           0     0.108155  0.000638421 -0.000341577      140.694 
           0     0.123056  0.000599001 -0.000320466      140.697 
           0     0.138918  0.000568029 -0.000302583        140.7 
           0     0.155744  0.000549992 -0.000291011      140.702 
           0     0.173529  0.000533082 -0.000280932      140.705 
           0     0.192276  0.000508104 -0.000267909      140.708 
           0     0.211984   0.00048342 -0.000254777      140.711 
           0     0.232655  0.000474585 -0.000247946      140.713 
           0     0.254285  0.000452877  -0.00023614      140.716 
           0     0.276877  0.000439872 -0.000228032      140.719 
           0     0.300431  0.000426536  -0.00021973      140.722 
           0     0.324946  0.000413849 -0.000211624      140.725 
           0     0.350424  0.000402488 -0.000204105      140.728 
           0     0.376861  0.000392011 -0.000196878       140.73 
           0      0.40426  0.000382415  -0.00019002      140.733 
           0     0.432621  0.000373686 -0.000183458      140.736 
           0     0.461945  0.000365704 -0.000177168      140.739 
           0     0.492228  0.000358465 -0.000171133      140.742 
           0     0.523472  0.000351925 -0.000165326      140.745 
           0     0.555678  0.000346052 -0.000159739      140.748 
           0     0.588845  0.000340817 -0.000154343      140.751 
           0     0.622976  0.000336203 -0.000149131      140.754 
           0     0.658066  0.000332178 -0.000144083      140.757 
           0     0.694117  0.000328713 -0.000139189       140.76 
           0      0.73113  0.000325773 -0.000134443      140.763 
           0     0.769107  0.000323322 -0.000129831      140.766 
           0     0.808042  0.000321309 -0.000125348      140.768 
           0     0.847939  0.000319679 -0.000120996      140.771 
           0     0.888797  0.000318374  -0.00011675      140.774 
           0      0.93062  0.000317348 -0.000112632      140.777 
           0       0.9734  0.000316541 -0.000108621       140.78 
           0      1.01714  0.000315908 -0.000104723      140.783 
           0      1.06185  0.000315417 -0.000100934      140.786 
           0      1.10751  0.000315048 -9.72485e-05      140.789 
           0      1.15414  0.000314794 -9.36685e-05      140.792 
           0      1.20173  0.000314651 -9.01964e-05      140.794 
           0      1.25028  0.000314622 -8.68279e-05      140.797 
           0      1.29979  0.000314722 -8.35409e-05        140.8 
           0      1.35026  0.000314966 -8.03768e-05      140.803 
           0       1.4017   0.00031534 -7.73235e-05      140.806 
           0      1.45409  0.000315849 -7.43423e-05      140.808 
           0      1.50745  0.000316484 -7.14509e-05      140.811 
           0      1.56176  0.000317218 -6.86438e-05      140.814 
           0      1.61705  0.000318005 -6.59582e-05      140.817 
           0      1.67329  0.000318802 -6.34045e-05      140.819 
           0      1.73049  0.000319583 -6.09385e-05      140.822 
           0      1.78865  0.000320315 -5.85104e-05      140.825 
           0      1.84778  0.000320911 -5.61914e-05      140.827 
           0      1.90786  0.000321394 -5.40278e-05       140.83 
           0      1.96891  0.000321739 -5.19159e-05      140.833 
           0      2.03092  0.000321909 -4.99612e-05      140.835 
           0      2.09389  0.000322036 -4.80481e-05      140.838 
           0      2.15782  0.000322137 -4.61466e-05       140.84 
           0      2.22272   0.00032219  -4.4292e-05      140.843 
           0      2.28857   0.00032232  -4.2477e-05      140.845 
           0      2.35539  0.000322643 -4.07006e-05      140.848 
           0      2.42317  0.000323237 -3.89419e-05       140.85 
           0      2.49191  0.000324131 -3.71687e-05      140.853 
           0      2.56161  0.000325314 -3.53532e-05      140.855 
           0      2.63226  0.000326747 -3.34992e-05      140.857 
           0      2.70389  0.000328404 -3.16793e-05       140.86 
           0      2.77648  0.000330289 -2.99835e-05      140.862 
           0      2.85002  0.000332198 -2.81973e-05      140.864 
           0      2.92453  0.000334107 -2.65535e-05      140.867 
           0            3  0.000335907 -2.50368e-05      140.869 
          20            0           -0           -0      137.821 
          20      0.00048  4.28427e-05  5.43418e-09      137.821 
          20     0.001922  0.000151351  2.09063e-08      137.821 
          20     0.004326  0.000275874  4.44643e-08      137.821 
          20      0.00769  0.000364601  7.45663e-08      137.821 
          20     0.012017  0.000392587  1.11806e-07      137.821 
          20     0.017304  0.000374762  1.59698e-07      137.821 
          20     0.023553  0.000353388  2.24305e-07      137.821 
          20     0.030763  0.000363965  3.12539e-07      137.821 
          20     0.038936  0.000402532  4.30587e-07      137.821 
          20     0.048069  0.000427614  5.83862e-07      137.821 
          20     0.058163  0.000415628  7.79919e-07      137.821 
          20     0.069219  0.000422779  1.03171e-06      137.821 
          20     0.081236  0.000455274  1.35142e-06      137.821 
          20     0.094215  0.000452899  1.74676e-06      137.821 
          20     0.108155  0.000463915  2.23203e-06      137.821 
          20     0.123056  0.000468802  2.81693e-06      137.821 
          20     0.138918  0.000473127  3.51169e-06      137.821 
          20     0.155744  0.000477898  4.32528e-06      137.821 
          20     0.173529  0.000481383  5.26395e-06      137.821 
          20     0.192276  0.000482111  6.33117e-06      137.821 
          20     0.211984  0.000481358  7.52681e-06      137.821 
          20     0.232655  0.000481858  8.84863e-06      137.821 
          20     0.254285  0.000479451  1.02935e-05      137.821 
          20     0.276877  0.000477575  1.18479e-05      137.821 
          20     0.300431  0.000474874  1.35008e-05      137.821 
          20     0.324946  0.000471445  1.52358e-05      137.821 
          20     0.350424  0.000467358  1.70364e-05      137.821 
          20     0.376861  0.000462699  1.88888e-05      137.821 
          20      0.40426  0.000457425  2.07771e-05      137.821 
          20     0.432621  0.000451598   2.2692e-05      137.821 
          20     0.461945   0.00044532  2.46299e-05      137.821 
          20     0.492228  0.000438742   2.6593e-05      137.821 
          20     0.523472  0.000432073  2.85899e-05      137.821 
          20     0.555678  0.000425579  3.06347e-05      137.821 
          20     0.588845  0.000419565  3.27453e-05      137.821 
          20     0.622976  0.000414338  3.49408e-05       137.82 
          20     0.658066  0.000410133   3.7236e-05       137.82 
          20     0.694117  0.000406984   3.9635e-05       137.82 
          20      0.73113  0.000404684  4.21297e-05       137.82 
          20     0.769107   0.00040318  4.47079e-05       137.82 
          20     0.808042  0.000402182  4.73507e-05       137.82 
          20     0.847939  0.000401436  5.00368e-05       137.82 
          20     0.888797  0.000400684  5.27365e-05       137.82 
          20      0.93062    0.0003997  5.54218e-05       137.82 
          20       0.9734  0.000398325  5.80718e-05      137.819 
          20      1.01714  0.000396487  6.06687e-05      137.819 
          20      1.06185  0.000394136  6.32025e-05      137.819 
          20      1.10751  0.000391268  6.56599e-05      137.819 
          20      1.15414  0.000387889  6.80128e-05      137.819 
          20      1.20173  0.000384096  7.02704e-05      137.819 
          20      1.25028  0.000379865  7.24091e-05      137.818 
          20      1.29979  0.000375286  7.44324e-05      137.818 
          20      1.35026  0.000370422  7.63377e-05      137.818 
          20       1.4017  0.000365301  7.81105e-05      137.818 
          20      1.45409  0.000359957  7.97397e-05      137.817 
          20      1.50745  0.000354446   8.1223e-05      137.817 
          20      1.56176  0.000348832  8.25625e-05      137.817 
          20      1.61705  0.000343138  8.37484e-05      137.817 
          20      1.67329  0.000337432   8.4777e-05      137.816 
          20      1.73049  0.000331765  8.56402e-05      137.816 
          20      1.78865  0.000326173  8.63406e-05      137.816 
          20      1.84778  0.000320777  8.68863e-05      137.815 
          20      1.90786  0.000315617  8.72688e-05      137.815 
          20      1.96891    0.0003107  8.74823e-05      137.815 
          20      2.03092  0.000306043  8.75273e-05      137.814 
          20      2.09389  0.000301683  8.74195e-05      137.814 
          20      2.15782  0.000297635   8.7167e-05      137.813 
          20      2.22272   0.00029388  8.67639e-05      137.813 
          20      2.28857   0.00029043  8.62233e-05      137.812 
          20      2.35539  0.000287297  8.55598e-05      137.812 
          20      2.42317  0.000284473  8.47803e-05      137.811 
          20      2.49191  0.000281875  8.38709e-05      137.811 
          20      2.56161   0.00027943  8.28162e-05       137.81 
          20      2.63226  0.000277143  8.15982e-05       137.81 
          20      2.70389    0.0002749   8.0223e-05      137.809 
          20      2.77648  0.000272655  7.86743e-05      137.809 
          20      2.85002  0.000270492  7.69576e-05      137.808 
          20      2.92453  0.000268431  7.51204e-05      137.807 
          20            3  0.000266563  7.32065e-05      137.807 
          40            0           -0           -0      134.592 
          40      0.00048  3.73766e-05  7.01454e-10      134.592 
          40     0.001922  0.000131879  3.06869e-09      134.592 
          40     0.004326  0.000239797  7.94988e-09      134.592 
          40      0.00769  0.000315532  1.69409e-08      134.592 
          40     0.012017  0.000337157  3.25707e-08      134.592 
          40     0.017304  0.000317878  5.83247e-08      134.592 
          40     0.023553  0.000294987  9.85561e-08      134.592 
          40     0.030763   0.00029983  1.58166e-07      134.592 
          40     0.038936  0.000329012  2.42338e-07      134.592 
          40     0.048069  0.000346103  3.56349e-07      134.592 
          40     0.058163  0.000330435  5.05876e-07      134.592 
          40     0.069219  0.000331605   6.9725e-07      134.592 
          40     0.081236  0.000355157  9.36597e-07      134.592 
          40     0.094215   0.00034815  1.22922e-06      134.592 
          40     0.108155  0.000353109  1.58085e-06      134.592 
          40     0.123056  0.000352884  1.99647e-06      134.592 
          40     0.138918  0.000352388  2.48058e-06      134.592 
          40     0.155744  0.000352479  3.03711e-06      134.592 
          40     0.173529  0.000351593  3.66907e-06      134.592 
          40     0.192276  0.000348399   4.3791e-06      134.592 
          40     0.211984  0.000344001  5.16912e-06      134.592 
          40     0.232655  0.000340777  6.04052e-06      134.592 
          40     0.254285  0.000335019  6.99358e-06      134.592 
          40     0.276877  0.000329998  8.02939e-06      134.592 
          40     0.300431  0.000324304  9.14786e-06      134.592 
          40     0.324946  0.000318288  1.03483e-05      134.592 
          40     0.350424  0.000312219  1.16304e-05      134.592 
          40     0.376861  0.000306293  1.29939e-05      134.592 
          40      0.40426  0.000300638  1.44387e-05      134.592 
          40     0.432621  0.000295347  1.59647e-05      134.592 
          40     0.461945  0.000290504  1.75715e-05      134.592 
          40     0.492228  0.000286205  1.92578e-05      134.592 
          40     0.523472  0.000282568  2.10227e-05      134.592 
          40     0.555678  0.000279701  2.28649e-05      134.592 
          40     0.588845  0.000277618   2.4784e-05      134.592 
          40     0.622976    0.0002762  2.67813e-05      134.592 
          40     0.658066  0.000275607  2.88436e-05      134.592 
          40     0.694117  0.000275723  3.09667e-05      134.592 
          40      0.73113  0.000276455  3.31486e-05      134.592 
          40     0.769107  0.000277702  3.53844e-05      134.592 
          40     0.808042  0.000279352  3.76662e-05      134.592 
          40     0.847939  0.000281287  3.99843e-05      134.592 
          40     0.888797  0.000283384  4.23271e-05      134.592 
          40      0.93062  0.000285525  4.46816e-05      134.592 
          40       0.9734  0.000287593  4.70336e-05      134.592 
          40      1.01714  0.000289482  4.93692e-05      134.592 
          40      1.06185  0.000291102  5.16748e-05      134.592 
          40      1.10751  0.000292378  5.39378e-05      134.592 
          40      1.15414  0.000293258  5.61469e-05      134.592 
          40      1.20173  0.000293714  5.82919e-05      134.592 
          40      1.25028  0.000293746  6.03638e-05      134.592 
          40      1.29979  0.000293376  6.23536e-05      134.592 
          40      1.35026  0.000292654  6.42503e-05      134.592 
          40       1.4017  0.000291645  6.60379e-05      134.592 
          40      1.45409  0.000290422  6.76917e-05      134.592 
          40      1.50745  0.000289054  6.91748e-05      134.592 
          40      1.56176  0.000287515  7.06232e-05      134.592 
          40      1.61705  0.000285793  7.19253e-05      134.592 
          40      1.67329  0.000284008  7.30842e-05      134.592 
          40      1.73049   0.00028226  7.41025e-05      134.592 
          40      1.78865  0.000280626   7.4982e-05      134.592 
          40      1.84778  0.000279162   7.5724e-05      134.592 
          40      1.90786    0.0002779  7.63287e-05      134.592 
          40      1.96891  0.000276856  7.67962e-05      134.592 
          40      2.03092  0.000276022   7.7126e-05      134.592 
          40      2.09389  0.000275377  7.73173e-05      134.591 
          40      2.15782  0.000274884  7.73689e-05      134.591 
          40      2.22272  0.000274493    7.728e-05      134.591 
          40      2.28857  0.000274148  7.70498e-05      134.591 
          40      2.35539  0.000273786  7.66779e-05      134.591 
          40      2.42317  0.000273346  7.61646e-05      134.591 
          40      2.49191   0.00027277  7.55112e-05      134.591 
          40      2.56161  0.000272006    7.472e-05      134.591 
          40      2.63226  0.000271015  7.37948e-05      134.591 
          40      2.70389  0.000269775  7.27407e-05      134.591 
          40      2.77648   0.00026828  7.15649e-05      134.591 
          40      2.85002  0.000266548  7.02761e-05      134.591 
          40      2.92453  0.000264616  6.88848e-05      134.591 
          40            3  0.000262545  6.74035e-05       134.59 
          60            0           -0           -0      131.575 
          60      0.00048  3.56966e-05  3.01449e-10      131.575 
          60     0.001922  0.000125931  4.00171e-10      131.575 
          60     0.004326  0.000228924 -2.05995e-09      131.575 
          60      0.00769  0.000301141 -1.07961e-08      131.575 
          60     0.012017  0.000321775 -3.06605e-08      131.575 
          60     0.017304  0.000303706 -6.73603e-08      131.575 
          60     0.023553  0.000282912 -1.27299e-07      131.575 
          60     0.030763  0.000289673 -2.17354e-07      131.575 
          60     0.038936  0.000320975 -3.44732e-07      131.575 
          60     0.048069   0.00034213 -5.16498e-07      131.575 
          60     0.058163    0.0003335 -7.39167e-07      131.575 
          60     0.069219  0.000342709 -1.01807e-06      131.575 
          60     0.081236  0.000375109 -1.35732e-06      131.575 
          60     0.094215  0.000379955 -1.75996e-06      131.575 
          60     0.108155  0.000397889 -2.22689e-06      131.575 
          60     0.123056  0.000412318 -2.75719e-06      131.575 
          60     0.138918  0.000427727 -3.34818e-06      131.575 
          60     0.155744  0.000444676 -3.99555e-06      131.575 
          60     0.173529  0.000461364 -4.69304e-06      131.575 
          60     0.192276  0.000476204 -5.43323e-06      131.575 
          60     0.211984  0.000489941 -6.20739e-06      131.575 
          60     0.232655  0.000504551 -7.00642e-06      131.575 
          60     0.254285  0.000516204 -7.82157e-06      131.575 
          60     0.276877  0.000527785 -8.64212e-06      131.575 
          60     0.300431  0.000537738 -9.45972e-06      131.575 
          60     0.324946  0.000546234 -1.02679e-05      131.575 
          60     0.350424  0.000553397 -1.10605e-05      131.575 
          60     0.376861  0.000559308  -1.1832e-05      131.575 
          60      0.40426  0.000564015 -1.25783e-05      131.575 
          60     0.432621   0.00056755 -1.32974e-05      131.575 
          60     0.461945  0.000569951 -1.39897e-05      131.575 
          60     0.492228  0.000571278 -1.46576e-05      131.575 
          60     0.523472  0.000571614 -1.53054e-05      131.575 
          60     0.555678  0.000571036 -1.59371e-05      131.575 
          60     0.588845  0.000569542 -1.65529e-05      131.575 
          60     0.622976  0.000567049 -1.71478e-05      131.575 
          60     0.658066   0.00056371 -1.77523e-05      131.575 
          60     0.694117   0.00055945 -1.83682e-05      131.575 
          60      0.73113  0.000554298 -1.89875e-05      131.575 
          60     0.769107  0.000548303 -1.96051e-05      131.575 
          60     0.808042   0.00054153 -2.02185e-05      131.575 
          60     0.847939  0.000534059 -2.08274e-05      131.575 
          60     0.888797  0.000525979 -2.14328e-05      131.575 
          60      0.93062  0.000517383 -2.20361e-05      131.575 
          60       0.9734  0.000508371 -2.26382e-05      131.575 
          60      1.01714  0.000499029 -2.32389e-05      131.574 
          60      1.06185  0.000489439 -2.38354e-05      131.574 
          60      1.10751  0.000479662 -2.44225e-05      131.574 
          60      1.15414  0.000469744 -2.49922e-05      131.574 
          60      1.20173  0.000459706 -2.55344e-05      131.574 
          60      1.25028  0.000449549  -2.6039e-05      131.574 
          60      1.29979  0.000439259 -2.64984e-05      131.574 
          60      1.35026  0.000428813 -2.69133e-05      131.574 
          60       1.4017  0.000418202 -2.72991e-05      131.574 
          60      1.45409  0.000407449 -2.76965e-05      131.574 
          60      1.50745  0.000396654 -2.81785e-05      131.574 
          60      1.56176  0.000385803 -2.83946e-05      131.574 
          60      1.61705  0.000374649 -2.86021e-05      131.574 
          60      1.67329   0.00036328 -2.87913e-05      131.574 
          60      1.73049  0.000351778 -2.89539e-05      131.574 
          60      1.78865  0.000340229 -2.90829e-05      131.574 
          60      1.84778  0.000328714 -2.91725e-05      131.574 
          60      1.90786  0.000317317 -2.92183e-05      131.574 
          60      1.96891  0.000306114 -2.92172e-05      131.574 
          60      2.03092   0.00029518 -2.91672e-05      131.574 
          60      2.09389  0.000284585 -2.90676e-05      131.574 
          60      2.15782  0.000274398 -2.89187e-05      131.574 
          60      2.22272  0.000264677 -2.87217e-05      131.574 
          60      2.28857  0.000255478 -2.84785e-05      131.574 
          60      2.35539  0.000246848 -2.81915e-05      131.574 
          60      2.42317  0.000238831 -2.78635e-05      131.574 
          60      2.49191  0.000231459 -2.74974e-05      131.574 
          60      2.56161  0.000224761 -2.70958e-05      131.574 
          60      2.63226  0.000218755  -2.6661e-05      131.574 
          60      2.70389  0.000213452 -2.61947e-05      131.574 
          60      2.77648  0.000208854 -2.56979e-05      131.574 
          60      2.85002  0.000204957 -2.51702e-05      131.574 
          60      2.92453  0.000201747 -2.46105e-05      131.574 
          60            3  0.000199202 -2.40161e-05      131.574 
          80            0           -0           -0      128.656 
          80      0.00048  3.37392e-05  1.26726e-10      128.656 
          80     0.001922  0.000118561 -7.04419e-10      128.656 
          80     0.004326  0.000213853 -6.09141e-09      128.656 
          80      0.00769  0.000277355 -2.18927e-08      128.656 
          80     0.012017  0.000288996  -5.6099e-08      128.656 
          80     0.017304   0.00026159 -1.18596e-07      128.656 
          80     0.023553  0.000230485 -2.21064e-07      128.656 
          80     0.030763  0.000225517 -3.76706e-07      128.656 
          80     0.038936  0.000244101 -6.00082e-07      128.656 
          80     0.048069  0.000252804 -9.06501e-07      128.656 
          80     0.058163  0.000232852 -1.31167e-06      128.656 
          80     0.069219  0.000230987 -1.83094e-06      128.656 
          80     0.081236  0.000252739 -2.47892e-06      128.656 
          80     0.094215  0.000248936 -3.26927e-06      128.656 
          80     0.108155  0.000259401 -4.21351e-06      128.656 
          80     0.123056  0.000268127 -5.32105e-06      128.656 
          80     0.138918  0.000279585 -6.59875e-06      128.656 
          80     0.155744  0.000294352 -8.05096e-06      128.656 
          80     0.173529  0.000310642 -9.67843e-06      128.656 
          80     0.192276  0.000326816 -1.14797e-05      128.656 
          80     0.211984  0.000343455 -1.34503e-05      128.656 
          80     0.232655  0.000362294 -1.55838e-05      128.656 
          80     0.254285  0.000379376 -1.78713e-05      128.656 
          80     0.276877  0.000397268 -2.03027e-05      128.656 
          80     0.300431  0.000414195 -2.28671e-05      128.656 
          80     0.324946  0.000430068 -2.55535e-05      128.656 
          80     0.350424  0.000444763 -2.83513e-05      128.656 
          80     0.376861  0.000458126 -3.12492e-05      128.656 
