Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          60      2.85002  0.000143573  -7.5703e-05      55.3218 
          60      2.92453  0.000145609 -7.45373e-05      55.3218 
          60            3  0.000146977 -7.33041e-05      55.3218 
          80            0           -0           -0      54.0981 
          80      0.00048   1.1168e-05  8.04073e-11      54.0981 
          80     0.001922  3.92163e-05  2.54355e-10      54.0981 
          80     0.004326  7.06251e-05  3.14761e-10      54.0981 
          80      0.00769   9.1307e-05 -9.89334e-11      54.0981 
          80     0.012017  9.45233e-05 -1.53165e-09      54.0981 
          80     0.017304  8.44482e-05 -4.76086e-09      54.0981 
          80     0.023553   7.2738e-05 -1.08685e-08      54.0981 
          80     0.030763  6.92262e-05 -2.13117e-08      54.0981 
          80     0.038936   7.2979e-05  -3.7986e-08      54.0981 
          80     0.048069  7.28064e-05 -6.32187e-08      54.0981 
          80     0.058163  6.23833e-05 -9.97273e-08      54.0981 
          80     0.069219  5.72928e-05 -1.50522e-07      54.0981 
          80     0.081236  6.01264e-05 -2.18894e-07      54.0981 
          80     0.094215  5.39495e-05 -3.08199e-07      54.0981 
          80     0.108155  5.23012e-05 -4.21659e-07      54.0981 
          80     0.123056  4.99783e-05 -5.62416e-07      54.0981 
          80     0.138918  4.83809e-05 -7.33138e-07      54.0981 
          80     0.155744  4.77313e-05 -9.35957e-07      54.0981 
          80     0.173529  4.75374e-05 -1.17226e-06      54.0981 
          80     0.192276  4.73474e-05 -1.44285e-06      54.0981 
          80     0.211984  4.73795e-05 -1.74777e-06      54.0981 
          80     0.232655  4.82022e-05 -2.08623e-06      54.0981 
          80     0.254285  4.86626e-05 -2.45617e-06      54.0981 
          80     0.276877  4.95539e-05 -2.85641e-06      54.0981 
          80     0.300431    5.037e-05 -3.28413e-06      54.0981 
          80     0.324946  5.11011e-05 -3.73549e-06      54.0981 
          80     0.350424  5.17248e-05 -4.20711e-06      54.0981 
          80     0.376861  5.22113e-05 -4.69574e-06      54.0981 
          80      0.40426  5.25299e-05 -5.19834e-06      54.0981 
          80     0.432621  5.26576e-05 -5.71162e-06      54.0981 
          80     0.461945  5.25873e-05 -6.23191e-06      54.0981 
          80     0.492228  5.23344e-05 -6.75499e-06      54.0981 
          80     0.523472  5.19377e-05 -7.27654e-06      54.0981 
          80     0.555678  5.14514e-05 -7.79279e-06      54.0981 
          80     0.588845  5.09224e-05 -8.30222e-06      54.0981 
          80     0.622976  5.04137e-05 -8.80402e-06      54.0981 
          80     0.658066  4.99873e-05  -9.2822e-06      54.0981 
          80     0.694117  4.96916e-05 -9.73487e-06      54.0981 
          80      0.73113  4.96599e-05 -1.01596e-05      54.0981 
          80     0.769107  5.00006e-05 -1.05526e-05      54.0981 
          80     0.808042  5.07941e-05 -1.09087e-05      54.0981 
          80     0.847939  5.20905e-05 -1.12225e-05      54.0981 
          80     0.888797  5.39076e-05 -1.14885e-05      54.0981 
          80      0.93062  5.62313e-05 -1.17016e-05      54.0981 
          80       0.9734  5.90156e-05 -1.18584e-05      54.0981 
          80      1.01714  6.21869e-05 -1.19574e-05      54.0981 
          80      1.06185  6.56465e-05 -1.19995e-05      54.0981 
          80      1.10751  6.92776e-05 -1.19886e-05      54.0981 
          80      1.15414  7.29524e-05 -1.19316e-05      54.0981 
          80      1.20173  7.65397e-05 -1.18375e-05      54.0981 
          80      1.25028  7.99175e-05 -1.17166e-05      54.0981 
          80      1.29979  8.29827e-05 -1.15782e-05      54.0981 
          80      1.35026  8.56643e-05 -1.14273e-05      54.0981 
          80       1.4017  8.79345e-05 -1.12597e-05      54.0981 
          80      1.45409   8.9823e-05 -1.10555e-05      54.0981 
          80      1.50745  9.14188e-05 -1.07732e-05       54.098 
          80      1.56176  9.26225e-05 -1.05743e-05       54.098 
          80      1.61705  9.39969e-05 -1.03479e-05       54.098 
          80      1.67329   9.5409e-05 -1.00986e-05       54.098 
          80      1.73049   9.6751e-05 -9.83011e-06       54.098 
          80      1.78865  9.79403e-05 -9.54502e-06       54.098 
          80      1.84778  9.89198e-05 -9.24518e-06       54.098 
          80      1.90786  9.96561e-05 -8.93169e-06       54.098 
          80      1.96891   0.00010014 -8.60489e-06       54.098 
          80      2.03092  0.000100381 -8.26462e-06       54.098 
          80      2.09389   0.00010041 -7.91031e-06       54.098 
          80      2.15782   0.00010027 -7.54131e-06       54.098 
          80      2.22272  0.000100017 -7.15689e-06       54.098 
          80      2.28857  9.97144e-05 -6.75663e-06       54.098 
          80      2.35539  9.94274e-05 -6.34053e-06      54.0979 
          80      2.42317  9.92195e-05 -5.90929e-06      54.0979 
          80      2.49191  9.91473e-05 -5.46463e-06      54.0979 
          80      2.56161  9.92555e-05 -5.00926e-06      54.0979 
          80      2.63226  9.95729e-05 -4.54721e-06      54.0979 
          80      2.70389  0.000100109 -4.08379e-06      54.0979 
          80      2.77648  0.000100849 -3.62591e-06      54.0979 
          80      2.85002  0.000101755 -3.18165e-06      54.0979 
          80      2.92453  0.000102764 -2.76034e-06      54.0979 
          80            3  0.000103792 -2.37219e-06      54.0978 
         100            0  1.07238e-19  5.28312e-25      52.8994 
         100      0.00048  1.06428e-05   3.1489e-11      52.8994 
         100     0.001922  3.72159e-05 -1.55186e-10      52.8994 
         100     0.004326  6.64577e-05 -1.40961e-09      52.8994 
         100      0.00769  8.45717e-05 -5.16241e-09      52.8994 
         100     0.012017  8.50054e-05 -1.34607e-08      52.8994 
         100     0.017304  7.19606e-05 -2.89938e-08      52.8994 
         100     0.023553  5.70092e-05 -5.51605e-08      52.8994 
         100     0.030763  4.99438e-05  -9.6094e-08      52.8994 
         100     0.038936   4.9974e-05 -1.56707e-07      52.8994 
         100     0.048069  4.62291e-05 -2.42609e-07      52.8994 
         100     0.058163  3.26204e-05 -3.60075e-07      52.8994 
         100     0.069219  2.46007e-05 -5.15898e-07      52.8994 
         100     0.081236  2.48378e-05 -7.17263e-07      52.8994 
         100     0.094215  1.67824e-05 -9.71528e-07      52.8994 
         100     0.108155  1.38398e-05 -1.28592e-06      52.8994 
         100     0.123056  1.09626e-05  -1.6675e-06      52.8994 
         100     0.138918  9.57646e-06 -2.12274e-06      52.8994 
         100     0.155744  9.92562e-06  -2.6574e-06      52.8994 
         100     0.173529  1.15279e-05 -3.27605e-06      52.8994 
         100     0.192276  1.39178e-05 -3.98247e-06      52.8994 
         100     0.211984  1.72664e-05 -4.77919e-06      52.8994 
         100     0.232655  2.20694e-05 -5.66754e-06      52.8994 
         100     0.254285  2.71106e-05 -6.64693e-06      52.8994 
         100     0.276877  3.30744e-05 -7.71742e-06      52.8994 
         100     0.300431  3.93555e-05 -8.87678e-06      52.8994 
         100     0.324946  4.58285e-05 -1.01214e-05      52.8994 
         100     0.350424  5.23523e-05 -1.14478e-05      52.8994 
         100     0.376861  5.87754e-05 -1.28522e-05      52.8994 
         100      0.40426  6.49495e-05 -1.43308e-05      52.8994 
         100     0.432621  7.07383e-05 -1.58794e-05      52.8994 
         100     0.461945  7.60284e-05 -1.74933e-05      52.8994 
         100     0.492228  8.07374e-05  -1.9167e-05      52.8994 
         100     0.523472   8.4818e-05 -2.08948e-05      52.8994 
         100     0.555678  8.82495e-05 -2.26718e-05      52.8994 
         100     0.588845  9.10172e-05  -2.4495e-05      52.8994 
         100     0.622976  9.31224e-05 -2.63631e-05      52.8994 
         100     0.658066  9.46187e-05 -2.82577e-05      52.8994 
         100     0.694117  9.55497e-05 -3.01746e-05      52.8994 
         100      0.73113  9.60249e-05 -3.21107e-05      52.8994 
         100     0.769107   9.6154e-05 -3.40609e-05      52.8994 
         100     0.808042  9.60448e-05 -3.60178e-05      52.8994 
         100     0.847939   9.5799e-05 -3.79733e-05      52.8994 
         100     0.888797  9.55095e-05 -3.99179e-05      52.8994 
         100      0.93062   9.5257e-05 -4.18425e-05      52.8994 
         100       0.9734  9.51072e-05 -4.37374e-05      52.8994 
         100      1.01714  9.51084e-05 -4.55947e-05      52.8994 
         100      1.06185  9.52893e-05 -4.74077e-05      52.8994 
         100      1.10751  9.56585e-05 -4.91718e-05      52.8994 
         100      1.15414  9.62044e-05 -5.08846e-05      52.8994 
         100      1.20173  9.68967e-05  -5.2545e-05      52.8994 
         100      1.25028  9.76893e-05 -5.41532e-05      52.8994 
         100      1.29979  9.85263e-05 -5.57082e-05      52.8994 
         100      1.35026  9.93495e-05 -5.72059e-05      52.8993 
         100       1.4017  0.000100109 -5.86337e-05      52.8993 
         100      1.45409  0.000100779 -5.99662e-05      52.8993 
         100      1.50745  0.000101375 -6.11603e-05      52.8993 
         100      1.56176  0.000101899 -6.24027e-05      52.8993 
         100      1.61705  0.000102314 -6.35277e-05      52.8993 
         100      1.67329  0.000102628 -6.45395e-05      52.8993 
         100      1.73049  0.000102851 -6.54417e-05      52.8993 
         100      1.78865  0.000102991 -6.62367e-05      52.8993 
         100      1.84778  0.000103057 -6.69262e-05      52.8993 
         100      1.90786  0.000103058 -6.75109e-05      52.8993 
         100      1.96891  0.000103003 -6.79908e-05      52.8993 
         100      2.03092    0.0001029 -6.83655e-05      52.8993 
         100      2.09389  0.000102757 -6.86339e-05      52.8993 
         100      2.15782  0.000102583 -6.87946e-05      52.8993 
         100      2.22272  0.000102387 -6.88461e-05      52.8993 
         100      2.28857   0.00010218 -6.87871e-05      52.8993 
         100      2.35539  0.000101969 -6.86167e-05      52.8993 
         100      2.42317  0.000101766 -6.83348e-05      52.8993 
         100      2.49191  0.000101581 -6.79419e-05      52.8993 
         100      2.56161  0.000101424   -6.744e-05      52.8993 
         100      2.63226  0.000101307 -6.68326e-05      52.8992 
         100      2.70389  0.000101238 -6.61247e-05      52.8992 
         100      2.77648  0.000101229 -6.53237e-05      52.8992 
         100      2.85002  0.000101287 -6.44386e-05      52.8992 
         100      2.92453  0.000101418  -6.3481e-05      52.8992 
         100            3  0.000101625 -6.24645e-05      52.8992 
         150            0           -0           -0       49.961 
         150      0.00048  9.58715e-06  2.96219e-11       49.961 
         150     0.001922   3.3103e-05  2.43228e-10       49.961 
         150     0.004326  5.75695e-05  9.75909e-10       49.961 
         150      0.00769  6.95005e-05  2.65669e-09       49.961 
         150     0.012017  6.25135e-05  5.62737e-09       49.961 
         150     0.017304  4.07917e-05  9.89529e-09       49.961 
         150     0.023553  1.57529e-05  1.48607e-08       49.961 
         150     0.030763 -2.89786e-06  1.90196e-08       49.961 
         150     0.038936 -1.58014e-05  1.96939e-08       49.961 
         150     0.048069 -3.34385e-05  1.28087e-08       49.961 
         150     0.058163 -6.15826e-05 -7.24861e-09       49.961 
         150     0.069219  -8.4876e-05 -4.76991e-08       49.961 
         150     0.081236 -0.000100464 -1.17392e-07       49.961 
         150     0.094215  -0.00012431 -2.26571e-07       49.961 
         150     0.108155  -0.00014302 -3.86591e-07       49.961 
         150     0.123056 -0.000161285 -6.09912e-07       49.961 
         150     0.138918 -0.000177469 -9.09264e-07       49.961 
         150     0.155744 -0.000191118 -1.29732e-06       49.961 
         150     0.173529 -0.000202516 -1.78608e-06       49.961 
         150     0.192276 -0.000211976 -2.38692e-06       49.961 
         150     0.211984 -0.000219229 -3.10984e-06       49.961 
         150     0.232655 -0.000223735 -3.96303e-06       49.961 
         150     0.254285 -0.000226674 -4.95117e-06       49.961 
         150     0.276877 -0.000227406 -6.08076e-06       49.961 
         150     0.300431 -0.000226592 -7.35313e-06       49.961 
         150     0.324946 -0.000224454 -8.76593e-06       49.961 
         150     0.350424 -0.000221246 -1.03166e-05       49.961 
         150     0.376861  -0.00021724 -1.20013e-05       49.961 
         150      0.40426 -0.000212711 -1.38155e-05       49.961 
         150     0.432621 -0.000207913 -1.57524e-05       49.961 
         150     0.461945 -0.000203063 -1.78031e-05       49.961 
         150     0.492228 -0.000198329  -1.9956e-05       49.961 
         150     0.523472 -0.000193818 -2.21985e-05       49.961 
         150     0.555678 -0.000189582 -2.45195e-05       49.961 
         150     0.588845 -0.000185642 -2.69129e-05       49.961 
         150     0.622976 -0.000181973 -2.93779e-05       49.961 
         150     0.658066  -0.00017852  -3.1868e-05       49.961 
         150     0.694117 -0.000175186 -3.43756e-05       49.961 
         150      0.73113 -0.000171783 -3.68993e-05       49.961 
         150     0.769107  -0.00016814 -3.94335e-05       49.961 
         150     0.808042  -0.00016411 -4.19681e-05       49.961 
         150     0.847939 -0.000159575 -4.44914e-05       49.961 
         150     0.888797 -0.000154444 -4.69895e-05       49.961 
         150      0.93062 -0.000148655 -4.94488e-05       49.961 
         150       0.9734 -0.000142183 -5.18562e-05       49.961 
         150      1.01714 -0.000135028 -5.42022e-05       49.961 
         150      1.06185 -0.000127221 -5.64806e-05       49.961 
         150      1.10751 -0.000118816 -5.86901e-05       49.961 
         150      1.15414 -0.000109887 -6.08342e-05       49.961 
         150      1.20173 -0.000100523 -6.29195e-05       49.961 
         150      1.25028  -9.0819e-05 -6.49543e-05       49.961 
         150      1.29979 -8.08694e-05 -6.69433e-05       49.961 
         150      1.35026 -7.07604e-05  -6.8881e-05       49.961 
         150       1.4017 -6.05655e-05 -7.07401e-05       49.961 
         150      1.45409 -5.03348e-05 -7.24586e-05       49.961 
         150      1.50745 -4.00896e-05 -7.39283e-05       49.961 
         150      1.56176  -2.9627e-05 -7.56063e-05       49.961 
         150      1.61705 -1.91219e-05  -7.7145e-05       49.961 
         150      1.67329 -8.58854e-06 -7.85484e-05       49.961 
         150      1.73049  1.95907e-06 -7.98204e-05       49.961 
         150      1.78865  1.25034e-05 -8.09632e-05       49.961 
         150      1.84778  2.30244e-05 -8.19786e-05       49.961 
         150      1.90786  3.34966e-05 -8.28669e-05       49.961 
         150      1.96891   4.3894e-05 -8.36281e-05       49.961 
         150      2.03092  5.41864e-05 -8.42617e-05       49.961 
         150      2.09389   6.4341e-05 -8.47665e-05       49.961 
         150      2.15782  7.43192e-05 -8.51414e-05       49.961 
         150      2.22272  8.40822e-05 -8.53854e-05       49.961 
         150      2.28857  9.35867e-05  -8.5498e-05       49.961 
         150      2.35539  0.000102787 -8.54794e-05       49.961 
         150      2.42317  0.000111636 -8.53309e-05       49.961 
         150      2.49191  0.000120081 -8.50554e-05       49.961 
         150      2.56161  0.000128073 -8.46573e-05       49.961 
         150      2.63226  0.000135558 -8.41434e-05       49.961 
         150      2.70389  0.000142486 -8.35225e-05       49.961 
         150      2.77648  0.000148803 -8.28061e-05       49.961 
         150      2.85002  0.000154463 -8.20084e-05       49.961 
         150      2.92453   0.00015942 -8.11461e-05       49.961 
         150            3  0.000163635 -8.02385e-05       49.961 
         200            0            0            0      47.0596 
         200      0.00048  1.02919e-05  7.85276e-12      47.0596 
         200     0.001922  3.59475e-05  4.93189e-11      47.0596 
         200     0.004326  6.40368e-05  1.70201e-10      47.0596 
         200      0.00769  8.10928e-05  4.20642e-10      47.0596 
         200     0.012017  8.06809e-05  8.17529e-10      47.0596 
         200     0.017304  6.68191e-05  1.29252e-09      47.0596 
         200     0.023553  5.06865e-05  1.63171e-09      47.0596 
         200     0.030763  4.17283e-05  1.40784e-09      47.0596 
         200     0.038936  3.90931e-05 -8.68818e-11      47.0596 
         200     0.048069  3.21298e-05 -3.90067e-09      47.0596 
         200     0.058163   1.4851e-05 -1.14728e-08      47.0596 
         200     0.069219  2.24521e-06 -2.46729e-08      47.0596 
         200     0.081236 -3.11539e-06 -4.58346e-08      47.0596 
         200     0.094215 -1.73301e-05 -7.77467e-08      47.0596 
         200     0.108155 -2.73248e-05 -1.23628e-07      47.0596 
         200     0.123056 -3.79488e-05 -1.87148e-07      47.0596 
         200     0.138918 -4.77252e-05 -2.72303e-07      47.0596 
         200     0.155744 -5.63012e-05 -3.83371e-07      47.0596 
         200     0.173529 -6.40043e-05 -5.24764e-07      47.0596 
         200     0.192276 -7.11338e-05 -7.01047e-07      47.0596 
         200     0.211984 -7.73577e-05 -9.16745e-07      47.0596 
         200     0.232655 -8.20275e-05 -1.17623e-06      47.0596 
         200     0.254285 -8.61628e-05 -1.48335e-06      47.0596 
         200     0.276877 -8.89478e-05 -1.84222e-06      47.0596 
         200     0.300431 -9.08382e-05 -2.25613e-06      47.0596 
         200     0.324946 -9.18463e-05 -2.72751e-06      47.0596 
         200     0.350424 -9.20232e-05 -3.25856e-06      47.0596 
         200     0.376861 -9.14538e-05 -3.85096e-06      47.0596 
         200      0.40426 -9.02475e-05   -4.506e-06      47.0596 
         200     0.432621 -8.85272e-05 -5.22434e-06      47.0596 
         200     0.461945 -8.64165e-05 -6.00597e-06      47.0596 
         200     0.492228 -8.40292e-05 -6.85012e-06      47.0596 
         200     0.523472 -8.14627e-05 -7.75574e-06      47.0596 
         200     0.555678 -7.88017e-05 -8.72166e-06      47.0596 
         200     0.588845   -7.614e-05 -9.74734e-06      47.0596 
         200     0.622976 -7.35904e-05  -1.0835e-05      47.0596 
         200     0.658066 -7.11577e-05 -1.19746e-05      47.0596 
         200     0.694117 -6.88963e-05 -1.31629e-05      47.0596 
         200      0.73113 -6.68388e-05 -1.44014e-05      47.0596 
         200     0.769107  -6.4992e-05 -1.56895e-05      47.0596 
         200     0.808042 -6.33371e-05 -1.70239e-05      47.0596 
         200     0.847939  -6.1831e-05 -1.83997e-05      47.0596 
         200     0.888797 -6.04085e-05 -1.98102e-05      47.0596 
         200      0.93062 -5.89869e-05 -2.12478e-05      47.0596 
         200       0.9734  -5.7471e-05 -2.27034e-05      47.0596 
         200      1.01714 -5.57588e-05 -2.41685e-05      47.0596 
         200      1.06185 -5.37495e-05 -2.56344e-05      47.0596 
         200      1.10751 -5.13505e-05 -2.70935e-05      47.0596 
         200      1.15414 -4.84857e-05 -2.85394e-05      47.0596 
         200      1.20173 -4.51027e-05 -2.99666e-05      47.0596 
         200      1.25028 -4.11782e-05 -3.13706e-05      47.0596 
         200      1.29979 -3.67218e-05 -3.27472e-05      47.0596 
         200      1.35026 -3.17757e-05 -3.40907e-05      47.0596 
         200       1.4017  -2.6411e-05  -3.5391e-05      47.0596 
         200      1.45409 -2.07138e-05  -3.6631e-05      47.0596 
         200      1.50745 -1.47625e-05  -3.7783e-05      47.0596 
         200      1.56176 -8.49045e-06 -3.89645e-05      47.0596 
         200      1.61705 -2.13837e-06  -4.0091e-05      47.0596 
         200      1.67329  4.28666e-06 -4.11598e-05      47.0596 
         200      1.73049  1.07736e-05 -4.21686e-05      47.0596 
         200      1.78865  1.73059e-05 -4.31153e-05      47.0596 
         200      1.84778  2.38622e-05  -4.3998e-05      47.0596 
         200      1.90786  3.04151e-05 -4.48152e-05      47.0596 
         200      1.96891  3.69349e-05 -4.55654e-05      47.0596 
         200      2.03092  4.33879e-05 -4.62475e-05      47.0596 
         200      2.09389  4.97384e-05 -4.68607e-05      47.0596 
         200      2.15782  5.59471e-05 -4.74043e-05      47.0596 
         200      2.22272  6.19762e-05 -4.78778e-05      47.0596 
         200      2.28857  6.77873e-05 -4.82809e-05      47.0596 
         200      2.35539  7.33437e-05 -4.86137e-05      47.0595 
         200      2.42317  7.86119e-05 -4.88762e-05      47.0595 
         200      2.49191   8.3561e-05 -4.90686e-05      47.0595 
         200      2.56161  8.81666e-05 -4.91915e-05      47.0595 
         200      2.63226  9.24097e-05 -4.92454e-05      47.0595 
         200      2.70389  9.62792e-05 -4.92312e-05      47.0595 
         200      2.77648  9.97705e-05 -4.91498e-05      47.0595 
         200      2.85002  0.000102888 -4.90027e-05      47.0595 
         200      2.92453  0.000105646 -4.87914e-05      47.0595 
         200            3  0.000108065 -4.85179e-05      47.0595 
         250            0           -0           -0      44.1704 
         250      0.00048  1.08669e-05  9.26192e-11      44.1704 
         250     0.001922   3.8224e-05  1.45509e-09      44.1704 
         250     0.004326  6.90583e-05  7.31128e-09      44.1704 
         250      0.00769  8.97497e-05  2.29164e-08      44.1704 
         250     0.012017  9.36394e-05  5.54269e-08      44.1704 
         250     0.017304   8.4442e-05  1.13615e-07      44.1704 
         250     0.023553   7.2988e-05  2.07658e-07      44.1704 
         250     0.030763   6.8357e-05  3.48718e-07      44.1704 
         250     0.038936  6.93575e-05  5.48643e-07      44.1704 
         250     0.048069  6.50357e-05   8.1935e-07      44.1704 
         250     0.058163   4.9126e-05  1.17258e-06      44.1704 
         250     0.069219   3.6337e-05  1.61936e-06      44.1704 
         250     0.081236  2.90506e-05  2.16943e-06      44.1704 
         250     0.094215  1.10896e-05  2.83107e-06      44.1704 
         250     0.108155 -4.54305e-06   3.6105e-06      44.1704 
         250     0.123056 -2.26511e-05  4.51168e-06      44.1704 
         250     0.138918 -4.16546e-05  5.53624e-06      44.1704 
         250     0.155744 -6.10322e-05   6.6836e-06      44.1704 
         250     0.173529 -8.08816e-05  7.95022e-06      44.1704 
         250     0.192276 -0.000101235   9.3308e-06      44.1704 
         250     0.211984 -0.000121463  1.08178e-05      44.1704 
         250     0.232655 -0.000140613  1.24023e-05      44.1704 
         250     0.254285 -0.000159391  1.40744e-05      44.1704 
         250     0.276877 -0.000176687  1.58225e-05      44.1704 
         250     0.300431 -0.000192686  1.76357e-05      44.1704 
         250     0.324946 -0.000207163  1.95038e-05      44.1704 
         250     0.350424 -0.000219969   2.1417e-05      44.1704 
         250     0.376861 -0.000231018  2.33655e-05      44.1704 
         250      0.40426 -0.000240293  2.53414e-05      44.1704 
         250     0.432621 -0.000247824  2.73381e-05      44.1704 
         250     0.461945 -0.000253673  2.93512e-05      44.1704 
         250     0.492228 -0.000257913  3.13778e-05      44.1704 
         250     0.523472  -0.00026062  3.34171e-05      44.1704 
         250     0.555678 -0.000261867  3.54687e-05      44.1704 
         250     0.588845 -0.000261744  3.75314e-05      44.1704 
         250     0.622976 -0.000260355  3.96032e-05      44.1704 
         250     0.658066 -0.000257765   4.1696e-05      44.1704 
         250     0.694117 -0.000254059  4.38102e-05      44.1704 
         250      0.73113 -0.000249269   4.5944e-05      44.1704 
         250     0.769107 -0.000243443  4.80966e-05      44.1704 
         250     0.808042 -0.000236648  5.02665e-05      44.1704 
         250     0.847939 -0.000228964  5.24532e-05      44.1704 
         250     0.888797 -0.000220488  5.46551e-05      44.1704 
         250      0.93062 -0.000211325  5.68702e-05      44.1704 
         250       0.9734 -0.000201593  5.90945e-05      44.1704 
         250      1.01714  -0.00019141  6.13231e-05      44.1704 
         250      1.06185 -0.000180896  6.35487e-05      44.1704 
         250      1.10751 -0.000170169  6.57625e-05      44.1704 
         250      1.15414 -0.000159333  6.79537e-05      44.1704 
         250      1.20173 -0.000148483  7.01096e-05      44.1704 
         250      1.25028 -0.000137692  7.22182e-05      44.1704 
         250      1.29979 -0.000127011  7.42682e-05      44.1704 
         250      1.35026 -0.000116462  7.62526e-05      44.1704 
         250       1.4017  -0.00010604  7.81712e-05      44.1704 
         250      1.45409 -9.57096e-05   8.0036e-05      44.1704 
         250      1.50745 -8.54107e-05  8.18747e-05      44.1704 
         250      1.56176 -7.52169e-05   8.3543e-05      44.1704 
         250      1.61705 -6.48328e-05  8.51319e-05      44.1704 
         250      1.67329 -5.42682e-05   8.6635e-05      44.1704 
         250      1.73049 -4.35373e-05  8.80467e-05      44.1704 
         250      1.78865 -3.26613e-05  8.93611e-05      44.1704 
         250      1.84778  -2.1667e-05  9.05724e-05      44.1704 
         250      1.90786   -1.059e-05  9.16752e-05      44.1704 
         250      1.96891  5.32207e-07  9.26642e-05      44.1704 
         250      2.03092  1.16558e-05  9.35348e-05      44.1704 
         250      2.09389  2.27344e-05  9.42829e-05      44.1704 
         250      2.15782  3.37157e-05  9.49046e-05      44.1704 
         250      2.22272  4.45488e-05  9.53972e-05      44.1704 
         250      2.28857  5.51806e-05  9.57587e-05      44.1704 
         250      2.35539  6.55589e-05  9.59879e-05      44.1704 
         250      2.42317  7.56338e-05  9.60848e-05      44.1704 
         250      2.49191  8.53565e-05  9.60503e-05      44.1704 
         250      2.56161  9.46844e-05  9.58865e-05      44.1704 
         250      2.63226   0.00010358  9.55967e-05      44.1704 
         250      2.70389  0.000112014  9.51853e-05      44.1704 
         250      2.77648   0.00011996  9.46577e-05      44.1704 
         250      2.85002  0.000127405  9.40207e-05      44.1704 
         250      2.92453  0.000134341  9.32815e-05      44.1704 
         250            3  0.000140771  9.24483e-05      44.1704 
         300            0            0            0      41.2853 
         300      0.00048  1.09146e-05  1.18801e-10      41.2853 
         300     0.001922  3.84088e-05  1.89188e-09      41.2853 
         300     0.004326  6.94491e-05  9.52963e-09      41.2853 
         300      0.00769  9.03782e-05  2.98937e-08      41.2853 
         300     0.012017  9.44811e-05  7.23246e-08      41.2853 
         300     0.017304  8.53984e-05  1.48266e-07      41.2853 
         300     0.023553  7.38757e-05  2.70986e-07      41.2853 
         300     0.030763  6.89083e-05  4.55023e-07      41.2853 
         300     0.038936  6.92308e-05  7.15792e-07      41.2853 
         300     0.048069  6.38315e-05  1.06877e-06      41.2853 
         300     0.058163  4.63976e-05  1.52917e-06      41.2853 
         300     0.069219  3.15944e-05  2.11123e-06      41.2853 
         300     0.081236  2.17896e-05  2.82749e-06      41.2853 
         300     0.094215  8.27243e-07  3.68847e-06      41.2853 
         300     0.108155 -1.82649e-05  4.70205e-06      41.2853 
         300     0.123056 -4.02317e-05  5.87306e-06      41.2853 
         300     0.138918 -6.34194e-05   7.2033e-06      41.2853 
         300     0.155744 -8.72168e-05  8.69165e-06      41.2853 
         300     0.173529 -0.000111618  1.03331e-05      41.2853 
         300     0.192276 -0.000136547  1.21206e-05      41.2853 
         300     0.211984 -0.000161269  1.40438e-05      41.2853 
         300     0.232655 -0.000184724  1.60911e-05      41.2853 
         300     0.254285 -0.000207525  1.82492e-05      41.2853 
         300     0.276877 -0.000228482  2.05033e-05      41.2853 
         300     0.300431 -0.000247715  2.28391e-05      41.2853 
         300     0.324946 -0.000264954  2.52437e-05      41.2853 
         300     0.350424  -0.00028002  2.77044e-05      41.2853 
         300     0.376861 -0.000292817  3.02092e-05      41.2853 
         300      0.40426 -0.000303329  3.27486e-05      41.2853 
         300     0.432621 -0.000311603   3.5315e-05      41.2853 
         300     0.461945 -0.000317725  3.79035e-05      41.2853 
         300     0.492228   -0.0003218  4.05116e-05      41.2853 
         300     0.523472 -0.000323931  4.31395e-05      41.2853 
         300     0.555678 -0.000324217  4.57887e-05      41.2853 
         300     0.588845 -0.000322771  4.84592e-05      41.2853 
         300     0.622976   -0.0003197  5.11512e-05      41.2853 
         300     0.658066 -0.000315112  5.38791e-05      41.2853 
         300     0.694117 -0.000309109  5.66459e-05      41.2853 
         300      0.73113 -0.000301697  5.94528e-05      41.2853 
         300     0.769107 -0.000292923  6.23006e-05      41.2853 
         300     0.808042 -0.000282872  6.51887e-05      41.2853 
         300     0.847939 -0.000271664  6.81157e-05      41.2853 
         300     0.888797 -0.000259454  7.10782e-05      41.2853 
         300      0.93062 -0.000246425  7.40709e-05      41.2853 
         300       0.9734 -0.000232783  7.70855e-05      41.2853 
         300      1.01714 -0.000218748   8.0112e-05      41.2853 
         300      1.06185 -0.000204541  8.31369e-05      41.2853 
         300      1.10751 -0.000190382  8.61449e-05      41.2853 
         300      1.15414 -0.000176465  8.91188e-05      41.2853 
         300      1.20173 -0.000162963  9.20395e-05      41.2853 
         300      1.25028 -0.000149998  9.48892e-05      41.2853 
         300      1.29979 -0.000137644  9.76522e-05      41.2853 
         300      1.35026 -0.000125907  0.000100319      41.2853 
         300       1.4017 -0.000114732  0.000102887      41.2853 
         300      1.45409 -0.000103988  0.000105371      41.2853 
         300      1.50745 -9.34896e-05  0.000107801      41.2853 
         300      1.56176 -8.33352e-05  0.000110009      41.2853 
         300      1.61705  -7.3001e-05  0.000112119      41.2853 
         300      1.67329 -6.24767e-05   0.00011412      41.2853 
         300      1.73049 -5.17571e-05  0.000116005      41.2853 
         300      1.78865 -4.08461e-05  0.000117764      41.2853 
         300      1.84778 -2.97556e-05  0.000119389      41.2853 
         300      1.90786 -1.85077e-05  0.000120874      41.2853 
