Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50      62.2317  7.98169e-05  6.27743e-05      61.6193 
         -50      62.7168  7.92097e-05   6.2656e-05      61.5992 
         -50      63.2039  7.87022e-05  6.22254e-05       61.579 
         -50      63.6931  7.83265e-05  6.12842e-05      61.5589 
         -50      64.1839  7.87869e-05  6.01818e-05      61.5388 
         -50      64.6766  7.83482e-05   5.9871e-05      61.5187 
         -50      65.1712  7.72421e-05  6.00302e-05      61.4987 
         -50      65.6679  7.60243e-05   6.0299e-05      61.4786 
         -50      66.1663  7.51419e-05  6.03207e-05      61.4586 
         -50      66.6665  7.47843e-05  5.97313e-05      61.4387 
         -50      67.1687   7.4161e-05  5.88393e-05      61.4187 
         -50      67.6729   7.3694e-05  5.81501e-05      61.3988 
         -50      68.1788  7.33392e-05   5.7653e-05       61.379 
         -50      68.6866  7.30091e-05  5.72956e-05      61.3591 
         -50      69.1963  7.25717e-05  5.69756e-05      61.3394 
         -50      69.7081  7.18472e-05  5.65306e-05      61.3196 
         -50      70.2215  7.12058e-05  5.63849e-05      61.2999 
         -50      70.7368  7.06229e-05  5.61571e-05      61.2803 
         -50      71.2543  7.00899e-05  5.58515e-05      61.2607 
         -50      71.7734  6.96117e-05  5.55074e-05      61.2412 
         -50      72.2943  6.91806e-05  5.51506e-05      61.2217 
         -50      72.8172  6.87811e-05  5.47954e-05      61.2022 
         -50      73.3422  6.83941e-05  5.44476e-05      61.1829 
         -50      73.8688  6.80009e-05  5.41063e-05      61.1636 
         -50      74.3973  6.75857e-05  5.37661e-05      61.1443 
         -50      74.9277   6.7138e-05  5.34195e-05      61.1251 
         -50      75.4602  6.66544e-05  5.30587e-05       61.106 
         -50      75.9944  6.61396e-05  5.26786e-05      61.0869 
         -50      76.5305  6.56058e-05  5.22777e-05      61.0679 
         -50      77.0684  6.50718e-05  5.18607e-05       61.049 
         -50      77.6084  6.45613e-05  5.14403e-05      61.0302 
         -50      78.1502  6.41002e-05  5.10392e-05      61.0114 
         -50      78.6937  6.37113e-05  5.06912e-05      60.9927 
         -50      79.2394  6.34033e-05  5.04302e-05      60.9741 
         -50      79.7868  6.29274e-05  4.99064e-05      60.9556 
         -50      80.3361  6.24679e-05  4.95193e-05      60.9371 
         -50      80.8872  6.20344e-05  4.92055e-05      60.9188 
         -50      81.4404  6.16304e-05  4.89168e-05      60.9005 
         -50      81.9953  6.12552e-05  4.86194e-05      60.8823 
         -50      82.5521  6.09037e-05  4.82915e-05      60.8642 
         -50      83.1108  6.05684e-05  4.79226e-05      60.8462 
         -50      83.6715    6.024e-05  4.75118e-05      60.8283 
         -50       84.234  5.99086e-05  4.70669e-05      60.8104 
         -50      84.7983  5.95643e-05  4.66025e-05      60.7927 
         -50      85.3645  5.91983e-05   4.6139e-05      60.7751 
         -50      85.9328  5.88036e-05  4.57013e-05      60.7575 
         -50      86.5028  5.83764e-05  4.53182e-05      60.7401 
         -50      87.0747  5.79158e-05  4.50205e-05      60.7228 
         -50      87.6486  5.74254e-05  4.48404e-05      60.7056 
         -50      88.2243  5.70393e-05  4.45279e-05      60.6885 
         -50      88.8018  5.67338e-05  4.39906e-05      60.6715 
         -50      89.3812  5.64231e-05  4.34086e-05      60.6546 
         -50      89.9627  5.61143e-05  4.28007e-05      60.6378 
         -50      90.5458  5.58123e-05  4.21856e-05      60.6211 
         -50      91.1309  5.55192e-05  4.15797e-05      60.6046 
         -50      91.7178  5.52357e-05  4.09961e-05      60.5881 
         -50      92.3069  5.49608e-05  4.04437e-05      60.5718 
         -50      92.8976  5.46931e-05  3.99266e-05      60.5556 
         -50      93.4901  5.44311e-05  3.94423e-05      60.5395 
         -50      94.0846  5.41734e-05  3.89821e-05      60.5236 
         -50      94.6812  5.39206e-05  3.85306e-05      60.5077 
         -50      95.2794  5.36753e-05  3.80659e-05       60.492 
         -50      95.8796  5.33577e-05  3.76987e-05      60.4764 
         -50      96.4818  5.30109e-05  3.72927e-05       60.461 
         -50      97.0857  5.26665e-05  3.68318e-05      60.4457 
         -50      97.6915  5.23271e-05  3.63487e-05      60.4305 
         -50      98.2991  5.19964e-05  3.58659e-05      60.4154 
         -50      98.9089  5.16777e-05   3.5397e-05      60.4005 
         -50      99.5203  5.13742e-05  3.49492e-05      60.3857 
         -50      100.134  5.10875e-05  3.45235e-05      60.3711 
         -50      100.749  5.08182e-05  3.41172e-05      60.3566 
         -50      101.366  5.05652e-05  3.37249e-05      60.3422 
         -50      101.985  5.03262e-05  3.33401e-05       60.328 
         -50      102.606  5.00974e-05  3.29552e-05       60.314 
         -50      103.229  4.98739e-05  3.25635e-05         60.3 
         -50      103.854  4.96508e-05   3.2159e-05      60.2863 
         -50       104.48  4.94234e-05  3.17378e-05      60.2726 
         -50      105.108  4.91882e-05  3.12977e-05      60.2592 
         -50      105.739  4.89445e-05  3.08383e-05      60.2458 
         -50      106.371  4.86952e-05  3.03611e-05      60.2327 
         -50      107.005  4.84494e-05  2.98694e-05      60.2197 
         -50      107.641  4.82234e-05   2.9367e-05      60.2068 
         -50      108.279  4.80432e-05  2.88573e-05      60.1941 
         -50      108.919  4.79478e-05   2.8343e-05      60.1816 
         -50       109.56  4.79385e-05  2.78501e-05      60.1692 
         -50      110.204  4.76536e-05  2.75025e-05       60.157 
         -50      110.849  4.73362e-05  2.71177e-05       60.145 
         -50      111.497  4.70036e-05   2.6694e-05      60.1331 
         -50      112.146  4.66704e-05  2.62319e-05      60.1214 
         -50      112.797   4.6349e-05  2.57346e-05      60.1098 
         -50       113.45  4.60493e-05  2.52065e-05      60.0985 
         -50      114.105  4.57794e-05  2.46533e-05      60.0873 
         -50      114.761  4.57939e-05  2.42403e-05      60.0762 
         -50       115.42  4.58979e-05  2.39437e-05      60.0654 
         -50      116.081  4.57795e-05  2.35475e-05      60.0547 
         -50      116.743  4.55612e-05  2.30865e-05      60.0442 
         -50      117.407   4.5321e-05  2.25883e-05      60.0339 
         -50      118.073  4.51023e-05  2.20742e-05      60.0238 
         -50      118.741  4.49224e-05  2.15605e-05      60.0138 
         -50      119.411  4.47804e-05   2.1058e-05      60.0041 
         -50      120.083  4.46644e-05  2.05731e-05      59.9945 
         -50      120.757  4.45573e-05  2.01084e-05      59.9851 
         -50      121.432  4.44425e-05  1.96638e-05       59.976 
         -50       122.11  4.43068e-05  1.92363e-05       59.967 
         -50      122.789  4.41439e-05  1.88208e-05      59.9582 
         -50       123.47  4.39555e-05   1.8411e-05      59.9495 
         -50      124.153  4.37518e-05  1.80004e-05      59.9411 
         -50      124.838  4.35497e-05  1.75817e-05      59.9329 
         -50      125.525  4.33705e-05  1.71484e-05      59.9248 
         -50      126.214   4.3235e-05  1.66949e-05       59.917 
         -50      126.905  4.31583e-05   1.6218e-05      59.9093 
         -50      127.597  4.31411e-05   1.5716e-05      59.9019 
         -50      128.292  4.31605e-05  1.51902e-05      59.8947 
         -50      128.988  4.31583e-05  1.46459e-05      59.8877 
         -50      129.686  4.30274e-05  1.40918e-05      59.8809 
         -50      130.386   4.2596e-05  1.35413e-05      59.8744 
         -50      131.088  4.16092e-05  1.30126e-05      59.8681 
         -50      131.792  3.97099e-05  1.25302e-05      59.8622 
         -50      132.497  4.23326e-05  1.22088e-05      59.8562 
         -50      133.205  4.51933e-05  1.18841e-05      59.8504 
         -50      133.915  4.66233e-05  1.15121e-05      59.8448 
         -50      134.626  4.70782e-05  1.11024e-05      59.8394 
         -50      135.339   4.6915e-05   1.0667e-05      59.8343 
         -50      136.054  4.37422e-05  1.01018e-05      59.8293 
         -50      136.771  3.99116e-05  9.48127e-06      59.8246 
         -50       137.49  3.83661e-05  8.89981e-06      59.8201 
         -50      138.211  3.88684e-05  8.34611e-06      59.8159 
         -50      138.934  4.07077e-05  7.81062e-06       59.812 
         -50      139.658  4.29841e-05  7.28645e-06      59.8082 
         -50      140.385   4.4849e-05  6.76826e-06      59.8048 
         -50      141.113  4.56797e-05  6.25317e-06      59.8016 
         -50      141.843  4.51958e-05  5.74011e-06      59.7986 
         -50      142.575  4.35109e-05  5.23032e-06      59.7959 
         -50      143.309  4.11145e-05  4.72563e-06      59.7935 
         -50      144.045  3.87814e-05  4.22847e-06      59.7912 
         -50      144.783  3.74051e-05  3.74059e-06      59.7893 
         -50      145.523  3.77524e-05  3.26264e-06      59.7875 
         -50      146.264  4.01282e-05  2.79162e-06       59.786 
         -50      147.007  4.39585e-05  2.32003e-06      59.7848 
         -50      147.753  4.72765e-05  1.83359e-06      59.7838 
         -50        148.5  4.61067e-05  1.30988e-06      59.7831 
         -50      149.249  3.37623e-05  7.14728e-07      59.7826 
         -50          150  8.97642e-19  1.45683e-20      59.7824 
         -25            0  1.69956e-19  1.01826e-23      61.2825 
         -25     0.000942  3.18615e-05        2e-09      61.2825 
         -25     0.003768  9.90895e-05  7.22383e-09      61.2825 
         -25     0.008478  0.000145699  1.40256e-08      61.2825 
         -25     0.015075  0.000146008  2.13244e-08      61.2825 
         -25     0.023553  0.000128804  2.94334e-08      61.2825 
         -25     0.033916  0.000133268  3.95032e-08      61.2825 
         -25     0.046163    0.0001464  5.23432e-08      61.2825 
         -25       0.0603   0.00013427  6.88099e-08      61.2825 
         -25     0.076315   0.00014524  9.13063e-08      61.2825 
         -25     0.094215  0.000138291  1.21152e-07      61.2825 
         -25     0.113999  0.000138855  1.62537e-07      61.2825 
         -25     0.135675  0.000137534  2.17791e-07      61.2825 
         -25     0.159228  0.000137109  2.90117e-07      61.2825 
         -25     0.184664  0.000136093    3.822e-07      61.2824 
         -25     0.211985  0.000134017   4.9525e-07      61.2824 
         -25     0.241201  0.000132742  6.30185e-07      61.2824 
         -25      0.27229  0.000130309  7.88664e-07      61.2824 
         -25     0.305263  0.000128137  9.66717e-07      61.2824 
         -25     0.340135  0.000125841  1.16817e-06      61.2824 
         -25     0.376877  0.000123605  1.40088e-06      61.2824 
         -25     0.415503  0.000121499  1.67286e-06      61.2824 
         -25     0.456013  0.000119535  1.98634e-06      61.2824 
         -25     0.498424  0.000117732  2.33224e-06      61.2824 
         -25     0.542703  0.000116154  2.68701e-06      61.2823 
         -25     0.588866  0.000114835  3.01852e-06      61.2823 
         -25     0.636912  0.000113718  3.28759e-06      61.2823 
         -25     0.686864  0.000112846  3.53982e-06      61.2823 
         -25     0.738679  0.000112183  3.80951e-06      61.2822 
         -25     0.792379  0.000111735  4.10306e-06      61.2822 
         -25     0.847962  0.000111501  4.42056e-06      61.2822 
         -25     0.905453  0.000111477  4.75721e-06      61.2821 
         -25     0.964806  0.000111655  5.10457e-06      61.2821 
         -25      1.02604  0.000112021  5.45374e-06      61.2821 
         -25      1.08919  0.000112557  5.79735e-06       61.282 
         -25      1.15419  0.000113244   6.1312e-06      61.2819 
         -25      1.22108  0.000114065   6.4559e-06      61.2819 
         -25      1.28985   0.00011501  6.77499e-06      61.2818 
         -25      1.36054  0.000116087  7.09021e-06      61.2817 
         -25      1.43308  0.000117326  7.39059e-06      61.2817 
         -25      1.50751  0.000118789  7.63379e-06      61.2816 
         -25      1.58382  0.000119799   7.8329e-06      61.2815 
         -25      1.66204  0.000121602  8.17678e-06      61.2814 
         -25      1.74212  0.000123994  8.57621e-06      61.2813 
         -25      1.82409  0.000126772  8.95949e-06      61.2812 
         -25      1.90793  0.000129735  9.27324e-06      61.2811 
         -25       1.9937  0.000132696  9.48321e-06      61.2809 
         -25      2.08131  0.000135484  9.57385e-06      61.2808 
         -25      2.17081  0.000137954  9.54791e-06      61.2806 
         -25      2.26223  0.000139996  9.42426e-06      61.2805 
         -25       2.3555  0.000141534  9.23566e-06      61.2803 
         -25      2.45065  0.000142537  9.02512e-06      61.2801 
         -25      2.54769  0.000143021  8.84204e-06        61.28 
         -25      2.64665  0.000143048  8.73755e-06      61.2798 
         -25      2.74746  0.000142722  8.75965e-06      61.2795 
         -25      2.85014  0.000142186  8.94775e-06      61.2793 
         -25      2.95472  0.000141604  9.32797e-06      61.2791 
         -25      3.06122  0.000141146  9.90882e-06      61.2788 
         -25      3.16956  0.000140961  1.06769e-05      61.2786 
         -25      3.27979  0.000141135  1.15963e-05      61.2783 
         -25       3.3919  0.000141648  1.26086e-05       61.278 
         -25      3.50594  0.000142309  1.36368e-05      61.2777 
         -25      3.62181  0.000142677  1.45917e-05      61.2774 
         -25      3.73958  0.000141964  1.53872e-05      61.2771 
         -25      3.85927  0.000141067   1.5599e-05      61.2767 
         -25       3.9808  0.000140354  1.59772e-05      61.2763 
         -25      4.10422  0.000139722  1.64589e-05       61.276 
         -25      4.22952  0.000139166  1.69438e-05      61.2756 
         -25      4.35675  0.000138691  1.73613e-05      61.2751 
         -25      4.48582  0.000138309  1.76754e-05      61.2747 
         -25      4.61677   0.00013803  1.78871e-05      61.2742 
         -25      4.74961  0.000137849  1.80286e-05      61.2738 
         -25      4.88438  0.000137746  1.81515e-05      61.2733 
