Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          80       6.0301  0.000197113 -2.04925e-05       120.14 
          80      6.18178   0.00019787 -2.06679e-05       120.14 
          80      6.33534  0.000198668 -2.05894e-05       120.14 
          80      6.49085  0.000199396 -2.08021e-05       120.14 
          80      6.64818  0.000200112 -2.07241e-05       120.14 
          80      6.80739  0.000200833 -2.06099e-05       120.14 
          80      6.96849   0.00020158 -2.05546e-05      120.139 
          80      7.13154   0.00020236 -2.05504e-05      120.139 
          80      7.29641  0.000203153 -2.05399e-05      120.139 
          80      7.46316  0.000203925 -2.04648e-05      120.139 
          80       7.6318  0.000204634 -2.03068e-05      120.139 
          80      7.80239  0.000205276  -2.0118e-05      120.139 
          80      7.97479  0.000205905 -1.98906e-05      120.138 
          80      8.14908  0.000206572 -2.02233e-05      120.138 
          80      8.32526  0.000207323 -1.95077e-05      120.138 
          80      8.50338  0.000207834 -1.94576e-05      120.138 
          80      8.68333   0.00020831 -1.92464e-05      120.138 
          80      8.86515  0.000208837 -1.89514e-05      120.137 
          80      9.04894   0.00020937 -1.86812e-05      120.137 
          80      9.23453  0.000209867 -1.84981e-05      120.137 
          80      9.42201    0.0002103 -1.83513e-05      120.137 
          80      9.61137  0.000210668  -1.8106e-05      120.136 
          80      9.80269  0.000211016 -1.76869e-05      120.136 
          80      9.99583  0.000211453  -1.7363e-05      120.136 
          80      10.1908  0.000211904 -1.72144e-05      120.136 
          80      10.3877  0.000212351 -1.68927e-05      120.135 
          80      10.5866  0.000212875 -1.67719e-05      120.135 
          80      10.7873  0.000213343 -1.66229e-05      120.135 
          80      10.9898   0.00021372 -1.63773e-05      120.135 
          80      11.1943  0.000214035 -1.60619e-05      120.134 
          80      11.4007  0.000214339 -1.57397e-05      120.134 
          80      11.6089  0.000214677 -1.54639e-05      120.134 
          80       11.819   0.00021505 -1.52454e-05      120.133 
          80       12.031  0.000215389   -1.504e-05      120.133 
          80      12.2449  0.000215637 -1.47816e-05      120.133 
          80      12.4606  0.000215956 -1.44593e-05      120.132 
          80      12.6782  0.000216335  -1.4377e-05      120.132 
          80      12.8978  0.000216508 -1.38839e-05      120.131 
          80      13.1192  0.000216767 -1.35887e-05      120.131 
          80      13.3425   0.00021706 -1.35505e-05      120.131 
          80      13.5677  0.000217371 -1.32951e-05       120.13 
          80      13.7948   0.00021768 -1.28907e-05       120.13 
          80      14.0237  0.000217962 -1.24108e-05      120.129 
          80      14.2546  0.000218198 -1.19314e-05      120.129 
          80      14.4873  0.000218385 -1.15222e-05      120.128 
          80      14.7219  0.000218535 -1.12288e-05      120.128 
          80      14.9584  0.000218678  -1.1046e-05      120.128 
          80      15.1968  0.000218857  -1.0878e-05      120.127 
          80      15.4371  0.000219113 -1.04877e-05      120.127 
          80      15.6792  0.000219257 -1.01653e-05      120.126 
          80      15.9232  0.000219203 -1.01415e-05      120.125 
          80      16.1691  0.000219333  -9.8166e-06      120.125 
          80       16.417  0.000219582  -9.4719e-06      120.124 
          80      16.6666  0.000219819 -9.22684e-06      120.124 
          80      16.9182  0.000219948 -9.07707e-06      120.123 
          80      17.1716  0.000219967 -8.94259e-06      120.123 
          80       17.427  0.000219978 -8.72456e-06      120.122 
          80      17.6842   0.00022014  -8.3733e-06      120.122 
          80      17.9433  0.000220411 -8.01385e-06      120.121 
          80      18.2042  0.000220449 -8.16791e-06       120.12 
          80      18.4672  0.000220268 -7.74662e-06       120.12 
          80      18.7319  0.000220133 -7.42507e-06      120.119 
          80      18.9985  0.000220118 -7.26442e-06      120.118 
          80       19.267  0.000220114 -7.10421e-06      120.118 
          80      19.5375  0.000220087 -6.88906e-06      120.117 
          80      19.8098  0.000220041 -6.62981e-06      120.116 
          80       20.084  0.000220034 -6.21355e-06      120.115 
          80      20.3601  0.000220131 -5.77416e-06      120.115 
          80       20.638  0.000220345 -5.46916e-06      120.114 
          80      20.9178  0.000220651 -5.31393e-06      120.113 
          80      21.1995  0.000220977 -5.20011e-06      120.112 
          80      21.4832  0.000221208 -4.87698e-06      120.112 
          80      21.7687  0.000221397 -4.22479e-06      120.111 
          80       22.056  0.000220857  -3.6198e-06       120.11 
          80      22.3452  0.000220799 -3.44524e-06      120.109 
          80      22.6365  0.000221093 -3.46131e-06      120.108 
          80      22.9295  0.000221169 -3.22018e-06      120.107 
          80      23.2243  0.000221092 -2.90366e-06      120.106 
          80      23.5211  0.000220945 -2.61564e-06      120.106 
          80      23.8199  0.000220805 -2.39407e-06      120.105 
          80      24.1204  0.000220725 -2.22579e-06      120.104 
          80      24.4228  0.000220728 -2.06333e-06      120.103 
          80      24.7272    0.0002208 -1.84555e-06      120.102 
          80      25.0334  0.000220897 -1.52158e-06      120.101 
          80      25.3415  0.000220967 -1.07746e-06        120.1 
          80      25.6514  0.000220969 -5.67416e-07      120.099 
          80      25.9634  0.000220922 -1.48635e-07      120.098 
          80      26.2771  0.000220954 -1.21364e-07      120.097 
          80      26.5927  0.000220771   4.3921e-07      120.096 
          80      26.9102  0.000220752  9.25171e-07      120.094 
          80      27.2297  0.000220873  1.16112e-06      120.093 
          80       27.551  0.000221038   1.2112e-06      120.092 
          80      27.8741  0.000221172  1.17322e-06      120.091 
          80      28.1991  0.000221225   1.1438e-06       120.09 
          80      28.5262  0.000221176  1.19169e-06      120.089 
          80       28.855  0.000221035   1.3397e-06      120.088 
          80      29.1856  0.000220846  1.55695e-06      120.086 
          80      29.5183  0.000220684  1.76255e-06      120.085 
          80      29.8528  0.000220708  1.81504e-06      120.084 
          80      30.1891   0.00022089  1.82306e-06      120.083 
          80      30.5273  0.000220777  2.07538e-06      120.081 
          80      30.8676  0.000220525  2.41789e-06       120.08 
          80      31.2096  0.000220419  2.59497e-06      120.079 
          80      31.5534  0.000220871  2.25006e-06      120.077 
          80      31.8992  0.000220788  2.54761e-06      120.076 
          80      32.2469   0.00022059  2.73807e-06      120.074 
          80      32.5965  0.000220492   2.8099e-06      120.073 
          80      32.9479  0.000220501  2.85397e-06      120.072 
          80      33.3012  0.000220577  2.92325e-06       120.07 
          80      33.6565  0.000220652   3.0438e-06      120.069 
          80      34.0135  0.000220665   3.2252e-06      120.067 
          80      34.3725  0.000220583   3.4713e-06      120.066 
          80      34.7334  0.000220417  3.79022e-06      120.064 
          80      35.0962  0.000220333  3.90164e-06      120.063 
          80      35.4608   0.00022022  3.80671e-06      120.061 
          80      35.8272  0.000220018  3.78304e-06      120.059 
          80      36.1957  0.000219789  3.85702e-06      120.058 
          80       36.566  0.000219578  4.02948e-06      120.056 
          80      36.9381   0.00021941  4.27005e-06      120.055 
          80      37.3121  0.000219312  4.51317e-06      120.053 
          80      37.6882  0.000219329  4.65618e-06      120.051 
          80       38.066  0.000219557  4.55946e-06      120.049 
          80      38.4456  0.000220128  4.08331e-06      120.048 
          80      38.8272  0.000219605   4.4454e-06      120.046 
          80      39.2108  0.000219461  4.78609e-06      120.044 
          80      39.5961  0.000219492  5.11211e-06      120.042 
          80      39.9833  0.000219563  5.39164e-06       120.04 
          80      40.3724  0.000219592  5.55914e-06      120.039 
          80      40.7635   0.00021954  5.52132e-06      120.037 
          80      41.1564  0.000219195  5.39527e-06      120.035 
          80      41.5511   0.00021884  5.53925e-06      120.033 
          80      41.9479  0.000218732  5.77091e-06      120.031 
          80      42.3464  0.000218776   6.0291e-06      120.029 
          80      42.7468  0.000218886  6.27228e-06      120.027 
          80      43.1491  0.000218989  6.47722e-06      120.025 
          80      43.5534   0.00021904   6.6369e-06      120.023 
          80      43.9595  0.000219017  6.75686e-06      120.021 
          80      44.3674  0.000218921  6.85082e-06      120.019 
          80      44.7772  0.000218777  6.93408e-06      120.017 
          80      45.1891  0.000218617  7.01578e-06      120.015 
          80      45.6027  0.000218473  7.08911e-06      120.013 
          80      46.0181  0.000218354  7.12005e-06       120.01 
          80      46.4355  0.000218282  7.09067e-06      120.008 
          80      46.8549  0.000218289  7.08458e-06      120.006 
          80       47.276  0.000218305  7.10012e-06      120.004 
          80       47.699  0.000218307  7.14707e-06      120.002 
          80      48.1241  0.000218281  7.22534e-06      119.999 
          80      48.5508   0.00021822    7.328e-06      119.997 
          80      48.9795  0.000218124  7.44437e-06      119.995 
          80        49.41  0.000217998  7.56242e-06      119.992 
          80      49.8426  0.000217852  7.67096e-06       119.99 
          80      50.2769  0.000217696  7.76118e-06      119.988 
          80      50.7131  0.000217543  7.82807e-06      119.985 
          80      51.1512  0.000217404  7.87093e-06      119.983 
          80      51.5914   0.00021729  7.89343e-06      119.981 
          80      52.0332  0.000217205    7.903e-06      119.978 
          80      52.4769  0.000217152  7.90958e-06      119.976 
          80      52.9225  0.000217125  7.92342e-06      119.973 
          80      53.3702  0.000217112  7.95221e-06      119.971 
          80      53.8196  0.000217091   7.9972e-06      119.968 
          80      54.2709   0.00021703  8.04838e-06      119.966 
          80      54.7242  0.000216887  8.07863e-06      119.963 
          80      55.1792  0.000216604  8.03665e-06       119.96 
          80      55.6362  0.000216327  7.91029e-06      119.958 
          80       56.095  0.000216431  7.88707e-06      119.955 
          80      56.5558  0.000216477  7.90274e-06      119.952 
          80      57.0184  0.000216456  7.96646e-06       119.95 
          80      57.4829   0.00021638  8.06222e-06      119.947 
          80      57.9492  0.000216289  8.14088e-06      119.944 
          80      58.4176  0.000216228  8.29208e-06      119.942 
          80      58.8877  0.000216122  8.42764e-06      119.939 
          80      59.3597  0.000215989  8.53059e-06      119.936 
          80      59.8336  0.000215849  8.60677e-06      119.933 
          80      60.3096  0.000215718  8.65921e-06      119.931 
          80      60.7872  0.000215608  8.68843e-06      119.928 
          80      61.2667  0.000215525  8.69299e-06      119.925 
          80      61.7484  0.000215473   8.6697e-06      119.922 
          80      62.2317  0.000215443  8.62898e-06      119.919 
          80      62.7168  0.000215365  8.63811e-06      119.916 
          80      63.2039  0.000215252  8.65933e-06      119.913 
          80      63.6931  0.000215118   8.6913e-06       119.91 
          80      64.1839  0.000214976   8.7306e-06      119.907 
          80      64.6766  0.000214837  8.77287e-06      119.904 
          80      65.1712  0.000214709  8.81365e-06      119.901 
          80      65.6679  0.000214595  8.84919e-06      119.899 
          80      66.1663  0.000214498   8.8769e-06      119.895 
          80      66.6665  0.000214416  8.89584e-06      119.892 
          80      67.1687  0.000214345   8.9067e-06      119.889 
          80      67.6729  0.000214278  8.91182e-06      119.886 
          80      68.1788  0.000214207  8.91468e-06      119.883 
          80      68.6866  0.000214121  8.91936e-06       119.88 
          80      69.1963  0.000214013  8.92951e-06      119.877 
          80      69.7081  0.000213872   8.9471e-06      119.874 
          80      70.2215  0.000213696  8.97077e-06      119.871 
          80      70.7368  0.000213485  8.99387e-06      119.868 
          80      71.2543   0.00021343   8.9349e-06      119.865 
          80      71.7734   0.00021347  8.89968e-06      119.861 
          80      72.2943  0.000213464   8.9311e-06      119.858 
          80      72.8172  0.000213417   8.9943e-06      119.855 
          80      73.3422   0.00021333  9.06537e-06      119.852 
          80      73.8688  0.000213204  9.12925e-06      119.849 
          80      74.3973  0.000213042  9.17795e-06      119.845 
          80      74.9277   0.00021285  9.20843e-06      119.842 
          80      75.4602  0.000212642  9.22069e-06      119.839 
          80      75.9944  0.000212437   9.2157e-06      119.836 
          80      76.5305  0.000212361  9.19346e-06      119.833 
          80      77.0684  0.000212367  9.18323e-06      119.829 
          80      77.6084  0.000212317  9.19197e-06      119.826 
          80      78.1502  0.000212202  9.21278e-06      119.823 
          80      78.6937   0.00021203  9.23723e-06      119.819 
          80      79.2394  0.000211818  9.25657e-06      119.816 
          80      79.7868  0.000211591  9.26301e-06      119.813 
          80      80.3361  0.000211378  9.25102e-06       119.81 
          80      80.8872  0.000211207  9.21862e-06      119.806 
          80      81.4404  0.000211097  9.16865e-06      119.803 
          80      81.9953  0.000211056  9.11023e-06        119.8 
          80      82.5521  0.000211064  9.05998e-06      119.796 
          80      83.1108  0.000211068  9.04342e-06      119.793 
          80      83.6715  0.000210969  9.09639e-06       119.79 
          80       84.234  0.000210608   9.2663e-06      119.786 
          80      84.7983  0.000210752  9.16295e-06      119.783 
          80      85.3645  0.000210855  9.02178e-06       119.78 
          80      85.9328  0.000210779   8.9362e-06      119.776 
          80      86.5028  0.000210608  8.89089e-06      119.773 
          80      87.0747    0.0002104  8.87324e-06       119.77 
          80      87.6486  0.000210192  8.87321e-06      119.766 
          80      88.2243  0.000210006  8.88293e-06      119.763 
          80      88.8018   0.00020985  8.89642e-06       119.76 
          80      89.3812  0.000209723  8.90929e-06      119.757 
          80      89.9627  0.000209618  8.91848e-06      119.753 
          80      90.5458  0.000209526  8.92198e-06       119.75 
          80      91.1309  0.000209436  8.91861e-06      119.747 
          80      91.7178  0.000209339  8.90781e-06      119.743 
          80      92.3069  0.000209227  8.88942e-06       119.74 
          80      92.8976    0.0002091  8.86356e-06      119.737 
          80      93.4901  0.000208958  8.83043e-06      119.733 
          80      94.0846  0.000208808  8.79029e-06       119.73 
          80      94.6812   0.00020866  8.74326e-06      119.727 
          80      95.2794  0.000208526  8.68947e-06      119.724 
          80      95.8796  0.000208419  8.62886e-06       119.72 
          80      96.4818  0.000208348  8.56132e-06      119.717 
          80      97.0857  0.000208316  8.48683e-06      119.714 
          80      97.6915  0.000208317  8.40544e-06      119.711 
          80      98.2991  0.000208326  8.31757e-06      119.708 
          80      98.9089    0.0002083  8.22417e-06      119.705 
          80      99.5203  0.000208163  8.12711e-06      119.701 
          80      100.134  0.000207802  8.02937e-06      119.698 
          80      100.749  0.000207115  7.91494e-06      119.695 
          80      101.366   0.00020622  7.89139e-06      119.692 
          80      101.985  0.000205246  7.92557e-06      119.689 
          80      102.606   0.00020675  7.88231e-06      119.686 
          80      103.229  0.000209324  7.91336e-06      119.683 
          80      103.854  0.000209932  7.88064e-06       119.68 
          80       104.48  0.000209369  7.80567e-06      119.677 
          80      105.108  0.000208238  7.70529e-06      119.674 
          80      105.739  0.000206972  7.59222e-06      119.671 
          80      106.371  0.000205856  7.47561e-06      119.668 
          80      107.005  0.000205061  7.36174e-06      119.665 
          80      107.641  0.000204654   7.2542e-06      119.662 
          80      108.279  0.000204633  7.15458e-06      119.659 
          80      108.919  0.000204937  7.06302e-06      119.656 
          80       109.56  0.000205471  6.97835e-06      119.653 
          80      110.204  0.000206119  6.89872e-06       119.65 
          80      110.849  0.000206763  6.82179e-06      119.648 
          80      111.497  0.000207293  6.74526e-06      119.645 
          80      112.146  0.000207619  6.66689e-06      119.642 
          80      112.797  0.000207679   6.5849e-06      119.639 
          80       113.45  0.000207446  6.49806e-06      119.637 
          80      114.105   0.00020693  6.40595e-06      119.634 
          80      114.761  0.000206182  6.30886e-06      119.632 
          80       115.42  0.000205287  6.20793e-06      119.629 
          80      116.081   0.00020436    6.105e-06      119.627 
          80      116.743   0.00020354  6.00272e-06      119.624 
          80      117.407  0.000202974  5.90406e-06      119.622 
          80      118.073  0.000202788  5.80788e-06      119.619 
          80      118.741  0.000203068  5.71555e-06      119.617 
          80      119.411  0.000203867  5.63452e-06      119.614 
          80      120.083  0.000205165  5.56617e-06      119.612 
          80      120.757  0.000206833  5.51019e-06       119.61 
          80      121.432  0.000208601  5.46399e-06      119.607 
          80       122.11  0.000210023  5.42182e-06      119.605 
          80      122.789   0.00021043  5.37397e-06      119.603 
          80       123.47   0.00020888  5.30579e-06      119.601 
          80      124.153  0.000204108  5.19669e-06      119.599 
          80      124.838  0.000194466  5.01884e-06      119.596 
          80      125.525  0.000177854  4.73593e-06      119.594 
          80      126.214  0.000151642  4.30152e-06      119.592 
          80      126.905  0.000184193  4.03365e-06      119.591 
          80      127.597  0.000215439  4.15242e-06      119.589 
          80      128.292   0.00022442  4.17466e-06      119.587 
          80      128.988  0.000220551  4.12756e-06      119.586 
          80      129.686  0.000210783    4.033e-06      119.584 
          80      130.386  0.000199946  3.90812e-06      119.582 
          80      131.088  0.000191106  3.76588e-06      119.581 
          80      131.792  0.000185907   3.6159e-06      119.579 
          80      132.497  0.000184858  3.46461e-06      119.578 
          80      133.205   0.00018764  3.31605e-06      119.576 
          80      133.915  0.000193363  3.17223e-06      119.575 
          80      134.626  0.000200801  3.03379e-06      119.573 
          80      135.339  0.000208609   2.9001e-06      119.572 
          80      136.054  0.000215501  2.76988e-06      119.571 
          80      136.771  0.000220399  2.64139e-06      119.569 
          80       137.49  0.000222546  2.51298e-06      119.568 
          80      138.211  0.000221593  2.38298e-06      119.567 
          80      138.934  0.000217637  2.25007e-06      119.566 
          80      139.658  0.000211228  2.11357e-06      119.565 
          80      140.385  0.000203323  1.97323e-06      119.564 
          80      141.113  0.000195205  1.82943e-06      119.563 
          80      141.843  0.000188352  1.68302e-06      119.563 
          80      142.575  0.000184267  1.53549e-06      119.562 
          80      143.309  0.000184227  1.38838e-06      119.561 
          80      144.045  0.000189011  1.24332e-06      119.561 
          80      144.783  0.000198557   1.1015e-06       119.56 
          80      145.523  0.000211545  9.63537e-07       119.56 
          80      146.264  0.000224955  8.28607e-07      119.559 
          80      147.007  0.000233521  6.94073e-07      119.559 
          80      147.753  0.000229134  5.54682e-07      119.559 
          80        148.5  0.000200182  4.01991e-07      119.559 
          80      149.249  0.000130804  2.23149e-07      119.559 
          80          150           -0           -0      119.558 
         100            0  2.63226e-19   1.1513e-24      117.481 
         100     0.000942   4.9377e-05  1.14939e-10      117.481 
         100     0.003768  0.000153806 -9.63042e-10      117.481 
         100     0.008478  0.000226395 -7.42595e-09      117.481 
         100     0.015075  0.000225615  -2.6059e-08      117.481 
         100     0.023553   0.00019374 -6.59917e-08      117.481 
         100     0.033916  0.000192079  -1.3855e-07      117.481 
         100     0.046163  0.000205557 -2.56907e-07      117.481 
         100       0.0603  0.000184523 -4.35585e-07      117.481 
         100     0.076315  0.000197618 -6.89286e-07      117.481 
         100     0.094215   0.00018643 -1.03273e-06      117.481 
         100     0.113999  0.000187665 -1.47894e-06      117.481 
         100     0.135675  0.000188025 -2.03917e-06      117.481 
         100     0.159228  0.000191569 -2.72104e-06      117.481 
         100     0.184664  0.000195983 -3.52931e-06      117.481 
         100     0.211985  0.000200302 -4.46499e-06      117.481 
         100     0.241201  0.000206841 -5.52597e-06      117.481 
         100      0.27229  0.000212276 -6.70593e-06      117.481 
         100     0.305263  0.000218226 -7.99738e-06      117.481 
         100     0.340135   0.00022372  -9.3917e-06      117.481 
         100     0.376877  0.000228667 -1.08777e-05      117.481 
         100     0.415503  0.000232901 -1.24461e-05      117.481 
         100     0.456013   0.00023625 -1.40877e-05      117.481 
         100     0.498424   0.00023863  -1.5795e-05      117.481 
         100     0.542703  0.000240071 -1.75599e-05      117.481 
         100     0.588866  0.000240621 -1.93768e-05      117.481 
         100     0.636912  0.000240235 -2.12398e-05      117.481 
         100     0.686864  0.000239084 -2.31429e-05      117.481 
         100     0.738679  0.000237251 -2.50776e-05      117.481 
         100     0.792379  0.000234911 -2.70358e-05      117.481 
         100     0.847962  0.000232274 -2.90046e-05      117.481 
         100     0.905453  0.000229566 -3.09697e-05      117.481 
         100     0.964806  0.000227011 -3.29122e-05      117.481 
         100      1.02604  0.000224799 -3.48151e-05      117.481 
         100      1.08919  0.000223061 -3.66618e-05      117.481 
         100      1.15419  0.000221855 -3.84355e-05      117.481 
         100      1.22108  0.000221142 -4.01245e-05      117.481 
         100      1.28985    0.0002208 -4.17195e-05      117.481 
         100      1.36054  0.000220645 -4.32147e-05      117.481 
         100      1.43308  0.000220505 -4.46018e-05      117.481 
         100      1.50751  0.000220332 -4.58697e-05      117.481 
         100      1.58382  0.000220211 -4.70208e-05      117.481 
         100      1.66204  0.000220231 -4.80413e-05      117.481 
         100      1.74212  0.000220357 -4.89205e-05      117.481 
         100      1.82409  0.000220566 -4.96504e-05      117.481 
         100      1.90793  0.000220841  -5.0224e-05      117.481 
         100       1.9937  0.000221174 -5.06368e-05      117.481 
         100      2.08131  0.000221559 -5.08862e-05      117.481 
         100      2.17081  0.000221993 -5.09733e-05      117.481 
         100      2.26223  0.000222471 -5.09027e-05      117.481 
         100       2.3555  0.000222981 -5.06826e-05      117.481 
         100      2.45065  0.000223506 -5.03256e-05      117.481 
         100      2.54769  0.000224014 -4.98484e-05      117.481 
         100      2.64665  0.000224462 -4.92717e-05      117.481 
         100      2.74746  0.000224793 -4.86205e-05      117.481 
         100      2.85014  0.000224936 -4.79219e-05      117.481 
         100      2.95472  0.000224816 -4.72051e-05      117.481 
         100      3.06122  0.000224355 -4.64985e-05      117.481 
         100      3.16956   0.00022349 -4.58287e-05      117.481 
         100      3.27979  0.000222193 -4.52151e-05      117.481 
         100       3.3919  0.000220492 -4.46666e-05      117.481 
         100      3.50594  0.000218515 -4.41758e-05      117.481 
         100      3.62181  0.000216532 -4.37121e-05      117.481 
         100      3.73958  0.000215017 -4.32123e-05      117.481 
         100      3.85927  0.000213925   -4.266e-05       117.48 
         100       3.9808  0.000213142 -4.20412e-05       117.48 
         100      4.10422  0.000212704 -4.13218e-05       117.48 
         100      4.22952  0.000212563 -4.05507e-05       117.48 
         100      4.35675  0.000212641  -3.9803e-05       117.48 
         100      4.48582  0.000212892 -3.89401e-05       117.48 
         100      4.61677   0.00021324 -3.80774e-05       117.48 
         100      4.74961  0.000213654 -3.72066e-05       117.48 
         100      4.88438  0.000214106 -3.63346e-05       117.48 
         100      5.02099  0.000214532 -3.54273e-05       117.48 
         100      5.15948  0.000214959   -3.457e-05       117.48 
         100      5.29985  0.000215349   -3.365e-05       117.48 
         100      5.44217  0.000215702 -3.27675e-05       117.48 
         100      5.58631  0.000216059  -3.1957e-05       117.48 
         100      5.73233  0.000216399 -3.11533e-05       117.48 
         100      5.88024  0.000216716 -3.02949e-05       117.48 
         100       6.0301  0.000216988 -2.94819e-05       117.48 
         100      6.18178  0.000217278 -2.86768e-05      117.479 
         100      6.33534  0.000217526 -2.79255e-05      117.479 
         100      6.49085  0.000217767 -2.71419e-05      117.479 
         100      6.64818  0.000217999 -2.63555e-05      117.479 
         100      6.80739  0.000218193 -2.56009e-05      117.479 
         100      6.96849  0.000218343 -2.48325e-05      117.479 
         100      7.13154  0.000218498 -2.40469e-05      117.479 
         100      7.29641  0.000218684 -2.32569e-05      117.479 
         100      7.46316  0.000218768 -2.23904e-05      117.479 
         100       7.6318  0.000218822 -2.16755e-05      117.479 
         100      7.80239  0.000218992 -2.08636e-05      117.478 
         100      7.97479  0.000219148 -2.01236e-05      117.478 
         100      8.14908  0.000219275 -1.93967e-05      117.478 
         100      8.32526  0.000219371  -1.8671e-05      117.478 
         100      8.50338  0.000219445 -1.79598e-05      117.478 
         100      8.68333  0.000219513 -1.72851e-05      117.478 
         100      8.86515  0.000219591 -1.66618e-05      117.478 
         100      9.04894  0.000219695 -1.60906e-05      117.478 
         100      9.23453  0.000219826 -1.55566e-05      117.477 
         100      9.42201  0.000219972 -1.50351e-05      117.477 
         100      9.61137  0.000220096 -1.45098e-05      117.477 
         100      9.80269  0.000220218 -1.40376e-05      117.477 
         100      9.99583  0.000220292 -1.36491e-05      117.477 
         100      10.1908  0.000220313 -1.31678e-05      117.477 
         100      10.3877  0.000220377 -1.26614e-05      117.476 
         100      10.5866  0.000220397 -1.22459e-05      117.476 
         100      10.7873   0.00022041 -1.17983e-05      117.476 
         100      10.9898  0.000220424 -1.12792e-05      117.476 
         100      11.1943  0.000220438 -1.07172e-05      117.476 
         100      11.4007  0.000220445 -1.02451e-05      117.475 
         100      11.6089  0.000220407  -9.7857e-06      117.475 
         100       11.819   0.00022036 -9.32689e-06      117.475 
         100       12.031  0.000220322 -8.85011e-06      117.475 
         100      12.2449  0.000220297 -8.33933e-06      117.475 
         100      12.4606  0.000220281 -7.78859e-06      117.474 
         100      12.6782  0.000220264 -7.21121e-06      117.474 
         100      12.8978   0.00022024 -6.64757e-06      117.474 
         100      13.1192  0.000220222 -6.17375e-06      117.474 
         100      13.3425  0.000220296 -5.72823e-06      117.473 
         100      13.5677  0.000220393 -5.13071e-06      117.473 
         100      13.7948  0.000220397 -4.65798e-06      117.473 
         100      14.0237   0.00022034 -4.33332e-06      117.473 
         100      14.2546   0.00022027 -4.16298e-06      117.472 
         100      14.4873  0.000220275 -3.88022e-06      117.472 
         100      14.7219  0.000220268 -3.42471e-06      117.472 
         100      14.9584  0.000220231 -3.06727e-06      117.471 
         100      15.1968  0.000220188 -2.80233e-06      117.471 
         100      15.4371  0.000220162 -2.59873e-06      117.471 
         100      15.6792  0.000220166 -2.41312e-06       117.47 
         100      15.9232    0.0002202 -2.20562e-06       117.47 
         100      16.1691  0.000220232  -1.9593e-06       117.47 
         100       16.417  0.000220188 -1.70255e-06      117.469 
         100      16.6666  0.000219925 -1.53557e-06      117.469 
         100      16.9182  0.000220112 -1.28346e-06      117.469 
         100      17.1716  0.000220168 -1.13265e-06      117.468 
         100       17.427  0.000220116 -1.03492e-06      117.468 
         100      17.6842  0.000220052 -9.32383e-07      117.468 
         100      17.9433  0.000220022 -7.95497e-07      117.467 
         100      18.2042  0.000220034 -6.13569e-07      117.467 
         100      18.4672   0.00022007 -3.87528e-07      117.466 
         100      18.7319    0.0002201 -1.26256e-07      117.466 
         100      18.9985  0.000220095  1.54414e-07      117.465 
         100       19.267  0.000220042  4.27597e-07      117.465 
         100      19.5375   0.00021996  6.46941e-07      117.465 
         100      19.8098  0.000219916  7.32187e-07      117.464 
         100       20.084  0.000219789  9.07049e-07      117.464 
         100      20.3601   0.00021966  9.85767e-07      117.463 
         100       20.638  0.000219445  1.10929e-06      117.463 
         100      20.9178  0.000219107  1.37551e-06      117.462 
         100      21.1995  0.000219351  1.20562e-06      117.462 
         100      21.4832  0.000219321   1.1447e-06      117.461 
         100      21.7687  0.000219161  1.20031e-06      117.461 
         100       22.056  0.000218999  1.32942e-06       117.46 
         100      22.3452  0.000218925  1.46238e-06       117.46 
         100      22.6365  0.000218968  1.52395e-06      117.459 
         100      22.9295  0.000219163   1.4067e-06      117.459 
         100      23.2243  0.000219362  1.34602e-06      117.458 
         100      23.5211  0.000219464  1.40065e-06      117.457 
         100      23.8199  0.000219461  1.53213e-06      117.457 
         100      24.1204  0.000219384  1.68659e-06      117.456 
         100      24.4228  0.000219288  1.80991e-06      117.456 
         100      24.7272  0.000219225  1.86473e-06      117.455 
         100      25.0334  0.000219197  1.85035e-06      117.454 
         100      25.3415  0.000219102  1.82552e-06      117.454 
         100      25.6514  0.000218658  1.93403e-06      117.453 
         100      25.9634  0.000218921   1.7925e-06      117.452 
         100      26.2771  0.000219008  1.67206e-06      117.452 
         100      26.5927   0.00021889  1.65813e-06      117.451 
         100      26.9102  0.000218728  1.71711e-06       117.45 
         100      27.2297  0.000218614    1.806e-06       117.45 
         100       27.551  0.000218582  1.88286e-06      117.449 
         100      27.8741  0.000218624  1.91582e-06      117.448 
         100      28.1991  0.000218708  1.88966e-06      117.447 
         100      28.5262  0.000218793  1.80994e-06      117.447 
         100       28.855  0.000218811  1.75802e-06      117.446 
         100      29.1856  0.000218652  2.09322e-06      117.445 
         100      29.5183  0.000218548  2.39121e-06      117.444 
         100      29.8528  0.000218494  2.58484e-06      117.443 
         100      30.1891  0.000218473  2.65916e-06      117.443 
         100      30.5273  0.000218464  2.64807e-06      117.442 
         100      30.8676  0.000218469  2.61819e-06      117.441 
         100      31.2096  0.000218534  2.63789e-06       117.44 
         100      31.5534   0.00021875  2.71565e-06      117.439 
         100      31.8992  0.000218067  2.47403e-06      117.438 
         100      32.2469  0.000217959  2.54418e-06      117.437 
         100      32.5965  0.000217911   2.8766e-06      117.436 
         100      32.9479  0.000217822  2.97695e-06      117.436 
         100      33.3012  0.000218019  2.91925e-06      117.435 
         100      33.6565  0.000218046  2.94071e-06      117.434 
         100      34.0135  0.000217986  2.99722e-06      117.433 
         100      34.3725  0.000217896  3.06239e-06      117.432 
         100      34.7334  0.000217812  3.12316e-06      117.431 
