Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50      25.3415  0.000345783   0.00014107      160.162 
         -50      25.6514   0.00034524  0.000140753       160.13 
         -50      25.9634  0.000344025  0.000142107      160.098 
         -50      26.2771  0.000342232  0.000144014      160.066 
         -50      26.5927  0.000340215  0.000145265      160.033 
         -50      26.9102  0.000338147  0.000145532          160 
         -50      27.2297  0.000336019   0.00014567      159.967 
         -50       27.551  0.000333919  0.000148237      159.933 
         -50      27.8741  0.000333328  0.000148058      159.898 
         -50      28.1991  0.000332155  0.000148221      159.864 
         -50      28.5262   0.00033059  0.000148659      159.829 
         -50       28.855  0.000328788  0.000149291      159.793 
         -50      29.1856  0.000326872  0.000150035      159.757 
         -50      29.5183  0.000324931  0.000150814      159.721 
         -50      29.8528  0.000323029  0.000151561      159.685 
         -50      30.1891    0.0003212  0.000152229      159.648 
         -50      30.5273  0.000319456  0.000152792      159.611 
         -50      30.8676  0.000317789  0.000153247      159.573 
         -50      31.2096  0.000316176  0.000153612      159.535 
         -50      31.5534  0.000314582   0.00015393      159.497 
         -50      31.8992   0.00031297  0.000154253      159.458 
         -50      32.2469  0.000311299  0.000154644      159.419 
         -50      32.5965   0.00030954  0.000155159      159.379 
         -50      32.9479   0.00030768  0.000155833       159.34 
         -50      33.3012  0.000305728  0.000156661        159.3 
         -50      33.6565  0.000303726  0.000157575      159.259 
         -50      34.0135  0.000301765  0.000158416      159.218 
         -50      34.3725  0.000299985  0.000158896      159.177 
         -50      34.7334  0.000298597  0.000158567      159.136 
         -50      35.0962  0.000296968  0.000157847      159.094 
         -50      35.4608  0.000294569  0.000158073      159.052 
         -50      35.8272  0.000292871  0.000158024       159.01 
         -50      36.1957  0.000290848  0.000158403      158.967 
         -50       36.566  0.000288507  0.000159004      158.924 
         -50      36.9381   0.00028635  0.000159642      158.881 
         -50      37.3121   0.00028498  0.000160293      158.838 
         -50      37.6882   0.00028357  0.000160607      158.794 
         -50       38.066  0.000282095  0.000160731       158.75 
         -50      38.4456  0.000280542  0.000160763      158.706 
         -50      38.8272  0.000278909   0.00016076      158.661 
         -50      39.2108  0.000277202  0.000160754      158.616 
         -50      39.5961  0.000275433  0.000160759      158.571 
         -50      39.9833  0.000273614  0.000160779      158.525 
         -50      40.3724  0.000271761  0.000160811       158.48 
         -50      40.7635  0.000269887  0.000160858      158.434 
         -50      41.1564  0.000268007  0.000160924      158.388 
         -50      41.5511  0.000266128  0.000161019      158.341 
         -50      41.9479  0.000264258  0.000161159      158.295 
         -50      42.3464    0.0002624  0.000161357      158.248 
         -50      42.7468  0.000260556  0.000161622      158.201 
         -50      43.1491  0.000258726  0.000161947      158.154 
         -50      43.5534  0.000256911  0.000162294      158.106 
         -50      43.9595  0.000255116  0.000162582      158.058 
         -50      44.3674  0.000253067  0.000162482       158.01 
         -50      44.7772  0.000250615  0.000162064      157.962 
         -50      45.1891  0.000248641   0.00016188      157.914 
         -50      45.6027  0.000247069  0.000161764      157.866 
         -50      46.0181  0.000245733  0.000161639      157.817 
         -50      46.4355  0.000244385  0.000161544      157.768 
         -50      46.8549  0.000242694  0.000161657      157.719 
         -50       47.276  0.000240262  0.000162326       157.67 
         -50       47.699  0.000239233  0.000161194      157.621 
         -50      48.1241  0.000238087  0.000160539      157.571 
         -50      48.5508  0.000236774  0.000160251      157.522 
         -50      48.9795  0.000235309  0.000160167      157.472 
         -50        49.41  0.000233714  0.000160158      157.422 
         -50      49.8426   0.00023201  0.000160134      157.372 
         -50      50.2769  0.000230225  0.000160035      157.322 
         -50      50.7131  0.000228389  0.000159834      157.272 
         -50      51.1512  0.000226535  0.000159533      157.222 
         -50      51.5914  0.000224694  0.000159151      157.171 
         -50      52.0332  0.000222898  0.000158725      157.121 
         -50      52.4769  0.000221171  0.000158293       157.07 
         -50      52.9225  0.000219522  0.000157889       157.02 
         -50      53.3702  0.000217945  0.000157528      156.969 
         -50      53.8196  0.000216406  0.000157192      156.918 
         -50      54.2709  0.000214832  0.000156812      156.867 
         -50      54.7242  0.000213105  0.000156248      156.816 
         -50      55.1792  0.000212099  0.000155863      156.765 
         -50      55.6362    0.0002109  0.000155309      156.714 
         -50       56.095  0.000209373  0.000154594      156.663 
         -50      56.5558  0.000207674  0.000153835      156.612 
         -50      57.0184  0.000205918  0.000153107      156.561 
         -50      57.4829  0.000204184  0.000152442       156.51 
         -50      57.9492  0.000202519  0.000151847      156.459 
         -50      58.4176  0.000200946  0.000151307      156.407 
         -50      58.8877  0.000199467  0.000150797      156.356 
         -50      59.3597  0.000198071  0.000150285      156.305 
         -50      59.8336  0.000196735  0.000149743      156.254 
         -50      60.3096  0.000195432  0.000149148      156.203 
         -50      60.7872  0.000194138  0.000148497      156.151 
         -50      61.2667  0.000192831  0.000147799        156.1 
         -50      61.7484  0.000191498   0.00014709      156.049 
         -50      62.2317  0.000190143  0.000146431      155.998 
         -50      62.7168  0.000188783  0.000145907      155.947 
         -50      63.2039  0.000187458  0.000145634      155.896 
         -50      63.6931  0.000186231  0.000145754      155.845 
         -50      64.1839  0.000184459  0.000145268      155.794 
         -50      64.6766  0.000182697  0.000144308      155.743 
         -50      65.1712  0.000181093  0.000143179      155.692 
         -50      65.6679  0.000179661  0.000142066      155.642 
         -50      66.1663    0.0001785  0.000141326      155.591 
         -50      66.6665  0.000177652  0.000141191       155.54 
         -50      67.1687   0.00017628  0.000139861       155.49 
         -50      67.6729  0.000174975  0.000138821      155.439 
         -50      68.1788  0.000173712  0.000137917      155.389 
         -50      68.6866  0.000172469  0.000137051      155.339 
         -50      69.1963  0.000171245  0.000136185      155.289 
         -50      69.7081  0.000170053  0.000135335      155.239 
         -50      70.2215  0.000168737  0.000134371      155.189 
         -50      70.7368  0.000167493  0.000133515      155.139 
         -50      71.2543  0.000166313  0.000132762      155.089 
         -50      71.7734  0.000165181  0.000132081       155.04 
         -50      72.2943   0.00016408  0.000131441      154.991 
         -50      72.8172     0.000163  0.000130812      154.941 
         -50      73.3422  0.000161933  0.000130168      154.892 
         -50      73.8688  0.000160869   0.00012949      154.843 
         -50      74.3973  0.000159803  0.000128764      154.795 
         -50      74.9277  0.000158726  0.000127985      154.746 
         -50      75.4602  0.000157631  0.000127152      154.698 
         -50      75.9944  0.000156515  0.000126274      154.649 
         -50      76.5305  0.000155379  0.000125362      154.601 
         -50      77.0684  0.000154228  0.000124431      154.553 
         -50      77.6084  0.000153079  0.000123492      154.506 
         -50      78.1502  0.000151965  0.000122553      154.458 
         -50      78.6937  0.000150936  0.000121609      154.411 
         -50      79.2394  0.000150074  0.000120641      154.364 
         -50      79.7868  0.000149383   0.00011967      154.317 
         -50      80.3361  0.000148502  0.000118647       154.27 
         -50      80.8872  0.000147516  0.000117603      154.223 
         -50      81.4404  0.000146485   0.00011656      154.177 
         -50      81.9953  0.000145453  0.000115531      154.131 
         -50      82.5521  0.000144444  0.000114523      154.085 
         -50      83.1108  0.000143472  0.000113537       154.04 
         -50      83.6715  0.000142538  0.000112571      153.994 
         -50       84.234  0.000141641  0.000111623      153.949 
         -50      84.7983  0.000140772  0.000110685      153.904 
         -50      85.3645  0.000139925  0.000109749      153.859 
         -50      85.9328  0.000139096  0.000108801      153.815 
         -50      86.5028  0.000138291  0.000107823      153.771 
         -50      87.0747  0.000137522   0.00010679      153.727 
         -50      87.6486  0.000136819  0.000105665      153.683 
         -50      88.2243  0.000135919  0.000104782       153.64 
         -50      88.8018   0.00013484  0.000104072      153.597 
         -50      89.3812  0.000133804  0.000103259      153.554 
         -50      89.9627  0.000132819  0.000102345      153.512 
         -50      90.5458  0.000131891  0.000101338       153.47 
         -50      91.1309  0.000131018  0.000100251      153.428 
         -50      91.7178  0.000130198  9.90991e-05      153.386 
         -50      92.3069   0.00012943  9.79051e-05      153.345 
         -50      92.8976  0.000128715  9.66947e-05      153.304 
         -50      93.4901  0.000128058  9.54958e-05      153.263 
         -50      94.0846  0.000127474   9.4339e-05      153.223 
         -50      94.6812  0.000126988  9.32557e-05      153.182 
         -50      95.2794   0.00012664  9.22784e-05      153.143 
         -50      95.8796  0.000125984   9.1296e-05      153.103 
         -50      96.4818  0.000125185  9.02257e-05      153.064 
         -50      97.0857  0.000124408   8.9122e-05      153.025 
         -50      97.6915  0.000123656  8.80085e-05      152.987 
         -50      98.2991  0.000122932  8.69013e-05      152.949 
         -50      98.9089  0.000122233  8.58091e-05      152.911 
         -50      99.5203  0.000121556  8.47368e-05      152.874 
         -50      100.134  0.000120898  8.36839e-05      152.837 
         -50      100.749  0.000120254  8.26475e-05        152.8 
         -50      101.366   0.00011962  8.16226e-05      152.764 
         -50      101.985  0.000118993  8.06044e-05      152.728 
         -50      102.606  0.000118371  7.95867e-05      152.692 
         -50      103.229  0.000117752  7.85641e-05      152.657 
         -50      103.854  0.000117137  7.75316e-05      152.622 
         -50       104.48  0.000116531  7.64864e-05      152.587 
         -50      105.108  0.000115938  7.54253e-05      152.553 
         -50      105.739  0.000115366  7.43466e-05       152.52 
         -50      106.371  0.000114822  7.32482e-05      152.486 
         -50      107.005  0.000114319   7.2129e-05      152.453 
         -50      107.641  0.000113869  7.09855e-05      152.421 
         -50      108.279  0.000113484  6.98113e-05      152.389 
         -50      108.919  0.000113178  6.85976e-05      152.357 
         -50       109.56  0.000112914  6.73634e-05      152.326 
         -50      110.204  0.000112398  6.63053e-05      152.295 
         -50      110.849  0.000111908  6.52299e-05      152.265 
         -50      111.497  0.000111431  6.41451e-05      152.235 
         -50      112.146  0.000110946  6.30513e-05      152.205 
         -50      112.797  0.000110418  6.19412e-05      152.176 
         -50       113.45    0.0001098  6.07973e-05      152.147 
         -50      114.105  0.000109035  5.95928e-05      152.119 
         -50      114.761  0.000108864  5.85168e-05      152.091 
         -50       115.42  0.000108984  5.75907e-05      152.063 
         -50      116.081  0.000108502  5.65337e-05      152.036 
         -50      116.743  0.000107787  5.53912e-05       152.01 
         -50      117.407  0.000107069  5.41999e-05      151.984 
         -50      118.073  0.000106471  5.29893e-05      151.958 
         -50      118.741  0.000106033  5.17833e-05      151.933 
         -50      119.411  0.000105742  5.05981e-05      151.909 
         -50      120.083  0.000105547   4.9444e-05      151.884 
         -50      120.757  0.000105386  4.83253e-05      151.861 
         -50      121.432  0.000105197  4.72426e-05      151.838 
         -50       122.11  0.000104932  4.61907e-05      151.815 
         -50      122.789  0.000104565  4.51612e-05      151.793 
         -50       123.47  0.000104098  4.41426e-05      151.771 
         -50      124.153  0.000103562  4.31225e-05       151.75 
         -50      124.838  0.000103012  4.20866e-05      151.729 
         -50      125.525  0.000102519  4.10213e-05      151.709 
         -50      126.214  0.000102156   3.9914e-05      151.689 
         -50      126.905  0.000101982  3.87563e-05      151.669 
         -50      127.597  0.000102014  3.75429e-05      151.651 
         -50      128.292  0.000102203  3.62743e-05      151.633 
         -50      128.988  0.000102389  3.49604e-05      151.615 
         -50      129.686   0.00010227  3.36188e-05      151.598 
         -50      130.386  0.000101343  3.22793e-05      151.581 
         -50      131.088  9.88531e-05  3.09848e-05      151.566 
         -50      131.792  9.37321e-05  2.97957e-05       151.55 
         -50      132.497  0.000100151  2.92476e-05      151.535 
         -50      133.205  0.000107231  2.86721e-05      151.521 
         -50      133.915  0.000110608  2.78634e-05      151.507 
         -50      134.626  0.000111474  2.68514e-05      151.493 
         -50      135.339  0.000110792  2.56692e-05      151.481 
         -50      136.054  0.000103434  2.42221e-05      151.468 
         -50      136.771  9.46229e-05  2.27112e-05      151.457 
         -50       137.49  9.10187e-05  2.12992e-05      151.445 
         -50      138.211  9.21509e-05  1.99802e-05      151.435 
         -50      138.934  9.64004e-05  1.87314e-05      151.425 
         -50      139.658  0.000101678  1.75239e-05      151.416 
         -50      140.385  0.000105999  1.63274e-05      151.407 
         -50      141.113  0.000107901  1.51178e-05      151.399 
         -50      141.843  0.000106721  1.38807e-05      151.392 
         -50      142.575  0.000102724  1.26151e-05      151.385 
         -50      143.309  9.70627e-05   1.1331e-05      151.379 
         -50      144.045  9.15631e-05  1.00488e-05      151.373 
         -50      144.783  8.83343e-05  8.79469e-06      151.368 
         -50      145.523  8.91874e-05  7.59535e-06      151.364 
         -50      146.264  9.48425e-05  6.46609e-06       151.36 
         -50      147.007  0.000103941  5.40094e-06      151.357 
         -50      147.753  0.000111828  4.35716e-06      151.355 
         -50        148.5  0.000109093  3.23943e-06      151.353 
         -50      149.249  7.99037e-05  1.87683e-06      151.352 
         -50          150  2.12481e-18   4.1318e-20      151.352 
         -25            0  4.16729e-19  2.70593e-23      155.144 
         -25     0.000942  7.79916e-05  5.36382e-09      155.144 
         -25     0.003768  0.000241096  2.00193e-08      155.144 
         -25     0.008478  0.000349581  4.16794e-08      155.144 
         -25     0.015075  0.000340036  7.12296e-08      155.144 
         -25     0.023553  0.000285981  1.14255e-07      155.144 
         -25     0.033916  0.000287364  1.77745e-07      155.144 
         -25     0.046163   0.00031328   2.6495e-07      155.144 
         -25       0.0603   0.00027895  3.76424e-07      155.144 
         -25     0.076315  0.000302162  5.15832e-07      155.144 
         -25     0.094215  0.000279044  6.79197e-07      155.144 
         -25     0.113999  0.000275404  8.65757e-07      155.144 
         -25     0.135675   0.00026761   1.0701e-06      155.144 
         -25     0.159228  0.000263757  1.28668e-06      155.144 
         -25     0.184664  0.000259947  1.50908e-06      155.144 
         -25     0.211985  0.000254946  1.73032e-06      155.144 
         -25     0.241201  0.000253786   1.9443e-06      155.144 
         -25      0.27229  0.000250761  2.14662e-06      155.144 
         -25     0.305263  0.000249532  2.32818e-06      155.144 
         -25     0.340135  0.000248688  2.48845e-06      155.144 
         -25     0.376877  0.000248427  2.62534e-06      155.144 
         -25     0.415503  0.000248673   2.7373e-06      155.144 
         -25     0.456013  0.000249248  2.82701e-06      155.143 
         -25     0.498424  0.000250058  2.90438e-06      155.143 
         -25     0.542703  0.000251199   2.9853e-06      155.143 
         -25     0.588866  0.000252758  3.08151e-06      155.143 
         -25     0.636912  0.000254575  3.17151e-06      155.143 
         -25     0.686864  0.000256913  3.28245e-06      155.143 
         -25     0.738679  0.000259761  3.42289e-06      155.143 
         -25     0.792379  0.000263132  3.58833e-06      155.143 
         -25     0.847962  0.000266993  3.77749e-06      155.143 
         -25     0.905453  0.000271268  3.99084e-06      155.143 
         -25     0.964806  0.000275851  4.22805e-06      155.143 
         -25      1.02604  0.000280624  4.48644e-06      155.143 
         -25      1.08919  0.000285473  4.75913e-06      155.143 
         -25      1.15419  0.000290298  5.03429e-06      155.142 
         -25      1.22108  0.000295038  5.29791e-06      155.142 
         -25      1.28985  0.000299661  5.53929e-06      155.142 
         -25      1.36054  0.000304151  5.76292e-06      155.142 
         -25      1.43308  0.000308461  6.00787e-06      155.142 
         -25      1.50751  0.000312446  6.37376e-06      155.141 
         -25      1.58382  0.000316504  6.50402e-06      155.141 
         -25      1.66204  0.000319707  6.66595e-06      155.141 
         -25      1.74212  0.000322392  6.85852e-06      155.141 
         -25      1.82409    0.0003248   7.0732e-06       155.14 
         -25      1.90793  0.000327072  7.29468e-06       155.14 
         -25       1.9937  0.000329262  7.50241e-06       155.14 
         -25      2.08131  0.000331339  7.67211e-06      155.139 
         -25      2.17081  0.000333214  7.77839e-06      155.139 
         -25      2.26223  0.000334755  7.79693e-06      155.139 
         -25       2.3555  0.000335811  7.70721e-06      155.138 
         -25      2.45065  0.000336244  7.49521e-06      155.138 
         -25      2.54769  0.000335951  7.15596e-06      155.137 
         -25      2.64665  0.000334891  6.69538e-06      155.137 
         -25      2.74746  0.000333106  6.13261e-06      155.136 
         -25      2.85014  0.000330739  5.49915e-06      155.136 
         -25      2.95472  0.000328026  4.83846e-06      155.135 
         -25      3.06122  0.000325288  4.20231e-06      155.135 
         -25      3.16956  0.000322894  3.64596e-06      155.134 
         -25      3.27979  0.000321182  3.21731e-06      155.133 
         -25       3.3919   0.00032036  2.94457e-06      155.132 
         -25      3.50594   0.00032035  2.81728e-06      155.132 
         -25      3.62181  0.000320573  2.76165e-06      155.131 
         -25      3.73958  0.000319662  2.60788e-06       155.13 
         -25      3.85927  0.000318945  2.04538e-06      155.129 
         -25       3.9808  0.000318349  1.66288e-06      155.128 
         -25      4.10422  0.000317793  1.36872e-06      155.127 
         -25      4.22952  0.000317317  1.08521e-06      155.126 
         -25      4.35675  0.000316933  7.79107e-07      155.125 
         -25      4.48582  0.000316624  4.52891e-07      155.124 
         -25      4.61677  0.000316359  1.33242e-07      155.123 
         -25      4.74961    0.0003161 -1.40379e-07      155.122 
         -25      4.88438  0.000315812 -3.28733e-07       155.12 
         -25      5.02099  0.000315476  -4.0596e-07      155.119 
         -25      5.15948  0.000315099 -3.73591e-07      155.118 
         -25      5.29985  0.000314723 -2.73401e-07      155.116 
         -25      5.44217  0.000314296 -1.97821e-07      155.115 
         -25      5.58631  0.000314059  2.65518e-07      155.113 
         -25      5.73233   0.00031376  2.77937e-07      155.112 
         -25      5.88024  0.000313244  5.76182e-07       155.11 
         -25       6.0301  0.000312854  1.13839e-06      155.108 
         -25      6.18178  0.000312649   1.7777e-06      155.106 
         -25      6.33534  0.000312605  2.37535e-06      155.105 
         -25      6.49085   0.00031264  2.81928e-06      155.103 
         -25      6.64818  0.000312603  3.23178e-06      155.101 
         -25      6.80739  0.000312432  3.71159e-06      155.099 
         -25      6.96849  0.000312141  4.26768e-06      155.096 
         -25      7.13154  0.000311818  4.82215e-06      155.094 
         -25      7.29641  0.000311594  5.24665e-06      155.092 
         -25      7.46316  0.000311571  5.44401e-06       155.09 
         -25       7.6318  0.000311706  5.47986e-06      155.087 
         -25      7.80239  0.000311637   5.7782e-06      155.085 
         -25      7.97479  0.000311479  6.16455e-06      155.082 
         -25      8.14908  0.000311492  5.92419e-06      155.079 
         -25      8.32526  0.000310837  6.27148e-06      155.076 
         -25      8.50338   0.00031044  6.78256e-06      155.073 
         -25      8.68333  0.000310194  7.15699e-06       155.07 
         -25      8.86515  0.000310211  7.83658e-06      155.067 
         -25      9.04894  0.000310057  8.96533e-06      155.064 
         -25      9.23453   0.00030957  9.83929e-06      155.061 
         -25      9.42201  0.000308986  1.05206e-05      155.058 
         -25      9.61137    0.0003085    1.108e-05      155.054 
         -25      9.80269  0.000308234  1.15825e-05       155.05 
         -25      9.99583  0.000308215  1.20769e-05      155.047 
         -25      10.1908  0.000308371  1.25935e-05      155.043 
         -25      10.3877  0.000308552  1.31474e-05      155.039 
         -25      10.5866   0.00030856  1.37523e-05      155.035 
         -25      10.7873   0.00030823  1.44445e-05      155.031 
         -25      10.9898  0.000307524   1.5322e-05      155.027 
         -25      11.1943  0.000307002  1.62603e-05      155.022 
         -25      11.4007  0.000306993   1.6699e-05      155.018 
         -25      11.6089  0.000306876  1.72479e-05      155.013 
         -25       11.819  0.000306783  1.78789e-05      155.009 
