Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         100      11.4007  0.000114625  9.21059e-07       81.097 
         100      11.6089  0.000114636   6.5777e-07      81.0968 
         100       11.819  0.000114714  4.01789e-07      81.0967 
         100       12.031  0.000114853  1.52682e-07      81.0965 
         100      12.2449   0.00011503  -8.8757e-08      81.0964 
         100      12.4606  0.000115207 -3.22059e-07      81.0962 
         100      12.6782  0.000115348 -5.43165e-07      81.0961 
         100      12.8978  0.000115441  -7.3575e-07      81.0959 
         100      13.1192  0.000115527 -8.55829e-07      81.0957 
         100      13.3425  0.000115665 -9.50577e-07      81.0955 
         100      13.5677  0.000115775  -9.7505e-07      81.0954 
         100      13.7948  0.000115873 -8.64925e-07      81.0952 
         100      14.0237  0.000115943 -8.23469e-07       81.095 
         100      14.2546  0.000116023 -9.85109e-07      81.0948 
         100      14.4873  0.000115973 -1.09785e-06      81.0946 
         100      14.7219  0.000115794  -1.0061e-06      81.0944 
         100      14.9584  0.000115739 -9.90447e-07      81.0942 
         100      15.1968  0.000115805 -1.04324e-06       81.094 
         100      15.4371  0.000115953 -1.13319e-06      81.0937 
         100      15.6792  0.000116115 -1.21117e-06      81.0935 
         100      15.9232  0.000116216 -1.22889e-06      81.0933 
         100      16.1691  0.000116212 -1.17171e-06      81.0931 
         100       16.417  0.000116147 -1.10816e-06      81.0928 
         100      16.6666  0.000116231 -1.25855e-06      81.0926 
         100      16.9182  0.000116243 -1.22454e-06      81.0923 
         100      17.1716  0.000116219 -1.20862e-06      81.0921 
         100       17.427  0.000116228 -1.23759e-06      81.0918 
         100      17.6842  0.000116268 -1.26825e-06      81.0915 
         100      17.9433  0.000116328 -1.27155e-06      81.0913 
         100      18.2042  0.000116399 -1.23136e-06       81.091 
         100      18.4672  0.000116472 -1.14373e-06      81.0907 
         100      18.7319  0.000116548 -1.01727e-06      81.0904 
         100      18.9985  0.000116635 -8.73933e-07      81.0901 
         100       19.267  0.000116749   -7.513e-07      81.0898 
         100      19.5375  0.000116911 -7.05807e-07      81.0895 
         100      19.8098  0.000117138 -8.17475e-07      81.0892 
         100       20.084   0.00011677 -7.54615e-07      81.0889 
         100      20.3601  0.000116472 -6.46657e-07      81.0885 
         100       20.638  0.000116339 -5.25348e-07      81.0882 
         100      20.9178   0.00011646 -3.03701e-07      81.0879 
         100      21.1995  0.000116475 -4.00978e-07      81.0875 
         100      21.4832  0.000116487 -3.99513e-07      81.0872 
         100      21.7687   0.00011651 -3.52537e-07      81.0868 
         100       22.056  0.000116538 -3.30628e-07      81.0864 
         100      22.3452  0.000116564 -3.91989e-07      81.0861 
         100      22.6365  0.000116592 -5.59718e-07      81.0857 
         100      22.9295  0.000116752 -7.12025e-07      81.0853 
         100      23.2243  0.000116903 -7.93851e-07      81.0849 
         100      23.5211  0.000117012 -8.48569e-07      81.0845 
         100      23.8199   0.00011712 -8.98554e-07      81.0841 
         100      24.1204  0.000117242 -9.69592e-07      81.0837 
         100      24.4228  0.000117361  -1.0791e-06      81.0833 
         100      24.7272   0.00011743 -1.22111e-06      81.0828 
         100      25.0334  0.000117371 -1.34758e-06      81.0824 
         100      25.3415  0.000117097 -1.34658e-06      81.0819 
         100      25.6514  0.000116529 -1.01572e-06      81.0815 
         100      25.9634  0.000116856 -1.57973e-06       81.081 
         100      26.2771  0.000116974 -1.93117e-06      81.0806 
         100      26.5927   0.00011684 -2.00227e-06      81.0801 
         100      26.9102  0.000116623 -1.95629e-06      81.0796 
         100      27.2297  0.000116437 -1.89093e-06      81.0791 
         100       27.551  0.000116346 -1.85286e-06      81.0786 
         100      27.8741  0.000116374 -1.85211e-06      81.0781 
         100      28.1991  0.000116507 -1.87661e-06      81.0776 
         100      28.5262  0.000116707 -1.90631e-06      81.0771 
         100       28.855  0.000116893 -1.88778e-06      81.0765 
         100      29.1856  0.000116877 -1.57115e-06       81.076 
         100      29.5183  0.000116794 -1.33952e-06      81.0754 
         100      29.8528  0.000116686 -1.28336e-06      81.0749 
         100      30.1891  0.000116592 -1.38462e-06      81.0743 
         100      30.5273  0.000116528 -1.54565e-06      81.0737 
         100      30.8676  0.000116479 -1.64379e-06      81.0731 
         100      31.2096  0.000116369 -1.61499e-06      81.0726 
         100      31.5534  0.000116046 -1.57508e-06      81.0719 
         100      31.8992  0.000116098 -1.72382e-06      81.0713 
         100      32.2469   0.00011652 -1.70907e-06      81.0707 
         100      32.5965  0.000116436 -1.62752e-06      81.0701 
         100      32.9479  0.000115965 -1.49156e-06      81.0695 
         100      33.3012   0.00011608 -1.46642e-06      81.0688 
         100      33.6565  0.000116147 -1.58745e-06      81.0682 
         100      34.0135  0.000116195 -1.73797e-06      81.0675 
         100      34.3725   0.00011624 -1.84957e-06      81.0668 
         100      34.7334  0.000116288 -1.89108e-06      81.0661 
         100      35.0962  0.000116339 -1.85858e-06      81.0654 
         100      35.4608  0.000116387 -1.76618e-06      81.0647 
         100      35.8272  0.000116426 -1.63763e-06       81.064 
         100      36.1957  0.000116449 -1.49913e-06      81.0633 
         100       36.566  0.000116452 -1.37371e-06      81.0626 
         100      36.9381  0.000116434 -1.27647e-06      81.0618 
         100      37.3121  0.000116397 -1.21214e-06      81.0611 
         100      37.6882  0.000116345 -1.17422e-06      81.0603 
         100       38.066  0.000116289 -1.14625e-06      81.0596 
         100      38.4456  0.000116237 -1.10539e-06      81.0588 
         100      38.8272  0.000116201 -1.02862e-06       81.058 
         100      39.2108  0.000116186 -9.01651e-07      81.0572 
         100      39.5961  0.000116192 -7.31174e-07      81.0564 
         100      39.9833  0.000116203  -5.5995e-07      81.0556 
         100      40.3724  0.000116188 -4.85982e-07      81.0548 
         100      40.7635  0.000116592 -5.82283e-07      81.0539 
         100      41.1564    0.0001168 -6.21267e-07      81.0531 
         100      41.5511  0.000116531 -4.76098e-07      81.0522 
         100      41.9479  0.000116207  -2.2497e-07      81.0514 
         100      42.3464  0.000115967    1.256e-08      81.0505 
         100      42.7468  0.000115803  2.22209e-07      81.0496 
         100      43.1491    0.0001157  3.90297e-07      81.0487 
         100      43.5534  0.000115641  5.06313e-07      81.0478 
         100      43.9595  0.000115611  5.64612e-07      81.0469 
         100      44.3674  0.000115596  5.65922e-07       81.046 
         100      44.7772  0.000115588  5.17653e-07       81.045 
         100      45.1891  0.000115583  4.33654e-07      81.0441 
         100      45.6027  0.000115581  3.33252e-07      81.0431 
         100      46.0181  0.000115587  2.38983e-07      81.0422 
         100      46.4355  0.000115605  1.73644e-07      81.0412 
         100      46.8549  0.000115639  1.56084e-07      81.0402 
         100       47.276  0.000115687  1.95827e-07      81.0392 
         100       47.699  0.000115734  2.86327e-07      81.0382 
         100      48.1241  0.000115747  3.96984e-07      81.0372 
         100      48.5508  0.000115663  4.63338e-07      81.0362 
         100      48.9795  0.000115385  3.76161e-07      81.0352 
         100        49.41   0.00011552  4.87769e-07      81.0341 
         100      49.8426  0.000115561   5.1013e-07      81.0331 
         100      50.2769  0.000115522  4.93255e-07       81.032 
         100      50.7131  0.000115441  4.89077e-07      81.0309 
         100      51.1512  0.000115376  5.34617e-07      81.0299 
         100      51.5914  0.000115402  6.39461e-07      81.0288 
         100      52.0332  0.000115613  7.73974e-07      81.0277 
         100      52.4769  0.000115384  8.53282e-07      81.0266 
         100      52.9225  0.000115115  8.81484e-07      81.0254 
         100      53.3702  0.000115015  8.65786e-07      81.0243 
         100      53.8196  0.000115039  8.11407e-07      81.0232 
         100      54.2709  0.000115132  7.28226e-07       81.022 
         100      54.7242  0.000115239  6.28267e-07      81.0209 
         100      55.1792  0.000115303  5.24195e-07      81.0197 
         100      55.6362  0.000115283  4.28234e-07      81.0185 
         100       56.095  0.000115161  3.52466e-07      81.0173 
         100      56.5558   0.00011496  3.09941e-07      81.0162 
         100      57.0184  0.000114755  3.17019e-07      81.0149 
         100      57.4829  0.000114701  3.96764e-07      81.0137 
         100      57.9492  0.000115046  5.83842e-07      81.0125 
         100      58.4176  0.000115066  6.00951e-07      81.0113 
         100      58.8877  0.000114895  6.45181e-07        81.01 
         100      59.3597  0.000114745  7.47682e-07      81.0088 
         100      59.8336  0.000114645  8.75041e-07      81.0075 
         100      60.3096  0.000114604  9.99824e-07      81.0063 
         100      60.7872  0.000114614  1.10176e-06       81.005 
         100      61.2667  0.000114658  1.16889e-06      81.0037 
         100      61.7484  0.000114716  1.19756e-06      81.0024 
         100      62.2317  0.000114767  1.19206e-06      81.0011 
         100      62.7168  0.000114792  1.16349e-06      80.9998 
         100      63.2039  0.000114779  1.12779e-06      80.9985 
         100      63.6931  0.000114721  1.10306e-06      80.9972 
         100      64.1839  0.000114621  1.10591e-06      80.9959 
         100      64.6766  0.000114483  1.14684e-06      80.9945 
         100      65.1712  0.000114316  1.22467e-06      80.9932 
         100      65.6679  0.000114127  1.31989e-06      80.9918 
         100      66.1663  0.000113915  1.38665e-06      80.9905 
         100      66.6665  0.000114064  1.31637e-06      80.9891 
         100      67.1687  0.000114246  1.33222e-06      80.9877 
         100      67.6729  0.000114378  1.42612e-06      80.9863 
         100      68.1788  0.000114523  1.47926e-06       80.985 
         100      68.6866  0.000114414  1.48955e-06      80.9836 
         100      69.1963  0.000114223  1.51863e-06      80.9822 
         100      69.7081  0.000114113  1.52274e-06      80.9808 
         100      70.2215  0.000114051  1.51483e-06      80.9793 
         100      70.7368  0.000114013  1.50636e-06      80.9779 
         100      71.2543  0.000113982  1.50648e-06      80.9765 
         100      71.7734  0.000113946  1.52145e-06      80.9751 
         100      72.2943  0.000113903  1.55422e-06      80.9736 
         100      72.8172   0.00011385  1.60431e-06      80.9722 
         100      73.3422  0.000113791  1.66791e-06      80.9707 
         100      73.8688  0.000113733  1.73816e-06      80.9693 
         100      74.3973  0.000113681  1.80597e-06      80.9678 
         100      74.9277  0.000113642  1.86086e-06      80.9664 
         100      75.4602  0.000113623  1.89233e-06      80.9649 
         100      75.9944  0.000113628  1.89148e-06      80.9634 
         100      76.5305  0.000113656   1.8531e-06       80.962 
         100      77.0684  0.000113703  1.77809e-06      80.9605 
         100      77.6084   0.00011376  1.67627e-06       80.959 
         100      78.1502  0.000113808  1.56991e-06      80.9575 
         100      78.6937  0.000113824  1.49725e-06       80.956 
         100      79.2394  0.000113772  1.51703e-06      80.9545 
         100      79.7868  0.000113606  1.71322e-06       80.953 
         100      80.3361  0.000113269  2.20043e-06      80.9515 
         100      80.8872  0.000113023  2.40893e-06        80.95 
         100      81.4404  0.000113055  1.90302e-06      80.9485 
         100      81.9953  0.000112931  1.59602e-06       80.947 
         100      82.5521    0.0001131  1.87195e-06      80.9455 
         100      83.1108  0.000113232  2.06895e-06       80.944 
         100      83.6715   0.00011325  2.04878e-06      80.9425 
         100       84.234  0.000113194  1.88038e-06       80.941 
         100      84.7983  0.000113084  1.62784e-06      80.9395 
         100      85.3645  0.000112971  1.42924e-06       80.938 
         100      85.9328  0.000112937   1.3856e-06      80.9365 
         100      86.5028  0.000112937  1.41421e-06      80.9349 
         100      87.0747  0.000112948  1.48674e-06      80.9334 
         100      87.6486  0.000112953  1.57562e-06      80.9319 
         100      88.2243  0.000112943  1.65694e-06      80.9304 
         100      88.8018  0.000112914  1.71304e-06      80.9289 
         100      89.3812  0.000112869  1.73398e-06      80.9274 
         100      89.9627  0.000112815  1.71846e-06      80.9259 
         100      90.5458  0.000112763  1.67388e-06      80.9244 
         100      91.1309  0.000112724   1.6154e-06      80.9228 
         100      91.7178  0.000112706  1.56415e-06      80.9213 
         100      92.3069  0.000112709  1.54437e-06      80.9198 
         100      92.8976  0.000112722  1.57951e-06      80.9183 
         100      93.4901  0.000112711  1.68706e-06      80.9169 
         100      94.0846  0.000112618  1.87231e-06      80.9154 
         100      94.6812  0.000112348  2.12083e-06      80.9139 
         100      95.2794   0.00011223  1.98565e-06      80.9124 
         100      95.8796  0.000112273  1.74456e-06      80.9109 
         100      96.4818  0.000112289  1.61638e-06      80.9094 
         100      97.0857  0.000112288  1.56913e-06       80.908 
         100      97.6915  0.000112276  1.57655e-06      80.9065 
         100      98.2991  0.000112258  1.61764e-06       80.905 
         100      98.9089  0.000112236  1.67609e-06      80.9036 
         100      99.5203  0.000112212  1.73956e-06      80.9021 
         100      100.134  0.000112186  1.79929e-06      80.9007 
         100      100.749  0.000112158  1.84948e-06      80.8993 
         100      101.366  0.000112127  1.88681e-06      80.8978 
         100      101.985  0.000112092  1.90989e-06      80.8964 
         100      102.606  0.000112053  1.91893e-06       80.895 
         100      103.229  0.000112008  1.91527e-06      80.8936 
         100      103.854  0.000111959  1.90097e-06      80.8922 
         100       104.48  0.000111906  1.87854e-06      80.8908 
         100      105.108   0.00011185  1.85061e-06      80.8895 
         100      105.739  0.000111793  1.81973e-06      80.8881 
         100      106.371  0.000111737  1.78809e-06      80.8867 
         100      107.005  0.000111686  1.75754e-06      80.8854 
         100      107.641  0.000111642  1.72936e-06       80.884 
         100      108.279  0.000111609  1.70431e-06      80.8827 
         100      108.919  0.000111589  1.68273e-06      80.8814 
         100       109.56  0.000111585   1.6646e-06      80.8801 
         100      110.204  0.000111598  1.64975e-06      80.8788 
         100      110.849  0.000111626  1.63818e-06      80.8775 
         100      111.497  0.000111668  1.63039e-06      80.8763 
         100      112.146  0.000111717  1.62786e-06       80.875 
         100      112.797  0.000111762  1.63357e-06      80.8738 
         100       113.45   0.00011179   1.6527e-06      80.8726 
         100      114.105  0.000111674  1.71563e-06      80.8714 
         100      114.761  0.000111357  1.75427e-06      80.8701 
         100       115.42   0.00011088  1.74274e-06      80.8689 
         100      116.081  0.000110238  1.67493e-06      80.8677 
         100      116.743  0.000109811  1.54922e-06      80.8665 
         100      117.407  0.000111316  1.45671e-06      80.8654 
         100      118.073  0.000112061  1.38153e-06      80.8644 
         100      118.741  0.000112275  1.32235e-06      80.8634 
         100      119.411  0.000112145  1.27755e-06      80.8623 
         100      120.083   0.00011182  1.24541e-06      80.8612 
         100      120.757  0.000111417  1.22403e-06      80.8602 
         100      121.432  0.000111023   1.2115e-06      80.8591 
         100       122.11  0.000110698  1.20583e-06      80.8581 
         100      122.789   0.00011048  1.20505e-06       80.857 
         100       123.47  0.000110387  1.20721e-06       80.856 
         100      124.153  0.000110421  1.21045e-06       80.855 
         100      124.838  0.000110573  1.21302e-06       80.854 
         100      125.525  0.000110822   1.2133e-06       80.853 
         100      126.214  0.000111142  1.20981e-06      80.8521 
         100      126.905    0.0001115  1.20127e-06      80.8512 
         100      127.597  0.000111865  1.18661e-06      80.8503 
         100      128.292  0.000112204  1.16493e-06      80.8494 
         100      128.988  0.000112485  1.13562e-06      80.8485 
         100      129.686  0.000112684  1.09826e-06      80.8477 
         100      130.386   0.00011278  1.05265e-06      80.8469 
         100      131.088  0.000112759  9.98846e-07      80.8462 
         100      131.792  0.000112617  9.37149e-07      80.8454 
         100      132.497  0.000112357  8.68027e-07      80.8447 
         100      133.205   0.00011199  7.92158e-07      80.8441 
         100      133.915  0.000111536  7.10349e-07      80.8434 
         100      134.626  0.000111025  6.23642e-07      80.8429 
         100      135.339  0.000110493  5.33082e-07      80.8423 
         100      136.054  0.000109981  4.39797e-07      80.8418 
         100      136.771  0.000109537  3.44881e-07      80.8413 
         100       137.49  0.000109209  2.49483e-07      80.8409 
         100      138.211  0.000109046  1.54517e-07      80.8406 
         100      138.934  0.000109091  6.06984e-08      80.8403 
         100      139.658  0.000109384 -3.14258e-08        80.84 
         100      140.385  0.000109948 -1.21796e-07      80.8398 
         100      141.113  0.000110794  -2.1079e-07      80.8397 
         100      141.843   0.00011191 -2.99409e-07      80.8397 
         100      142.575  0.000113253 -3.89252e-07      80.8398 
         100      143.309  0.000114749 -4.82866e-07      80.8399 
         100      144.045   0.00011628 -5.83745e-07      80.8402 
         100      144.783  0.000117678 -6.96563e-07      80.8405 
         100      145.523  0.000118716 -8.27159e-07       80.841 
         100      146.264  0.000119326 -9.37935e-07      80.8416 
         100      147.007  0.000119772 -6.17373e-07      80.8419 
         100      147.753  0.000113526 -3.67971e-07       80.842 
         100        148.5  9.58733e-05 -1.86974e-07       80.842 
         100      149.249  6.06573e-05 -6.77649e-08      80.8417 
         100          150           -0           -0      80.8412 
         150            0           -0           -0      76.5987 
         150     0.000942  2.82043e-05  2.60472e-10      76.5987 
         150     0.003768   8.7343e-05  3.48438e-09      76.5987 
         150     0.008478  0.000126893  1.67711e-08      76.5987 
         150     0.015075  0.000123066  5.12101e-08      76.5987 
         150     0.023553     0.000101  1.20677e-07      76.5987 
         150     0.033916  9.63474e-05  2.40426e-07      76.5987 
         150     0.046163  9.93334e-05  4.25272e-07      76.5987 
         150       0.0603  8.01773e-05  6.88047e-07      76.5987 
         150     0.076315  7.94819e-05   1.0376e-06      76.5987 
         150     0.094215  6.26877e-05   1.4782e-06      76.5987 
         150     0.113999  5.19948e-05  2.00863e-06      76.5987 
         150     0.135675  3.98552e-05  2.62216e-06      76.5987 
         150     0.159228  2.92647e-05  3.30686e-06      76.5987 
         150     0.184664   1.9333e-05  4.04785e-06      76.5987 
         150     0.211985  9.99395e-06    4.828e-06      76.5987 
         150     0.241201  3.11686e-06  5.63064e-06      76.5987 
         150      0.27229 -3.00333e-06   6.4405e-06      76.5987 
         150     0.305263 -7.14746e-06  7.24449e-06      76.5987 
         150     0.340135 -9.83997e-06   8.0383e-06      76.5987 
         150     0.376877 -1.11369e-05  8.81899e-06      76.5987 
         150     0.415503  -1.1216e-05   9.5886e-06      76.5987 
         150     0.456013 -1.02847e-05  1.03547e-05      76.5987 
         150     0.498424 -8.48455e-06  1.11318e-05      76.5987 
         150     0.542703 -5.83706e-06  1.19373e-05      76.5987 
         150     0.588866  -2.3001e-06  1.27847e-05      76.5987 
         150     0.636912  2.12726e-06  1.36827e-05      76.5987 
         150     0.686864  7.55913e-06  1.46706e-05      76.5987 
         150     0.738679  1.40707e-05  1.57441e-05      76.5987 
         150     0.792379  2.16413e-05  1.68962e-05      76.5987 
         150     0.847962   3.0092e-05  1.81175e-05      76.5987 
         150     0.905453   3.9119e-05  1.93965e-05      76.5987 
         150     0.964806  4.83229e-05  2.07158e-05      76.5987 
         150      1.02604  5.72879e-05  2.20544e-05      76.5987 
         150      1.08919  6.56392e-05  2.33856e-05      76.5987 
         150      1.15419     7.31e-05  2.46769e-05      76.5987 
         150      1.22108  7.95676e-05  2.58968e-05      76.5987 
         150      1.28985  8.51241e-05  2.70196e-05      76.5987 
         150      1.36054  9.00137e-05  2.80384e-05      76.5986 
         150      1.43308  9.45207e-05  2.89821e-05      76.5986 
         150      1.50751  9.87435e-05  2.99411e-05      76.5986 
         150      1.58382  0.000102805  3.06538e-05      76.5986 
         150      1.66204  0.000106924  3.13173e-05      76.5986 
         150      1.74212  0.000111016  3.19099e-05      76.5986 
         150      1.82409   0.00011501  3.24154e-05      76.5986 
         150      1.90793  0.000118846  3.28216e-05      76.5986 
         150       1.9937  0.000122477  3.31207e-05      76.5986 
         150      2.08131   0.00012586  3.33085e-05      76.5986 
         150      2.17081  0.000128968  3.33846e-05      76.5986 
         150      2.26223  0.000131781   3.3351e-05      76.5986 
         150       2.3555   0.00013428  3.32113e-05      76.5986 
         150      2.45065  0.000136457  3.29704e-05      76.5986 
         150      2.54769  0.000138301  3.26326e-05      76.5986 
         150      2.64665  0.000139807  3.22018e-05      76.5986 
         150      2.74746  0.000140962  3.16808e-05      76.5986 
         150      2.85014  0.000141756  3.10706e-05      76.5986 
         150      2.95472  0.000142179  3.03713e-05      76.5986 
         150      3.06122  0.000142222  2.95832e-05      76.5986 
         150      3.16956  0.000141884  2.87101e-05      76.5986 
         150      3.27979  0.000141181  2.77614e-05      76.5986 
         150       3.3919  0.000140161  2.67589e-05      76.5986 
         150      3.50594  0.000138919  2.57437e-05      76.5986 
         150      3.62181  0.000137623  2.47882e-05      76.5986 
         150      3.73958  0.000136552  2.40072e-05      76.5985 
         150      3.85927   0.00013574  2.33938e-05      76.5985 
         150       3.9808   0.00013514  2.29945e-05      76.5985 
         150      4.10422  0.000134687  2.27754e-05      76.5985 
         150      4.22952  0.000134317  2.26902e-05      76.5985 
         150      4.35675  0.000133977  2.26986e-05      76.5985 
         150      4.48582   0.00013363   2.2765e-05      76.5985 
         150      4.61677  0.000133246  2.28432e-05      76.5985 
         150      4.74961  0.000132797  2.28421e-05      76.5985 
         150      4.88438  0.000132242  2.28644e-05      76.5985 
         150      5.02099  0.000131652  2.28174e-05      76.5984 
         150      5.15948  0.000131056  2.27018e-05      76.5984 
         150      5.29985  0.000130359  2.25031e-05      76.5984 
         150      5.44217  0.000129691  2.22903e-05      76.5984 
         150      5.58631  0.000129051  2.20861e-05      76.5984 
         150      5.73233  0.000128419  2.18357e-05      76.5984 
         150      5.88024  0.000127789  2.15347e-05      76.5983 
         150       6.0301  0.000127167  2.12064e-05      76.5983 
         150      6.18178   0.00012658  2.08887e-05      76.5983 
         150      6.33534  0.000126015  2.05829e-05      76.5983 
         150      6.49085  0.000125406   2.0212e-05      76.5983 
         150      6.64818  0.000124887  1.98737e-05      76.5983 
         150      6.80739  0.000124362   1.9523e-05      76.5982 
         150      6.96849    0.0001238  1.91861e-05      76.5982 
         150      7.13154  0.000123218  1.88856e-05      76.5982 
         150      7.29641  0.000122659  1.85946e-05      76.5982 
         150      7.46316  0.000122155   1.8234e-05      76.5981 
         150       7.6318  0.000121692  1.78105e-05      76.5981 
         150      7.80239  0.000121253  1.74687e-05      76.5981 
         150      7.97479    0.0001208  1.72997e-05      76.5981 
         150      8.14908   0.00012034  1.67198e-05       76.598 
         150      8.32526  0.000119972  1.63403e-05       76.598 
         150      8.50338  0.000119552  1.60323e-05       76.598 
         150      8.68333  0.000119196  1.56263e-05      76.5979 
         150      8.86515  0.000118926  1.51641e-05      76.5979 
         150      9.04894  0.000118715  1.47181e-05      76.5979 
         150      9.23453  0.000118517   1.4342e-05      76.5978 
         150      9.42201  0.000118299  1.40402e-05      76.5978 
         150      9.61137  0.000118051  1.37632e-05      76.5978 
         150      9.80269  0.000117795  1.34347e-05      76.5977 
         150      9.99583  0.000117565  1.30168e-05      76.5977 
         150      10.1908   0.00011738   1.2619e-05      76.5977 
         150      10.3877  0.000117186  1.25931e-05      76.5976 
         150      10.5866  0.000116971   1.2128e-05      76.5976 
         150      10.7873  0.000116783  1.19557e-05      76.5975 
         150      10.9898  0.000116629  1.16555e-05      76.5975 
         150      11.1943  0.000116517  1.14033e-05      76.5974 
         150      11.4007  0.000116348  1.11594e-05      76.5974 
         150      11.6089  0.000116127  1.08404e-05      76.5973 
         150       11.819   0.00011594  1.06025e-05      76.5973 
         150       12.031  0.000115851  1.04505e-05      76.5972 
         150      12.2449  0.000115834   1.0246e-05      76.5972 
         150      12.4606  0.000115686   9.9977e-06      76.5971 
         150      12.6782  0.000115546  9.82879e-06      76.5971 
         150      12.8978  0.000115522   9.5504e-06       76.597 
         150      13.1192  0.000115509   9.2953e-06       76.597 
         150      13.3425  0.000115501  9.05141e-06      76.5969 
         150      13.5677   0.00011547  8.76628e-06      76.5968 
         150      13.7948   0.00011538  8.39799e-06      76.5968 
         150      14.0237  0.000115329  8.12453e-06      76.5967 
         150      14.2546   0.00011524  7.87354e-06      76.5967 
         150      14.4873  0.000115242  7.53044e-06      76.5966 
         150      14.7219  0.000115216  7.19571e-06      76.5965 
         150      14.9584   0.00011508  7.03647e-06      76.5964 
         150      15.1968  0.000115304   6.6213e-06      76.5964 
         150      15.4371  0.000115239  6.44825e-06      76.5963 
         150      15.6792  0.000115162  6.35527e-06      76.5962 
         150      15.9232  0.000115179  6.21725e-06      76.5961 
         150      16.1691  0.000115277   5.9876e-06      76.5961 
         150       16.417  0.000115382  5.70788e-06       76.596 
         150      16.6666  0.000115403  5.48118e-06      76.5959 
         150      16.9182  0.000115291  5.40124e-06      76.5958 
         150      17.1716  0.000115081  5.43326e-06      76.5957 
         150       17.427  0.000114936  5.23735e-06      76.5956 
         150      17.6842  0.000115122  4.69122e-06      76.5956 
         150      17.9433  0.000115205  5.14088e-06      76.5955 
         150      18.2042  0.000115261  4.93699e-06      76.5954 
         150      18.4672  0.000115295  4.79383e-06      76.5953 
         150      18.7319  0.000115288  4.68204e-06      76.5952 
         150      18.9985  0.000115249  4.58725e-06      76.5951 
         150       19.267  0.000115203  4.50479e-06       76.595 
         150      19.5375  0.000115177  4.43465e-06      76.5949 
         150      19.8098  0.000115192  4.37759e-06      76.5948 
         150       20.084  0.000115255  4.33192e-06      76.5947 
         150      20.3601  0.000115359  4.29172e-06      76.5946 
         150       20.638  0.000115477   4.2465e-06      76.5944 
         150      20.9178   0.00011557  4.18233e-06      76.5943 
         150      21.1995  0.000115592  4.08495e-06      76.5942 
         150      21.4832  0.000115508  3.94496e-06      76.5941 
         150      21.7687  0.000115308  3.76569e-06       76.594 
         150       22.056  0.000115037  3.57313e-06      76.5938 
         150      22.3452  0.000114844  3.49145e-06      76.5937 
         150      22.6365  0.000115003  3.58902e-06      76.5936 
         150      22.9295  0.000115359  3.15781e-06      76.5935 
         150      23.2243  0.000115353  2.77836e-06      76.5933 
         150      23.5211  0.000115369  2.79496e-06      76.5932 
         150      23.8199  0.000115386  2.93287e-06      76.5931 
         150      24.1204  0.000115398  3.04708e-06      76.5929 
         150      24.4228  0.000115407  3.07874e-06      76.5928 
         150      24.7272  0.000115413  3.01297e-06      76.5926 
         150      25.0334  0.000115419  2.86567e-06      76.5925 
         150      25.3415  0.000115425  2.67103e-06      76.5923 
         150      25.6514  0.000115433  2.47059e-06      76.5922 
         150      25.9634  0.000115443  2.30379e-06       76.592 
         150      26.2771  0.000115455  2.20073e-06      76.5919 
         150      26.5927   0.00011547  2.17645e-06      76.5917 
         150      26.9102  0.000115486  2.22851e-06      76.5915 
         150      27.2297  0.000115503  2.33714e-06      76.5914 
         150       27.551  0.000115523  2.46854e-06      76.5912 
         150      27.8741  0.000115543  2.58235e-06       76.591 
         150      28.1991  0.000115565  2.64281e-06      76.5909 
         150      28.5262   0.00011559  2.63471e-06      76.5907 
         150       28.855  0.000115619  2.58444e-06      76.5905 
         150      29.1856  0.000115655   2.5865e-06      76.5903 
         150      29.5183  0.000115612  2.96424e-06      76.5901 
         150      29.8528  0.000115538  2.96878e-06      76.5899 
         150      30.1891  0.000115456  2.86247e-06      76.5898 
         150      30.5273  0.000115489  2.75278e-06      76.5896 
         150      30.8676  0.000115565  2.66516e-06      76.5894 
         150      31.2096  0.000115639  2.61312e-06      76.5892 
         150      31.5534  0.000115685  2.60083e-06       76.589 
         150      31.8992  0.000115694  2.62583e-06      76.5887 
         150      32.2469  0.000115668  2.68145e-06      76.5885 
         150      32.5965  0.000115616  2.75881e-06      76.5883 
         150      32.9479  0.000115552   2.8487e-06      76.5881 
         150      33.3012  0.000115491  2.94299e-06      76.5879 
         150      33.6565  0.000115444  3.03565e-06      76.5877 
         150      34.0135  0.000115421  3.12316e-06      76.5874 
         150      34.3725  0.000115423  3.20469e-06      76.5872 
         150      34.7334  0.000115447  3.28143e-06       76.587 
         150      35.0962  0.000115486   3.3552e-06      76.5868 
         150      35.4608  0.000115525  3.42663e-06      76.5865 
         150      35.8272  0.000115551  3.49229e-06      76.5863 
         150      36.1957  0.000115549  3.54097e-06       76.586 
         150       36.566  0.000115513  3.54901e-06      76.5858 
         150      36.9381  0.000115449  3.47473e-06      76.5855 
         150      37.3121  0.000115386  3.25147e-06      76.5853 
         150      37.6882  0.000115382  2.77933e-06       76.585 
         150       38.066  0.000115476  3.06179e-06      76.5848 
         150      38.4456   0.00011534  2.95913e-06      76.5845 
         150      38.8272  0.000115311  2.89245e-06      76.5842 
         150      39.2108  0.000115337  2.85741e-06       76.584 
         150      39.5961  0.000115381  2.84638e-06      76.5837 
         150      39.9833  0.000115417  2.84998e-06      76.5834 
         150      40.3724  0.000115433  2.85872e-06      76.5831 
