Variables = x, y, u, v, p

Zone, I=10400, F=POINT
          60      24.1204  0.000176165  7.19393e-06      101.735 
          60      24.4228  0.000176134  7.11155e-06      101.734 
          60      24.7272  0.000175935  6.94184e-06      101.732 
          60      25.0334  0.000175643  6.75766e-06      101.731 
          60      25.3415   0.00017543  6.77222e-06       101.73 
          60      25.6514  0.000175161   6.3373e-06      101.728 
          60      25.9634  0.000174968  5.89002e-06      101.727 
          60      26.2771  0.000174831  5.74793e-06      101.726 
          60      26.5927  0.000174672    5.825e-06      101.724 
          60      26.9102  0.000174472  5.99315e-06      101.723 
          60      27.2297  0.000174269  6.13406e-06      101.721 
          60       27.551  0.000174132  6.18983e-06       101.72 
          60      27.8741  0.000174128  6.21259e-06      101.718 
          60      28.1991  0.000174282  6.41138e-06      101.717 
          60      28.5262  0.000174472  6.25104e-06      101.715 
          60       28.855  0.000174418  6.13951e-06      101.714 
          60      29.1856  0.000174234  6.15217e-06      101.712 
          60      29.5183  0.000174015  6.22016e-06       101.71 
          60      29.8528  0.000173817  6.30068e-06      101.709 
          60      30.1891  0.000173666   6.3727e-06      101.707 
          60      30.5273  0.000173564  6.43219e-06      101.705 
          60      30.8676  0.000173496  6.48712e-06      101.704 
          60      31.2096  0.000173439  6.55216e-06      101.702 
          60      31.5534  0.000173369  6.64331e-06        101.7 
          60      31.8992  0.000173264  6.77197e-06      101.698 
          60      32.2469  0.000173115   6.9391e-06      101.697 
          60      32.5965  0.000172927  7.12858e-06      101.695 
          60      32.9479  0.000172726  7.30119e-06      101.693 
          60      33.3012  0.000172565  7.38758e-06      101.691 
          60      33.6565  0.000172522  7.28132e-06      101.689 
          60      34.0135   0.00017271  6.83198e-06      101.687 
          60      34.3725  0.000173075  6.46641e-06      101.685 
          60      34.7334  0.000172662  7.81848e-06      101.683 
          60      35.0962  0.000172432  8.12892e-06      101.681 
          60      35.4608  0.000172304  7.73434e-06      101.679 
          60      35.8272   0.00017169  7.51898e-06      101.677 
          60      36.1957  0.000171691  7.76229e-06      101.675 
          60       36.566  0.000171893  8.08275e-06      101.673 
          60      36.9381  0.000171986  8.30826e-06      101.671 
          60      37.3121  0.000171964  8.42992e-06      101.669 
          60      37.6882  0.000171851  8.47034e-06      101.666 
          60       38.066  0.000171681  8.46586e-06      101.664 
          60      38.4456  0.000171499  8.45269e-06      101.662 
          60      38.8272  0.000171347  8.45704e-06       101.66 
          60      39.2108  0.000171258  8.49016e-06      101.657 
          60      39.5961  0.000171244  8.54849e-06      101.655 
          60      39.9833  0.000171291  8.61977e-06      101.653 
          60      40.3724  0.000171351  8.69558e-06       101.65 
          60      40.7635  0.000171332  8.79086e-06      101.648 
          60      41.1564  0.000171091  8.97118e-06      101.645 
          60      41.5511  0.000170431  9.38856e-06      101.643 
          60      41.9479  0.000170267  9.71344e-06       101.64 
          60      42.3464  0.000170557  9.88238e-06      101.638 
          60      42.7468  0.000170748  1.00501e-05      101.635 
          60      43.1491  0.000170819  1.01699e-05      101.633 
          60      43.5534  0.000170773  1.02251e-05       101.63 
          60      43.9595  0.000170633  1.02217e-05      101.628 
          60      44.3674  0.000170431   1.0182e-05      101.625 
          60      44.7772  0.000170209  1.01383e-05      101.622 
          60      45.1891  0.000170008  1.01275e-05       101.62 
          60      45.6027  0.000169866  1.01857e-05      101.617 
          60      46.0181  0.000169812  1.03441e-05      101.614 
          60      46.4355   0.00016986  1.06253e-05      101.611 
          60      46.8549  0.000169957  1.09467e-05      101.608 
          60       47.276  0.000169666  1.07236e-05      101.606 
          60       47.699  0.000169284  1.05796e-05      101.603 
          60      48.1241  0.000168938  1.05977e-05        101.6 
          60      48.5508  0.000168727  1.08101e-05      101.597 
          60      48.9795  0.000168697  1.11594e-05      101.594 
          60        49.41  0.000168813  1.14545e-05      101.591 
          60      49.8426  0.000168946  1.13219e-05      101.588 
          60      50.2769  0.000168901  1.18169e-05      101.585 
          60      50.7131  0.000169032   1.2157e-05      101.582 
          60      51.1512  0.000169056   1.2339e-05      101.579 
          60      51.5914  0.000168741  1.24404e-05      101.576 
          60      52.0332  0.000167955  1.24343e-05      101.573 
          60      52.4769  0.000167515  1.22515e-05       101.57 
          60      52.9225  0.000167874  1.21352e-05      101.566 
          60      53.3702  0.000168055   1.2086e-05      101.563 
          60      53.8196    0.0001681  1.20879e-05       101.56 
          60      54.2709  0.000168041  1.21244e-05      101.557 
          60      54.7242  0.000167908  1.21801e-05      101.553 
          60      55.1792  0.000167724  1.22413e-05       101.55 
          60      55.6362  0.000167515  1.22973e-05      101.547 
          60       56.095  0.000167303  1.23408e-05      101.543 
          60      56.5558   0.00016711  1.23681e-05       101.54 
          60      57.0184  0.000166957  1.23799e-05      101.537 
          60      57.4829  0.000166858  1.23808e-05      101.533 
          60      57.9492  0.000166819  1.23792e-05       101.53 
          60      58.4176  0.000166832  1.23869e-05      101.526 
          60      58.8877  0.000166867  1.24181e-05      101.523 
          60      59.3597  0.000166865  1.24881e-05      101.519 
          60      59.8336  0.000166728  1.26122e-05      101.516 
          60      60.3096  0.000166429  1.27601e-05      101.512 
          60      60.7872  0.000166511  1.27018e-05      101.509 
          60      61.2667  0.000166433  1.26451e-05      101.505 
          60      61.7484  0.000166263   1.2592e-05      101.501 
          60      62.2317  0.000166053  1.25464e-05      101.498 
          60      62.7168  0.000165839  1.25131e-05      101.494 
          60      63.2039  0.000165644  1.24971e-05      101.491 
          60      63.6931  0.000165481  1.25023e-05      101.487 
          60      64.1839  0.000165355  1.25311e-05      101.483 
          60      64.6766  0.000165264  1.25835e-05      101.479 
          60      65.1712  0.000165202  1.26567e-05      101.476 
          60      65.6679  0.000165158  1.27452e-05      101.472 
          60      66.1663  0.000165119  1.28402e-05      101.468 
          60      66.6665  0.000165072  1.29302e-05      101.464 
          60      67.1687  0.000165003   1.3001e-05       101.46 
          60      67.6729  0.000164899  1.30368e-05      101.456 
          60      68.1788  0.000164746  1.30208e-05      101.453 
          60      68.6866  0.000164531  1.29365e-05      101.449 
          60      69.1963   0.00016424  1.27691e-05      101.445 
          60      69.7081  0.000163859  1.25075e-05      101.441 
          60      70.2215  0.000163372  1.21466e-05      101.437 
          60      70.7368  0.000163469  1.23511e-05      101.433 
          60      71.2543  0.000163612  1.25448e-05      101.429 
          60      71.7734  0.000163656  1.26442e-05      101.425 
          60      72.2943  0.000163577   1.2668e-05      101.421 
          60      72.8172  0.000163359  1.26209e-05      101.417 
          60      73.3422  0.000163254  1.26079e-05      101.413 
          60      73.8688  0.000163205  1.25598e-05      101.409 
          60      74.3973  0.000163064   1.2429e-05      101.405 
          60      74.9277  0.000162866  1.22584e-05      101.401 
          60      75.4602  0.000162649  1.20865e-05      101.397 
          60      75.9944  0.000162446  1.19483e-05      101.393 
          60      76.5305  0.000162295  1.18784e-05      101.389 
          60      77.0684  0.000162258  1.18657e-05      101.385 
          60      77.6084  0.000162208  1.18184e-05      101.381 
          60      78.1502  0.000162135  1.17532e-05      101.376 
          60      78.6937  0.000162034  1.16873e-05      101.372 
          60      79.2394  0.000161903  1.16359e-05      101.368 
          60      79.7868  0.000161745  1.16094e-05      101.364 
          60      80.3361  0.000161563  1.16122e-05       101.36 
          60      80.8872   0.00016137  1.16416e-05      101.356 
          60      81.4404  0.000161176  1.16888e-05      101.352 
          60      81.9953  0.000160998  1.17397e-05      101.348 
          60      82.5521  0.000160848  1.17772e-05      101.343 
          60      83.1108  0.000160736  1.17849e-05      101.339 
          60      83.6715  0.000160666  1.17518e-05      101.335 
          60       84.234   0.00016063  1.16782e-05      101.331 
          60      84.7983  0.000160604  1.15831e-05      101.327 
          60      85.3645  0.000160541   1.1513e-05      101.323 
          60      85.9328  0.000160365  1.15524e-05      101.319 
          60      86.5028  0.000159964  1.18357e-05      101.314 
          60      87.0747  0.000159867   1.1708e-05       101.31 
          60      87.6486  0.000159794   1.1504e-05      101.306 
          60      88.2243  0.000159648  1.13821e-05      101.302 
          60      88.8018  0.000159486  1.13001e-05      101.298 
          60      89.3812  0.000159338  1.12301e-05      101.294 
          60      89.9627  0.000159217  1.11552e-05       101.29 
          60      90.5458  0.000159125  1.10672e-05      101.285 
          60      91.1309  0.000159052  1.09636e-05      101.281 
          60      91.7178  0.000158985  1.08464e-05      101.277 
          60      92.3069  0.000158909  1.07201e-05      101.273 
          60      92.8976  0.000158811  1.05911e-05      101.269 
          60      93.4901  0.000158683  1.04674e-05      101.265 
          60      94.0846  0.000158521  1.03588e-05      101.261 
          60      94.6812  0.000158332  1.02775e-05      101.257 
          60      95.2794  0.000158125  1.02405e-05      101.253 
          60      95.8796  0.000157989  1.02735e-05      101.249 
          60      96.4818  0.000157999  1.02992e-05      101.245 
          60      97.0857  0.000157989   1.0297e-05      101.241 
          60      97.6915  0.000157945  1.02939e-05      101.237 
          60      98.2991  0.000157844  1.02822e-05      101.233 
          60      98.9089  0.000157658  1.02071e-05      101.229 
          60      99.5203  0.000157348  9.95369e-06      101.225 
          60      100.134  0.000157203  1.00221e-05      101.221 
          60      100.749  0.000157093   1.0085e-05      101.217 
          60      101.366  0.000156957  1.00444e-05      101.213 
          60      101.985  0.000156806  9.94467e-06       101.21 
          60      102.606  0.000156648   9.8195e-06      101.206 
          60      103.229  0.000156492  9.69285e-06      101.202 
          60      103.854  0.000156341  9.58005e-06      101.198 
          60       104.48    0.0001562  9.48919e-06      101.194 
          60      105.108  0.000156073  9.42198e-06      101.191 
          60      105.739  0.000155961  9.37508e-06      101.187 
          60      106.371  0.000155864  9.34134e-06      101.183 
          60      107.005  0.000155781  9.31103e-06       101.18 
          60      107.641  0.000155711  9.27307e-06      101.176 
          60      108.279   0.00015565  9.21627e-06      101.172 
          60      108.919  0.000155597  9.13079e-06      101.169 
          60       109.56  0.000155546  9.00932e-06      101.165 
          60      110.204  0.000155493  8.84844e-06      101.162 
          60      110.849  0.000155434  8.64995e-06      101.159 
          60      111.497  0.000155365  8.42252e-06      101.155 
          60      112.146  0.000155279  8.18261e-06      101.152 
          60      112.797  0.000155174   7.9562e-06      101.148 
          60       113.45  0.000155045  7.78001e-06      101.145 
          60      114.105  0.000154889  7.70325e-06      101.142 
          60      114.761  0.000154705  7.78856e-06      101.139 
          60       115.42  0.000154736  7.73017e-06      101.136 
          60      116.081  0.000154722   7.5862e-06      101.132 
          60      116.743  0.000154471  7.42527e-06      101.129 
          60      117.407   0.00015378  7.22981e-06      101.126 
          60      118.073  0.000152352  6.98284e-06      101.124 
          60      118.741  0.000153656  6.85834e-06       101.12 
          60      119.411   0.00015511  6.76068e-06      101.117 
          60      120.083   0.00015556   6.6303e-06      101.115 
          60      120.757  0.000155355  6.47715e-06      101.112 
          60      121.432  0.000154775  6.30968e-06      101.109 
          60       122.11  0.000154034  6.13464e-06      101.106 
          60      122.789  0.000153292  5.95745e-06      101.104 
          60       123.47   0.00015266  5.78219e-06      101.101 
          60      124.153  0.000152207  5.61203e-06      101.099 
          60      124.838  0.000151966  5.44894e-06      101.096 
          60      125.525  0.000151941  5.29409e-06      101.094 
          60      126.214  0.000152113  5.14787e-06      101.092 
          60      126.905  0.000152444  5.01021e-06      101.089 
          60      127.597  0.000152885  4.88036e-06      101.087 
          60      128.292  0.000153381  4.75721e-06      101.085 
          60      128.988  0.000153871   4.6395e-06      101.083 
          60      129.686  0.000154299  4.52565e-06      101.081 
          60      130.386  0.000154613  4.41404e-06      101.079 
          60      131.088  0.000154769  4.30302e-06      101.077 
          60      131.792  0.000154735  4.19114e-06      101.075 
          60      132.497  0.000154493    4.077e-06      101.074 
          60      133.205  0.000154038  3.95944e-06      101.072 
          60      133.915  0.000153383  3.83757e-06       101.07 
          60      134.626  0.000152558  3.71095e-06      101.069 
          60      135.339  0.000151606  3.57936e-06      101.067 
          60      136.054  0.000150587  3.44302e-06      101.065 
          60      136.771  0.000149573  3.30252e-06      101.064 
          60       137.49  0.000148647  3.15902e-06      101.062 
          60      138.211  0.000147897  3.01389e-06      101.061 
          60      138.934  0.000147413  2.86892e-06      101.059 
          60      139.658  0.000147284  2.72637e-06      101.058 
          60      140.385  0.000147586  2.58865e-06      101.056 
          60      141.113  0.000148379  2.45843e-06      101.055 
          60      141.843  0.000149696  2.33848e-06      101.053 
          60      142.575  0.000151535  2.23175e-06      101.052 
          60      143.309  0.000153846  2.14096e-06       101.05 
          60      144.045   0.00015652  2.06867e-06      101.048 
          60      144.783  0.000159379  2.01703e-06      101.046 
          60      145.523  0.000162439  1.97787e-06      101.044 
          60      146.264  0.000167988  1.80412e-06      101.042 
          60      147.007  0.000169235  1.57823e-06      101.041 
          60      147.753  0.000161124  1.29156e-06       101.04 
          60        148.5   0.00013675  9.36595e-07      101.039 
          60      149.249  8.69778e-05  5.07227e-07      101.039 
          60          150           -0           -0       101.04 
          80            0           -0           -0      99.5393 
          80     0.000942  3.94329e-05  6.75783e-10      99.5393 
          80     0.003768  0.000124071  7.37637e-09      99.5393 
          80     0.008478  0.000186654  3.38879e-08      99.5393 
          80     0.015075  0.000194017  1.02413e-07      99.5393 
          80     0.023553  0.000176926  2.42129e-07      99.5393 
          80     0.033916   0.00018138  4.87508e-07      99.5393 
          80     0.046163  0.000195668   8.7581e-07      99.5393 
          80       0.0603  0.000180647  1.44489e-06      99.5393 
          80     0.076315  0.000186418   2.2295e-06      99.5393 
          80     0.094215  0.000170034  3.26035e-06      99.5393 
          80     0.113999  0.000157854  4.56179e-06      99.5393 
          80     0.135675  0.000140695  6.15023e-06      99.5393 
          80     0.159228  0.000121899   8.0324e-06      99.5393 
          80     0.184664  0.000100728  1.02082e-05      99.5393 
          80     0.211985   7.7467e-05  1.26697e-05      99.5393 
          80     0.241201  5.46721e-05  1.54045e-05      99.5393 
          80      0.27229  3.11471e-05  1.83941e-05      99.5393 
          80     0.305263  8.87528e-06   2.1619e-05      99.5393 
          80     0.340135 -1.20154e-05  2.50664e-05      99.5393 
          80     0.376877 -3.09025e-05  2.87183e-05      99.5393 
          80     0.415503 -4.73638e-05  3.25634e-05      99.5393 
          80     0.456013 -6.10743e-05  3.65951e-05      99.5393 
          80     0.498424 -7.17305e-05  4.08164e-05      99.5393 
          80     0.542703  -7.8978e-05  4.52311e-05      99.5393 
          80     0.588866 -8.25057e-05  4.98417e-05      99.5393 
          80     0.636912 -8.21474e-05  5.46439e-05      99.5393 
          80     0.686864 -7.77714e-05  5.96755e-05      99.5393 
          80     0.738679 -6.93714e-05  6.49118e-05      99.5393 
          80     0.792379 -5.72038e-05   7.0328e-05      99.5393 
          80     0.847962 -4.18543e-05  7.58918e-05      99.5393 
          80     0.905453 -2.41681e-05  8.15669e-05      99.5393 
          80     0.964806 -5.18627e-06  8.73011e-05      99.5393 
          80      1.02604   1.4019e-05  9.30388e-05      99.5393 
          80      1.08919  3.24658e-05  9.87147e-05      99.5393 
          80      1.15419  4.93819e-05  0.000104249      99.5393 
          80      1.22108  6.43711e-05  0.000109565      99.5393 
          80      1.28985  7.74489e-05  0.000114597      99.5392 
          80      1.36054  8.90199e-05  0.000119305      99.5392 
          80      1.43308  9.96658e-05  0.000123701      99.5392 
          80      1.50751   0.00010974  0.000127896      99.5392 
          80      1.58382  0.000119455  0.000131557      99.5392 
          80      1.66204   0.00012964  0.000134845      99.5392 
          80      1.74212  0.000139988  0.000137736      99.5392 
          80      1.82409  0.000150248   0.00014021      99.5392 
          80      1.90793   0.00016021  0.000142253      99.5391 
          80       1.9937  0.000169711  0.000143853      99.5391 
          80      2.08131   0.00017862  0.000145004      99.5391 
          80      2.17081  0.000186854  0.000145703      99.5391 
          80      2.26223   0.00019436  0.000145951      99.5391 
          80       2.3555    0.0002011  0.000145754       99.539 
          80      2.45065  0.000207063  0.000145121       99.539 
          80      2.54769  0.000212238  0.000144064       99.539 
          80      2.64665  0.000216615  0.000142598       99.539 
          80      2.74746  0.000220169  0.000140742      99.5389 
          80      2.85014  0.000222869   0.00013852      99.5389 
          80      2.95472  0.000224671  0.000135958      99.5389 
          80      3.06122  0.000225527  0.000133087      99.5388 
          80      3.16956  0.000225408   0.00012995      99.5388 
          80      3.27979  0.000224327  0.000126596      99.5387 
          80       3.3919  0.000222394  0.000123089      99.5387 
          80      3.50594  0.000219875   0.00011951      99.5387 
          80      3.62181  0.000217289  0.000115968      99.5386 
          80      3.73958  0.000215528  0.000112605      99.5386 
          80      3.85927  0.000213803  0.000109348      99.5385 
          80       3.9808  0.000212087  0.000106172      99.5385 
          80      4.10422  0.000210489  0.000103089      99.5384 
          80      4.22952  0.000208995  0.000100077      99.5383 
          80      4.35675  0.000207586  9.70948e-05      99.5383 
          80      4.48582  0.000206234  9.41235e-05      99.5382 
          80      4.61677  0.000204913  9.11848e-05      99.5382 
          80      4.74961   0.00020361  8.82948e-05      99.5381 
          80      4.88438  0.000202322  8.53929e-05       99.538 
          80      5.02099  0.000201065    8.258e-05      99.5379 
          80      5.15948  0.000199833   7.9772e-05      99.5379 
          80      5.29985  0.000198617   7.7024e-05      99.5378 
          80      5.44217  0.000197384   7.4334e-05      99.5377 
          80      5.58631  0.000196254  7.16975e-05      99.5376 
          80      5.73233  0.000195125  6.91007e-05      99.5375 
          80      5.88024  0.000194043  6.65556e-05      99.5374 
          80       6.0301  0.000193026  6.40598e-05      99.5373 
          80      6.18178  0.000192068  6.16109e-05      99.5372 
          80      6.33534  0.000191161  5.92274e-05      99.5371 
          80      6.49085  0.000190299  5.68989e-05       99.537 
          80      6.64818  0.000189456   5.4617e-05      99.5369 
          80      6.80739  0.000188587  5.24243e-05      99.5367 
          80      6.96849  0.000187704  5.03337e-05      99.5366 
          80      7.13154  0.000186839  4.83461e-05      99.5365 
          80      7.29641  0.000186018   4.6462e-05      99.5363 
          80      7.46316  0.000185237   4.4672e-05      99.5362 
          80       7.6318  0.000184461  4.29376e-05      99.5361 
          80      7.80239   0.00018363   4.1147e-05      99.5359 
          80      7.97479  0.000182878   3.9504e-05      99.5358 
          80      8.14908  0.000182332  3.81088e-05      99.5356 
          80      8.32526  0.000181754   3.6364e-05      99.5354 
          80      8.50338   0.00018118  3.48923e-05      99.5353 
          80      8.68333  0.000180634  3.32858e-05      99.5351 
          80      8.86515  0.000180162  3.17911e-05      99.5349 
          80      9.04894  0.000179731  3.04121e-05      99.5347 
          80      9.23453  0.000179288  2.90469e-05      99.5345 
          80      9.42201  0.000178804  2.76303e-05      99.5343 
          80      9.61137  0.000178298  2.61975e-05      99.5341 
          80      9.80269  0.000177834  2.48379e-05      99.5339 
          80      9.99583  0.000177472  2.35228e-05      99.5337 
          80      10.1908   0.00017722  2.22135e-05      99.5335 
          80      10.3877  0.000176982  2.10388e-05      99.5332 
          80      10.5866  0.000176671  1.98714e-05       99.533 
          80      10.7873  0.000176308  1.87968e-05      99.5328 
          80      10.9898  0.000175939  1.78041e-05      99.5325 
          80      11.1943  0.000175613  1.68481e-05      99.5323 
          80      11.4007  0.000175358  1.58969e-05       99.532 
          80      11.6089  0.000175179  1.49644e-05      99.5317 
          80       11.819  0.000175063  1.41197e-05      99.5315 
          80       12.031  0.000175013  1.34745e-05      99.5312 
          80      12.2449  0.000174898  1.27466e-05      99.5309 
          80      12.4606  0.000174576  1.18125e-05      99.5306 
          80      12.6782  0.000174275  1.15484e-05      99.5303 
          80      12.8978  0.000174252  1.03505e-05        99.53 
          80      13.1192  0.000174175  9.82243e-06      99.5296 
          80      13.3425  0.000173767  9.51943e-06      99.5293 
          80      13.5677  0.000173457  9.10465e-06       99.529 
          80      13.7948  0.000173229  8.61709e-06      99.5286 
          80      14.0237  0.000173065  8.11523e-06      99.5282 
          80      14.2546  0.000172947  7.66392e-06      99.5279 
          80      14.4873  0.000172856   7.3186e-06      99.5275 
          80      14.7219  0.000172775  7.10344e-06      99.5271 
          80      14.9584  0.000172685  6.98396e-06      99.5267 
          80      15.1968  0.000172571  6.83244e-06      99.5263 
          80      15.4371  0.000172413  6.38649e-06      99.5259 
          80      15.6792  0.000172423  5.98729e-06      99.5255 
          80      15.9232  0.000172553  5.76494e-06      99.5251 
          80      16.1691    0.0001725  5.28765e-06      99.5246 
          80       16.417  0.000172371  4.93012e-06      99.5242 
          80      16.6666  0.000172253  4.73251e-06      99.5237 
          80      16.9182  0.000172191  4.58382e-06      99.5232 
          80      17.1716  0.000172178  4.37193e-06      99.5228 
          80       17.427  0.000172157  4.08979e-06      99.5223 
          80      17.6842  0.000172041    3.891e-06      99.5218 
          80      17.9433  0.000171777  3.89301e-06      99.5213 
          80      18.2042  0.000172003  3.48464e-06      99.5207 
          80      18.4672  0.000171765  3.29298e-06      99.5202 
          80      18.7319  0.000171746  3.11041e-06      99.5197 
          80      18.9985  0.000171987  2.83703e-06      99.5191 
          80       19.267  0.000172229  2.40948e-06      99.5185 
          80      19.5375  0.000172323  1.89351e-06       99.518 
          80      19.8098  0.000172229  1.40293e-06      99.5174 
          80       20.084  0.000171915  1.07182e-06      99.5168 
          80      20.3601   0.00017162  8.55174e-07      99.5162 
          80       20.638  0.000171484  6.65549e-07      99.5155 
          80      20.9178  0.000171521  4.24019e-07      99.5149 
          80      21.1995   0.00017163  1.25812e-07      99.5142 
          80      21.4832  0.000171551 -1.67514e-08      99.5136 
          80      21.7687  0.000171299  4.45985e-08      99.5129 
          80       22.056  0.000171274  3.69703e-07      99.5122 
          80      22.3452  0.000171057 -1.15703e-08      99.5115 
          80      22.6365  0.000171059 -1.10608e-07      99.5108 
          80      22.9295  0.000171109 -3.16217e-08      99.5101 
          80      23.2243  0.000171098  8.27321e-08      99.5093 
          80      23.5211  0.000171026  1.46727e-07      99.5086 
          80      23.8199  0.000170943  1.31919e-07      99.5078 
          80      24.1204  0.000170896  6.14527e-08       99.507 
          80      24.4228    0.0001709 -2.79352e-09      99.5063 
          80      24.7272  0.000170928  1.90837e-08      99.5054 
          80      25.0334  0.000170914   1.9538e-07      99.5046 
          80      25.3415  0.000170792  5.43388e-07      99.5038 
          80      25.6514  0.000170557   9.7919e-07      99.5029 
          80      25.9634  0.000170358  1.25546e-06      99.5021 
          80      26.2771  0.000170626  8.85685e-07      99.5012 
          80      26.5927  0.000170655  1.39047e-06      99.5003 
          80      26.9102  0.000170675  1.73047e-06      99.4994 
          80      27.2297  0.000170773  1.78133e-06      99.4985 
          80       27.551  0.000170887  1.70163e-06      99.4976 
          80      27.8741  0.000170966  1.62618e-06      99.4966 
          80      28.1991   0.00017098  1.65066e-06      99.4956 
          80      28.5262  0.000170935   1.8188e-06      99.4947 
          80       28.855  0.000170873  2.11171e-06      99.4937 
          80      29.1856  0.000170877  2.44092e-06      99.4927 
          80      29.5183  0.000171064  2.64428e-06      99.4916 
          80      29.8528  0.000171328  2.57847e-06      99.4906 
          80      30.1891  0.000170667  2.67884e-06      99.4895 
          80      30.5273  0.000170157  2.71134e-06      99.4885 
          80      30.8676  0.000169766  2.80439e-06      99.4874 
          80      31.2096  0.000169622  3.20321e-06      99.4863 
          80      31.5534  0.000170067  4.36378e-06      99.4851 
          80      31.8992  0.000170242  3.70514e-06       99.484 
          80      32.2469  0.000170335  3.35666e-06      99.4828 
          80      32.5965  0.000170407  3.38037e-06      99.4817 
          80      32.9479  0.000170447  3.57466e-06      99.4805 
          80      33.3012  0.000170458   3.8084e-06      99.4793 
          80      33.6565  0.000170452  4.00853e-06      99.4781 
          80      34.0135  0.000170444  4.14719e-06      99.4768 
          80      34.3725  0.000170444   4.2297e-06      99.4756 
          80      34.7334  0.000170456  4.28163e-06      99.4743 
          80      35.0962  0.000170364  4.46731e-06       99.473 
          80      35.4608  0.000170217  4.73312e-06      99.4717 
          80      35.8272  0.000170137  4.95322e-06      99.4704 
          80      36.1957  0.000170101  5.12251e-06      99.4691 
          80       36.566  0.000170055   5.2317e-06      99.4677 
          80      36.9381  0.000169941  5.27904e-06      99.4663 
          80      37.3121  0.000169743  5.28925e-06      99.4649 
          80      37.6882  0.000169549  5.34149e-06      99.4635 
          80       38.066  0.000169617  5.60665e-06      99.4621 
          80      38.4456  0.000170403  6.32978e-06      99.4607 
          80      38.8272  0.000169727  5.55205e-06      99.4592 
          80      39.2108  0.000169479  5.23006e-06      99.4577 
          80      39.5961  0.000169422   5.2068e-06      99.4562 
          80      39.9833  0.000169396  5.33746e-06      99.4547 
          80      40.3724  0.000169312  5.47637e-06      99.4532 
          80      40.7635  0.000169133  5.46567e-06      99.4516 
          80      41.1564  0.000168892  5.29562e-06      99.4501 
          80      41.5511  0.000168747  5.21068e-06      99.4485 
          80      41.9479  0.000168695  5.13445e-06      99.4469 
          80      42.3464  0.000168694  5.05984e-06      99.4453 
          80      42.7468  0.000168709  4.98186e-06      99.4436 
          80      43.1491  0.000168717   4.9018e-06       99.442 
          80      43.5534  0.000168706  4.82857e-06      99.4403 
          80      43.9595  0.000168679  4.77701e-06      99.4386 
          80      44.3674  0.000168648  4.76274e-06      99.4369 
          80      44.7772  0.000168624  4.79354e-06      99.4352 
          80      45.1891  0.000168612  4.85664e-06      99.4334 
          80      45.6027  0.000168589  4.90155e-06      99.4317 
          80      46.0181  0.000168486  4.81847e-06      99.4299 
          80      46.4355  0.000168239  4.72735e-06      99.4281 
          80      46.8549   0.00016802  4.75991e-06      99.4263 
          80       47.276  0.000167841  4.70666e-06      99.4244 
          80       47.699  0.000167705  4.63835e-06      99.4226 
          80      48.1241   0.00016761  4.59826e-06      99.4207 
          80      48.5508   0.00016755  4.60764e-06      99.4188 
          80      48.9795  0.000167518  4.67062e-06      99.4169 
          80        49.41  0.000167505  4.77903e-06       99.415 
          80      49.8426  0.000167501  4.91691e-06      99.4131 
          80      50.2769  0.000167494   5.0643e-06      99.4111 
          80      50.7131  0.000167476  5.20117e-06      99.4091 
          80      51.1512  0.000167437  5.31029e-06      99.4071 
          80      51.5914  0.000167373  5.37991e-06      99.4051 
          80      52.0332   0.00016728  5.40552e-06      99.4031 
          80      52.4769  0.000167161  5.39128e-06       99.401 
          80      52.9225  0.000167024  5.35038e-06       99.399 
          80      53.3702  0.000166883  5.30471e-06      99.3969 
          80      53.8196   0.00016676  5.28367e-06      99.3948 
          80      54.2709  0.000166686  5.32182e-06      99.3927 
          80      54.7242  0.000166704   5.4558e-06      99.3906 
          80      55.1792  0.000166867  5.71951e-06      99.3884 
          80      55.6362  0.000167057  5.92063e-06      99.3863 
          80       56.095  0.000166852  5.71502e-06      99.3841 
          80      56.5558  0.000166601  5.58699e-06      99.3819 
          80      57.0184  0.000166365  5.55963e-06      99.3797 
          80      57.4829  0.000166212  5.67273e-06      99.3774 
          80      57.9492   0.00016623  5.98833e-06      99.3752 
          80      58.4176  0.000166066  5.93957e-06      99.3729 
          80      58.8877  0.000165909  5.90601e-06      99.3707 
          80      59.3597  0.000165809  5.94189e-06      99.3684 
          80      59.8336  0.000165751  6.00757e-06      99.3661 
          80      60.3096  0.000165722  6.07973e-06      99.3637 
          80      60.7872  0.000165712   6.1487e-06      99.3614 
          80      61.2667   0.00016571  6.21611e-06       99.359 
          80      61.7484  0.000165701  6.29212e-06      99.3567 
          80      62.2317  0.000165613  6.36053e-06      99.3543 
          80      62.7168  0.000165338  6.33108e-06      99.3519 
          80      63.2039  0.000165137  6.31879e-06      99.3495 
          80      63.6931  0.000165002  6.32216e-06      99.3471 
          80      64.1839  0.000164923  6.33902e-06      99.3446 
          80      64.6766  0.000164889  6.36635e-06      99.3422 
          80      65.1712  0.000164887  6.40019e-06      99.3397 
          80      65.6679  0.000164902  6.43574e-06      99.3372 
          80      66.1663  0.000164922  6.46757e-06      99.3347 
          80      66.6665  0.000164929  6.49014e-06      99.3322 
          80      67.1687  0.000164911  6.49845e-06      99.3297 
          80      67.6729  0.000164854  6.48889e-06      99.3272 
          80      68.1788   0.00016475  6.46041e-06      99.3247 
          80      68.6866  0.000164593  6.41588e-06      99.3221 
          80      69.1963  0.000164389  6.36375e-06      99.3196 
