Variables = x, y, u, v, p

Zone, I=2080, F=POINT
          80     0.038936  0.000216157 -4.33632e-07      65.6559 
          80     0.048069  0.000219835 -6.58213e-07      65.6559 
          80     0.058163  0.000196856 -9.56772e-07      65.6559 
          80     0.069219    0.0001885 -1.34143e-06      65.6559 
          80     0.081236  0.000202808 -1.82373e-06      65.6559 
          80     0.094215  0.000192611 -2.41444e-06      65.6559 
          80     0.108155  0.000195028 -3.12278e-06      65.6559 
          80     0.123056  0.000195963  -3.9563e-06      65.6559 
          80     0.138918  0.000198901 -4.92051e-06      65.6559 
          80     0.155744  0.000204333 -6.01879e-06      65.6559 
          80     0.173529  0.000210919 -7.25172e-06      65.6559 
          80     0.192276  0.000217421  -8.6182e-06      65.6559 
          80     0.211984  0.000224297 -1.01149e-05      65.6559 
          80     0.232655  0.000232913 -1.17369e-05      65.6559 
          80     0.254285  0.000240297 -1.34769e-05      65.6559 
          80     0.276877  0.000248366 -1.53289e-05      65.6559 
          80     0.300431  0.000255819 -1.72847e-05      65.6559 
          80     0.324946  0.000262591 -1.93359e-05      65.6559 
          80     0.350424  0.000268589  -2.1475e-05      65.6559 
          80     0.376861  0.000273698 -2.36955e-05      65.6559 
          80      0.40426    0.0002778  -2.5992e-05      65.6559 
          80     0.432621  0.000280784 -2.83599e-05      65.6559 
          80     0.461945  0.000282573  -3.0795e-05      65.6559 
          80     0.492228  0.000283134 -3.32927e-05      65.6559 
          80     0.523472  0.000282482 -3.58491e-05      65.6559 
          80     0.555678  0.000280667 -3.84601e-05      65.6559 
          80     0.588845  0.000277726 -4.11234e-05      65.6559 
          80     0.622976  0.000273757 -4.38355e-05      65.6559 
          80     0.658066  0.000268865 -4.65776e-05      65.6559 
          80     0.694117  0.000263153  -4.9342e-05      65.6559 
          80      0.73113  0.000256986 -5.21162e-05      65.6559 
          80     0.769107  0.000250717 -5.48843e-05      65.6559 
          80     0.808042  0.000244682 -5.76268e-05      65.6559 
          80     0.847939  0.000239182 -6.03232e-05      65.6559 
          80     0.888797  0.000234471 -6.29517e-05      65.6559 
          80      0.93062  0.000230747 -6.54916e-05      65.6559 
          80       0.9734  0.000228142 -6.79233e-05      65.6559 
          80      1.01714  0.000226709 -7.02317e-05      65.6559 
          80      1.06185  0.000226423  -7.2406e-05      65.6559 
          80      1.10751  0.000227177 -7.44412e-05      65.6559 
          80      1.15414  0.000228789 -7.63381e-05      65.6559 
          80      1.20173   0.00023101 -7.81031e-05      65.6559 
          80      1.25028   0.00023355 -7.97463e-05      65.6559 
          80      1.29979  0.000236104 -8.12787e-05      65.6559 
          80      1.35026  0.000238403 -8.27063e-05      65.6559 
          80       1.4017  0.000240271  -8.4022e-05      65.6559 
          80      1.45409  0.000241703  -8.5195e-05      65.6559 
          80      1.50745  0.000242974  -8.6158e-05      65.6558 
          80      1.56176  0.000244271 -8.70994e-05      65.6558 
          80      1.61705  0.000245413 -8.79378e-05      65.6558 
          80      1.67329  0.000246447 -8.86523e-05      65.6558 
          80      1.73049  0.000247412 -8.92263e-05      65.6558 
          80      1.78865  0.000248336 -8.96473e-05      65.6558 
          80      1.84778  0.000249239 -8.99067e-05      65.6558 
          80      1.90786  0.000250132 -9.00001e-05      65.6558 
          80      1.96891  0.000251018 -8.99269e-05      65.6558 
          80      2.03092  0.000251893 -8.96901e-05      65.6558 
          80      2.09389  0.000252744 -8.92957e-05      65.6558 
          80      2.15782  0.000253554 -8.87527e-05      65.6558 
          80      2.22272  0.000254301 -8.80719e-05      65.6557 
          80      2.28857  0.000254959  -8.7266e-05      65.6557 
          80      2.35539  0.000255501 -8.63481e-05      65.6557 
          80      2.42317  0.000255901 -8.53318e-05      65.6557 
          80      2.49191  0.000256134 -8.42301e-05      65.6557 
          80      2.56161  0.000256179 -8.30544e-05      65.6557 
          80      2.63226  0.000256022 -8.18141e-05      65.6557 
          80      2.70389  0.000255655 -8.05156e-05      65.6557 
          80      2.77648  0.000255082 -7.91628e-05      65.6556 
          80      2.85002  0.000254314  -7.7755e-05      65.6556 
          80      2.92453  0.000253376 -7.62881e-05      65.6556 
          80            3  0.000252305  -7.4754e-05      65.6556 
         100            0  3.13946e-19  8.10585e-25      64.1986 
         100      0.00048  3.12096e-05  4.52458e-11      64.1986 
         100     0.001922  0.000109731 -2.86328e-10      64.1986 
         100     0.004326  0.000198056 -2.39866e-09      64.1986 
         100      0.00769  0.000256909 -8.62673e-09      64.1986 
         100     0.012017  0.000267119 -2.22456e-08      64.1986 
         100     0.017304  0.000239667 -4.74358e-08      64.1986 
         100     0.023553  0.000206602 -8.92925e-08      64.1986 
         100     0.030763  0.000195703 -1.53751e-07      64.1986 
         100     0.038936  0.000205712 -2.47552e-07      64.1986 
         100     0.048069  0.000206907 -3.78045e-07      64.1986 
         100     0.058163  0.000181407 -5.53123e-07      64.1986 
         100     0.069219  0.000169821 -7.80991e-07      64.1986 
         100     0.081236  0.000180089 -1.06992e-06      64.1986 
         100     0.094215  0.000165881 -1.42815e-06      64.1986 
         100     0.108155  0.000163795 -1.86348e-06      64.1986 
         100     0.123056  0.000160078 -2.38319e-06      64.1986 
         100     0.138918   0.00015829 -2.99376e-06      64.1986 
         100     0.155744  0.000159057 -3.70081e-06      64.1986 
         100     0.173529  0.000161214 -4.50855e-06      64.1986 
         100     0.192276  0.000163686 -5.42037e-06      64.1986 
         100     0.211984  0.000167061 -6.43837e-06      64.1986 
         100     0.232655    0.0001728  -7.5636e-06      64.1986 
         100     0.254285  0.000178075 -8.79543e-06      64.1986 
         100     0.276877   0.00018484 -1.01335e-05      64.1986 
         100     0.300431  0.000191853 -1.15759e-05      64.1986 
         100     0.324946  0.000199061 -1.31198e-05      64.1986 
         100     0.350424  0.000206357 -1.47623e-05      64.1986 
         100     0.376861  0.000213594 -1.65004e-05      64.1986 
         100      0.40426  0.000220602 -1.83315e-05      64.1986 
         100     0.432621  0.000227205 -2.02525e-05      64.1986 
         100     0.461945   0.00023325 -2.22607e-05      64.1986 
         100     0.492228  0.000238616 -2.43524e-05      64.1986 
         100     0.523472   0.00024323 -2.65247e-05      64.1986 
         100     0.555678  0.000247043 -2.87747e-05      64.1986 
         100     0.588845  0.000249984 -3.11005e-05      64.1986 
         100     0.622976  0.000251967 -3.35025e-05      64.1986 
         100     0.658066  0.000253065 -3.59665e-05      64.1986 
         100     0.694117  0.000253257 -3.84873e-05      64.1986 
         100      0.73113  0.000252644 -4.10621e-05      64.1986 
         100     0.769107  0.000251356 -4.36843e-05      64.1986 
         100     0.808042  0.000249553 -4.63431e-05      64.1986 
         100     0.847939  0.000247407 -4.90257e-05      64.1986 
         100     0.888797  0.000245103 -5.17167e-05      64.1986 
         100      0.93062  0.000242822 -5.43998e-05      64.1986 
         100       0.9734  0.000240735 -5.70578e-05      64.1986 
         100      1.01714  0.000238984 -5.96751e-05      64.1986 
         100      1.06185   0.00023768 -6.22373e-05      64.1986 
         100      1.10751  0.000236883 -6.47333e-05      64.1986 
         100      1.15414  0.000236604 -6.71551e-05      64.1986 
         100      1.20173  0.000236794 -6.94976e-05      64.1986 
         100      1.25028  0.000237353 -7.17587e-05      64.1986 
         100      1.29979   0.00023814 -7.39369e-05      64.1986 
         100      1.35026  0.000238999 -7.60285e-05      64.1986 
         100       1.4017   0.00023979  -7.8022e-05      64.1986 
         100      1.45409  0.000240455 -7.98914e-05      64.1986 
         100      1.50745  0.000241095  -8.1589e-05      64.1986 
         100      1.56176  0.000241893 -8.32706e-05      64.1986 
         100      1.61705  0.000242579 -8.48345e-05      64.1986 
         100      1.67329  0.000243218 -8.62679e-05      64.1986 
         100      1.73049  0.000243866 -8.75603e-05      64.1986 
         100      1.78865  0.000244569 -8.87033e-05      64.1986 
         100      1.84778  0.000245362 -8.96906e-05      64.1986 
         100      1.90786  0.000246272 -9.05178e-05      64.1985 
         100      1.96891  0.000247313 -9.11827e-05      64.1985 
         100      2.03092  0.000248491  -9.1685e-05      64.1985 
         100      2.09389  0.000249802  -9.2026e-05      64.1985 
         100      2.15782  0.000251235 -9.22088e-05      64.1985 
         100      2.22272   0.00025277 -9.22376e-05      64.1985 
         100      2.28857  0.000254381 -9.21179e-05      64.1985 
         100      2.35539   0.00025604 -9.18559e-05      64.1985 
         100      2.42317  0.000257713 -9.14582e-05      64.1985 
         100      2.49191  0.000259365 -9.09319e-05      64.1985 
         100      2.56161  0.000260963 -9.02839e-05      64.1985 
         100      2.63226  0.000262476 -8.95206e-05      64.1985 
         100      2.70389  0.000263876 -8.86479e-05      64.1985 
         100      2.77648  0.000265141  -8.7671e-05      64.1984 
         100      2.85002  0.000266256  -8.6594e-05      64.1984 
         100      2.92453  0.000267214 -8.54201e-05      64.1984 
         100            3  0.000268016 -8.41519e-05      64.1984 
         150            0           -0           -0      60.6264 
         150      0.00048  2.93598e-05  5.47334e-11      60.6264 
         150     0.001922  0.000102636  5.19349e-10      60.6264 
         150     0.004326  0.000183093  2.24034e-09      60.6264 
         150      0.00769  0.000232278  6.44587e-09      60.6264 
         150     0.012017  0.000231441  1.44969e-08      60.6264 
         150     0.017304  0.000191411  2.75371e-08      60.6264 
         150     0.023553  0.000143676  4.61236e-08      60.6264 
         150     0.030763  0.000115585  6.98045e-08      60.6264 
         150     0.038936  0.000106082  9.67443e-08      60.6264 
         150     0.048069  8.62787e-05  1.23365e-07      60.6264 
         150     0.058163   3.8931e-05   1.4413e-07      60.6264 
         150     0.069219  4.14031e-06  1.51375e-07      60.6264 
         150     0.081236 -9.95105e-06   1.3523e-07      60.6264 
         150     0.094215 -4.83473e-05  8.38185e-08      60.6264 
         150     0.108155 -7.47883e-05 -1.64318e-08      60.6264 
         150     0.123056 -0.000102344 -1.80837e-07      60.6264 
         150     0.138918 -0.000127138 -4.25441e-07      60.6264 
         150     0.155744 -0.000148207 -7.66606e-07      60.6264 
         150     0.173529 -0.000166376 -1.22036e-06      60.6264 
         150     0.192276 -0.000182451 -1.80228e-06      60.6264 
         150     0.211984 -0.000195674  -2.5267e-06      60.6264 
         150     0.232655 -0.000204504 -3.40591e-06      60.6264 
         150     0.254285 -0.000211672 -4.44815e-06      60.6264 
         150     0.276877 -0.000215295  -5.6642e-06      60.6264 
         150     0.300431 -0.000216676 -7.05833e-06      60.6264 
         150     0.324946 -0.000216011 -8.63019e-06      60.6264 
         150     0.350424 -0.000213578 -1.03792e-05      60.6264 
         150     0.376861 -0.000209711 -1.23032e-05      60.6264 
         150      0.40426 -0.000204776 -1.43988e-05      60.6264 
         150     0.432621 -0.000199135 -1.66597e-05      60.6264 
         150     0.461945 -0.000193109 -1.90766e-05      60.6264 
         150     0.492228 -0.000186956 -2.16365e-05      60.6264 
         150     0.523472 -0.000180847 -2.43253e-05      60.6264 
         150     0.555678 -0.000174884 -2.71297e-05      60.6264 
         150     0.588845 -0.000169151 -3.00438e-05      60.6264 
         150     0.622976   -0.0001637 -3.30681e-05      60.6264 
         150     0.658066 -0.000158457 -3.61413e-05      60.6264 
         150     0.694117 -0.000153358 -3.92539e-05      60.6264 
         150      0.73113 -0.000148185 -4.24052e-05      60.6264 
         150     0.769107 -0.000142729 -4.55877e-05      60.6264 
         150     0.808042 -0.000136801 -4.87877e-05      60.6264 
         150     0.847939 -0.000130231 -5.19878e-05      60.6264 
         150     0.888797 -0.000122881 -5.51675e-05      60.6264 
         150      0.93062 -0.000114643  -5.8306e-05      60.6264 
         150       0.9734 -0.000105447 -6.13832e-05      60.6264 
         150      1.01714 -9.52599e-05 -6.43835e-05      60.6264 
         150      1.06185   -8.409e-05 -6.72964e-05      60.6264 
         150      1.10751 -7.19836e-05 -7.01184e-05      60.6264 
         150      1.15414 -5.90234e-05 -7.28531e-05      60.6263 
         150      1.20173 -4.53261e-05 -7.55093e-05      60.6263 
         150      1.25028 -3.10299e-05 -7.80987e-05      60.6263 
         150      1.29979 -1.62862e-05  -8.0629e-05      60.6263 
         150      1.35026 -1.24389e-06 -8.30944e-05      60.6263 
         150       1.4017  1.39639e-05 -8.54594e-05      60.6263 
         150      1.45409  2.92505e-05 -8.76401e-05      60.6263 
         150      1.50745   4.4602e-05 -8.94867e-05      60.6263 
         150      1.56176   6.0278e-05 -9.16136e-05      60.6263 
         150      1.61705  7.60689e-05 -9.35795e-05      60.6263 
         150      1.67329  9.19365e-05 -9.53839e-05      60.6263 
         150      1.73049  0.000107839 -9.70268e-05      60.6263 
         150      1.78865  0.000123729 -9.85084e-05      60.6263 
         150      1.84778  0.000139552 -9.98286e-05      60.6263 
         150      1.90786  0.000155245 -0.000100987      60.6263 
         150      1.96891  0.000170743 -0.000101985      60.6263 
         150      2.03092  0.000185977 -0.000102823      60.6263 
         150      2.09389  0.000200875   -0.0001035      60.6263 
         150      2.15782  0.000215358 -0.000104019      60.6263 
         150      2.22272  0.000229352 -0.000104381      60.6263 
         150      2.28857  0.000242779 -0.000104587      60.6263 
         150      2.35539  0.000255565  -0.00010464      60.6263 
         150      2.42317  0.000267638 -0.000104544      60.6263 
         150      2.49191  0.000278931 -0.000104301      60.6263 
         150      2.56161  0.000289383 -0.000103918      60.6263 
         150      2.63226   0.00029894 -0.000103399      60.6263 
         150      2.70389  0.000307562 -0.000102752      60.6263 
         150      2.77648  0.000315215 -0.000101984      60.6263 
         150      2.85002  0.000321882 -0.000101103      60.6263 
         150      2.92453  0.000327557 -0.000100121      60.6263 
         150            3  0.000332252 -9.90471e-05      60.6263 
         200            0            0            0      57.0991 
         200      0.00048  2.94255e-05   9.8278e-11      57.0991 
         200     0.001922  0.000102977  1.44243e-09      57.0991 
         200     0.004326  0.000184101  7.12253e-09      57.0991 
         200      0.00769  0.000234483   2.2081e-08      57.0991 
         200     0.012017   0.00023533  5.28534e-08      57.0991 
         200     0.017304  0.000197177  1.07123e-07      57.0991 
         200     0.023553  0.000151046  1.93317e-07      57.0991 
         200     0.030763  0.000123834  3.20008e-07      57.0991 
         200     0.038936  0.000114232  4.95429e-07      57.0991 
         200     0.048069  9.33165e-05  7.26739e-07      57.0991 
         200     0.058163  4.37449e-05  1.01967e-06      57.0991 
         200     0.069219  5.15332e-06  1.37795e-06      57.0991 
         200     0.081236 -1.45017e-05   1.8028e-06      57.0991 
         200     0.094215 -5.99703e-05  2.29282e-06      57.0991 
         200     0.108155 -9.52513e-05  2.84371e-06      57.0991 
         200     0.123056 -0.000133251  3.44804e-06      57.0991 
         200     0.138918 -0.000169983  4.09578e-06      57.0991 
         200     0.155744 -0.000204292  4.77462e-06      57.0991 
         200     0.173529 -0.000236737   5.4698e-06      57.0991 
         200     0.192276 -0.000267823  6.16513e-06      57.0991 
         200     0.211984 -0.000296472  6.84319e-06      57.0991 
         200     0.232655 -0.000320816  7.48652e-06      57.0991 
         200     0.254285 -0.000343232  8.07902e-06      57.0991 
         200     0.276877 -0.000361534  8.60207e-06      57.0991 
         200     0.300431 -0.000376733  9.04126e-06      57.0991 
         200     0.324946 -0.000388783  9.38565e-06      57.0991 
         200     0.350424 -0.000397768  9.62498e-06      57.0991 
         200     0.376861 -0.000403875  9.75039e-06      57.0991 
         200      0.40426 -0.000407378  9.75536e-06      57.0991 
         200     0.432621 -0.000408601  9.63654e-06      57.0991 
         200     0.461945 -0.000407875   9.3942e-06      57.0991 
         200     0.492228 -0.000405506  9.03233e-06      57.0991 
         200     0.523472  -0.00040175  8.55744e-06      57.0991 
         200     0.555678 -0.000396817  7.97597e-06      57.0991 
         200     0.588845 -0.000390923  7.28953e-06      57.0991 
         200     0.622976 -0.000384283  6.49559e-06      57.0991 
         200     0.658066 -0.000376953  5.64006e-06      57.0991 
         200     0.694117 -0.000369029  4.72815e-06      57.0991 
         200      0.73113 -0.000360473  3.75869e-06      57.0991 
         200     0.769107 -0.000351234  2.73578e-06      57.0991 
         200     0.808042 -0.000341258   1.6684e-06      57.0991 
         200     0.847939 -0.000330485  5.68819e-07      57.0991 
         200     0.888797 -0.000318853 -5.48304e-07      57.0991 
         200      0.93062 -0.000306306 -1.66779e-06      57.0991 
         200       0.9734 -0.000292801  -2.7752e-06      57.0991 
         200      1.01714 -0.000278306  -3.8592e-06      57.0991 
         200      1.06185 -0.000262813 -4.91248e-06      57.0991 
         200      1.10751 -0.000246337 -5.93317e-06      57.0991 
         200      1.15414 -0.000228922 -6.92498e-06      57.0991 
         200      1.20173 -0.000210644 -7.89619e-06      57.0991 
         200      1.25028 -0.000191608 -8.85759e-06      57.0991 
         200      1.29979 -0.000171939 -9.81759e-06      57.0991 
         200      1.35026 -0.000151777 -1.07749e-05      57.0991 
         200       1.4017 -0.000131259 -1.17073e-05      57.0991 
         200      1.45409 -0.000110488 -1.25561e-05      57.0991 
         200      1.50745 -8.94961e-05 -1.32143e-05      57.0991 
         200      1.56176 -6.81659e-05 -1.41513e-05      57.0991 
         200      1.61705 -4.65899e-05 -1.50336e-05      57.0991 
         200      1.67329 -2.47901e-05 -1.58653e-05      57.0991 
         200      1.73049 -2.79258e-06 -1.66497e-05      57.0991 
         200      1.78865  1.93662e-05   -1.739e-05      57.0991 
         200      1.84778  4.16418e-05 -1.80885e-05      57.0991 
         200      1.90786  6.39749e-05  -1.8747e-05      57.0991 
         200      1.96891  8.63036e-05 -1.93669e-05      57.0991 
         200      2.03092  0.000108555  -1.9949e-05      57.0991 
         200      2.09389  0.000130649 -2.04938e-05      57.0991 
         200      2.15782  0.000152494 -2.10012e-05      57.0991 
         200      2.22272  0.000173998 -2.14713e-05      57.0991 
         200      2.28857   0.00019506 -2.19035e-05      57.0991 
         200      2.35539  0.000215577 -2.22974e-05      57.0991 
         200      2.42317  0.000235445 -2.26527e-05      57.0991 
         200      2.49191  0.000254554  -2.2969e-05      57.0991 
         200      2.56161    0.0002728 -2.32464e-05      57.0991 
         200      2.63226  0.000290082 -2.34852e-05      57.0991 
         200      2.70389  0.000306306 -2.36863e-05      57.0991 
         200      2.77648  0.000321383 -2.38508e-05      57.0991 
         200      2.85002  0.000335236 -2.39805e-05      57.0991 
         200      2.92453  0.000347804 -2.40779e-05      57.0991 
         200            3  0.000359041 -2.41456e-05      57.0991 
         250            0           -0           -0      53.5874 
         250      0.00048  3.10747e-05  2.00106e-10      53.5874 
         250     0.001922  0.000109555  3.15088e-09      53.5874 
         250     0.004326   0.00019879  1.58327e-08      53.5874 
         250      0.00769  0.000260249  4.96048e-08      53.5874 
         250     0.012017  0.000274782  1.19898e-07      53.5874 
         250     0.017304  0.000252381  2.45569e-07      53.5874 
         250     0.023553  0.000223416  4.48411e-07      53.5874 
         250     0.030763  0.000214083  7.52233e-07      53.5874 
         250     0.038936  0.000222423   1.1822e-06      53.5874 
         250     0.048069  0.000218918   1.7635e-06      53.5874 
         250     0.058163  0.000185635  2.52088e-06      53.5874 
         250     0.069219  0.000161522   3.4775e-06      53.5874 
         250     0.081236  0.000153989  4.65381e-06      53.5874 
         250     0.094215  0.000117968  6.06716e-06      53.5874 
         250     0.108155  8.90332e-05  7.73083e-06      53.5874 
         250     0.123056  5.40882e-05  9.65347e-06      53.5874 
         250     0.138918  1.70021e-05  1.18392e-05      53.5874 
         250     0.155744 -2.10676e-05  1.42879e-05      53.5874 
         250     0.173529  -6.0565e-05  1.69938e-05      53.5874 
         250     0.192276 -0.000101784  1.99478e-05      53.5874 
         250     0.211984 -0.000143355  2.31365e-05      53.5874 
         250     0.232655 -0.000183059  2.65444e-05      53.5874 
         250     0.254285 -0.000222858  3.01542e-05      53.5874 
         250     0.276877 -0.000260137  3.39449e-05      53.5874 
         250     0.300431 -0.000295455  3.78977e-05      53.5874 
         250     0.324946 -0.000328329  4.19956e-05      53.5874 
         250     0.350424 -0.000358413  4.62218e-05      53.5874 
         250     0.376861  -0.00038549  5.05597e-05      53.5874 
         250      0.40426 -0.000409467  5.49959e-05      53.5874 
         250     0.432621 -0.000430335  5.95202e-05      53.5874 
         250     0.461945 -0.000448133  6.41262e-05      53.5874 
         250     0.492228 -0.000462909  6.88115e-05      53.5874 
         250     0.523472 -0.000474695  7.35775e-05      53.5874 
         250     0.555678 -0.000483506   7.8427e-05      53.5874 
         250     0.588845  -0.00048939  8.33585e-05      53.5874 
         250     0.622976 -0.000492403  8.83708e-05      53.5874 
         250     0.658066 -0.000492559  9.34963e-05      53.5874 
         250     0.694117 -0.000489908  9.87366e-05      53.5874 
         250      0.73113 -0.000484332  0.000104092      53.5874 
         250     0.769107 -0.000475787  0.000109562      53.5874 
         250     0.808042 -0.000464311  0.000115147      53.5874 
         250     0.847939 -0.000450017  0.000120846      53.5874 
         250     0.888797 -0.000433094  0.000126656      53.5874 
         250      0.93062 -0.000413799   0.00013257      53.5874 
         250       0.9734 -0.000392456  0.000138576      53.5874 
         250      1.01714 -0.000369431  0.000144659      53.5874 
         250      1.06185 -0.000345128  0.000150794      53.5874 
         250      1.10751  -0.00031996  0.000156955      53.5874 
         250      1.15414 -0.000294338  0.000163108      53.5874 
         250      1.20173 -0.000268645  0.000169213      53.5874 
         250      1.25028  -0.00024321  0.000175232      53.5874 
         250      1.29979 -0.000218284   0.00018113      53.5874 
         250      1.35026  -0.00019402  0.000186881      53.5874 
         250       1.4017  -0.00017046  0.000192481      53.5874 
         250      1.45409 -0.000147513  0.000197955      53.5874 
         250      1.50745 -0.000124967  0.000203372      53.5874 
         250      1.56176 -0.000102967  0.000208364      53.5874 
         250      1.61705 -8.07477e-05  0.000213166      53.5874 
         250      1.67329 -5.83041e-05  0.000217758      53.5874 
         250      1.73049 -3.56409e-05  0.000222125      53.5874 
         250      1.78865 -1.27817e-05  0.000226249      53.5874 
         250      1.84778  1.02348e-05  0.000230114      53.5874 
         250      1.90786  3.33485e-05  0.000233703      53.5874 
         250      1.96891   5.6491e-05  0.000237002      53.5874 
         250      2.03092  7.95781e-05  0.000239996      53.5874 
         250      2.09389  0.000102517  0.000242673      53.5874 
         250      2.15782    0.0001252  0.000245021      53.5874 
         250      2.22272  0.000147519  0.000247031      53.5874 
         250      2.28857  0.000169361  0.000248696      53.5874 
         250      2.35539  0.000190612  0.000250011      53.5874 
         250      2.42317  0.000211165  0.000250975      53.5874 
         250      2.49191  0.000230912  0.000251586      53.5874 
         250      2.56161  0.000249761  0.000251851      53.5874 
         250      2.63226  0.000267634  0.000251775      53.5874 
         250      2.70389  0.000284469  0.000251368      53.5874 
         250      2.77648  0.000300218  0.000250645      53.5874 
         250      2.85002  0.000314861  0.000249621      53.5874 
         250      2.92453  0.000328398  0.000248317      53.5874 
         250            3  0.000340852  0.000246753      53.5874 
         300            0            0            0      50.0814 
         300      0.00048  3.12204e-05  2.95588e-11      50.0814 
         300     0.001922  0.000110202  4.55832e-10      50.0814 
         300     0.004326  0.000200475  2.28508e-09      50.0814 
         300      0.00769  0.000263778  7.16679e-09      50.0814 
         300     0.012017  0.000281285  1.73659e-08      50.0814 
         300     0.017304  0.000263333  3.56896e-08      50.0814 
         300     0.023553  0.000240647  6.54397e-08      50.0814 
         300     0.030763  0.000239779  1.10299e-07      50.0814 
         300     0.038936  0.000259125  1.74257e-07      50.0814 
         300     0.048069  0.000269487  2.61424e-07      50.0814 
         300     0.058163   0.00025317  3.75971e-07      50.0814 
         300     0.069219  0.000249204  5.21961e-07      50.0814 
         300     0.081236  0.000265005  7.03166e-07      50.0814 
         300     0.094215  0.000255438  9.22995e-07      50.0814 
         300     0.108155   0.00025582  1.18431e-06      50.0814 
         300     0.123056  0.000252737  1.48933e-06      50.0814 
         300     0.138918  0.000249626  1.83956e-06      50.0814 
         300     0.155744   0.00024715  2.23587e-06      50.0814 
         300     0.173529  0.000244302  2.67815e-06      50.0814 
         300     0.192276  0.000240219  3.16572e-06      50.0814 
         300     0.211984  0.000235691  3.69708e-06      50.0814 
         300     0.232655  0.000232385  4.27027e-06      50.0814 
         300     0.254285  0.000227833  4.88288e-06      50.0814 
         300     0.276877  0.000224206  5.53173e-06      50.0814 
         300     0.300431  0.000220576  6.21384e-06      50.0814 
         300     0.324946  0.000217146  6.92636e-06      50.0814 
         300     0.350424  0.000214055  7.66631e-06      50.0814 
         300     0.376861  0.000211377  8.43059e-06      50.0814 
         300      0.40426  0.000209136  9.21651e-06      50.0814 
         300     0.432621  0.000207323  1.00217e-05      50.0814 
         300     0.461945   0.00020592  1.08445e-05      50.0814 
         300     0.492228   0.00020492  1.16837e-05      50.0814 
         300     0.523472  0.000204333  1.25387e-05      50.0814 
         300     0.555678  0.000204177  1.34091e-05      50.0814 
         300     0.588845  0.000204422  1.42937e-05      50.0814 
         300     0.622976   0.00020498  1.51916e-05      50.0814 
         300     0.658066  0.000205918  1.61063e-05      50.0814 
         300     0.694117  0.000207172  1.70367e-05      50.0814 
         300      0.73113  0.000208743  1.79828e-05      50.0814 
         300     0.769107  0.000210617  1.89439e-05      50.0814 
         300     0.808042   0.00021277  1.99191e-05      50.0814 
         300     0.847939  0.000215166  2.09071e-05      50.0814 
         300     0.888797  0.000217758  2.19062e-05      50.0814 
         300      0.93062  0.000220489  2.29139e-05      50.0814 
         300       0.9734  0.000223297  2.39269e-05      50.0814 
         300      1.01714  0.000226113  2.49413e-05      50.0814 
         300      1.06185  0.000228867  2.59525e-05      50.0814 
         300      1.10751  0.000231491  2.69552e-05      50.0814 
         300      1.15414  0.000233925  2.79434e-05      50.0814 
         300      1.20173  0.000236115  2.89109e-05      50.0814 
         300      1.25028  0.000238024  2.98515e-05      50.0814 
         300      1.29979   0.00023963  3.07596e-05      50.0814 
         300      1.35026  0.000240936  3.16308e-05      50.0814 
         300       1.4017  0.000241963  3.24628e-05      50.0814 
         300      1.45409  0.000242762  3.32569e-05      50.0814 
         300      1.50745  0.000243402  3.40187e-05      50.0814 
         300      1.56176  0.000243832  3.47291e-05      50.0814 
         300      1.61705  0.000244264  3.53981e-05      50.0814 
         300      1.67329  0.000244707  3.60241e-05      50.0814 
         300      1.73049  0.000245165  3.66055e-05      50.0814 
         300      1.78865   0.00024564  3.71406e-05      50.0814 
         300      1.84778  0.000246134  3.76279e-05      50.0814 
         300      1.90786  0.000246642  3.80654e-05      50.0814 
         300      1.96891  0.000247159  3.84515e-05      50.0814 
         300      2.03092   0.00024768  3.87846e-05      50.0814 
         300      2.09389  0.000248194  3.90631e-05      50.0814 
         300      2.15782  0.000248693  3.92858e-05      50.0814 
         300      2.22272  0.000249165  3.94516e-05      50.0814 
         300      2.28857    0.0002496  3.95596e-05      50.0814 
         300      2.35539  0.000249987  3.96093e-05      50.0814 
         300      2.42317  0.000250318  3.96007e-05      50.0814 
         300      2.49191  0.000250584  3.95341e-05      50.0814 
         300      2.56161  0.000250781  3.94101e-05      50.0814 
         300      2.63226  0.000250904  3.92301e-05      50.0814 
         300      2.70389  0.000250953  3.89956e-05      50.0814 
         300      2.77648  0.000250932  3.87086e-05      50.0814 
         300      2.85002  0.000250848  3.83716e-05      50.0814 
         300      2.92453  0.000250708  3.79872e-05      50.0814 
         300            3  0.000250525  3.75581e-05      50.0814 
         350            0           -0           -0      46.5774 
         350      0.00048  3.16662e-05 -8.34814e-11      46.5774 
         350     0.001922  0.000112024 -1.34038e-09      46.5774 
         350     0.004326  0.000204711 -6.76072e-09      46.5774 
         350      0.00769  0.000271623 -2.12133e-08      46.5774 
         350     0.012017  0.000294138 -5.13181e-08      46.5774 
         350     0.017304  0.000282809 -1.05172e-07      46.5774 
         350     0.023553  0.000268586 -1.92142e-07      46.5774 
         350     0.030763  0.000278243 -3.22462e-07      46.5774 
         350     0.038936  0.000310388 -5.06941e-07      46.5774 
         350     0.048069  0.000335991 -7.56367e-07      46.5774 
         350     0.058163  0.000337466 -1.08125e-06      46.5774 
         350     0.069219  0.000353861 -1.49131e-06      46.5774 
         350     0.081236  0.000392526 -1.99493e-06      46.5774 
         350     0.094215  0.000408194 -2.59887e-06      46.5774 
         350     0.108155  0.000435921 -3.30779e-06      46.5774 
