Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         100      65.6679  0.000167754  2.94396e-06      40.4603 
         100      66.1663  0.000167533  3.10911e-06      40.4596 
         100      66.6665  0.000167585  2.86901e-06      40.4589 
         100      67.1687  0.000167694  2.82972e-06      40.4582 
         100      67.6729  0.000167679  3.01359e-06      40.4575 
         100      68.1788  0.000167527  3.21289e-06      40.4568 
         100      68.6866  0.000167493  3.29492e-06      40.4561 
         100      69.1963   0.00016745    3.332e-06      40.4554 
         100      69.7081  0.000167324  3.35491e-06      40.4547 
         100      70.2215  0.000167171  3.37743e-06       40.454 
         100      70.7368  0.000167029  3.40685e-06      40.4533 
         100      71.2543  0.000166918  3.44531e-06      40.4526 
         100      71.7734  0.000166845  3.49114e-06      40.4519 
         100      72.2943  0.000166808  3.54012e-06      40.4511 
         100      72.8172  0.000166797  3.58665e-06      40.4504 
         100      73.3422  0.000166803  3.62478e-06      40.4497 
         100      73.8688  0.000166811  3.64909e-06       40.449 
         100      74.3973  0.000166811  3.65567e-06      40.4482 
         100      74.9277  0.000166794  3.64262e-06      40.4475 
         100      75.4602  0.000166758   3.6107e-06      40.4468 
         100      75.9944  0.000166703  3.56368e-06       40.446 
         100      76.5305  0.000166636  3.50848e-06      40.4453 
         100      77.0684  0.000166568  3.45523e-06      40.4445 
         100      77.6084  0.000166514  3.41707e-06      40.4438 
         100      78.1502  0.000166493  3.40975e-06      40.4431 
         100      78.6937   0.00016652  3.45091e-06      40.4423 
         100      79.2394  0.000166609  3.55934e-06      40.4416 
         100      79.7868  0.000166766  3.75355e-06      40.4408 
         100      80.3361  0.000166984  4.05062e-06      40.4401 
         100      80.8872  0.000166876  4.07658e-06      40.4393 
         100      81.4404  0.000166255   3.7169e-06      40.4385 
         100      81.9953  0.000165799  3.58108e-06      40.4378 
         100      82.5521  0.000165766  3.82195e-06       40.437 
         100      83.1108  0.000165865  3.94907e-06      40.4363 
         100      83.6715  0.000165945  3.91045e-06      40.4355 
         100       84.234  0.000165944  3.75775e-06      40.4348 
         100      84.7983  0.000165824  3.53563e-06       40.434 
         100      85.3645   0.00016569  3.39034e-06      40.4332 
         100      85.9328  0.000165653  3.38849e-06      40.4325 
         100      86.5028   0.00016562  3.41665e-06      40.4317 
         100      87.0747  0.000165594  3.46064e-06       40.431 
         100      87.6486  0.000165578  3.50866e-06      40.4302 
         100      88.2243  0.000165574  3.55229e-06      40.4294 
         100      88.8018   0.00016558  3.58723e-06      40.4287 
         100      89.3812  0.000165589  3.61336e-06      40.4279 
         100      89.9627  0.000165593  3.63441e-06      40.4272 
         100      90.5458  0.000165579  3.65696e-06      40.4264 
         100      91.1309  0.000165536  3.68905e-06      40.4257 
         100      91.7178  0.000165454  3.73793e-06      40.4249 
         100      92.3069  0.000165327  3.80734e-06      40.4242 
         100      92.8976  0.000165162  3.89389e-06      40.4234 
         100      93.4901   0.00016498  3.98296e-06      40.4227 
         100      94.0846  0.000164826  4.04352e-06      40.4219 
         100      94.6812  0.000164775  4.02231e-06      40.4212 
         100      95.2794  0.000164843  4.03792e-06      40.4204 
         100      95.8796  0.000164826  4.07755e-06      40.4197 
         100      96.4818  0.000164745  4.07716e-06       40.419 
         100      97.0857  0.000164633  4.05499e-06      40.4182 
         100      97.6915  0.000164514  4.02395e-06      40.4175 
         100      98.2991  0.000164404  3.99247e-06      40.4168 
         100      98.9089  0.000164313  3.96529e-06       40.416 
         100      99.5203  0.000164246  3.94427e-06      40.4153 
         100      100.134  0.000164203  3.92904e-06      40.4146 
         100      100.749  0.000164181  3.91772e-06      40.4139 
         100      101.366  0.000164176  3.90751e-06      40.4131 
         100      101.985  0.000164181  3.89523e-06      40.4124 
         100      102.606  0.000164189  3.87778e-06      40.4117 
         100      103.229  0.000164195  3.85254e-06       40.411 
         100      103.854  0.000164193   3.8177e-06      40.4103 
         100       104.48  0.000164177  3.77251e-06      40.4096 
         100      105.108  0.000164146  3.71736e-06      40.4089 
         100      105.739  0.000164099  3.65386e-06      40.4083 
         100      106.371  0.000164035  3.58475e-06      40.4076 
         100      107.005  0.000163958   3.5138e-06      40.4069 
         100      107.641  0.000163872  3.44541e-06      40.4063 
         100      108.279  0.000163782  3.38419e-06      40.4056 
         100      108.919  0.000163694  3.33455e-06      40.4049 
         100       109.56  0.000163612  3.29982e-06      40.4043 
         100      110.204  0.000163541  3.28152e-06      40.4037 
         100      110.849  0.000163482  3.27831e-06       40.403 
         100      111.497  0.000163432  3.28489e-06      40.4024 
         100      112.146  0.000163383  3.29057e-06      40.4018 
         100      112.797  0.000163319  3.27784e-06      40.4012 
         100       113.45  0.000163215  3.22056e-06      40.4005 
         100      114.105  0.000163162  3.08931e-06      40.3999 
         100      114.761   0.00016299  2.97955e-06      40.3993 
         100       115.42  0.000162569  2.91846e-06      40.3987 
         100      116.081  0.000161819  2.91432e-06      40.3982 
         100      116.743  0.000161259  2.95044e-06      40.3976 
         100      117.407  0.000163552  2.86074e-06       40.397 
         100      118.073  0.000164631  2.77517e-06      40.3964 
         100      118.741  0.000164865  2.69599e-06      40.3958 
         100      119.411  0.000164557   2.6246e-06      40.3953 
         100      120.083  0.000163949  2.56175e-06      40.3948 
         100      120.757  0.000163226  2.50758e-06      40.3943 
         100      121.432  0.000162529  2.46178e-06      40.3938 
         100       122.11  0.000161951  2.42357e-06      40.3933 
         100      122.789  0.000161554  2.39185e-06      40.3929 
         100       123.47  0.000161363  2.36525e-06      40.3924 
         100      124.153  0.000161382  2.34224e-06       40.392 
         100      124.838  0.000161593  2.32118e-06      40.3916 
         100      125.525   0.00016196  2.30036e-06      40.3911 
         100      126.214   0.00016244   2.2781e-06      40.3907 
         100      126.905   0.00016298  2.25282e-06      40.3903 
         100      127.597  0.000163527  2.22303e-06      40.3899 
         100      128.292  0.000164026  2.18744e-06      40.3895 
         100      128.988   0.00016443    2.145e-06      40.3891 
         100      129.686  0.000164696  2.09486e-06      40.3888 
         100      130.386  0.000164794  2.03647e-06      40.3884 
         100      131.088  0.000164702  1.96958e-06       40.388 
         100      131.792  0.000164414  1.89427e-06      40.3877 
         100      132.497  0.000163937  1.81091e-06      40.3873 
         100      133.205  0.000163292  1.72017e-06       40.387 
         100      133.915  0.000162516  1.62299e-06      40.3866 
         100      134.626   0.00016166  1.52067e-06      40.3863 
         100      135.339  0.000160784  1.41466e-06       40.386 
         100      136.054  0.000159961  1.30661e-06      40.3857 
         100      136.771   0.00015927  1.19826e-06      40.3854 
         100       137.49  0.000158796  1.09154e-06       40.385 
         100      138.211  0.000158618  9.88231e-07      40.3847 
         100      138.934  0.000158815      8.9e-07      40.3844 
         100      139.658   0.00015945  7.98398e-07      40.3841 
         100      140.385  0.000160567  7.14509e-07      40.3838 
         100      141.113  0.000162183  6.38967e-07      40.3835 
         100      141.843  0.000164282  5.71736e-07      40.3832 
         100      142.575  0.000166796  5.12044e-07      40.3828 
         100      143.309  0.000169603  4.58033e-07      40.3824 
         100      144.045  0.000172511  4.06666e-07       40.382 
         100      144.783  0.000175245  3.53451e-07      40.3815 
         100      145.523   0.00017743  2.92281e-07       40.381 
         100      146.264  0.000178806  2.29341e-07      40.3805 
         100      147.007  0.000178682   2.8569e-07      40.3801 
         100      147.753  0.000168681  2.93683e-07      40.3799 
         100        148.5  0.000141953  2.49419e-07      40.3798 
         100      149.249  8.95466e-05  1.51277e-07      40.3798 
         100          150           -0           -0      40.3801 
         150            0           -0           -0      38.2537 
         150     0.000942  3.98792e-05 -2.32233e-11      38.2537 
         150     0.003768  0.000126249 -7.85604e-10      38.2537 
         150     0.008478  0.000192554 -4.12336e-09      38.2537 
         150     0.015075  0.000205753 -1.23371e-08      38.2537 
         150     0.023553  0.000195936 -2.71695e-08      38.2537 
         150     0.033916  0.000208711 -4.86793e-08      38.2537 
         150     0.046163  0.000233574 -7.41331e-08      38.2537 
         150       0.0603  0.000233407 -9.71895e-08      38.2537 
         150     0.076315  0.000257639 -1.07435e-07      38.2537 
         150     0.094215  0.000262475 -9.06403e-08      38.2537 
         150     0.113999  0.000273995 -2.96909e-08      38.2537 
         150     0.135675   0.00028208  9.46113e-08      38.2537 
         150     0.159228  0.000289379  3.01039e-07      38.2537 
         150     0.184664  0.000294226  6.06701e-07      38.2537 
         150     0.211985  0.000296133  1.02568e-06      38.2537 
         150     0.241201  0.000297163  1.56725e-06      38.2537 
         150      0.27229  0.000295525  2.23402e-06      38.2537 
         150     0.305263  0.000293018  3.02632e-06      38.2537 
         150     0.340135  0.000289601  3.93383e-06      38.2537 
         150     0.376877  0.000285815  4.94401e-06      38.2537 
         150     0.415503  0.000282032  6.04345e-06      38.2537 
         150     0.456013  0.000278487  7.21428e-06      38.2537 
         150     0.498424  0.000275316  8.43401e-06      38.2537 
         150     0.542703   0.00027259  9.67607e-06      38.2537 
         150     0.588866  0.000270237  1.09226e-05      38.2537 
         150     0.636912  0.000267961  1.21617e-05      38.2537 
         150     0.686864  0.000265661  1.33334e-05      38.2537 
         150     0.738679  0.000262926  1.44325e-05      38.2537 
         150     0.792379  0.000259414  1.54526e-05      38.2537 
         150     0.847962  0.000254926  1.63794e-05      38.2537 
         150     0.905453  0.000249403  1.71959e-05      38.2537 
         150     0.964806  0.000242936  1.78864e-05      38.2537 
         150      1.02604  0.000235726  1.84438e-05      38.2537 
         150      1.08919  0.000228066  1.88735e-05      38.2537 
         150      1.15419  0.000220299  1.91949e-05      38.2537 
         150      1.22108  0.000212757  1.94404e-05      38.2537 
         150      1.28985   0.00020571  1.96444e-05      38.2537 
         150      1.36054  0.000199323  1.98212e-05      38.2537 
         150      1.43308  0.000193626  1.99268e-05      38.2537 
         150      1.50751  0.000188505  1.98045e-05      38.2537 
         150      1.58382  0.000183658  1.98797e-05      38.2537 
         150      1.66204  0.000178937  1.98571e-05      38.2537 
         150      1.74212  0.000174263  1.97418e-05      38.2537 
         150      1.82409  0.000169589  1.95406e-05      38.2537 
         150      1.90793  0.000164907  1.92612e-05      38.2537 
         150       1.9937  0.000160245  1.89121e-05      38.2537 
         150      2.08131  0.000155663  1.85024e-05      38.2537 
         150      2.17081  0.000151244  1.80408e-05      38.2537 
         150      2.26223  0.000147087  1.75355e-05      38.2537 
         150       2.3555  0.000143303  1.69942e-05      38.2537 
         150      2.45065  0.000139997   1.6423e-05      38.2537 
         150      2.54769  0.000137262  1.58263e-05      38.2537 
         150      2.64665  0.000135168  1.52069e-05      38.2537 
         150      2.74746  0.000133753   1.4567e-05      38.2537 
         150      2.85014  0.000133012  1.39067e-05      38.2537 
         150      2.95472    0.0001329  1.32266e-05      38.2537 
         150      3.06122  0.000133326  1.25282e-05      38.2537 
         150      3.16956  0.000134165  1.18171e-05      38.2537 
         150      3.27979  0.000135278  1.11047e-05      38.2537 
         150       3.3919  0.000136536  1.04125e-05      38.2537 
         150      3.50594  0.000137871  9.77747e-06      38.2537 
         150      3.62181  0.000139332  9.25877e-06      38.2536 
         150      3.73958  0.000141179  8.94494e-06      38.2536 
         150      3.85927  0.000143095  8.45814e-06      38.2536 
         150       3.9808  0.000145062  8.26995e-06      38.2536 
         150      4.10422  0.000146999  8.12482e-06      38.2536 
         150      4.22952  0.000148846   7.9621e-06      38.2536 
         150      4.35675  0.000150583  7.83011e-06      38.2536 
         150      4.48582  0.000152202  7.76795e-06      38.2536 
         150      4.61677  0.000153695  7.73665e-06      38.2536 
         150      4.74961  0.000155051  7.62261e-06      38.2536 
         150      4.88438  0.000156319  7.49903e-06      38.2536 
         150      5.02099  0.000157484  7.44912e-06      38.2536 
         150      5.15948  0.000158574  7.25745e-06      38.2536 
         150      5.29985  0.000159628  7.15077e-06      38.2536 
         150      5.44217  0.000160588  7.00333e-06      38.2535 
         150      5.58631  0.000161463  6.82083e-06      38.2535 
         150      5.73233  0.000162319  6.64647e-06      38.2535 
         150      5.88024  0.000163139  6.50241e-06      38.2535 
         150       6.0301   0.00016387  6.35668e-06      38.2535 
         150      6.18178  0.000164513  6.17491e-06      38.2535 
         150      6.33534  0.000165251   6.0586e-06      38.2535 
         150      6.49085  0.000165875  5.83729e-06      38.2535 
         150      6.64818  0.000166418  5.67628e-06      38.2535 
         150      6.80739   0.00016694  5.59141e-06      38.2535 
         150      6.96849  0.000167457  5.51161e-06      38.2534 
         150      7.13154  0.000167965   5.3798e-06      38.2534 
         150      7.29641  0.000168454  5.21709e-06      38.2534 
         150      7.46316  0.000168909  5.13027e-06      38.2534 
         150       7.6318  0.000169224  5.11554e-06      38.2534 
         150      7.80239  0.000169556  5.11592e-06      38.2534 
         150      7.97479  0.000169937   4.8874e-06      38.2534 
         150      8.14908   0.00017051   4.7219e-06      38.2533 
         150      8.32526  0.000170784  4.84921e-06      38.2533 
         150      8.50338  0.000170941  4.81755e-06      38.2533 
         150      8.68333  0.000171148  4.67943e-06      38.2533 
         150      8.86515  0.000171389  4.55305e-06      38.2533 
         150      9.04894  0.000171622  4.46794e-06      38.2533 
         150      9.23453  0.000171805  4.40082e-06      38.2532 
         150      9.42201  0.000171918  4.30887e-06      38.2532 
         150      9.61137   0.00017197  4.15972e-06      38.2532 
         150      9.80269  0.000171995  3.95588e-06      38.2532 
         150      9.99583   0.00017202  3.75256e-06      38.2532 
         150      10.1908  0.000172028  3.66576e-06      38.2532 
         150      10.3877  0.000171919  3.81212e-06      38.2531 
         150      10.5866  0.000172209  3.42495e-06      38.2531 
         150      10.7873  0.000172256   3.3664e-06      38.2531 
         150      10.9898  0.000172179  3.46968e-06      38.2531 
         150      11.1943  0.000172248  3.38503e-06       38.253 
         150      11.4007  0.000172402  3.33236e-06       38.253 
         150      11.6089  0.000172415  3.53323e-06       38.253 
         150       11.819  0.000172349  3.70926e-06       38.253 
         150       12.031  0.000172339  3.65473e-06      38.2529 
         150      12.2449  0.000172417  3.54877e-06      38.2529 
         150      12.4606  0.000172281  3.77257e-06      38.2529 
         150      12.6782  0.000172208  3.57037e-06      38.2529 
         150      12.8978  0.000172181  3.79798e-06      38.2528 
         150      13.1192  0.000172096  3.89122e-06      38.2528 
         150      13.3425  0.000171965  3.73287e-06      38.2528 
         150      13.5677  0.000171897  3.56074e-06      38.2527 
         150      13.7948  0.000171949  3.61746e-06      38.2527 
         150      14.0237  0.000171965  3.41907e-06      38.2527 
         150      14.2546  0.000171994  3.32625e-06      38.2526 
         150      14.4873  0.000171848  3.32269e-06      38.2526 
         150      14.7219  0.000171545  3.44605e-06      38.2526 
         150      14.9584  0.000171658  3.56579e-06      38.2525 
         150      15.1968  0.000171692  3.34791e-06      38.2525 
         150      15.4371  0.000171458  3.31203e-06      38.2524 
         150      15.6792  0.000171269  3.36121e-06      38.2524 
         150      15.9232  0.000171175   3.3631e-06      38.2524 
         150      16.1691  0.000171109  3.24574e-06      38.2523 
         150       16.417  0.000170992  3.04305e-06      38.2523 
         150      16.6666  0.000170808  2.88126e-06      38.2522 
         150      16.9182  0.000170615  2.89478e-06      38.2522 
         150      17.1716    0.0001705  3.06233e-06      38.2522 
         150       17.427  0.000170473  2.95015e-06      38.2521 
         150      17.6842  0.000170192  2.29105e-06      38.2521 
         150      17.9433  0.000170004  2.90106e-06       38.252 
         150      18.2042  0.000170308  2.82478e-06       38.252 
         150      18.4672   0.00017016  2.76989e-06      38.2519 
         150      18.7319  0.000169848  2.69885e-06      38.2519 
         150      18.9985  0.000169553  2.60545e-06      38.2518 
         150       19.267   0.00016937  2.50214e-06      38.2518 
         150      19.5375  0.000169327  2.40874e-06      38.2517 
         150      19.8098  0.000169404  2.34343e-06      38.2517 
         150       20.084  0.000169553  2.31566e-06      38.2516 
         150      20.3601  0.000169712  2.32242e-06      38.2515 
         150       20.638   0.00016982  2.34751e-06      38.2515 
         150      20.9178  0.000169832  2.36482e-06      38.2514 
         150      21.1995  0.000169723  2.34599e-06      38.2514 
         150      21.4832  0.000169497  2.27299e-06      38.2513 
         150      21.7687  0.000169188  2.15655e-06      38.2512 
         150       22.056  0.000168856  2.06059e-06      38.2512 
         150      22.3452  0.000168588  2.14271e-06      38.2511 
         150      22.6365  0.000168481  2.64371e-06       38.251 
         150      22.9295  0.000168504  2.44243e-06       38.251 
         150      23.2243  0.000168466  1.92894e-06      38.2509 
         150      23.5211  0.000168494  1.75309e-06      38.2508 
         150      23.8199  0.000168524  1.76651e-06      38.2508 
         150      24.1204  0.000168535  1.83374e-06      38.2507 
         150      24.4228  0.000168522  1.89741e-06      38.2506 
         150      24.7272  0.000168482  1.93765e-06      38.2505 
         150      25.0334  0.000168422  1.95814e-06      38.2505 
         150      25.3415   0.00016835  1.97401e-06      38.2504 
         150      25.6514  0.000168275  2.00165e-06      38.2503 
         150      25.9634  0.000168206  2.05122e-06      38.2502 
         150      26.2771  0.000168151  2.12168e-06      38.2501 
         150      26.5927  0.000168115  2.19949e-06      38.2501 
         150      26.9102  0.000168097  2.26078e-06        38.25 
         150      27.2297  0.000168093   2.2778e-06      38.2499 
         150       27.551  0.000168095  2.23016e-06      38.2498 
         150      27.8741  0.000168091  2.12128e-06      38.2497 
         150      28.1991  0.000168065  2.00069e-06      38.2496 
         150      28.5262  0.000167998  1.99282e-06      38.2495 
         150       28.855  0.000167875  2.33279e-06      38.2494 
         150      29.1856   0.00016768  3.40993e-06      38.2493 
         150      29.5183  0.000167706  2.38194e-06      38.2492 
         150      29.8528  0.000167942  1.91149e-06      38.2492 
         150      30.1891  0.000168075   1.9991e-06      38.2491 
         150      30.5273  0.000167985  2.18872e-06       38.249 
         150      30.8676  0.000167807  2.38964e-06      38.2488 
         150      31.2096  0.000167629  2.54715e-06      38.2487 
         150      31.5534    0.0001675  2.63572e-06      38.2486 
         150      31.8992  0.000167437  2.65162e-06      38.2485 
         150      32.2469  0.000167435  2.60643e-06      38.2484 
         150      32.5965  0.000167478  2.52111e-06      38.2483 
         150      32.9479   0.00016754  2.42041e-06      38.2482 
         150      33.3012  0.000167597  2.32827e-06      38.2481 
         150      33.6565  0.000167627  2.26397e-06       38.248 
         150      34.0135  0.000167618  2.23937e-06      38.2479 
         150      34.3725  0.000167566   2.2571e-06      38.2477 
         150      34.7334   0.00016748  2.31015e-06      38.2476 
         150      35.0962   0.00016738   2.3828e-06      38.2475 
         150      35.4608  0.000167288  2.45322e-06      38.2474 
         150      35.8272  0.000167231  2.49767e-06      38.2472 
         150      36.1957  0.000167227  2.49667e-06      38.2471 
         150       36.566  0.000167279  2.44328e-06       38.247 
         150      36.9381  0.000167355  2.35363e-06      38.2469 
         150      37.3121  0.000167378   2.2799e-06      38.2467 
         150      37.6882  0.000167202  2.32612e-06      38.2466 
         150       38.066  0.000166564   2.3775e-06      38.2465 
         150      38.4456  0.000167108  2.23522e-06      38.2463 
         150      38.8272  0.000167369  2.09037e-06      38.2462 
         150      39.2108  0.000167438  1.96508e-06       38.246 
         150      39.5961  0.000167391  1.87035e-06      38.2459 
         150      39.9833  0.000167285  1.80863e-06      38.2458 
         150      40.3724  0.000167166  1.77672e-06      38.2456 
         150      40.7635  0.000167063  1.76816e-06      38.2455 
         150      41.1564  0.000166996  1.77526e-06      38.2453 
         150      41.5511  0.000166972  1.79077e-06      38.2452 
         150      41.9479  0.000166988  1.80922e-06       38.245 
         150      42.3464  0.000167038  1.82764e-06      38.2449 
         150      42.7468  0.000167106  1.84588e-06      38.2447 
         150      43.1491  0.000167175  1.86624e-06      38.2445 
         150      43.5534  0.000167227  1.89254e-06      38.2444 
         150      43.9595  0.000167247  1.92842e-06      38.2442 
         150      44.3674  0.000167224  1.97488e-06      38.2441 
         150      44.7772  0.000167153  2.02703e-06      38.2439 
         150      45.1891  0.000167042  2.06987e-06      38.2437 
         150      45.6027  0.000166913  2.07305e-06      38.2436 
         150      46.0181  0.000166807  1.98472e-06      38.2434 
         150      46.4355  0.000166785  1.72408e-06      38.2432 
         150      46.8549  0.000166932   1.1936e-06       38.243 
         150       47.276  0.000166993  1.99252e-06      38.2429 
         150       47.699  0.000166987  2.24858e-06      38.2427 
         150      48.1241  0.000166906  2.06077e-06      38.2425 
         150      48.5508  0.000166882  2.02324e-06      38.2423 
         150      48.9795  0.000166916  2.05049e-06      38.2421 
         150        49.41  0.000166992  2.08786e-06      38.2419 
         150      49.8426  0.000167089  2.10522e-06      38.2418 
         150      50.2769  0.000167179  2.09115e-06      38.2416 
         150      50.7131  0.000167239  2.04756e-06      38.2414 
         150      51.1512  0.000167255  1.98476e-06      38.2412 
         150      51.5914  0.000167218  1.91703e-06       38.241 
         150      52.0332  0.000167132  1.85905e-06      38.2408 
         150      52.4769  0.000167012  1.82263e-06      38.2406 
         150      52.9225   0.00016688  1.81464e-06      38.2404 
         150      53.3702  0.000166766  1.83553e-06      38.2402 
         150      53.8196  0.000166698  1.87887e-06        38.24 
         150      54.2709  0.000166697    1.932e-06      38.2398 
         150      54.7242  0.000166765  1.97768e-06      38.2396 
         150      55.1792  0.000166879  1.99701e-06      38.2394 
         150      55.6362  0.000166966  1.97378e-06      38.2392 
         150       56.095  0.000166898   1.9001e-06      38.2389 
         150      56.5558  0.000166941  2.12035e-06      38.2387 
         150      57.0184  0.000166969  2.20663e-06      38.2385 
         150      57.4829  0.000166972  2.19128e-06      38.2383 
         150      57.9492  0.000166951  2.12784e-06      38.2381 
         150      58.4176  0.000166903  2.06251e-06      38.2379 
         150      58.8877  0.000166825  2.03751e-06      38.2376 
         150      59.3597  0.000166725  2.09388e-06      38.2374 
         150      59.8336  0.000166625  2.27455e-06      38.2372 
         150      60.3096  0.000166572  2.62719e-06       38.237 
         150      60.7872  0.000166621  2.53467e-06      38.2367 
         150      61.2667  0.000166637  2.39148e-06      38.2365 
         150      61.7484  0.000166637  2.36005e-06      38.2363 
         150      62.2317  0.000166642  2.40442e-06       38.236 
         150      62.7168  0.000166663  2.48791e-06      38.2358 
         150      63.2039  0.000166696  2.57618e-06      38.2356 
         150      63.6931  0.000166732  2.63999e-06      38.2353 
         150      64.1839  0.000166757  2.65747e-06      38.2351 
         150      64.6766  0.000166756  2.61624e-06      38.2348 
         150      65.1712  0.000166721  2.51475e-06      38.2346 
         150      65.6679  0.000166653  2.36335e-06      38.2343 
         150      66.1663  0.000166569  2.18497e-06      38.2341 
         150      66.6665  0.000166507   2.0147e-06      38.2338 
         150      67.1687  0.000166539   1.8993e-06      38.2336 
         150      67.6729  0.000166604  1.89215e-06      38.2333 
         150      68.1788  0.000166564  1.89692e-06      38.2331 
         150      68.6866  0.000166554  1.87921e-06      38.2328 
         150      69.1963   0.00016656  1.85104e-06      38.2326 
         150      69.7081  0.000166571  1.82282e-06      38.2323 
         150      70.2215   0.00016658  1.80301e-06      38.2321 
         150      70.7368  0.000166585  1.79779e-06      38.2318 
         150      71.2543  0.000166584  1.81096e-06      38.2315 
         150      71.7734  0.000166578  1.84375e-06      38.2313 
         150      72.2943   0.00016657  1.89483e-06       38.231 
         150      72.8172  0.000166563  1.96037e-06      38.2308 
         150      73.3422   0.00016656  2.03427e-06      38.2305 
         150      73.8688  0.000166562  2.10826e-06      38.2302 
         150      74.3973   0.00016657  2.17258e-06        38.23 
         150      74.9277  0.000166579  2.21627e-06      38.2297 
         150      75.4602  0.000166582  2.22797e-06      38.2294 
         150      75.9944  0.000166567  2.19665e-06      38.2292 
         150      76.5305  0.000166515  2.11261e-06      38.2289 
         150      77.0684  0.000166396  1.96858e-06      38.2286 
         150      77.6084  0.000166175  1.76092e-06      38.2283 
         150      78.1502  0.000166145  1.77105e-06      38.2281 
         150      78.6937  0.000166362  1.89567e-06      38.2278 
         150      79.2394  0.000166532  1.87183e-06      38.2275 
         150      79.7868  0.000166658  1.77396e-06      38.2272 
         150      80.3361  0.000166728  1.70138e-06       38.227 
         150      80.8872  0.000166709  1.78152e-06      38.2267 
         150      81.4404  0.000166543  2.17407e-06      38.2264 
         150      81.9953  0.000166266  1.96964e-06      38.2261 
         150      82.5521  0.000166087  1.81263e-06      38.2258 
         150      83.1108  0.000165989  1.76401e-06      38.2256 
         150      83.6715  0.000165953  1.77909e-06      38.2253 
         150       84.234   0.00016596  1.82457e-06       38.225 
         150      84.7983  0.000165994  1.87695e-06      38.2247 
         150      85.3645  0.000166041  1.92101e-06      38.2244 
         150      85.9328  0.000166089  1.94821e-06      38.2241 
         150      86.5028   0.00016613  1.95537e-06      38.2239 
         150      87.0747  0.000166158  1.94328e-06      38.2236 
         150      87.6486  0.000166169  1.91553e-06      38.2233 
         150      88.2243  0.000166161  1.87735e-06       38.223 
         150      88.8018  0.000166135  1.83465e-06      38.2227 
         150      89.3812  0.000166094   1.7931e-06      38.2224 
         150      89.9627  0.000166043  1.75746e-06      38.2222 
         150      90.5458  0.000165988  1.73102e-06      38.2219 
         150      91.1309  0.000165935  1.71517e-06      38.2216 
         150      91.7178  0.000165891  1.70917e-06      38.2213 
         150      92.3069  0.000165862  1.71016e-06       38.221 
         150      92.8976  0.000165853  1.71335e-06      38.2207 
         150      93.4901  0.000165866  1.71234e-06      38.2205 
         150      94.0846    0.0001659  1.69986e-06      38.2202 
         150      94.6812  0.000165951  1.66855e-06      38.2199 
         150      95.2794  0.000166007   1.6122e-06      38.2196 
         150      95.8796  0.000166051  1.52711e-06      38.2193 
         150      96.4818  0.000166054  1.41379e-06       38.219 
         150      97.0857  0.000165974  1.27795e-06      38.2188 
         150      97.6915   0.00016579  1.18289e-06      38.2185 
         150      98.2991  0.000165459  1.18727e-06      38.2182 
         150      98.9089   0.00016509  1.15398e-06      38.2179 
         150      99.5203  0.000165546  1.04073e-06      38.2177 
         150      100.134  0.000165891  1.06081e-06      38.2174 
         150      100.749  0.000165919  1.11277e-06      38.2171 
         150      101.366  0.000165772  1.18026e-06      38.2168 
         150      101.985  0.000165557  1.25123e-06      38.2165 
         150      102.606   0.00016535  1.31747e-06      38.2163 
         150      103.229  0.000165198  1.37385e-06       38.216 
         150      103.854  0.000165127  1.41783e-06      38.2157 
         150       104.48  0.000165144  1.44875e-06      38.2154 
         150      105.108  0.000165241  1.46752e-06      38.2152 
         150      105.739  0.000165401  1.47597e-06      38.2149 
         150      106.371  0.000165598  1.47653e-06      38.2147 
         150      107.005  0.000165804  1.47178e-06      38.2144 
         150      107.641  0.000165991  1.46416e-06      38.2142 
         150      108.279  0.000166132   1.4557e-06      38.2139 
         150      108.919  0.000166203  1.44782e-06      38.2137 
         150       109.56   0.00016619  1.44114e-06      38.2134 
         150      110.204  0.000166084   1.4355e-06      38.2132 
         150      110.849  0.000165885  1.42986e-06      38.2129 
         150      111.497  0.000165605  1.42248e-06      38.2127 
         150      112.146  0.000165265  1.41104e-06      38.2124 
         150      112.797  0.000164893  1.39291e-06      38.2122 
         150       113.45  0.000164529   1.3655e-06      38.2119 
         150      114.105  0.000164218  1.32675e-06      38.2116 
         150      114.761  0.000164011  1.27564e-06      38.2114 
         150       115.42   0.00016396  1.21293e-06      38.2111 
         150      116.081  0.000164117  1.14184e-06      38.2108 
         150      116.743  0.000164528  1.06916e-06      38.2105 
         150      117.407  0.000165226  1.00609e-06      38.2102 
         150      118.073  0.000166233  9.69503e-07      38.2099 
         150      118.741  0.000167542  9.83343e-07      38.2095 
         150      119.411  0.000168381  1.12955e-06      38.2092 
         150      120.083  0.000168293  1.25078e-06      38.2089 
         150      120.757  0.000167494  1.25993e-06      38.2086 
         150      121.432  0.000165307  1.18301e-06      38.2085 
         150       122.11  0.000160768  1.04837e-06      38.2084 
         150      122.789  0.000158493  9.15163e-07      38.2085 
         150       123.47  0.000169641  8.98855e-07      38.2086 
         150      124.153  0.000174309  9.09186e-07      38.2086 
         150      124.838  0.000174759  9.20539e-07      38.2085 
         150      125.525  0.000172742  9.13782e-07      38.2084 
         150      126.214  0.000169568  8.75769e-07      38.2082 
         150      126.905  0.000166168  7.98954e-07      38.2079 
         150      127.597  0.000163128  6.80871e-07      38.2076 
