Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      2.35539  0.000312452  2.03184e-05       142.21 
         -50      2.42317  0.000311437  2.09479e-05      142.209 
         -50      2.49191  0.000310719  2.17509e-05      142.208 
         -50      2.56161  0.000310337  2.27561e-05      142.208 
         -50      2.63226  0.000310311   2.3983e-05      142.207 
         -50      2.70389  0.000310637  2.54401e-05      142.206 
         -50      2.77648  0.000311287  2.71223e-05      142.205 
         -50      2.85002  0.000312203  2.90096e-05      142.204 
         -50      2.92453  0.000313299  3.10669e-05      142.203 
         -50            3  0.000314463  3.32437e-05      142.202 
         -25            0           -0           -0      136.524 
         -25      0.00048  3.21928e-05  2.33563e-09      136.524 
         -25     0.001922  0.000113041  8.97987e-09      136.524 
         -25     0.004326  0.000203613  1.90673e-08      136.524 
         -25      0.00769  0.000263494  3.18651e-08      136.524 
         -25     0.012017  0.000273704  4.74856e-08      136.524 
         -25     0.017304  0.000246928  6.71965e-08      136.524 
         -25     0.023553  0.000217435  9.32324e-08      136.524 
         -25     0.030763  0.000213928  1.28016e-07      136.524 
         -25     0.038936  0.000233491  1.73369e-07      136.524 
         -25     0.048069   0.00024305  2.30278e-07      136.524 
         -25     0.058163  0.000223353   2.9979e-07      136.524 
         -25     0.069219  0.000218504  3.83973e-07      136.524 
         -25     0.081236  0.000234389  4.82988e-07      136.524 
         -25     0.094215  0.000223344  5.96959e-07      136.524 
         -25     0.108155  0.000223623  7.27199e-07      136.524 
         -25     0.123056  0.000220089  8.72969e-07      136.524 
         -25     0.138918  0.000217153  1.03405e-06      136.524 
         -25     0.155744  0.000215619  1.20998e-06      136.524 
         -25     0.173529  0.000214119  1.39989e-06      136.524 
         -25     0.192276  0.000211462   1.6028e-06      136.524 
         -25     0.211984  0.000208579  1.81749e-06      136.524 
         -25     0.232655    0.0002075  2.04281e-06      136.524 
         -25     0.254285  0.000204854  2.27739e-06      136.524 
         -25     0.276877  0.000203432  2.51874e-06      136.524 
         -25     0.300431  0.000201868  2.76588e-06      136.524 
         -25     0.324946  0.000200352  3.01721e-06      136.524 
         -25     0.350424  0.000198999  3.27221e-06      136.524 
         -25     0.376861  0.000197856  3.53137e-06      136.524 
         -25      0.40426  0.000196924  3.79631e-06      136.524 
         -25     0.432621  0.000196173   4.0694e-06      136.524 
         -25     0.461945  0.000195582  4.35331e-06      136.524 
         -25     0.492228  0.000195154  4.65017e-06      136.524 
         -25     0.523472  0.000194927  4.96049e-06      136.523 
         -25     0.555678  0.000194949  5.28156e-06      136.523 
         -25     0.588845    0.0001952   5.6053e-06      136.523 
         -25     0.622976  0.000195575  5.92939e-06      136.523 
         -25     0.658066  0.000196219  6.27573e-06      136.523 
         -25     0.694117  0.000197054  6.63634e-06      136.523 
         -25      0.73113  0.000198054   7.0103e-06      136.523 
         -25     0.769107  0.000199188  7.39538e-06      136.523 
         -25     0.808042  0.000200426  7.78819e-06      136.523 
         -25     0.847939  0.000201736  8.18473e-06      136.523 
         -25     0.888797  0.000203086  8.58064e-06      136.523 
         -25      0.93062  0.000204446  8.97177e-06      136.523 
         -25       0.9734  0.000205791  9.35454e-06      136.523 
         -25      1.01714  0.000207101  9.72661e-06      136.523 
         -25      1.06185   0.00020836  1.00871e-05      136.523 
         -25      1.10751  0.000209562  1.04367e-05      136.523 
         -25      1.15414  0.000210707  1.07781e-05      136.523 
         -25      1.20173  0.000211801  1.11149e-05      136.522 
         -25      1.25028  0.000212858   1.1451e-05      136.522 
         -25      1.29979  0.000213893  1.17889e-05      136.522 
         -25      1.35026  0.000214918  1.21271e-05      136.522 
         -25       1.4017  0.000215936  1.24564e-05      136.522 
         -25      1.45409  0.000216932  1.27545e-05      136.522 
         -25      1.50745   0.00021787  1.29821e-05      136.522 
         -25      1.56176  0.000219207  1.32577e-05      136.522 
         -25      1.61705  0.000220368  1.34917e-05      136.521 
         -25      1.67329  0.000221435  1.36972e-05      136.521 
         -25      1.73049  0.000222486   1.3887e-05      136.521 
         -25      1.78865  0.000223591  1.40729e-05      136.521 
         -25      1.84778  0.000224814  1.42664e-05      136.521 
         -25      1.90786  0.000226207  1.44776e-05      136.521 
         -25      1.96891  0.000227813  1.47154e-05       136.52 
         -25      2.03092  0.000229664  1.49873e-05       136.52 
         -25      2.09389  0.000231781  1.52995e-05       136.52 
         -25      2.15782  0.000234168   1.5656e-05       136.52 
         -25      2.22272  0.000236821  1.60591e-05      136.519 
         -25      2.28857  0.000239717  1.65091e-05      136.519 
         -25      2.35539  0.000242824  1.70042e-05      136.519 
         -25      2.42317  0.000246094  1.75407e-05      136.519 
         -25      2.49191  0.000249469  1.81125e-05      136.518 
         -25      2.56161  0.000252877  1.87118e-05      136.518 
         -25      2.63226  0.000256239   1.9329e-05      136.518 
         -25      2.70389  0.000259469   1.9953e-05      136.517 
         -25      2.77648  0.000262474  2.05713e-05      136.517 
         -25      2.85002  0.000265163   2.1171e-05      136.517 
         -25      2.92453  0.000267447  2.17391e-05      136.516 
         -25            3  0.000269246  2.22631e-05      136.516 
           0            0  3.48664e-15 -2.35164e-15      131.805 
           0      0.00048  0.000102973 -6.94974e-05      131.806 
           0     0.001922  0.000356218 -0.000240865      131.806 
           0     0.004326  0.000623464 -0.000422759      131.808 
           0      0.00769  0.000767687 -0.000521908      131.809 
           0     0.012017  0.000733614 -0.000497866      131.811 
           0     0.017304  0.000581423 -0.000386909      131.812 
           0     0.023553  0.000443225 -0.000276175      131.814 
           0     0.030763    0.0004183 -0.000236912      131.816 
           0     0.038936  0.000478723 -0.000261188      131.817 
           0     0.048069    0.0004874 -0.000266812      131.819 
           0     0.058163  0.000380486 -0.000206274      131.821 
           0     0.069219  0.000354673 -0.000187242      131.823 
           0     0.081236  0.000418725 -0.000217027      131.825 
           0     0.094215  0.000359137 -0.000178696      131.827 
           0     0.108155  0.000352757  -0.00017537      131.829 
           0     0.123056  0.000334361 -0.000164608      131.831 
           0     0.138918  0.000320157 -0.000155063      131.834 
           0     0.155744  0.000311998 -0.000148668      131.836 
           0     0.173529  0.000303709 -0.000143177      131.838 
           0     0.192276  0.000290855 -0.000136388       131.84 
           0     0.211984  0.000278266 -0.000129669      131.842 
           0     0.232655  0.000274183 -0.000126077      131.844 
           0     0.254285  0.000262806 -0.000119706      131.847 
           0     0.276877  0.000255472 -0.000115348      131.849 
           0     0.300431  0.000248139 -0.000110941      131.851 
           0     0.324946  0.000241134 -0.000106717      131.853 
           0     0.350424  0.000234555 -0.000102659      131.856 
           0     0.376861  0.000228446  -9.8823e-05      131.858 
           0      0.40426  0.000222772 -9.51697e-05       131.86 
           0     0.432621   0.00021752 -9.16702e-05      131.862 
           0     0.461945  0.000212654 -8.83076e-05      131.865 
           0     0.492228  0.000208172 -8.50887e-05      131.867 
           0     0.523472  0.000204062 -8.19698e-05      131.869 
           0     0.555678  0.000200311 -7.90011e-05      131.871 
           0     0.588845  0.000196891 -7.61149e-05      131.874 
           0     0.622976  0.000193801 -7.33206e-05      131.876 
           0     0.658066  0.000191031 -7.06352e-05      131.878 
           0     0.694117  0.000188541 -6.80616e-05       131.88 
           0      0.73113  0.000186308 -6.55319e-05      131.883 
           0     0.769107  0.000184314 -6.30536e-05      131.885 
           0     0.808042  0.000182576 -6.06893e-05      131.887 
           0     0.847939  0.000181069 -5.84363e-05      131.889 
           0     0.888797  0.000179711 -5.61737e-05      131.892 
           0      0.93062  0.000178582  -5.4054e-05      131.894 
           0       0.9734  0.000177556 -5.19112e-05      131.896 
           0      1.01714  0.000176663  -4.9799e-05      131.898 
           0      1.06185  0.000175927 -4.78181e-05        131.9 
           0      1.10751  0.000175342 -4.59145e-05      131.902 
           0      1.15414  0.000174882 -4.40529e-05      131.904 
           0      1.20173  0.000174528 -4.22388e-05      131.907 
           0      1.25028  0.000174264 -4.04797e-05      131.909 
           0      1.29979  0.000174077 -3.87805e-05      131.911 
           0      1.35026   0.00017396 -3.71399e-05      131.913 
           0       1.4017   0.00017391 -3.55505e-05      131.915 
           0      1.45409  0.000173929     -3.4e-05      131.917 
           0      1.50745   0.00017402 -3.24807e-05      131.919 
           0      1.56176  0.000174181 -3.10041e-05      131.921 
           0      1.61705  0.000174404  -2.9625e-05      131.923 
           0      1.67329  0.000174696 -2.82562e-05      131.925 
           0      1.73049  0.000175048 -2.69334e-05      131.927 
           0      1.78865  0.000175476 -2.57108e-05      131.929 
           0      1.84778  0.000175986  -2.4545e-05      131.931 
           0      1.90786  0.000176564 -2.33927e-05      131.933 
           0      1.96891  0.000177191 -2.22687e-05      131.935 
           0      2.03092  0.000177871 -2.11905e-05      131.936 
           0      2.09389  0.000178652 -2.01249e-05      131.938 
           0      2.15782  0.000179573  -1.9085e-05       131.94 
           0      2.22272  0.000180644 -1.80777e-05      131.942 
           0      2.28857  0.000181846 -1.71028e-05      131.944 
           0      2.35539  0.000183144 -1.61548e-05      131.945 
           0      2.42317  0.000184489 -1.52304e-05      131.947 
           0      2.49191  0.000185834 -1.43423e-05      131.949 
           0      2.56161  0.000187158 -1.35417e-05      131.951 
           0      2.63226  0.000188413 -1.28987e-05      131.952 
           0      2.70389  0.000189259 -1.22962e-05      131.954 
           0      2.77648  0.000189874 -1.18793e-05      131.955 
           0      2.85002  0.000190264  -1.1643e-05      131.957 
           0      2.92453  0.000190442 -1.15955e-05      131.959 
           0            3    0.0001904 -1.17189e-05       131.96 
          20            0            0            0      129.061 
          20      0.00048  2.75709e-05  5.10531e-09      129.061 
          20     0.001922  9.72462e-05  1.88914e-08      129.061 
          20     0.004326  0.000176743  3.73134e-08      129.061 
          20      0.00769  0.000232527  5.53849e-08      129.061 
          20     0.012017    0.0002488  6.89973e-08      129.061 
          20     0.017304  0.000235963  7.60059e-08      129.061 
          20     0.023553  0.000222276  7.62001e-08      129.061 
          20     0.030763   0.00023135  7.01062e-08      129.061 
          20     0.038936  0.000260575  5.76631e-08      129.061 
          20     0.048069  0.000282321  3.82277e-08      129.061 
          20     0.058163   0.00028039  1.27622e-08      129.061 
          20     0.069219  0.000291049 -1.37636e-08      129.061 
          20     0.081236  0.000318902 -3.85385e-08      129.061 
          20     0.094215  0.000324172 -5.68456e-08      129.061 
          20     0.108155  0.000338308 -6.05802e-08      129.061 
          20     0.123056   0.00034851 -4.34147e-08      129.061 
          20     0.138918  0.000358211  2.28432e-09      129.061 
          20     0.155744  0.000367903  8.31678e-08      129.061 
          20     0.173529  0.000376312   2.0473e-07      129.061 
          20     0.192276  0.000382337  3.71353e-07      129.061 
          20     0.211984  0.000386656  5.85894e-07      129.061 
          20     0.232655  0.000390916  8.48341e-07      129.061 
          20     0.254285  0.000392376  1.15311e-06      129.061 
          20     0.276877  0.000393144  1.50178e-06      129.061 
          20     0.300431  0.000392383  1.88896e-06      129.061 
          20     0.324946  0.000390228  2.30785e-06      129.061 
          20     0.350424  0.000386852  2.75424e-06      129.061 
          20     0.376861  0.000382479   3.2281e-06      129.061 
          20      0.40426  0.000377372  3.73422e-06      129.061 
          20     0.432621  0.000371821  4.28216e-06      129.061 
          20     0.461945  0.000366138  4.88589e-06      129.061 
          20     0.492228  0.000360627  5.56272e-06      129.061 
          20     0.523472  0.000355567  6.33182e-06      129.061 
          20     0.555678  0.000351178  7.21161e-06      129.061 
          20     0.588845  0.000347588  8.21652e-06      129.061 
          20     0.622976  0.000344786  9.35294e-06       129.06 
          20     0.658066  0.000342579  1.06138e-05       129.06 
          20     0.694117  0.000340773  1.19831e-05       129.06 
          20      0.73113  0.000339097  1.34444e-05       129.06 
          20     0.769107  0.000337252  1.49719e-05       129.06 
          20     0.808042  0.000335001  1.65414e-05       129.06 
          20     0.847939  0.000332171  1.81309e-05       129.06 
          20     0.888797  0.000328656   1.9721e-05       129.06 
          20      0.93062  0.000324415  2.12959e-05       129.06 
          20       0.9734  0.000319463  2.28428e-05      129.059 
          20      1.01714  0.000313858  2.43535e-05      129.059 
          20      1.06185   0.00030769  2.58208e-05      129.059 
          20      1.10751  0.000301053  2.72415e-05      129.059 
          20      1.15414  0.000294036  2.86122e-05      129.059 
          20      1.20173  0.000286703  2.99283e-05      129.059 
          20      1.25028  0.000279121  3.11896e-05      129.058 
          20      1.29979  0.000271318  3.24001e-05      129.058 
          20      1.35026  0.000263337  3.35354e-05      129.058 
          20       1.4017  0.000255204  3.46137e-05      129.058 
          20      1.45409  0.000246943  3.56225e-05      129.057 
          20      1.50745  0.000238579  3.65532e-05      129.057 
          20      1.56176  0.000230144  3.74059e-05      129.057 
          20      1.61705  0.000221683  3.81823e-05      129.056 
          20      1.67329  0.000213256  3.88804e-05      129.056 
          20      1.73049  0.000204921  3.94926e-05      129.056 
          20      1.78865  0.000196767  4.00189e-05      129.055 
          20      1.84778  0.000188862  4.04566e-05      129.055 
          20      1.90786  0.000181249  4.08025e-05      129.055 
          20      1.96891     0.000174  4.10903e-05      129.054 
          20      2.03092  0.000167183   4.1294e-05      129.054 
          20      2.09389  0.000160854  4.13891e-05      129.053 
          20      2.15782  0.000154979  4.14261e-05      129.053 
          20      2.22272  0.000149578   4.1386e-05      129.053 
          20      2.28857  0.000144653  4.12654e-05      129.052 
          20      2.35539  0.000140195  4.10712e-05      129.052 
          20      2.42317  0.000136193  4.08168e-05      129.051 
          20      2.49191  0.000132644  4.05182e-05      129.051 
          20      2.56161  0.000129556  4.01915e-05       129.05 
          20      2.63226  0.000126952  3.98524e-05       129.05 
          20      2.70389  0.000124867  3.95179e-05      129.049 
          20      2.77648  0.000123319  3.92025e-05      129.048 
          20      2.85002  0.000122283  3.89112e-05      129.048 
          20      2.92453  0.000121819  3.86847e-05      129.047 
          20            3  0.000121898  3.85298e-05      129.047 
          40            0  2.52481e-19   5.2965e-24      126.054 
          40      0.00048  2.51595e-05  4.59728e-10      126.054 
          40     0.001922  8.91699e-05  7.79151e-10      126.054 
          40     0.004326  0.000163624 -2.09169e-09      126.054 
          40      0.00769  0.000219004 -1.28001e-08      126.054 
          40     0.012017  0.000241397 -3.70724e-08      126.054 
          40     0.017304  0.000239917 -8.10831e-08      126.054 
          40     0.023553  0.000239367 -1.50958e-07      126.054 
          40     0.030763  0.000260426 -2.52224e-07      126.054 
          40     0.038936  0.000300657 -3.89377e-07      126.054 
          40     0.048069  0.000335555 -5.65139e-07      126.054 
          40     0.058163   0.00035063 -7.79822e-07      126.054 
          40     0.069219  0.000377516 -1.03057e-06      126.054 
          40     0.081236  0.000419931 -1.31163e-06      126.054 
          40     0.094215  0.000442531 -1.61395e-06      126.054 
          40     0.108155  0.000472589 -1.92493e-06      126.054 
          40     0.123056  0.000498479 -2.22923e-06      126.054 
          40     0.138918  0.000522869 -2.50903e-06      126.054 
          40     0.155744   0.00054587 -2.74492e-06      126.054 
          40     0.173529  0.000566093  -2.9164e-06      126.054 
          40     0.192276  0.000582395 -3.00279e-06      126.054 
          40     0.211984  0.000595296 -2.98403e-06      126.054 
          40     0.232655  0.000606237 -2.84183e-06      126.054 
          40     0.254285   0.00061284  -2.5615e-06      126.054 
          40     0.276877  0.000617323 -2.12777e-06      126.054 
          40     0.300431  0.000618958 -1.53149e-06      126.054 
          40     0.324946  0.000618225 -7.68819e-07      126.054 
          40     0.350424  0.000615578  1.62017e-07      126.054 
          40     0.376861  0.000611436  1.25976e-06      126.054 
          40      0.40426  0.000606168  2.52005e-06      126.054 
          40     0.432621  0.000600095  3.93455e-06      126.054 
          40     0.461945  0.000593492  5.49099e-06      126.054 
          40     0.492228  0.000586592  7.17331e-06      126.054 
          40     0.523472  0.000579578  8.96361e-06      126.054 
          40     0.555678  0.000572574  1.08448e-05      126.054 
          40     0.588845  0.000565596  1.28052e-05      126.054 
          40     0.622976  0.000558592  1.48443e-05      126.054 
          40     0.658066  0.000551561  1.69059e-05      126.054 
          40     0.694117  0.000544345  1.89779e-05      126.054 
          40      0.73113  0.000536895  2.10682e-05      126.054 
          40     0.769107  0.000529143  2.31792e-05      126.054 
          40     0.808042  0.000521006  2.53082e-05      126.054 
          40     0.847939  0.000512389  2.74489e-05      126.054 
          40     0.888797   0.00050319  2.95921e-05      126.054 
          40      0.93062  0.000493308  3.17271e-05      126.054 
          40       0.9734  0.000482648   3.3843e-05      126.054 
          40      1.01714  0.000471131  3.59311e-05      126.054 
          40      1.06185  0.000458697  3.79853e-05      126.054 
          40      1.10751  0.000445316  4.00035e-05      126.053 
          40      1.15414  0.000430993  4.19879e-05      126.053 
          40      1.20173   0.00041577  4.39433e-05      126.053 
          40      1.25028  0.000399724  4.58753e-05      126.053 
          40      1.29979  0.000382967  4.77855e-05      126.053 
          40      1.35026  0.000365626  4.96636e-05      126.053 
          40       1.4017  0.000347834  5.14758e-05      126.053 
          40      1.45409  0.000329686  5.31501e-05      126.053 
          40      1.50745   0.00031122   5.4565e-05      126.053 
          40      1.56176  0.000293028  5.62645e-05      126.053 
          40      1.61705  0.000274301  5.78174e-05      126.053 
          40      1.67329  0.000255414   5.9229e-05      126.053 
          40      1.73049  0.000236693  6.05044e-05      126.053 
          40      1.78865  0.000218419  6.16487e-05      126.053 
          40      1.84778  0.000200823  6.26666e-05      126.053 
          40      1.90786  0.000184091  6.35624e-05      126.053 
          40      1.96891   0.00016836    6.434e-05      126.053 
          40      2.03092   0.00015372  6.50031e-05      126.053 
          40      2.09389  0.000140217   6.5555e-05      126.053 
          40      2.15782  0.000127865  6.59982e-05      126.053 
          40      2.22272  0.000116639  6.63354e-05      126.053 
          40      2.28857  0.000106489  6.65685e-05      126.053 
          40      2.35539  9.73446e-05  6.66994e-05      126.053 
          40      2.42317  8.91212e-05  6.67296e-05      126.053 
          40      2.49191  8.17315e-05  6.66605e-05      126.052 
          40      2.56161  7.50887e-05  6.64938e-05      126.052 
          40      2.63226  6.91168e-05  6.62309e-05      126.052 
          40      2.70389  6.37563e-05  6.58737e-05      126.052 
          40      2.77648  5.89719e-05  6.54247e-05      126.052 
          40      2.85002  5.47538e-05  6.48868e-05      126.052 
          40      2.92453  5.11212e-05  6.42638e-05      126.052 
          40            3  4.81205e-05  6.35608e-05      126.052 
          60            0           -0           -0      123.238 
          60      0.00048  2.40844e-05  1.39667e-10      123.238 
          60     0.001922    8.537e-05 -1.37897e-09      123.238 
          60     0.004326  0.000156702  -1.0235e-08      123.238 
          60      0.00769  0.000209909 -3.54249e-08      123.238 
          60     0.012017  0.000231826 -8.87006e-08      123.238 
          60     0.017304   0.00023139 -1.83725e-07      123.238 
          60     0.023553   0.00023261 -3.35378e-07      123.238 
          60     0.030763  0.000255534 -5.58788e-07      123.238 
          60     0.038936  0.000298047 -8.68594e-07      123.238 
          60     0.048069  0.000336847 -1.27771e-06      123.238 
          60     0.058163  0.000358205 -1.79665e-06      123.238 
          60     0.069219  0.000392571 -2.43248e-06      123.238 
          60     0.081236  0.000443578 -3.18839e-06      123.238 
          60     0.094215  0.000477352 -4.06346e-06      123.238 
          60     0.108155  0.000519999 -5.05213e-06      123.238 
          60     0.123056  0.000560272 -6.14438e-06      123.238 
          60     0.138918  0.000600582 -7.32646e-06      123.238 
          60     0.155744  0.000640845 -8.58176e-06      123.238 
          60     0.173529  0.000679495  -9.8905e-06      123.238 
          60     0.192276  0.000715188 -1.12316e-05      123.238 
          60     0.211984  0.000748152 -1.25829e-05      123.238 
          60     0.232655  0.000779503  -1.3923e-05      123.238 
          60     0.254285  0.000806689 -1.52341e-05      123.238 
          60     0.276877  0.000831587 -1.64941e-05      123.238 
          60     0.300431  0.000853268 -1.76888e-05      123.238 
          60     0.324946  0.000871984 -1.88106e-05      123.238 
          60     0.350424  0.000887988 -1.98529e-05      123.238 
          60     0.376861  0.000901516 -2.08111e-05      123.238 
          60      0.40426   0.00091278 -2.16845e-05      123.238 
          60     0.432621   0.00092196 -2.24779e-05      123.238 
          60     0.461945  0.000929197 -2.32024e-05      123.238 
          60     0.492228  0.000934589 -2.38755e-05      123.238 
          60     0.523472  0.000938179 -2.45189e-05      123.238 
          60     0.555678  0.000939938 -2.51541e-05      123.238 
          60     0.588845  0.000939718 -2.57928e-05      123.238 
          60     0.622976  0.000937239 -2.64388e-05      123.238 
          60     0.658066   0.00093247 -2.71783e-05      123.238 
          60     0.694117  0.000925103 -2.80251e-05      123.238 
          60      0.73113  0.000914853 -2.89799e-05      123.238 
          60     0.769107  0.000901553 -3.00466e-05      123.238 
          60     0.808042  0.000885168 -3.12308e-05      123.238 
          60     0.847939  0.000865784 -3.25387e-05      123.238 
          60     0.888797  0.000843607 -3.39752e-05      123.238 
          60      0.93062  0.000818942 -3.55417e-05      123.238 
          60       0.9734  0.000792188 -3.72338e-05      123.238 
          60      1.01714  0.000763796 -3.90405e-05      123.238 
          60      1.06185  0.000734253 -4.09419e-05      123.238 
          60      1.10751  0.000704042 -4.29095e-05      123.238 
          60      1.15414  0.000673609 -4.49066e-05      123.238 
          60      1.20173  0.000643334 -4.68909e-05      123.238 
          60      1.25028  0.000613489 -4.88203e-05      123.238 
          60      1.29979  0.000584223 -5.06606e-05      123.238 
          60      1.35026  0.000555542 -5.23987e-05      123.238 
          60       1.4017  0.000527326 -5.40591e-05      123.238 
          60      1.45409  0.000499342 -5.57298e-05      123.238 
          60      1.50745   0.00047129 -5.75767e-05      123.238 
          60      1.56176  0.000441086 -5.87842e-05      123.238 
          60      1.61705  0.000409542 -5.99857e-05      123.238 
          60      1.67329  0.000377283 -6.11545e-05      123.238 
          60      1.73049  0.000344861  -6.2267e-05      123.238 
          60      1.78865  0.000312758 -6.33021e-05      123.238 
          60      1.84778   0.00028138  -6.4242e-05      123.238 
          60      1.90786  0.000251063 -6.50716e-05      123.238 
          60      1.96891  0.000222065 -6.57799e-05      123.238 
          60      2.03092  0.000194574 -6.63592e-05      123.238 
          60      2.09389  0.000168707 -6.68056e-05      123.238 
          60      2.15782  0.000144529 -6.71184e-05      123.238 
          60      2.22272  0.000122044  -6.7301e-05      123.238 
          60      2.28857  0.000101214 -6.73601e-05      123.238 
          60      2.35539   8.1967e-05 -6.73055e-05      123.238 
          60      2.42317  6.42073e-05   -6.715e-05      123.238 
          60      2.49191   4.7832e-05 -6.69088e-05      123.238 
          60      2.56161  3.27349e-05 -6.65995e-05      123.237 
          60      2.63226  1.88243e-05 -6.62409e-05      123.237 
          60      2.70389  6.03052e-06 -6.58526e-05      123.237 
          60      2.77648 -5.67955e-06 -6.54545e-05      123.237 
          60      2.85002 -1.63032e-05 -6.50658e-05      123.237 
          60      2.92453  -2.5794e-05  -6.4704e-05      123.237 
          60            3 -3.40643e-05 -6.43839e-05      123.237 
          80            0            0            0      120.514 
          80      0.00048   2.2255e-05  8.18904e-11      120.514 
          80     0.001922  7.83282e-05 -9.30783e-10      120.514 
          80     0.004326  0.000141763 -6.73301e-09      120.514 
          80      0.00769  0.000185126  -2.3201e-08      120.514 
          80     0.012017   0.00019561 -5.80577e-08      120.514 
          80     0.017304  0.000181984 -1.20361e-07      120.514 
          80     0.023553  0.000167717 -2.20093e-07      120.514 
          80     0.030763  0.000172457 -3.67568e-07      120.514 
          80     0.038936  0.000194283  -5.7299e-07      120.514 
          80     0.048069   0.00021067 -8.45681e-07      120.514 
          80     0.058163  0.000208459 -1.19366e-06      120.514 
          80     0.069219  0.000217584 -1.62302e-06      120.514 
          80     0.081236  0.000241879 -2.13759e-06      120.514 
          80     0.094215   0.00024865 -2.73883e-06      120.514 
          80     0.108155  0.000263676 -3.42547e-06      120.514 
          80     0.123056  0.000276338 -4.19363e-06      120.514 
          80     0.138918  0.000289317 -5.03726e-06      120.514 
          80     0.155744  0.000302842 -5.94865e-06      120.514 
          80     0.173529  0.000315678 -6.91819e-06      120.514 
          80     0.192276  0.000326752 -7.93572e-06      120.514 
          80     0.211984  0.000336484 -8.99043e-06      120.514 
          80     0.232655  0.000346096 -1.00723e-05      120.514 
          80     0.254285  0.000353192 -1.11729e-05      120.514 
          80     0.276877  0.000359628 -1.22824e-05      120.514 
