Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50      1.20173  0.000311878  1.48612e-05      99.2614 
         -50      1.25028  0.000313588  1.52678e-05      99.2612 
         -50      1.29979  0.000315487  1.56681e-05       99.261 
         -50      1.35026  0.000317564  1.60459e-05      99.2608 
         -50       1.4017  0.000319819  1.63808e-05      99.2606 
         -50      1.45409  0.000322266  1.66496e-05      99.2603 
         -50      1.50745  0.000324919  1.68257e-05      99.2601 
         -50      1.56176  0.000327008   1.7032e-05      99.2598 
         -50      1.61705  0.000330006  1.73941e-05      99.2595 
         -50      1.67329  0.000333613  1.78467e-05      99.2592 
         -50      1.73049  0.000337566  1.83348e-05      99.2589 
         -50      1.78865  0.000341641  1.88138e-05      99.2586 
         -50      1.84778  0.000345652  1.92499e-05      99.2582 
         -50      1.90786  0.000349451  1.96197e-05      99.2579 
         -50      1.96891  0.000352931  1.99105e-05      99.2575 
         -50      2.03092  0.000356021  2.01191e-05      99.2571 
         -50      2.09389  0.000358685  2.02514e-05      99.2567 
         -50      2.15782  0.000360918  2.03213e-05      99.2563 
         -50      2.22272  0.000362743  2.03494e-05      99.2558 
         -50      2.28857  0.000364205  2.03615e-05      99.2553 
         -50      2.35539  0.000365365  2.03871e-05      99.2548 
         -50      2.42317  0.000366297  2.04572e-05      99.2543 
         -50      2.49191  0.000367077  2.06027e-05      99.2538 
         -50      2.56161   0.00036778  2.08525e-05      99.2532 
         -50      2.63226  0.000368471  2.12312e-05      99.2526 
         -50      2.70389  0.000369201  2.17575e-05       99.252 
         -50      2.77648      0.00037  2.24426e-05      99.2514 
         -50      2.85002  0.000370873  2.32886e-05      99.2507 
         -50      2.92453    0.0003718  2.42881e-05        99.25 
         -50            3  0.000372733  2.54234e-05      99.2493 
         -25            0           -0           -0      95.2899 
         -25      0.00048  2.98884e-05  1.69535e-09      95.2899 
         -25     0.001922  0.000105872  6.72727e-09      95.2899 
         -25     0.004326  0.000193803  1.50286e-08      95.2899 
         -25      0.00769  0.000257385  2.68039e-08      95.2899 
         -25     0.012017  0.000277792  4.28409e-08      95.2899 
         -25     0.017304  0.000262982   6.4566e-08      95.2899 
         -25     0.023553  0.000240336   9.3873e-08      95.2899 
         -25     0.030763  0.000234746  1.32624e-07      95.2899 
         -25     0.038936  0.000246653  1.82213e-07      95.2899 
         -25     0.048069  0.000251481  2.43421e-07      95.2899 
         -25     0.058163   0.00023338  3.16944e-07      95.2899 
         -25     0.069219  0.000225522  4.03836e-07      95.2899 
         -25     0.081236  0.000234444  5.03648e-07      95.2899 
         -25     0.094215  0.000222329  6.15719e-07      95.2898 
         -25     0.108155  0.000218966  7.39774e-07      95.2898 
         -25     0.123056   0.00021292  8.74134e-07      95.2898 
         -25     0.138918   0.00020746  1.01731e-06      95.2898 
         -25     0.155744  0.000203186  1.16757e-06      95.2898 
         -25     0.173529  0.000199099  1.32288e-06      95.2898 
         -25     0.192276  0.000194333  1.48113e-06      95.2898 
         -25     0.211984    0.0001896  1.64008e-06      95.2898 
         -25     0.232655   0.00018641   1.7977e-06      95.2898 
         -25     0.254285   0.00018225  1.95198e-06      95.2898 
         -25     0.276877  0.000179202  2.10107e-06      95.2898 
         -25     0.300431  0.000176224    2.244e-06      95.2898 
         -25     0.324946  0.000173442  2.37927e-06      95.2898 
         -25     0.350424  0.000170927  2.50789e-06      95.2898 
         -25     0.376861  0.000168703  2.63269e-06      95.2898 
         -25      0.40426  0.000166761  2.75754e-06      95.2898 
         -25     0.432621   0.00016508   2.8861e-06      95.2897 
         -25     0.461945  0.000163646  3.02066e-06      95.2897 
         -25     0.492228  0.000162475  3.16115e-06      95.2897 
         -25     0.523472  0.000161614  3.30497e-06      95.2897 
         -25     0.555678  0.000161123  3.44803e-06      95.2897 
         -25     0.588845  0.000161012  3.58805e-06      95.2896 
         -25     0.622976  0.000161226  3.72855e-06      95.2896 
         -25     0.658066  0.000161903  3.88575e-06      95.2896 
         -25     0.694117  0.000163022  4.06488e-06      95.2896 
         -25      0.73113   0.00016459  4.26366e-06      95.2895 
         -25     0.769107  0.000166603   4.4803e-06      95.2895 
         -25     0.808042  0.000169042  4.71341e-06      95.2895 
         -25     0.847939   0.00017188  4.96196e-06      95.2894 
         -25     0.888797   0.00017508  5.22504e-06      95.2894 
         -25      0.93062  0.000178597  5.50166e-06      95.2893 
         -25       0.9734  0.000182379  5.79048e-06      95.2893 
         -25      1.01714  0.000186375  6.08975e-06      95.2892 
         -25      1.06185  0.000190531  6.39698e-06      95.2892 
         -25      1.10751  0.000194797  6.70895e-06      95.2891 
         -25      1.15414  0.000199125  7.02165e-06       95.289 
         -25      1.20173  0.000203477  7.33048e-06       95.289 
         -25      1.25028  0.000207818  7.63079e-06      95.2889 
         -25      1.29979  0.000212121  7.91861e-06      95.2888 
         -25      1.35026  0.000216359  8.19189e-06      95.2887 
         -25       1.4017    0.0002205  8.45223e-06      95.2887 
         -25      1.45409  0.000224496  8.70751e-06      95.2886 
         -25      1.50745   0.00022831  8.98221e-06      95.2885 
         -25      1.56176   0.00023343  9.46676e-06      95.2884 
         -25      1.61705  0.000237421  9.69705e-06      95.2883 
         -25      1.67329   0.00024059  9.76638e-06      95.2882 
         -25      1.73049  0.000243211  9.75489e-06       95.288 
         -25      1.78865  0.000245517  9.72876e-06      95.2879 
         -25      1.84778    0.0002477  9.73981e-06      95.2878 
         -25      1.90786  0.000249912  9.82536e-06      95.2876 
         -25      1.96891  0.000252262  1.00084e-05      95.2875 
         -25      2.03092  0.000254818  1.02982e-05      95.2874 
         -25      2.09389  0.000257611  1.06909e-05      95.2872 
         -25      2.15782  0.000260634  1.11711e-05       95.287 
         -25      2.22272  0.000263849  1.17131e-05      95.2869 
         -25      2.28857  0.000267191  1.22825e-05      95.2867 
         -25      2.35539  0.000270572   1.2839e-05      95.2865 
         -25      2.42317  0.000273889  1.33378e-05      95.2863 
         -25      2.49191  0.000277029  1.37329e-05      95.2861 
         -25      2.56161  0.000279878  1.39793e-05      95.2859 
         -25      2.63226   0.00028233  1.40361e-05      95.2857 
         -25      2.70389  0.000284291  1.38687e-05      95.2854 
         -25      2.77648  0.000285689  1.34517e-05      95.2852 
         -25      2.85002  0.000286481   1.2771e-05      95.2849 
         -25      2.92453  0.000286657  1.18257e-05      95.2847 
         -25            3  0.000286245  1.06293e-05      95.2844 
           0            0   3.6448e-15 -2.37556e-15      91.9984 
           0      0.00048  0.000107901 -7.02491e-05      91.9986 
           0     0.001922  0.000376112 -0.000243972      91.9991 
           0     0.004326  0.000667802 -0.000429928      91.9999 
           0      0.00769   0.00084239  -0.00053454       92.001 
           0     0.012017  0.000836856 -0.000516388      92.0021 
           0     0.017304  0.000701287 -0.000410326      92.0033 
           0     0.023553   0.00056098 -0.000302409      92.0044 
           0     0.030763  0.000518117  -0.00026399      92.0056 
           0     0.038936  0.000559039 -0.000288414      92.0069 
           0     0.048069  0.000562996   -0.0002943      92.0082 
           0     0.058163  0.000464964 -0.000231992      92.0096 
           0     0.069219  0.000434052 -0.000205801      92.0109 
           0     0.081236  0.000489892 -0.000238046      92.0123 
           0     0.094215  0.000436029 -0.000198953      92.0137 
           0     0.108155  0.000430817 -0.000193291      92.0152 
           0     0.123056  0.000416192 -0.000182481      92.0166 
           0     0.138918  0.000405063 -0.000172796      92.0181 
           0     0.155744  0.000399228 -0.000165651      92.0196 
           0     0.173529  0.000394013 -0.000159442      92.0211 
           0     0.192276  0.000385631 -0.000152571      92.0226 
           0     0.211984  0.000377091 -0.000145984      92.0242 
           0     0.232655  0.000374444  -0.00014179      92.0257 
           0     0.254285  0.000366992 -0.000135753      92.0273 
           0     0.276877  0.000362045 -0.000131277      92.0288 
           0     0.300431  0.000356998 -0.000126957      92.0304 
           0     0.324946  0.000351995 -0.000122848       92.032 
           0     0.350424  0.000347105 -0.000118964      92.0335 
           0     0.376861   0.00034236 -0.000115339      92.0351 
           0      0.40426  0.000337734  -0.00011193      92.0367 
           0     0.432621  0.000333226 -0.000108715      92.0383 
           0     0.461945  0.000328805 -0.000105668      92.0398 
           0     0.492228  0.000324476 -0.000102793      92.0414 
           0     0.523472  0.000320233 -0.000100052       92.043 
           0     0.555678  0.000316052 -9.74778e-05      92.0446 
           0     0.588845  0.000311931 -9.50304e-05      92.0461 
           0     0.622976  0.000307857 -9.26982e-05      92.0477 
           0     0.658066  0.000303818 -9.04749e-05      92.0493 
           0     0.694117  0.000299778 -8.83824e-05      92.0508 
           0      0.73113  0.000295778 -8.63803e-05      92.0524 
           0     0.769107  0.000291817 -8.44657e-05      92.0539 
           0     0.808042  0.000287881 -8.26391e-05      92.0555 
           0     0.847939  0.000283997 -8.09055e-05       92.057 
           0     0.888797  0.000280232 -7.92526e-05      92.0585 
           0      0.93062  0.000276535  -7.7656e-05      92.0601 
           0       0.9734  0.000273059 -7.61408e-05      92.0616 
           0      1.01714  0.000269776 -7.46754e-05      92.0631 
           0      1.06185  0.000266649 -7.32655e-05      92.0646 
           0      1.10751  0.000263774  -7.1903e-05      92.0661 
           0      1.15414  0.000261163 -7.05802e-05      92.0676 
           0      1.20173  0.000258796 -6.92962e-05      92.0691 
           0      1.25028   0.00025664 -6.80478e-05      92.0705 
           0      1.29979  0.000254651 -6.68315e-05       92.072 
           0      1.35026  0.000252781 -6.56456e-05      92.0734 
           0       1.4017  0.000250984 -6.44906e-05      92.0748 
           0      1.45409  0.000249206 -6.33685e-05      92.0763 
           0      1.50745  0.000247396 -6.22793e-05      92.0777 
           0      1.56176  0.000245492 -6.12155e-05      92.0791 
           0      1.61705  0.000243414 -6.01519e-05      92.0805 
           0      1.67329  0.000241234 -5.91338e-05      92.0818 
           0      1.73049  0.000238967 -5.81367e-05      92.0832 
           0      1.78865  0.000236579  -5.7139e-05      92.0846 
           0      1.84778  0.000234166 -5.61528e-05      92.0859 
           0      1.90786  0.000231873 -5.51545e-05      92.0872 
           0      1.96891  0.000229879 -5.41685e-05      92.0885 
           0      2.03092  0.000228261 -5.32262e-05      92.0898 
           0      2.09389  0.000227005 -5.22706e-05      92.0911 
           0      2.15782  0.000226055 -5.13162e-05      92.0924 
           0      2.22272  0.000225329 -5.03876e-05      92.0936 
           0      2.28857  0.000224732 -4.95111e-05      92.0949 
           0      2.35539  0.000224179 -4.87058e-05      92.0961 
           0      2.42317  0.000223602 -4.79739e-05      92.0973 
           0      2.49191  0.000222952 -4.72918e-05      92.0985 
           0      2.56161  0.000222191 -4.66009e-05      92.0997 
           0      2.63226   0.00022127 -4.58586e-05      92.1009 
           0      2.70389  0.000220122 -4.52029e-05       92.102 
           0      2.77648  0.000218799 -4.44333e-05      92.1032 
           0      2.85002  0.000217364 -4.35792e-05      92.1043 
           0      2.92453  0.000215883 -4.26722e-05      92.1054 
           0            3  0.000214441 -4.17694e-05      92.1065 
          20            0            0            0      90.0838 
          20      0.00048  2.40447e-05  3.67965e-09      90.0838 
          20     0.001922  8.48701e-05  1.37891e-08      90.0838 
          20     0.004326  0.000154271  2.77668e-08      90.0838 
          20      0.00769  0.000202324  4.21121e-08      90.0838 
          20     0.012017  0.000213621  5.31344e-08      90.0838 
          20     0.017304  0.000195001  5.72364e-08      90.0838 
          20     0.023553   0.00016942  5.06208e-08      90.0838 
          20     0.030763  0.000157789   2.8421e-08      90.0838 
          20     0.038936  0.000160765 -1.61142e-08      90.0838 
          20     0.048069  0.000158267 -9.15186e-08      90.0838 
          20     0.058163  0.000137416 -2.06802e-07      90.0838 
          20     0.069219   0.00012592 -3.70145e-07      90.0838 
          20     0.081236  0.000129378  -5.9292e-07      90.0838 
          20     0.094215   0.00011657 -8.86072e-07      90.0838 
          20     0.108155  0.000112273 -1.25863e-06      90.0838 
          20     0.123056  0.000107023 -1.72284e-06      90.0838 
          20     0.138918  0.000103501 -2.28845e-06      90.0838 
          20     0.155744  0.000102148 -2.96388e-06      90.0838 
          20     0.173529  0.000102053 -3.75597e-06      90.0838 
          20     0.192276  0.000102393  -4.6708e-06      90.0838 
          20     0.211984  0.000103635  -5.7129e-06      90.0837 
          20     0.232655  0.000106947 -6.88374e-06      90.0837 
          20     0.254285  0.000110236 -8.17833e-06      90.0837 
          20     0.276877  0.000115037  -9.5949e-06      90.0837 
          20     0.300431  0.000120608 -1.11228e-05      90.0837 
          20     0.324946  0.000127036 -1.27518e-05      90.0837 
          20     0.350424  0.000134364   -1.447e-05      90.0836 
          20     0.376861  0.000142576 -1.62657e-05      90.0836 
          20      0.40426  0.000151588 -1.81296e-05      90.0836 
          20     0.432621  0.000161242 -2.00551e-05      90.0836 
          20     0.461945  0.000171304 -2.20401e-05      90.0835 
          20     0.492228  0.000181472 -2.40865e-05      90.0835 
          20     0.523472   0.00019139  -2.6202e-05      90.0834 
          20     0.555678  0.000200677 -2.83988e-05      90.0834 
          20     0.588845  0.000208958 -3.06916e-05      90.0833 
          20     0.622976  0.000215924 -3.30953e-05      90.0833 
          20     0.658066  0.000221403 -3.56179e-05      90.0832 
          20     0.694117  0.000225372  -3.8252e-05      90.0832 
          20      0.73113  0.000227889 -4.09928e-05      90.0831 
          20     0.769107  0.000229171 -4.38229e-05       90.083 
          20     0.808042  0.000229459 -4.67212e-05      90.0829 
          20     0.847939  0.000229003 -4.96653e-05      90.0829 
          20     0.888797  0.000228051 -5.26305e-05      90.0828 
          20      0.93062  0.000226828 -5.55921e-05      90.0827 
          20       0.9734  0.000225531 -5.85262e-05      90.0826 
          20      1.01714  0.000224309 -6.14127e-05      90.0824 
          20      1.06185  0.000223266 -6.42273e-05      90.0823 
          20      1.10751  0.000222464 -6.69612e-05      90.0822 
          20      1.15414   0.00022193  -6.9597e-05      90.0821 
          20      1.20173  0.000221691 -7.21183e-05      90.0819 
          20      1.25028  0.000221736 -7.45138e-05      90.0818 
          20      1.29979  0.000222065 -7.67912e-05      90.0816 
          20      1.35026  0.000222673 -7.88993e-05      90.0815 
          20       1.4017   0.00022352 -8.08653e-05      90.0813 
          20      1.45409  0.000224603 -8.26657e-05      90.0811 
          20      1.50745  0.000225923 -8.42833e-05      90.0809 
          20      1.56176  0.000227478  -8.5716e-05      90.0807 
          20      1.61705  0.000229256 -8.69644e-05      90.0805 
          20      1.67329  0.000231225 -8.80221e-05      90.0803 
          20      1.73049  0.000233332 -8.88731e-05        90.08 
          20      1.78865  0.000235505 -8.95323e-05      90.0798 
          20      1.84778   0.00023768 -8.99977e-05      90.0795 
          20      1.90786   0.00023991 -9.02316e-05      90.0793 
          20      1.96891   0.00024204 -9.03313e-05       90.079 
          20      2.03092  0.000243939 -9.02241e-05      90.0787 
          20      2.09389  0.000245636 -8.98968e-05      90.0784 
          20      2.15782  0.000247196 -8.94177e-05      90.0781 
          20      2.22272  0.000248627  -8.8751e-05      90.0778 
          20      2.28857  0.000249964  -8.7882e-05      90.0775 
          20      2.35539  0.000251261 -8.68118e-05      90.0771 
          20      2.42317  0.000252576 -8.55513e-05      90.0768 
          20      2.49191  0.000253954  -8.4119e-05      90.0764 
          20      2.56161  0.000255411 -8.25401e-05      90.0761 
          20      2.63226   0.00025691 -8.08503e-05      90.0757 
          20      2.70389  0.000258333 -7.91043e-05      90.0753 
          20      2.77648   0.00025952 -7.73839e-05      90.0749 
          20      2.85002  0.000260452 -7.57365e-05      90.0745 
          20      2.92453  0.000260846 -7.42594e-05       90.074 
          20            3  0.000260639 -7.30302e-05      90.0736 
          40            0  2.10788e-19  3.80041e-24      87.9852 
          40      0.00048  2.09717e-05  4.09963e-10      87.9852 
          40     0.001922  7.39184e-05  1.82919e-09      87.9852 
          40     0.004326  0.000133973  4.81694e-09      87.9852 
          40      0.00769  0.000174733  1.02754e-08      87.9852 
          40     0.012017   0.00018255  1.93839e-08      87.9852 
          40     0.017304  0.000163348  3.34186e-08      87.9852 
          40     0.023553  0.000137231  5.35188e-08      87.9852 
          40     0.030763  0.000122519  8.03488e-08      87.9852 
          40     0.038936  0.000119716  1.13814e-07      87.9852 
          40     0.048069  0.000111108  1.52847e-07      87.9852 
          40     0.058163   8.5351e-05  1.95447e-07      87.9852 
          40     0.069219  6.68549e-05  2.38714e-07      87.9852 
          40     0.081236  6.06089e-05  2.78406e-07      87.9852 
          40     0.094215  3.92471e-05  3.09371e-07      87.9852 
          40     0.108155  2.46883e-05  3.25819e-07      87.9852 
          40     0.123056  8.76753e-06  3.20945e-07      87.9852 
          40     0.138918 -5.98736e-06  2.87725e-07      87.9852 
          40     0.155744 -1.90295e-05  2.19004e-07      87.9852 
          40     0.173529 -3.10089e-05  1.07721e-07      87.9852 
          40     0.192276 -4.25187e-05 -5.29834e-08      87.9852 
          40     0.211984 -5.30374e-05 -2.69489e-07      87.9852 
          40     0.232655 -6.14943e-05 -5.47315e-07      87.9852 
          40     0.254285   -6.978e-05  -8.9019e-07      87.9852 
          40     0.276877 -7.64597e-05 -1.30349e-06      87.9852 
          40     0.300431 -8.23953e-05 -1.78956e-06      87.9852 
          40     0.324946 -8.76084e-05 -2.34851e-06      87.9852 
          40     0.350424  -9.2166e-05 -2.98063e-06      87.9852 
          40     0.376861 -9.61673e-05 -3.68573e-06      87.9852 
          40      0.40426 -9.97301e-05 -4.46297e-06      87.9852 
          40     0.432621 -0.000102969 -5.31004e-06      87.9852 
          40     0.461945 -0.000105976 -6.22283e-06      87.9852 
          40     0.492228 -0.000108801 -7.19513e-06      87.9852 
          40     0.523472 -0.000111449 -8.21966e-06      87.9852 
          40     0.555678 -0.000113887 -9.28957e-06      87.9852 
          40     0.588845 -0.000116088 -1.04019e-05      87.9852 
          40     0.622976 -0.000118044 -1.15589e-05      87.9852 
          40     0.658066   -0.0001196 -1.27232e-05      87.9852 
          40     0.694117 -0.000120671 -1.38885e-05      87.9852 
          40      0.73113  -0.00012113 -1.50568e-05      87.9852 
          40     0.769107 -0.000120845 -1.62253e-05      87.9852 
          40     0.808042 -0.000119691 -1.73872e-05      87.9851 
          40     0.847939 -0.000117547 -1.85328e-05      87.9851 
          40     0.888797 -0.000114309 -1.96502e-05      87.9851 
          40      0.93062 -0.000109892 -2.07274e-05      87.9851 
          40       0.9734 -0.000104238 -2.17526e-05      87.9851 
          40      1.01714 -9.73165e-05 -2.27173e-05      87.9851 
          40      1.06185 -8.91369e-05  -2.3616e-05      87.9851 
          40      1.10751 -7.97448e-05 -2.44483e-05      87.9851 
          40      1.15414 -6.92249e-05 -2.52187e-05       87.985 
          40      1.20173 -5.77006e-05 -2.59358e-05       87.985 
          40      1.25028  -4.5323e-05 -2.66099e-05       87.985 
          40      1.29979 -3.22609e-05 -2.72497e-05       87.985 
          40      1.35026 -1.86795e-05 -2.78545e-05       87.985 
          40       1.4017 -4.71752e-06 -2.84051e-05       87.985 
          40      1.45409  9.55926e-06 -2.88495e-05      87.9849 
          40      1.50745  2.41915e-05 -2.90921e-05      87.9849 
          40      1.56176  3.87554e-05 -2.95534e-05      87.9849 
          40      1.61705  5.39376e-05 -2.99222e-05      87.9849 
          40      1.67329  6.94969e-05 -3.01962e-05      87.9848 
          40      1.73049  8.52159e-05 -3.03757e-05      87.9848 
          40      1.78865  0.000100899 -3.04628e-05      87.9848 
          40      1.84778  0.000116373 -3.04613e-05      87.9848 
          40      1.90786  0.000131488 -3.03764e-05      87.9847 
          40      1.96891   0.00014612 -3.02147e-05      87.9847 
          40      2.03092  0.000160169 -2.99831e-05      87.9847 
          40      2.09389  0.000173559  -2.9689e-05      87.9846 
          40      2.15782  0.000186233 -2.93396e-05      87.9846 
          40      2.22272  0.000198155 -2.89413e-05      87.9846 
          40      2.28857  0.000209308 -2.84994e-05      87.9845 
          40      2.35539   0.00021969 -2.80172e-05      87.9845 
          40      2.42317   0.00022931  -2.7496e-05      87.9844 
          40      2.49191  0.000238183 -2.69347e-05      87.9844 
          40      2.56161  0.000246334  -2.6329e-05      87.9843 
          40      2.63226  0.000253785 -2.56717e-05      87.9843 
          40      2.70389  0.000260559 -2.49523e-05      87.9842 
          40      2.77648  0.000266672 -2.41578e-05      87.9842 
          40      2.85002  0.000272135 -2.32723e-05      87.9841 
          40      2.92453   0.00027695 -2.22787e-05      87.9841 
          40            3  0.000281109 -2.11589e-05       87.984 
          60            0           -0           -0      86.0207 
          60      0.00048   2.1524e-05  1.68505e-10      86.0207 
          60     0.001922  7.65398e-05  9.34822e-11      86.0207 
          60     0.004326  0.000141192 -1.93969e-09      86.0207 
          60      0.00769  0.000190133  -8.6883e-09      86.0207 
          60     0.012017  0.000210244 -2.38443e-08      86.0207 
          60     0.017304   0.00020713 -5.18713e-08      86.0207 
          60     0.023553  0.000199977  -9.7899e-08      86.0207 
          60     0.030763  0.000206207 -1.67536e-07      86.0207 
          60     0.038936  0.000226127 -2.66715e-07      86.0207 
          60     0.048069  0.000242507  -4.0132e-07      86.0207 
          60     0.058163  0.000244184 -5.76894e-07      86.0207 
          60     0.069219  0.000254226 -7.98199e-07      86.0207 
          60     0.081236  0.000277031 -1.06905e-06      86.0207 
          60     0.094215  0.000285936  -1.3919e-06      86.0207 
          60     0.108155  0.000301507 -1.76744e-06      86.0207 
          60     0.123056  0.000315455 -2.19457e-06      86.0207 
          60     0.138918  0.000329747 -2.67017e-06      86.0207 
          60     0.155744  0.000344481 -3.18922e-06      86.0207 
          60     0.173529  0.000358632 -3.74449e-06      86.0207 
          60     0.192276  0.000371298 -4.32725e-06      86.0207 
          60     0.211984  0.000382708 -4.92717e-06      86.0207 
          60     0.232655  0.000393696 -5.53297e-06      86.0207 
          60     0.254285  0.000402337 -6.13269e-06      86.0207 
          60     0.276877  0.000409977 -6.71403e-06      86.0207 
          60     0.300431  0.000415839 -7.26516e-06      86.0207 
          60     0.324946  0.000420024 -7.77514e-06      86.0207 
          60     0.350424  0.000422644 -8.23401e-06      86.0207 
          60     0.376861  0.000423818 -8.63291e-06      86.0207 
          60      0.40426  0.000423676 -8.96457e-06      86.0207 
          60     0.432621  0.000422362 -9.22331e-06      86.0207 
          60     0.461945  0.000420041 -9.40508e-06      86.0207 
          60     0.492228  0.000416894 -9.50735e-06      86.0207 
          60     0.523472  0.000413117 -9.52883e-06      86.0207 
          60     0.555678    0.0004089 -9.46885e-06      86.0207 
          60     0.588845  0.000404385 -9.32671e-06      86.0207 
          60     0.622976  0.000399684 -9.09846e-06      86.0207 
          60     0.658066  0.000394958 -8.79379e-06      86.0207 
          60     0.694117  0.000390269  -8.4147e-06      86.0207 
          60      0.73113  0.000385722 -7.95581e-06      86.0207 
          60     0.769107  0.000381385 -7.41463e-06      86.0207 
          60     0.808042  0.000377285  -6.7916e-06      86.0207 
          60     0.847939  0.000373406 -6.08957e-06      86.0207 
          60     0.888797  0.000369698 -5.31372e-06      86.0207 
          60      0.93062  0.000366079 -4.47084e-06      86.0207 
          60       0.9734  0.000362442 -3.56913e-06      86.0206 
          60      1.01714  0.000358662 -2.61705e-06      86.0206 
          60      1.06185   0.00035461 -1.62312e-06      86.0206 
          60      1.10751  0.000350163 -5.95076e-07      86.0206 
          60      1.15414  0.000345211  4.60476e-07      86.0206 
          60      1.20173  0.000339674  1.53791e-06      86.0206 
          60      1.25028  0.000333507  2.63276e-06      86.0206 
          60      1.29979  0.000326702  3.74051e-06      86.0206 
          60      1.35026  0.000319289  4.85509e-06      86.0206 
          60       1.4017  0.000311331  5.96565e-06      86.0206 
          60      1.45409  0.000302897  7.05304e-06      86.0206 
          60      1.50745  0.000294036  8.08644e-06      86.0205 
          60      1.56176  0.000284909  9.20458e-06      86.0205 
          60      1.61705  0.000275215  1.02912e-05      86.0205 
          60      1.67329  0.000265142  1.13452e-05      86.0205 
          60      1.73049  0.000254863  1.23664e-05      86.0205 
          60      1.78865  0.000244531  1.33547e-05      86.0205 
          60      1.84778   0.00023428  1.43102e-05      86.0205 
          60      1.90786  0.000224228   1.5233e-05      86.0204 
          60      1.96891   0.00021447  1.61234e-05      86.0204 
          60      2.03092  0.000205085  1.69817e-05      86.0204 
          60      2.09389  0.000196129   1.7808e-05      86.0204 
          60      2.15782  0.000187645  1.86019e-05      86.0204 
          60      2.22272  0.000179659  1.93628e-05      86.0203 
          60      2.28857  0.000172181  2.00895e-05      86.0203 
          60      2.35539   0.00016521  2.07802e-05      86.0203 
          60      2.42317  0.000158736  2.14325e-05      86.0203 
          60      2.49191  0.000152743  2.20431e-05      86.0202 
          60      2.56161  0.000147212  2.26079e-05      86.0202 
          60      2.63226   0.00014212  2.31221e-05      86.0202 
          60      2.70389   0.00013745  2.35804e-05      86.0201 
          60      2.77648  0.000133187  2.39766e-05      86.0201 
          60      2.85002  0.000129324  2.43042e-05      86.0201 
          60      2.92453  0.000125862   2.4557e-05        86.02 
          60            3   0.00012281  2.47288e-05        86.02 
          80            0            0            0      84.1197 
          80      0.00048  1.94644e-05 -4.75866e-11      84.1197 
          80     0.001922  6.86086e-05 -2.37489e-09      84.1197 
          80     0.004326  0.000124393 -1.35023e-08      84.1197 
