Variables = x, y, u, v, p

Zone, I=2000, F=POINT
         -50      4.39669     0.999998   0.00160404  -0.00756745 
         -50      4.41487     0.999998   0.00160404  -0.00756742 
         -50      4.43309     0.999998   0.00160404  -0.00756739 
         -50      4.45134     0.999999   0.00160404  -0.00756735 
         -50      4.46967     0.999999   0.00160404  -0.00756732 
         -50      4.48799     0.999999   0.00160404  -0.00756729 
         -50      4.50636     0.999999   0.00160405  -0.00756725 
         -50      4.52476     0.999999   0.00160405  -0.00756722 
         -50      4.54324     0.999999   0.00160405  -0.00756719 
         -50      4.56172     0.999999   0.00160405  -0.00756716 
         -50      4.58023            1   0.00160405  -0.00756713 
         -50      4.59879            1   0.00160405  -0.00756709 
         -50      4.61741            1   0.00160405  -0.00756706 
         -50      4.63604            1   0.00160405  -0.00756703 
         -50      4.65471            1   0.00160405  -0.00756699 
         -50      4.67341            1   0.00160405  -0.00756695 
         -50      4.69219            1   0.00160405  -0.00756691 
         -50      4.71097            1   0.00160405  -0.00756686 
         -50      4.72978            1   0.00160405  -0.00756682 
         -50      4.74864            1   0.00160405  -0.00756676 
         -50      4.76756            1   0.00160405  -0.00756671 
         -50      4.78649            1   0.00160405  -0.00756664 
         -50      4.80546            1   0.00160405  -0.00756657 
         -50      4.82446            1   0.00160405  -0.00756649 
         -50      4.84354            1   0.00160405   -0.0075664 
         -50      4.86262            1   0.00160405   -0.0075663 
         -50      4.88173            1   0.00160405  -0.00756619 
         -50      4.90089            1   0.00160405  -0.00756607 
         -50      4.92012            1   0.00160405  -0.00756592 
         -50      4.93934            1   0.00160405   -0.0075659 
         -50      4.95861            1   0.00160405  -0.00756589 
         -50      4.97791            1   0.00160405  -0.00756587 
         -50      4.99729            1   0.00160405  -0.00756585 
         -50      5.01667            1   0.00160405  -0.00756583 
         -50      5.03609            1   0.00160405  -0.00756581 
         -50      5.05554            1   0.00160405  -0.00756578 
         -50      5.07507            1   0.00160405  -0.00756576 
         -50       5.0946            1   0.00160405  -0.00756573 
         -50      5.11416            1   0.00160405   -0.0075657 
         -50      5.13377            1   0.00160405  -0.00756567 
         -50      5.15345            1   0.00160405  -0.00756563 
         -50      5.17313            1   0.00160405   -0.0075656 
         -50      5.19284            1   0.00160405  -0.00756556 
         -50       5.2126            1   0.00160405  -0.00756553 
         -50      5.23243            1   0.00160405  -0.00756549 
         -50      5.25226            1   0.00160405  -0.00756546 
         -50      5.27212            1   0.00160405  -0.00756542 
         -50      5.29203            1   0.00160405  -0.00756538 
         -50      5.31201            1   0.00160405  -0.00756535 
         -50      5.33199            1   0.00160405  -0.00756531 
         -50        5.352            1   0.00160405  -0.00756527 
         -50      5.37206            1   0.00160405  -0.00756524 
         -50      5.39219            1   0.00160405   -0.0075652 
         -50      5.41232            1   0.00160405  -0.00756516 
         -50      5.43248            1   0.00160405  -0.00756512 
         -50      5.45269            1   0.00160405  -0.00756509 
         -50      5.47297            1   0.00160405  -0.00756505 
         -50      5.49325            1   0.00160405  -0.00756501 
         -50      5.51356            1   0.00160405  -0.00756497 
         -50      5.53392            1   0.00160405  -0.00756494 
         -50      5.55435            1   0.00160405   -0.0075649 
         -50      5.57478            1   0.00160405  -0.00756486 
         -50      5.59525            1   0.00160405  -0.00756482 
         -50      5.61575            1   0.00160405  -0.00756478 
         -50      5.63633            1   0.00160405  -0.00756474 
         -50      5.65691            1   0.00160405   -0.0075647 
         -50      5.67753            1   0.00160405  -0.00756466 
         -50      5.69818            1   0.00160405  -0.00756462 
         -50      5.71891            1   0.00160405  -0.00756458 
         -50      5.73964            1   0.00160405  -0.00756454 
         -50      5.76041            1   0.00160405  -0.00756449 
         -50      5.78121            1   0.00160405  -0.00756445 
         -50       5.8021            1   0.00160405  -0.00756441 
         -50      5.82298            1   0.00160405  -0.00756436 
         -50      5.84389            1   0.00160405  -0.00756432 
         -50      5.86485            1   0.00160405  -0.00756427 
         -50      5.88588            1   0.00160405  -0.00756423 
         -50      5.90691            1   0.00160405  -0.00756418 
         -50      5.92798            1   0.00160405  -0.00756414 
         -50      5.94908            1   0.00160405  -0.00756409 
         -50      5.97027            1   0.00160405  -0.00756404 
         -50      5.99144            1   0.00160405    -0.007564 
         -50      6.01266            1   0.00160405  -0.00756395 
         -50      6.03392            1   0.00160405   -0.0075639 
         -50      6.05525            1   0.00160405  -0.00756385 
         -50      6.07658            1   0.00160405  -0.00756381 
         -50      6.09795            1   0.00160405  -0.00756376 
         -50      6.11935            1   0.00160405  -0.00756371 
         -50      6.14084            1   0.00160405  -0.00756366 
         -50      6.16232            1   0.00160405  -0.00756361 
         -50      6.18383            1   0.00160405  -0.00756356 
         -50      6.20539            1   0.00160405  -0.00756351 
         -50      6.22702            1   0.00160405  -0.00756347 
         -50      6.24865            1   0.00160405  -0.00756342 
         -50      6.27032            1   0.00160405  -0.00756337 
         -50      6.29202            1   0.00160405  -0.00756332 
         -50      6.31381            1   0.00160405  -0.00756328 
         -50      6.33559            1   0.00160405  -0.00756323 
         -50       6.3574            1   0.00160405  -0.00756318 
         -50      6.37926            1   0.00160405  -0.00756314 
         -50       6.4012            1   0.00160405  -0.00756309 
         -50      6.42313            1   0.00160405  -0.00756304 
         -50      6.44509            1   0.00160405    -0.007563 
         -50       6.4671            1   0.00160405  -0.00756295 
         -50      6.48918            1   0.00160405  -0.00756291 
         -50      6.51126            1   0.00160405  -0.00756287 
         -50      6.53338            1   0.00160405  -0.00756282 
         -50      6.55554            1   0.00160405  -0.00756278 
         -50      6.57777            1   0.00160405  -0.00756274 
         -50          6.6            1   0.00160405   -0.0075627 
         -50      6.62227            1   0.00160405  -0.00756265 
         -50      6.64457            1   0.00160405  -0.00756261 
         -50      6.66696            1   0.00160405  -0.00756257 
         -50      6.68934            1   0.00160405  -0.00756253 
         -50      6.71176            1   0.00160405  -0.00756249 
         -50      6.73421            1   0.00160405  -0.00756245 
         -50      6.75675            1   0.00160405  -0.00756241 
         -50      6.77928            1   0.00160405  -0.00756236 
         -50      6.80185            1   0.00160405  -0.00756232 
         -50      6.82445            1   0.00160405  -0.00756228 
         -50      6.84714            1   0.00160405  -0.00756224 
         -50      6.86982            1   0.00160405  -0.00756219 
         -50      6.89254            1   0.00160405  -0.00756215 
         -50      6.91529            1   0.00160405   -0.0075621 
         -50      6.93813            1   0.00160405  -0.00756205 
         -50      6.96096            1   0.00160405  -0.00756201 
         -50      6.98383            1   0.00160405  -0.00756196 
         -50      7.00673            1   0.00160405  -0.00756191 
         -50      7.02972            1   0.00160405  -0.00756185 
         -50       7.0527            1   0.00160405   -0.0075618 
         -50      7.07572            1   0.00160405  -0.00756174 
         -50      7.09878            1   0.00160405  -0.00756169 
         -50      7.12192            1   0.00160405  -0.00756163 
         -50      7.14505            1   0.00160405  -0.00756157 
         -50      7.16821            1   0.00160405  -0.00756151 
         -50      7.19142            1   0.00160405  -0.00756144 
         -50      7.21471            1   0.00160405  -0.00756138 
         -50      7.23799            1   0.00160405  -0.00756131 
         -50      7.26131            1   0.00160405  -0.00756124 
         -50      7.28466            1   0.00160405  -0.00756117 
         -50       7.3081            1   0.00160405  -0.00756111 
         -50      7.33153            1   0.00160405  -0.00756104 
         -50        7.355            1   0.00160405  -0.00756097 
         -50      7.37851            1   0.00160405   -0.0075609 
         -50       7.4021            1   0.00160405  -0.00756083 
         -50      7.42568            1   0.00160405  -0.00756076 
         -50       7.4493            1   0.00160405   -0.0075607 
         -50      7.47295            1   0.00160405  -0.00756064 
         -50      7.49669            1   0.00160405  -0.00756059 
         -50      7.52042            1   0.00160405  -0.00756054 
         -50      7.54419            1   0.00160405   -0.0075605 
         -50      7.56799            1   0.00160405  -0.00756047 
         -50      7.59189            1   0.00160405  -0.00756044 
         -50      7.61577            1   0.00160405  -0.00756043 
         -50      7.63969            1   0.00160405  -0.00756043 
         -50      7.66364            1   0.00160405   -0.0075602 
         -50      7.68768            1   0.00160405     -0.00756 
         -50      7.71171            1   0.00160405  -0.00755984 
         -50      7.73578            1   0.00160405  -0.00755969 
         -50      7.75989            1   0.00160405  -0.00755957 
         -50      7.78408            1   0.00160405  -0.00755947 
         -50      7.80826            1   0.00160405  -0.00755939 
         -50      7.83248            1   0.00160405  -0.00755932 
         -50      7.85673            1   0.00160405  -0.00755927 
         -50      7.88108            1   0.00160405  -0.00755923 
         -50      7.90541            1   0.00160405   -0.0075592 
         -50      7.92977            1   0.00160405  -0.00755918 
         -50      7.95418            1   0.00160405  -0.00755916 
         -50      7.97867            1   0.00160405  -0.00755916 
         -50      8.00315            1   0.00160405  -0.00755916 
         -50      8.02767            1   0.00160405  -0.00755916 
         -50      8.05223            1   0.00160405  -0.00755917 
         -50      8.07687            1   0.00160405  -0.00755917 
         -50       8.1015            1   0.00160405  -0.00755918 
         -50      8.12617            1   0.00160405  -0.00755919 
         -50      8.15088            1   0.00160405   -0.0075592 
         -50      8.17567            1   0.00160405  -0.00755921 
         -50      8.20045            1   0.00160405  -0.00755922 
         -50      8.22527            1   0.00160405  -0.00755923 
         -50      8.25013            1   0.00160405  -0.00755923 
         -50      8.27507            1   0.00160405  -0.00755923 
         -50          8.3            1   0.00160405  -0.00755923 
         -50      8.32497            1   0.00160405  -0.00755922 
         -50      8.34997            1   0.00160405  -0.00755921 
         -50      8.37507            1   0.00160405   -0.0075592 
         -50      8.40015            1   0.00160405  -0.00755919 
         -50      8.42527            1   0.00160405  -0.00755917 
         -50      8.45042            1   0.00160405  -0.00755914 
         -50      8.47567            1   0.00160405  -0.00755911 
         -50       8.5009            1   0.00160405  -0.00755908 
         -50      8.52617            1   0.00160405  -0.00755905 
         -50      8.55147            1   0.00160405  -0.00755901 
         -50      8.57687            1   0.00160405  -0.00755896 
         -50      8.60225            1   0.00160405  -0.00755892 
         -50      8.62767            1   0.00160405  -0.00755887 
         -50      8.65313            1   0.00160405  -0.00755882 
         -50      8.67867            1   0.00160405  -0.00755876 
         -50       8.7042            1   0.00160405   -0.0075587 
         -50      8.72977            1   0.00160405  -0.00755864 
         -50      8.75538            1   0.00160405  -0.00755858 
         -50      8.78107            1   0.00160405  -0.00755851 
         -50      8.80676            1   0.00160405  -0.00755844 
         -50      8.83248            1   0.00160405  -0.00755837 
         -50      8.85823            1   0.00160405   -0.0075583 
         -50      8.88408            1   0.00160405  -0.00755823 
         -50      8.90991            1   0.00160405  -0.00755815 
         -50      8.93578            1   0.00160405  -0.00755808 
         -50      8.96168            1   0.00160405    -0.007558 
         -50      8.98768            1   0.00160405  -0.00755793 
         -50      9.01366            1   0.00160405  -0.00755785 
         -50      9.03968            1   0.00160405  -0.00755777 
         -50      9.06574            1   0.00160405   -0.0075577 
         -50      9.09188            1   0.00160405  -0.00755762 
         -50      9.11802            1   0.00160405  -0.00755755 
         -50      9.14419            1   0.00160405  -0.00755747 
         -50      9.17039            1   0.00160405   -0.0075574 
         -50      9.19669            1   0.00160405  -0.00755732 
         -50      9.22297            1   0.00160405  -0.00755725 
         -50      9.24929            1   0.00160405  -0.00755718 
         -50      9.27565            1   0.00160405  -0.00755711 
         -50      9.30209            1   0.00160405  -0.00755704 
         -50      9.32853            1   0.00160405  -0.00755697 
         -50        9.355            1   0.00160405   -0.0075569 
         -50       9.3815            1   0.00160405  -0.00755684 
         -50       9.4081            1   0.00160405  -0.00755678 
         -50      9.43468            1   0.00160405  -0.00755671 
         -50       9.4613            1   0.00160405  -0.00755665 
         -50      9.48796            1   0.00160405  -0.00755659 
         -50      9.51471            1   0.00160405  -0.00755653 
         -50      9.54144            1   0.00160405  -0.00755648 
         -50      9.56821            1   0.00160405  -0.00755642 
         -50      9.59502            1   0.00160405  -0.00755637 
         -50      9.62191            1   0.00160405  -0.00755632 
         -50       9.6488            1   0.00160405  -0.00755626 
         -50      9.67572            1   0.00160405  -0.00755621 
         -50      9.70267            1   0.00160405  -0.00755616 
         -50      9.72972            1   0.00160405  -0.00755611 
         -50      9.75675            1   0.00160405  -0.00755607 
         -50      9.78382            1   0.00160405  -0.00755602 
         -50      9.81093            1   0.00160405  -0.00755597 
         -50      9.83813            1   0.00160405  -0.00755593 
         -50      9.86531            1   0.00160405  -0.00755588 
         -50      9.89253            1   0.00160405  -0.00755584 
         -50      9.91979            1   0.00160405  -0.00755579 
         -50      9.94714            1   0.00160405  -0.00755575 
         -50      9.97447            1   0.00160405   -0.0075557 
         -50      10.0018            1   0.00160405  -0.00755566 
         -50      10.0292            1   0.00160405  -0.00755561 
         -50      10.0567            1   0.00160405  -0.00755556 
         -50      10.0842            1   0.00160405  -0.00755552 
         -50      10.1118            1   0.00160405  -0.00755547 
         -50      10.1393            1   0.00160405  -0.00755542 
         -50       10.167            1   0.00160405  -0.00755538 
         -50      10.1946            1   0.00160405  -0.00755533 
         -50      10.2223            1   0.00160405  -0.00755528 
         -50        10.25            1   0.00160405  -0.00755523 
         -50      10.2778            1   0.00160405  -0.00755517 
         -50      10.3056            1   0.00160405  -0.00755512 
         -50      10.3334            1   0.00160405  -0.00755507 
         -50      10.3612            1   0.00160405  -0.00755501 
         -50      10.3892            1   0.00160405  -0.00755496 
         -50      10.4171            1   0.00160405   -0.0075549 
         -50      10.4451            1   0.00160405  -0.00755484 
         -50      10.4731            1   0.00160405  -0.00755479 
         -50      10.5012            1   0.00160405  -0.00755473 
         -50      10.5293            1   0.00160405  -0.00755467 
         -50      10.5574            1   0.00160405  -0.00755461 
         -50      10.5856            1   0.00160405  -0.00755454 
         -50      10.6138            1   0.00160405  -0.00755448 
         -50       10.642            1   0.00160405  -0.00755442 
         -50      10.6703            1   0.00160405  -0.00755436 
         -50      10.6986            1   0.00160405  -0.00755429 
         -50       10.727            1   0.00160405  -0.00755423 
         -50      10.7554            1   0.00160405  -0.00755416 
         -50      10.7838            1   0.00160405   -0.0075541 
         -50      10.8123            1   0.00160405  -0.00755403 
         -50      10.8408            1   0.00160405  -0.00755397 
         -50      10.8694            1   0.00160405   -0.0075539 
         -50      10.8979            1   0.00160405  -0.00755384 
         -50      10.9265            1   0.00160405  -0.00755377 
         -50      10.9552            1   0.00160405  -0.00755371 
         -50      10.9839            1   0.00160405  -0.00755364 
         -50      11.0127            1   0.00160405  -0.00755358 
         -50      11.0414            1   0.00160405  -0.00755356 
         -50      11.0703            1   0.00160405  -0.00755367 
         -50      11.0991            1   0.00160405  -0.00755375 
         -50       11.128            1   0.00160405   -0.0075538 
         -50      11.1569            1   0.00160405  -0.00755384 
         -50      11.1859            1   0.00160405  -0.00755386 
         -50      11.2149            1   0.00160405  -0.00755386 
         -50      11.2439            1   0.00160405  -0.00755385 
         -50      11.2729            1   0.00160405  -0.00755383 
         -50      11.3021            1   0.00160405   -0.0075538 
         -50      11.3312            1   0.00160405  -0.00755375 
         -50      11.3604            1   0.00160405   -0.0075537 
         -50      11.3896            1   0.00160405  -0.00755365 
         -50      11.4189            1   0.00160405  -0.00755358 
         -50      11.4482            1   0.00160405  -0.00755352 
         -50      11.4775            1   0.00160405  -0.00755344 
         -50      11.5069            1   0.00160405  -0.00755337 
         -50      11.5363            1   0.00160405  -0.00755329 
         -50      11.5658            1   0.00160405  -0.00755322 
         -50      11.5952            1   0.00160405  -0.00755314 
         -50      11.6247            1   0.00160405  -0.00755306 
         -50      11.6543            1   0.00160405  -0.00755298 
         -50      11.6839            1   0.00160405   -0.0075529 
         -50      11.7135            1   0.00160405  -0.00755283 
         -50      11.7432            1   0.00160405  -0.00755275 
         -50       11.773            1   0.00160405  -0.00755267 
         -50      11.8027            1   0.00160405   -0.0075526 
         -50      11.8325            1   0.00160405  -0.00755253 
         -50      11.8623            1   0.00160405  -0.00755245 
         -50      11.8922            1   0.00160405  -0.00755238 
         -50      11.9221            1   0.00160405  -0.00755231 
         -50       11.952            1   0.00160405  -0.00755225 
         -50      11.9819            1   0.00160405  -0.00755218 
         -50       12.012            1   0.00160405  -0.00755211 
         -50       12.042            1   0.00160405  -0.00755205 
         -50      12.0721            1   0.00160405  -0.00755198 
         -50      12.1022            1   0.00160405  -0.00755192 
         -50      12.1324            1   0.00160405  -0.00755186 
         -50      12.1626            1   0.00160405   -0.0075518 
         -50      12.1928            1   0.00160405  -0.00755173 
         -50      12.2231            1   0.00160405  -0.00755167 
         -50      12.2534            1   0.00160405  -0.00755161 
         -50      12.2838            1   0.00160405  -0.00755155 
         -50      12.3141            1   0.00160405  -0.00755149 
         -50      12.3446            1   0.00160405  -0.00755143 
         -50      12.3751            1   0.00160405  -0.00755137 
         -50      12.4055            1   0.00160405   -0.0075513 
         -50      12.4361            1   0.00160405  -0.00755124 
         -50      12.4666            1   0.00160405  -0.00755118 
         -50      12.4973            1   0.00160405  -0.00755111 
         -50      12.5279            1   0.00160405  -0.00755105 
         -50      12.5586            1   0.00160405  -0.00755099 
         -50      12.5893            1   0.00160405  -0.00755092 
         -50      12.6201            1   0.00160405  -0.00755085 
         -50      12.6509            1   0.00160405  -0.00755079 
         -50      12.6817            1   0.00160405  -0.00755072 
         -50      12.7126            1   0.00160405  -0.00755065 
         -50      12.7435            1   0.00160405  -0.00755058 
         -50      12.7745            1   0.00160405  -0.00755051 
         -50      12.8054            1   0.00160405  -0.00755044 
         -50      12.8364            1   0.00160405  -0.00755037 
         -50      12.8676            1   0.00160405   -0.0075503 
         -50      12.8986            1   0.00160405  -0.00755023 
         -50      12.9298            1   0.00160405  -0.00755016 
         -50      12.9609            1   0.00160405  -0.00755009 
         -50      12.9922            1   0.00160405  -0.00755002 
         -50      13.0234            1   0.00160405  -0.00754995 
         -50      13.0547            1   0.00160405  -0.00754988 
         -50       13.086            1   0.00160405  -0.00754981 
         -50      13.1174            1   0.00160405  -0.00754974 
         -50      13.1488            1   0.00160405  -0.00754968 
         -50      13.1802            1   0.00160405  -0.00754961 
         -50      13.2117            1   0.00160405  -0.00754955 
         -50      13.2432            1   0.00160405  -0.00754948 
         -50      13.2748            1   0.00160405  -0.00754942 
         -50      13.3063            1   0.00160405  -0.00754936 
         -50      13.3379            1   0.00160405   -0.0075493 
         -50      13.3697            1   0.00160405  -0.00754924 
         -50      13.4013            1   0.00160405  -0.00754919 
         -50      13.4331            1   0.00160405  -0.00754913 
         -50      13.4648            1   0.00160405  -0.00754908 
         -50      13.4967            1   0.00160405  -0.00754903 
         -50      13.5285            1   0.00160405  -0.00754898 
         -50      13.5604            1   0.00160405  -0.00754894 
         -50      13.5923            1   0.00160405  -0.00754889 
         -50      13.6243            1   0.00160405  -0.00754885 
         -50      13.6563            1   0.00160405  -0.00754881 
         -50      13.6883            1   0.00160405  -0.00754877 
         -50      13.7204            1   0.00160405  -0.00754873 
         -50      13.7525            1   0.00160405   -0.0075487 
         -50      13.7847            1   0.00160405  -0.00754867 
         -50      13.8168            1   0.00160405  -0.00754863 
         -50      13.8491            1   0.00160405   -0.0075486 
         -50      13.8814            1   0.00160405  -0.00754857 
         -50      13.9137            1   0.00160405  -0.00754854 
         -50       13.946            1   0.00160405  -0.00754851 
         -50      13.9783            1   0.00160405  -0.00754848 
         -50      14.0108            1   0.00160405  -0.00754845 
         -50      14.0432            1   0.00160405  -0.00754842 
         -50      14.0757            1   0.00160405  -0.00754839 
         -50      14.1082            1   0.00160405  -0.00754836 
         -50      14.1408            1   0.00160405  -0.00754832 
         -50      14.1734            1   0.00160405  -0.00754828 
         -50       14.206            1   0.00160405  -0.00754824 
         -50      14.2387            1   0.00160405   -0.0075482 
         -50      14.2715            1   0.00160405  -0.00754816 
         -50      14.3042            1   0.00160405  -0.00754811 
         -50       14.337            1   0.00160405  -0.00754805 
         -50      14.3698            1   0.00160405  -0.00754799 
         -50      14.4027            1   0.00160405  -0.00754793 
         -50      14.4356            1   0.00160405  -0.00754786 
         -50      14.4685            1   0.00160405  -0.00754779 
         -50      14.5015            1   0.00160405  -0.00754771 
         -50      14.5345            1   0.00160405  -0.00754762 
         -50      14.5676            1   0.00160405  -0.00754753 
         -50      14.6006            1   0.00160405  -0.00754743 
         -50      14.6337            1   0.00160405  -0.00754733 
         -50       14.667            1   0.00160405  -0.00754722 
         -50      14.7001            1   0.00160405   -0.0075471 
         -50      14.7334            1   0.00160405  -0.00754698 
         -50      14.7666            1   0.00160405  -0.00754686 
         -50         14.8            1   0.00160405  -0.00754672 
         -50      14.8333            1   0.00160405  -0.00754659 
         -50      14.8667            1   0.00160405  -0.00754645 
         -50      14.9001            1   0.00160405  -0.00754631 
         -50      14.9336            1   0.00160405  -0.00754617 
         -50      14.9671            1   0.00160405  -0.00754603 
         -50      15.0006            1   0.00160405  -0.00754589 
         -50      15.0342            1   0.00160405  -0.00754576 
         -50      15.0679            1   0.00160405  -0.00754563 
         -50      15.1015            1   0.00160405  -0.00754551 
         -50      15.1352            1   0.00160405  -0.00754541 
         -50      15.1689            1   0.00160405  -0.00754532 
         -50      15.2027            1   0.00160405  -0.00754525 
         -50      15.2365            1   0.00160405   -0.0075452 
         -50      15.2703            1   0.00160405  -0.00754518 
         -50      15.3042            1   0.00160405  -0.00754529 
         -50      15.3381            1   0.00160405   -0.0075454 
         -50      15.3721            1   0.00160405  -0.00754549 
         -50       15.406            1   0.00160405  -0.00754556 
         -50        15.44            1   0.00160405  -0.00754561 
         -50      15.4742            1   0.00160405  -0.00754563 
         -50      15.5082            1   0.00160405  -0.00754564 
         -50      15.5424            1   0.00160405  -0.00754564 
         -50      15.5765            1   0.00160405  -0.00754562 
         -50      15.6108            1   0.00160405  -0.00754559 
         -50       15.645            1   0.00160405  -0.00754555 
         -50      15.6793            1   0.00160405   -0.0075455 
         -50      15.7136            1   0.00160405  -0.00754544 
         -50       15.748            1   0.00160405  -0.00754537 
         -50      15.7824            1   0.00160405   -0.0075453 
         -50      15.8168            1   0.00160405  -0.00754523 
         -50      15.8513            1   0.00160405  -0.00754515 
         -50      15.8859            1   0.00160405  -0.00754506 
         -50      15.9204            1   0.00160405  -0.00754498 
         -50       15.955            1   0.00160405  -0.00754489 
         -50      15.9896            1   0.00160405   -0.0075448 
         -50      16.0243            1   0.00160405  -0.00754471 
         -50       16.059            1   0.00160405  -0.00754462 
         -50      16.0937            1   0.00160405  -0.00754453 
         -50      16.1285            1   0.00160405  -0.00754445 
         -50      16.1634            1   0.00160405  -0.00754436 
         -50      16.1982            1   0.00160405  -0.00754427 
         -50      16.2331            1   0.00160405  -0.00754419 
         -50       16.268            1   0.00160405  -0.00754411 
         -50       16.303            1   0.00160405  -0.00754403 
         -50       16.338            1   0.00160405  -0.00754395 
         -50       16.373            1   0.00160405  -0.00754388 
         -50      16.4081            1   0.00160405   -0.0075438 
         -50      16.4432            1   0.00160405  -0.00754373 
         -50      16.4784            1   0.00160405  -0.00754366 
         -50      16.5135            1   0.00160405  -0.00754359 
         -50      16.5488            1   0.00160405  -0.00754353 
         -50      16.5841            1   0.00160405  -0.00754347 
         -50      16.6194            1   0.00160405  -0.00754341 
         -50      16.6547            1   0.00160405  -0.00754335 
         -50        16.69            1   0.00160405  -0.00754329 
         -50      16.7255            1   0.00160405  -0.00754324 
         -50      16.7609            1   0.00160405  -0.00754318 
         -50      16.7964            1   0.00160405  -0.00754313 
         -50      16.8319            1   0.00160405  -0.00754308 
         -50      16.8676            1   0.00160405  -0.00754303 
         -50      16.9031            1   0.00160405  -0.00754298 
         -50      16.9388            1   0.00160405  -0.00754293 
         -50      16.9744            1   0.00160405  -0.00754288 
         -50      17.0102            1   0.00160405  -0.00754284 
         -50      17.0459            1   0.00160405  -0.00754279 
         -50      17.0817            1   0.00160405  -0.00754274 
         -50      17.1175            1   0.00160405   -0.0075427 
         -50      17.1534            1   0.00160405  -0.00754265 
         -50      17.1893            1   0.00160405   -0.0075426 
         -50      17.2253            1   0.00160405  -0.00754255 
         -50      17.2612            1   0.00160405  -0.00754251 
         -50      17.2973            1   0.00160405  -0.00754246 
         -50      17.3333            1   0.00160405  -0.00754241 
         -50      17.3694            1   0.00160405  -0.00754236 
         -50      17.4055            1   0.00160405   -0.0075423 
         -50      17.4417            1   0.00160405  -0.00754225 
         -50      17.4779            1   0.00160405   -0.0075422 
         -50      17.5141            1   0.00160405  -0.00754214 
         -50      17.5504            1   0.00160405  -0.00754208 
         -50      17.5868            1   0.00160405  -0.00754203 
         -50      17.6231            1   0.00160405  -0.00754197 
         -50      17.6595            1   0.00160405  -0.00754191 
         -50      17.6959            1   0.00160405  -0.00754184 
         -50      17.7324            1   0.00160405  -0.00754178 
         -50      17.7689            1   0.00160405  -0.00754171 
         -50      17.8054            1   0.00160405  -0.00754165 
         -50       17.842            1   0.00160405  -0.00754158 
         -50      17.8787            1   0.00160405  -0.00754151 
         -50      17.9153            1   0.00160405  -0.00754144 
         -50       17.952            1   0.00160405  -0.00754137 
         -50      17.9887            1   0.00160405   -0.0075413 
         -50      18.0255            1   0.00160405  -0.00754122 
         -50      18.0623            1   0.00160405  -0.00754115 
         -50      18.0991            1   0.00160405  -0.00754107 
         -50       18.136            1   0.00160405  -0.00754099 
         -50       18.173            1   0.00160405  -0.00754092 
         -50      18.2099            1   0.00160405  -0.00754084 
         -50      18.2469            1   0.00160405  -0.00754076 
         -50      18.2839            1   0.00160405  -0.00754068 
         -50       18.321            1   0.00160405   -0.0075406 
         -50      18.3581            1   0.00160405  -0.00754052 
         -50      18.3952            1   0.00160405  -0.00754045 
         -50      18.4324            1   0.00160405  -0.00754037 
         -50      18.4697            1   0.00160405  -0.00754029 
         -50      18.5069            1   0.00160405  -0.00754021 
         -50      18.5442            1   0.00160405  -0.00754013 
         -50      18.5815            1   0.00160405  -0.00754006 
         -50      18.6189            1   0.00160405  -0.00753998 
         -50      18.6563            1   0.00160405  -0.00753991 
         -50      18.6937            1   0.00160405  -0.00753983 
         -50      18.7312            1   0.00160405  -0.00753976 
         -50      18.7688            1   0.00160405  -0.00753969 
         -50      18.8063            1   0.00160405  -0.00753962 
         -50      18.8439            1   0.00160405  -0.00753955 
         -50      18.8815            1   0.00160405  -0.00753948 
         -50      18.9192            1   0.00160405  -0.00753942 
         -50      18.9569            1   0.00160405  -0.00753935 
         -50      18.9946            1   0.00160405  -0.00753929 
         -50      19.0324            1   0.00160405  -0.00753923 
         -50      19.0703            1   0.00160405  -0.00753917 
         -50      19.1081            1   0.00160405  -0.00753912 
         -50       19.146            1   0.00160405  -0.00753906 
         -50      19.1839            1   0.00160405  -0.00753901 
         -50      19.2219            1   0.00160405  -0.00753896 
         -50      19.2599            1   0.00160405  -0.00753891 
         -50      19.2979            1   0.00160405  -0.00753886 
         -50       19.336            1   0.00160405  -0.00753882 
         -50      19.3742            1   0.00160405  -0.00753877 
         -50      19.4123            1   0.00160405  -0.00753873 
         -50      19.4505            1   0.00160405  -0.00753869 
         -50      19.4887            1   0.00160405  -0.00753865 
         -50       19.527            1   0.00160405  -0.00753861 
         -50      19.5653            1   0.00160405  -0.00753857 
         -50      19.6036            1   0.00160405  -0.00753853 
         -50       19.642            1   0.00160405  -0.00753849 
         -50      19.6805            1   0.00160405  -0.00753846 
         -50      19.7189            1   0.00160405  -0.00753842 
         -50      19.7574            1   0.00160405  -0.00753838 
         -50      19.7959            1   0.00160405  -0.00753835 
         -50      19.8345            1   0.00160405  -0.00753831 
         -50      19.8731            1   0.00160405  -0.00753827 
         -50      19.9117            1   0.00160405  -0.00753823 
         -50      19.9504            1   0.00160405  -0.00753819 
         -50      19.9892            1   0.00160405  -0.00753815 
         -50      20.0279            1   0.00160405   -0.0075381 
         -50      20.0667            1   0.00160405  -0.00753806 
         -50      20.1055            1   0.00160405  -0.00753801 
         -50      20.1444            1   0.00160405  -0.00753796 
         -50      20.1833            1   0.00160405   -0.0075379 
         -50      20.2222            1   0.00160405  -0.00753785 
         -50      20.2612            1   0.00160405  -0.00753779 
         -50      20.3003            1   0.00160405  -0.00753772 
         -50      20.3393            1   0.00160405  -0.00753766 
         -50      20.3784            1   0.00160405  -0.00753759 
