Variables = x, y, u, v, p

Zone, I=400, F=POINT
         550     0.753754     0.257631   6.1122e-05  -0.00430454 
         550     0.791909     0.270635   6.7381e-05  -0.00430453 
         550     0.831022     0.283944  7.40975e-05  -0.00430452 
         550     0.871061     0.297542  8.12846e-05  -0.00430451 
         550     0.912043      0.31143  8.89642e-05   -0.0043045 
         550     0.953966       0.3256  9.71545e-05  -0.00430449 
         550     0.996849     0.340051  0.000105877  -0.00430448 
         550      1.04066     0.354763  0.000115139  -0.00430447 
         550      1.08541     0.369733  0.000124961  -0.00430447 
         550      1.13112     0.384957   0.00013536  -0.00430446 
         550      1.17775     0.400412  0.000146341  -0.00430445 
         550      1.22533     0.416091  0.000157924  -0.00430444 
         550      1.27384     0.431981  0.000170121  -0.00430443 
         550      1.32333     0.448073  0.000182933  -0.00430442 
         550      1.37373      0.46434   0.00019637   -0.0043044 
         550      1.42507     0.480769  0.000210448  -0.00430439 
         550      1.47736     0.497342  0.000225153  -0.00430438 
         550      1.53061     0.514045  0.000240487  -0.00430437 
         550      1.58478     0.530845  0.000256437  -0.00430436 
         550      1.63989     0.547723  0.000273007  -0.00430435 
         550      1.69595     0.564657  0.000290192  -0.00430433 
         550      1.75297     0.581626  0.000307986  -0.00430432 
         550      1.81091      0.59859  0.000326356  -0.00430431 
         550      1.86979     0.615528  0.000345281   -0.0043043 
         550      1.92964     0.632416   0.00036474  -0.00430428 
         550       1.9904      0.64921  0.000384682  -0.00430427 
         550      2.05211     0.665885  0.000405077  -0.00430426 
         550      2.11476     0.682409  0.000425888  -0.00430424 
         550      2.17838     0.698754  0.000447085  -0.00430423 
         550      2.24291     0.714874  0.000468607  -0.00430421 
         550      2.30839     0.730742  0.000490414  -0.00430419 
         550       2.3748     0.746323  0.000512451  -0.00430418 
         550      2.44219     0.761591  0.000534654  -0.00430416 
         550      2.51049     0.776499  0.000556928  -0.00430415 
         550      2.57974     0.791023    0.0005792  -0.00430413 
         550      2.64993     0.805132  0.000601408  -0.00430412 
         550      2.72108     0.818801  0.000623561   -0.0043041 
         550      2.79315     0.831993  0.000645453  -0.00430409 
         550      2.86617     0.844688   0.00066716  -0.00430407 
         550      2.94012     0.856863  0.000688549  -0.00430404 
         550      3.01505     0.868505  0.000709475  -0.00430401 
         550      3.09089     0.879586  0.000729872  -0.00430398 
         550      3.16767     0.890099  0.000749714  -0.00430394 
         550      3.24542     0.900036  0.000768967  -0.00430391 
         550      3.32409     0.909385  0.000787564  -0.00430387 
         550       3.4037     0.918147  0.000805468  -0.00430384 
         550      3.48425     0.926323  0.000822626  -0.00430381 
         550      3.56577     0.933921  0.000838917   -0.0043038 
         550       3.6482     0.940945  0.000854315  -0.00430375 
         550      3.73158     0.947409  0.000869108  -0.00430367 
         550       3.8159     0.953328  0.000882884  -0.00430362 
         550      3.90119     0.958724  0.000895686   -0.0043036 
         550       3.9874     0.963612  0.000907565  -0.00430358 
         550      4.07454      0.96802  0.000918692  -0.00430358 
         550      4.16263      0.97197  0.000928894  -0.00430356 
         550      4.25169     0.975495  0.000938285  -0.00430352 
         550      4.34166     0.978619  0.000946924  -0.00430349 
         550      4.43258     0.981371  0.000954675  -0.00430361 
         550      4.52447     0.983779  0.000961923  -0.00430364 
         550      4.61726     0.985876  0.000968369  -0.00430365 
         550        4.711     0.987691  0.000974114  -0.00430363 
         550      4.80569      0.98925  0.000979208   -0.0043036 
         550      4.90135     0.990581  0.000983686  -0.00430354 
         550      4.99791     0.991706  0.000987681  -0.00430347 
         550      5.09542     0.992654  0.000991453  -0.00430337 
         550      5.19387     0.993447  0.000994884  -0.00430328 
         550       5.2933     0.994104  0.000997628  -0.00430322 
         550      5.39364     0.994644   0.00100029  -0.00430316 
         550      5.49491     0.995085   0.00100249  -0.00430311 
         550      5.59713     0.995444   0.00100455  -0.00430306 
         550      5.70033     0.995732   0.00100644  -0.00430301 
         550      5.80443     0.995963   0.00100811  -0.00430294 
         550      5.90948     0.996145   0.00100962  -0.00430287 
         550      6.01551     0.996288   0.00101103   -0.0043028 
         550      6.12244     0.996399   0.00101234  -0.00430274 
         550      6.23031     0.996484   0.00101352  -0.00430269 
         550      6.33912     0.996549   0.00101456  -0.00430262 
         550      6.44892     0.996597   0.00101578  -0.00430255 
         550      6.55962     0.996635   0.00101682  -0.00430252 
         550      6.67126     0.996664    0.0010176  -0.00430249 
         550      6.78384     0.996683   0.00101915  -0.00430239 
         550      6.89741     0.996699   0.00101986  -0.00430234 
         550      7.01187     0.996711   0.00102142  -0.00430234 
         550      7.12728     0.996717   0.00102268  -0.00430237 
         550      7.24363     0.996723   0.00102349  -0.00430236 
         550      7.36097     0.996728   0.00102437  -0.00430231 
         550       7.4792      0.99673    0.0010254  -0.00430226 
         550      7.59838     0.996731   0.00102651  -0.00430223 
         550      7.71854     0.996732   0.00102761  -0.00430221 
         550       7.8396     0.996733   0.00102868  -0.00430221 
         550      7.96161     0.996735   0.00102975   -0.0043022 
         550      8.08455     0.996737   0.00103084  -0.00430217 
         550      8.20849     0.996737   0.00103196  -0.00430212 
         550      8.33332     0.996736   0.00103309  -0.00430207 
         550      8.45909     0.996734   0.00103419  -0.00430202 
         550       8.5858     0.996735   0.00103529    -0.004302 
         550      8.71351     0.996737   0.00103645  -0.00430201 
         550       8.8421     0.996738   0.00103756  -0.00430198 
         550      8.97164     0.996738   0.00103861  -0.00430193 
         550      9.10212     0.996736   0.00103981  -0.00430185 
         550       9.2336     0.996735   0.00104103   -0.0043018 
         550      9.36596     0.996736   0.00104221  -0.00430178 
         550      9.49927     0.996738   0.00104334  -0.00430177 
         550      9.63352      0.99674    0.0010444  -0.00430175 
         550      9.76877     0.996741   0.00104544   -0.0043017 
         550       9.9049      0.99674   0.00104651  -0.00430166 
         550       10.042     0.996739   0.00104764  -0.00430168 
         550      10.1801      0.99674   0.00104895  -0.00430163 
         550       10.319     0.996739    0.0010503  -0.00430159 
         550      10.4589     0.996739   0.00105159  -0.00430156 
         550      10.5998     0.996739   0.00105282  -0.00430151 
         550      10.7416     0.996741   0.00105405  -0.00430145 
         550      10.8843     0.996744   0.00105531  -0.00430138 
         550       11.028     0.996743   0.00105664  -0.00430134 
         550      11.1726     0.996738   0.00105792  -0.00430131 
         550      11.3182     0.996739   0.00105888  -0.00430125 
         550      11.4647      0.99674   0.00106043   -0.0043012 
         550      11.6122     0.996742   0.00106172  -0.00430112 
         550      11.7605     0.996743   0.00106291  -0.00430102 
         550      11.9099     0.996743   0.00106414  -0.00430094 
         550      12.0602     0.996743   0.00106547  -0.00430085 
         550      12.2114     0.996743   0.00106686  -0.00430077 
         550      12.3636     0.996744   0.00106827  -0.00430068 
         550      12.5167     0.996744   0.00106963  -0.00430059 
         550      12.6707     0.996745   0.00107091  -0.00430051 
         550      12.8257     0.996744   0.00107212  -0.00430045 
         550      12.9817     0.996743    0.0010733   -0.0043004 
         550      13.1386     0.996742   0.00107453  -0.00430039 
         550      13.2964     0.996742   0.00107587  -0.00430039 
         550      13.4551     0.996744   0.00107735  -0.00430041 
         550      13.6149     0.996746   0.00107889  -0.00430042 
         550      13.7755     0.996746   0.00108028  -0.00430043 
         550      13.9371     0.996744   0.00108113   -0.0043005 
         550      14.0996     0.996747   0.00108272  -0.00430078 
         550      14.2631     0.996755   0.00108431  -0.00430111 
         550      14.4275     0.996744   0.00108601  -0.00430076 
         550      14.5928     0.996739     0.001088  -0.00430044 
         550      14.7592     0.996742   0.00108947  -0.00430036 
         550      14.9264     0.996748   0.00109062  -0.00430038 
         550      15.0946     0.996753   0.00109171   -0.0043004 
         550      15.2637     0.996754   0.00109296  -0.00430038 
         550      15.4338     0.996752   0.00109444  -0.00430031 
         550      15.6048     0.996748   0.00109612  -0.00430022 
         550      15.7767     0.996745   0.00109792  -0.00430012 
         550      15.9496     0.996745    0.0010997  -0.00430004 
         550      16.1235     0.996747   0.00110139      -0.0043 
         550      16.2982      0.99675   0.00110297      -0.0043 
         550      16.4739     0.996752   0.00110445  -0.00430001 
         550      16.6506     0.996752   0.00110592  -0.00430002 
         550      16.8282     0.996751   0.00110742  -0.00429998 
         550      17.0068      0.99675   0.00110896  -0.00429987 
         550      17.1862     0.996753   0.00111047  -0.00429969 
         550      17.3667     0.996753   0.00111191  -0.00429952 
         550      17.5481     0.996741   0.00111333  -0.00429937 
         550      17.7304     0.996751   0.00111475  -0.00429906 
         550      17.9136     0.996761   0.00111638  -0.00429883 
         550      18.0979     0.996762   0.00111818  -0.00429871 
         550       18.283     0.996757   0.00111999  -0.00429865 
         550      18.4691     0.996751   0.00112166  -0.00429858 
         550      18.6561     0.996747   0.00112319  -0.00429847 
         550      18.8441     0.996747   0.00112471  -0.00429832 
         550       19.033     0.996751   0.00112638  -0.00429819 
         550      19.2228     0.996755   0.00112823  -0.00429817 
         550      19.4136     0.996757   0.00113008  -0.00429828 
         550      19.6054     0.996756   0.00113179  -0.00429839 
         550       19.798     0.996763   0.00113412  -0.00429796 
         550      19.9917     0.996758   0.00113536  -0.00429871 
         550      20.1862     0.996753   0.00113667  -0.00429898 
         550      20.3818     0.996749   0.00113841  -0.00429888 
         550      20.5782     0.996746   0.00114053   -0.0042986 
         550      20.7756     0.996749   0.00114278  -0.00429829 
         550       20.974     0.996756   0.00114477  -0.00429809 
         550      21.1732     0.996766   0.00114618  -0.00429804 
         550      21.3734     0.996773   0.00114705   -0.0042981 
         550      21.5745     0.996768   0.00114839  -0.00429802 
         550      21.7767     0.996752   0.00115094   -0.0042978 
         550      21.9797     0.996751   0.00115142   -0.0042981 
         550      22.1837     0.996754   0.00115312  -0.00429803 
         550      22.3886     0.996756   0.00115568  -0.00429785 
         550      22.5945     0.996755   0.00115848  -0.00429768 
         550      22.8013     0.996755   0.00116101  -0.00429757 
         550      23.0091     0.996754   0.00116296  -0.00429752 
         550      23.2177     0.996755   0.00116431  -0.00429751 
         550      23.4274     0.996758   0.00116522  -0.00429751 
         550       23.638     0.996761   0.00116603  -0.00429751 
         550      23.8495     0.996764   0.00116707  -0.00429746 
         550       24.062     0.996766   0.00116858  -0.00429735 
         550      24.2754     0.996766   0.00117064  -0.00429712 
         550      24.4897     0.996765    0.0011731   -0.0042967 
         550       24.705     0.996765   0.00117554  -0.00429598 
         550      24.9213     0.996759   0.00117876  -0.00429617 
         550      25.1385     0.996754   0.00118183  -0.00429641 
         550      25.3566     0.996751   0.00118424  -0.00429634 
         550      25.5756     0.996751   0.00118594  -0.00429608 
         550      25.7957     0.996753   0.00118699  -0.00429575 
         550      26.0166     0.996757   0.00118771  -0.00429547 
         550      26.2385     0.996761   0.00118866  -0.00429531 
         550      26.4613     0.996763   0.00119048  -0.00429532 
         550      26.6851     0.996764   0.00119348  -0.00429548 
         550      26.9098     0.996764   0.00119676  -0.00429563 
         550      27.1354     0.996771   0.00119682   -0.0042955 
         550      27.3621     0.996786   0.00119686  -0.00429484 
         550      27.5896     0.996782   0.00120275  -0.00429452 
         550      27.8181     0.996773   0.00120419  -0.00429446 
         550      28.0475     0.996766   0.00120451  -0.00429451 
         550      28.2779     0.996761   0.00120532  -0.00429457 
         550      28.5092     0.996758   0.00120704  -0.00429462 
         550      28.7414     0.996759    0.0012093  -0.00429465 
         550      28.9746     0.996772   0.00121102  -0.00429469 
         550      29.2088     0.996777    0.0012139  -0.00429517 
         550      29.4439     0.996761   0.00121914  -0.00429575 
         550      29.6799     0.996757   0.00122267  -0.00429588 
         550      29.9168     0.996759   0.00122459  -0.00429573 
         550      30.1548     0.996763    0.0012254  -0.00429545 
         550      30.3936     0.996768    0.0012258  -0.00429513 
         550      30.6334     0.996772   0.00122647  -0.00429486 
         550      30.8742     0.996774   0.00122795  -0.00429467 
         550      31.1158     0.996775   0.00123044  -0.00429458 
         550      31.3584     0.996774    0.0012338  -0.00429456 
         550       31.602     0.996771   0.00123757  -0.00429461 
         550      31.8465     0.996767   0.00124113  -0.00429468 
         550      32.0919     0.996762   0.00124389  -0.00429476 
         550      32.3383     0.996759   0.00124556   -0.0042948 
         550      32.5856     0.996757   0.00124633  -0.00429482 
         550       32.834     0.996757   0.00124692   -0.0042948 
         550      33.0831      0.99676   0.00124847  -0.00429477 
         550      33.3333     0.996765   0.00125186  -0.00429472 
         550      33.5843     0.996772   0.00125661  -0.00429465 
         550      33.8364     0.996782   0.00125878  -0.00429448 
         550      34.0894       0.9968   0.00125756  -0.00429424 
         550      34.3433     0.996798   0.00126383  -0.00429417 
         550      34.5981      0.99678   0.00126493    -0.004294 
         550       34.854     0.996766   0.00126494  -0.00429375 
         550      35.1107     0.996761   0.00126571  -0.00429346 
         550      35.3684     0.996764   0.00126768  -0.00429317 
         550      35.6271     0.996771   0.00127062  -0.00429289 
         550      35.8867     0.996779   0.00127397  -0.00429264 
         550      36.1472     0.996784   0.00127723  -0.00429245 
         550      36.4086     0.996784   0.00128004   -0.0042923 
         550      36.6711      0.99678   0.00128231   -0.0042922 
         550      36.9344     0.996773   0.00128413  -0.00429215 
         550      37.1987     0.996765   0.00128575  -0.00429213 
         550      37.4639     0.996759   0.00128744  -0.00429212 
         550      37.7301     0.996756   0.00128943  -0.00429211 
         550      37.9972     0.996757   0.00129183  -0.00429207 
         550      38.2652     0.996762   0.00129458  -0.00429197 
         550      38.5342     0.996769   0.00129749  -0.00429183 
         550      38.8042     0.996777   0.00130028  -0.00429167 
         550      39.0751     0.996783   0.00130278  -0.00429154 
         550      39.3469     0.996786   0.00130514  -0.00429157 
         550      39.6197     0.996785   0.00130811  -0.00429195 
         550      39.8934     0.996778   0.00130932  -0.00429174 
         550       40.168     0.996772   0.00130925  -0.00429119 
         550      40.4436     0.996773   0.00131059  -0.00429091 
         550      40.7202      0.99678   0.00131412  -0.00429078 
         550      40.9977     0.996788   0.00131937   -0.0042905 
         550      41.2761     0.996778    0.0013232  -0.00428957 
         550      41.5554      0.99675   0.00132333  -0.00428903 
         550      41.8358     0.996778   0.00132785  -0.00429146 
         550       42.117     0.996788   0.00132809  -0.00429211 
         550      42.3992     0.996788   0.00132843  -0.00429194 
         550      42.6823     0.996782   0.00133027   -0.0042916 
         550      42.9664     0.996775   0.00133342   -0.0042914 
         550      43.2514     0.996769   0.00133698  -0.00429148 
         550      43.5373     0.996768   0.00134003  -0.00429181 
         550      43.8243     0.996773   0.00134188  -0.00429227 
         550      44.1121     0.996788   0.00134216  -0.00429269 
         550      44.4009     0.996786   0.00134414  -0.00429292 
         550      44.6906     0.996781   0.00134733  -0.00429289 
         550      44.9813     0.996778   0.00135066  -0.00429274 
         550      45.2729     0.996778   0.00135396  -0.00429255 
         550      45.5654     0.996779   0.00135717  -0.00429236 
         550      45.8589     0.996779   0.00136028  -0.00429215 
         550      46.1534      0.99678    0.0013633  -0.00429188 
         550      46.4488      0.99678   0.00136625  -0.00429152 
         550      46.7451      0.99678   0.00136912  -0.00429105 
         550      47.0423     0.996779   0.00137191  -0.00429046 
         550      47.3406     0.996778    0.0013746  -0.00428982 
         550      47.6397     0.996778   0.00137714  -0.00428922 
         550      47.9398     0.996777   0.00137947  -0.00428881 
         550      48.2409     0.996778   0.00138156  -0.00428877 
         550      48.5428     0.996779   0.00138338  -0.00428928 
         550      48.8457     0.996781   0.00138496  -0.00429043 
         550      49.1496     0.996785   0.00138645  -0.00429218 
         550      49.4545     0.996787   0.00138814  -0.00429425 
         550      49.7602     0.996785    0.0013906  -0.00429593 
         550      50.0668     0.996771   0.00139478  -0.00429597 
         550      50.3744     0.996746   0.00140086    -0.004293 
         550      50.6831     0.996825    0.0013986  -0.00429532 
         550      50.9926     0.996838   0.00140317  -0.00429529 
         550       51.303      0.99682   0.00140897  -0.00429402 
         550      51.6144     0.996793   0.00141337  -0.00429231 
         550      51.9268      0.99677   0.00141568  -0.00429073 
         550        52.24     0.996756   0.00141626   -0.0042896 
         550      52.5542     0.996752   0.00141596  -0.00428909 
         550      52.8694     0.996758   0.00141574  -0.00428924 
         550      53.1856     0.996768   0.00141633  -0.00428994 
         550      53.5026     0.996781    0.0014182  -0.00429103 
         550      53.8205     0.996793   0.00142152  -0.00429225 
         550      54.1396     0.996803   0.00142624  -0.00429328 
         550      54.4594     0.996812   0.00143222  -0.00429375 
         550      54.7802      0.99682   0.00143945  -0.00429325 
         550      55.1019       0.9968   0.00144615  -0.00429368 
         550      55.4247     0.996782   0.00145144  -0.00429391 
         550      55.7483     0.996773   0.00145501  -0.00429354 
         550      56.0729     0.996771    0.0014566  -0.00429269 
         550      56.3984     0.996776    0.0014563  -0.00429149 
         550       56.725     0.996785   0.00145464  -0.00429011 
         550      57.0523     0.996795   0.00145246  -0.00428869 
         550      57.3807     0.996804    0.0014508  -0.00428739 
         550      57.7099     0.996809   0.00145073  -0.00428631 
         550      58.0403     0.996807   0.00145308  -0.00428554 
         550      58.3714     0.996798    0.0014582  -0.00428512 
         550      58.7035     0.996783   0.00146577  -0.00428505 
         550      59.0367     0.996765   0.00147472  -0.00428534 
         550      59.3707     0.996751   0.00148321  -0.00428595 
         550      59.7056     0.996748   0.00148901  -0.00428681 
         550      60.0414     0.996763   0.00149007  -0.00428788 
         550      60.3784     0.996798   0.00148566  -0.00428907 
         550      60.7161     0.996843   0.00147798  -0.00429032 
         550      61.0548     0.996874   0.00147455  -0.00429153 
         550      61.3944     0.996832   0.00149148  -0.00429258 
         550      61.7351     0.996745   0.00149883  -0.00429193 
         550      62.0767     0.996748   0.00148266  -0.00428919 
         550      62.4191     0.996749   0.00148614  -0.00428641 
         550      62.7625     0.996747   0.00149745    -0.004284 
         550       63.107     0.996743   0.00150963   -0.0042822 
         550      63.4523     0.996738   0.00151914  -0.00428111 
         550      63.7985     0.996738   0.00152481  -0.00428071 
         550      64.1458     0.996745   0.00152691  -0.00428092 
         550      64.4939     0.996758   0.00152648  -0.00428161 
         550       64.843     0.996778   0.00152483  -0.00428262 
         550      65.1929     0.996801   0.00152322  -0.00428378 
         550       65.544     0.996825   0.00152262  -0.00428494 
         550      65.8959     0.996845   0.00152364  -0.00428596 
         550      66.2487     0.996859   0.00152646  -0.00428675 
         550      66.6025     0.996862   0.00153093  -0.00428724 
         550      66.9573     0.996855   0.00153664  -0.00428744 
         550       67.313     0.996836   0.00154299  -0.00428735 
         550      67.6695     0.996808   0.00154933  -0.00428705 
         550      68.0271     0.996775   0.00155507  -0.00428663 
         550      68.3857     0.996742   0.00155971   -0.0042862 
         550      68.7451     0.996714   0.00156293   -0.0042859 
         550      69.1055     0.996697   0.00156453  -0.00428582 
         550      69.4669     0.996696   0.00156442  -0.00428605 
         550      69.8291     0.996714    0.0015625  -0.00428661 
         550      70.1923     0.996749   0.00156395  -0.00428716 
         550      70.5564     0.996796   0.00156597  -0.00428793 
         550      70.9217     0.996846   0.00156826  -0.00428882 
         550      71.2877      0.99689   0.00157121  -0.00428967 
         550      71.6546     0.996915   0.00157506  -0.00429034 
         550      72.0225     0.996909   0.00157983  -0.00429075 
         550      72.3915     0.996865   0.00158528  -0.00429084 
         550      72.7613     0.996787   0.00159091  -0.00429061 
         550       73.132     0.996696     0.001596  -0.00429009 
         550      73.5036     0.996646    0.0015998  -0.00428935 
         550      73.8764     0.996737   0.00160173  -0.00428846 
         550      74.2499     0.997134   0.00160186  -0.00428745 
         550      74.6244     0.998095    0.0016015  -0.00428626 
         550           75            1   0.00160405   -0.0042847 
